stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7151914062176745,,0.05484575340006037,-1.8574229560170434,
,,,,,,,,,,,,,-1.2069150130814792,,0.06185986053037595,-0.665005411666228,
,,,,,,,,,,,,,0.5736415190845586,,0.20442110989363685,-0.6374387484517977,
,,,,,,,,,,,,,-1.7868478547972242,,-0.006747522462162041,-0.0312985661892151,
,,,,,,,,,,,,,1.7964553640127081,,0.04009266966526916,2.10110639703745,
,,,,,,,,,,,,,-2.7533938889783287,,-0.07771860640748224,3.022862868927608,
,,,,,,,,,,,,,-0.7331479918848901,,0.027247225862765935,-0.943629968473896,
,,,,,,,,,,,,,-2.3511504100593905,,-0.28750303148552697,2.7309507505433497,
,,,,,,,,,,,,,2.5745067207250836,,0.4291683070156835,-0.16170219029930852,
,,,,,,,,,,,,,0.17079016205807265,,0.005837343508510904,2.4053302042681812,
,,,,,,,,,,,,,2.442480330645812,,0.29010597930981347,-0.21075946199174442,
,,,,,,,,,,,,,-0.8422878463814787,,-0.019021198608471557,0.7321872989439738,
,,,,,,,,,,,,,-1.2548542758527577,,0.0529638065145906,0.22465192820296662,
,,,,,,,,,,,,,0.9381061543084569,,0.19135669547188341,-2.3907408743076304,
,,,,,,,,,,,,,1.8519996657039557,,0.40609453928490713,-0.04406853001608165,
,,,,,,,,,,,,,2.764797193305816,,0.3753382537491682,-2.158546137080169,
,,,,,,,,,,,,,2.264141159560242,,0.4850981618509666,-2.5442037014347774,
,,,,,,,,,,,,,-2.3981922694915934,,-0.2510012042922406,0.022817142444023615,
,,,,,,,,,,,,,1.0725908528933654,,0.1779769104124893,1.5969852050182303,
,,,,,,,,,,,,,0.5184831845224777,,0.08378795977664637,2.0141570044610377,
,,,,,,,,,,,,,-0.6020709684168877,,0.17248526307797424,0.49459364186848737,
,,,,,,,,,,,,,0.12555225231677122,,0.16565233500035437,-0.8021282036621912,
,,,,,,,,,,,,,-1.3196584916125327,,0.1580547038549623,-1.2295335165088934,
,,,,,,,,,,,,,-1.0581546263254438,,0.11708883929652762,-0.953563055690794,
,,,,,,,,,,,,,1.8558247509398438,,0.4196034280268127,-0.5703238532197944,
,,,,,,,,,,,,,1.4337576478289884,,0.05698056267366551,0.4115728418872637,
,,,,,,,,,,,,,4.079246899643845,,0.5329858389582002,-0.5520712346769541,
,,,,,,,,,,,,,-3.4363758009624124,,-0.0964200692118952,-3.504007647110462,
,,,,,,,,,,,,,0.6192315711853257,,0.1359758921006087,1.7656441137199481,
,,,,,,,,,,,,,-0.5445813368467389,,0.11558452173047687,-1.2652134008460354,
,,,,,,,,,,,,,0.983132518852724,,0.2424386974491695,1.364376705174779,
,,,,,,,,,,,,,-0.5768086660216198,,0.10271708446716475,0.28600768767545864,
,,,,,,,,,,,,,-0.6600644599578035,,0.0016713081947975484,-3.263356115975001,
,,,,,,,,,,,,,1.1670919185474364,,0.2151161380647257,1.4609677430770183,
,,,,,,,,,,,,,-1.3815344262440712,,-0.04345739336270727,0.7916065312823144,
,,,,,,,,,,,,,1.2911530383428353,,0.18218076138901457,0.3140736889182467,
,,,,,,,,,,,,,2.3971903373493886,,0.29122192820994736,0.2852829914142916,
,,,,,,,,,,,,,0.9704266551436167,,-0.035680093850781074,0.8786440657967848,
,,,,,,,,,,,,,1.1286085289431815,,0.3535718573435517,-0.7780600992447788,
,,,,,,,,,,,,,-1.3610341536263726,,0.04026770130451646,0.6332290855752505,
,,,,,,,,,,,,,-1.763418788477371,,0.06683217024496894,-3.7817946606790227,
,,,,,,,,,,,,,0.9470958849831543,,0.15387684237263863,-0.10514419731455156,
,,,,,,,,,,,,,3.1960438347761264,,0.5812385309580523,-0.2694543259068406,
,,,,,,,,,,,,,2.8390844702505094,,0.3961581789657613,4.314481276696444,
,,,,,,,,,,,,,-0.43118638886412336,,0.1800103497640329,1.1518828053856416,
,,,,,,,,,,,,,0.13533122617435636,,0.1558198692048112,-0.568254729286444,
,,,,,,,,,,,,,3.321335624378089,,0.43347725906387746,-1.3237047328755231,
,,,,,,,,,,,,,1.744366792388144,,0.39563451169817254,0.3980829259753856,
,,,,,,,,,,,,,-1.2471019937240784,,-0.08609536824866273,0.9036428947073467,
,,,,,,,,,,,,,0.7318084482568858,,0.07253600321000904,1.3580439669304019,
,,,,,,,,,,,,,0.7941853958181802,,0.07526158771804657,0.4697306710779797,
,,,,,,,,,,,,,0.32480454374507867,,-0.019442946018648957,0.48660068287798264,
,,,,,,,,,,,,,-0.8186893569808144,,0.1438192218196386,-1.6712564013111357,
,,,,,,,,,,,,,1.0365487680138636,,0.2831905366760869,0.4509636473747319,
,,,,,,,,,,,,,2.6074511940790357,,0.32723724780210023,-3.2097089821884555,
,,,,,,,,,,,,,-0.9257246982881806,,-0.11847716676907544,3.163505846389638,
,,,,,,,,,,,,,2.588316463978362,,0.46887275020833935,-0.9746459886319438,
,,,,,,,,,,,,,0.4726245915322197,,0.24631650363403101,1.3540153312030276,
,,,,,,,,,,,,,1.1829878386599786,,0.10432076958524564,-0.22411298424410725,
,,,,,,,,,,,,,0.6173905443063696,,0.1370503374286924,-1.8461466367590493,
,,,,,,,,,,,,,2.7435735702311574,,0.23524814688745335,0.6153256302015571,
,,,,,,,,,,,,,0.9213914571802996,,0.2959030868459702,-0.5503440757829265,
,,,,,,,,,,,,,-0.5941523262056808,,0.08263582269268198,3.1323890872915823,
,,,,,,,,,,,,,-1.153806809618554,,0.010572915093579457,1.8763125672468723,
,,,,,,,,,,,,,2.702721916262498,,0.33760631569686966,-2.8843502854519487,
,,,,,,,,,,,,,-0.8901546651020932,,-0.011611973375957785,0.3720258304545948,
,,,,,,,,,,,,,-0.4289383688762571,,0.0824047757187399,0.46717692854484655,
,,,,,,,,,,,,,4.986314307041642,,0.7134237310093943,0.7861635678985417,
,,,,,,,,,,,,,-1.0108696241460868,,-0.007174942385733989,-1.6021086686687183,
,,,,,,,,,,,,,1.3662842316957722,,0.2355128526975492,-3.1280442540967535,
,,,,,,,,,,,,,0.0766858882114516,,0.20129335380992328,-1.173247313720596,
,,,,,,,,,,,,,2.459836470724024,,0.4510980384278195,-1.6673329973587254,
,,,,,,,,,,,,,0.6532018795504975,,0.3308487443621269,-0.2432967734168787,
,,,,,,,,,,,,,0.29888694175369807,,0.13613464968343658,-2.5301747671571784,
,,,,,,,,,,,,,1.0575734406590966,,0.39458401223727874,-1.1883103497961771,
,,,,,,,,,,,,,0.6188028081468291,,0.26991720089922505,-0.43555841200616663,
,,,,,,,,,,,,,-0.9181317772494675,,0.26034262641759176,-3.2856798457963152,
,,,,,,,,,,,,,2.224281096907774,,0.3166879333481449,1.8209162864536934,
,,,,,,,,,,,,,1.3224522938499481,,0.30106388815304624,-1.9986827590952732,
,,,,,,,,,,,,,1.3984631847574203,,0.09775532621817055,-3.368596819271309,
,,,,,,,,,,,,,0.22058180589196977,,0.14757239922917617,-0.4648154218968258,
,,,,,,,,,,,,,1.8437361982309095,,0.2286412859686368,-1.271853740212758,
,,,,,,,,,,,,,1.0346801851291285,,0.1731511690856262,0.7006677199531147,
,,,,,,,,,,,,,1.449237431949422,,0.24040866235331604,-0.8437570663212834,
,,,,,,,,,,,,,0.3404257807364366,,0.061695826328653024,-0.7698112421879976,
,,,,,,,,,,,,,4.753444116649161,,0.4810419281702377,-1.960353065952439,
,,,,,,,,,,,,,0.15034531406986942,,0.14994029778469684,-2.726604683999077,
,,,,,,,,,,,,,-2.6301552790773495,,-0.012896098485777305,0.8382652965619276,
,,,,,,,,,,,,,-2.196271758458173,,0.015707837822991715,-1.7570424309815187,
,,,,,,,,,,,,,0.036652021840707906,,0.10068977174194868,0.45697704227121083,
,,,,,,,,,,,,,-0.651429481495422,,0.07471638126381154,-1.6881583586148696,
,,,,,,,,,,,,,0.7158803358896565,,0.28086959306420894,-1.8843992735134034,
,,,,,,,,,,,,,0.3001842956426272,,0.218767581450305,0.538314870262838,
,,,,,,,,,,,,,0.7572615700711931,,0.2261299364886801,-1.2144523797496634,
,,,,,,,,,,,,,0.17471823683042206,,-0.0037230177566352123,-0.1976399007663274,
,,,,,,,,,,,,,2.3312422932598325,,0.24761744530242322,-1.3121933711215497,
,,,,,,,,,,,,,-0.46085679521800155,,0.2152042791601532,0.6636976981465781,
,,,,,,,,,,,,,1.3986453837702908,,0.40024353000155655,0.7733730513087781,
,,,,,,,,,,,,,2.5474573887528313,,0.14569780297897766,1.5454754812520133,
,,,,,,,,,,,,,-0.35506240373736786,,0.17033056338449748,-1.0939113601519477,
,,,,,,,,,,,,,-1.8712966605667471,,-0.04534456153647037,0.9583262974561892,
,,,,,,,,,,,,,2.599630158956243,,0.30558964361056273,-0.13514780187960104,
,,,,,,,,,,,,,0.2264056034591205,,0.1634817449218282,-0.3329966887903161,
,,,,,,,,,,,,,1.5985086146498442,,0.34080765511813943,-2.9289031755308463,
,,,,,,,,,,,,,2.64689633842975,,0.4738120801380518,0.8645919313537681,
,,,,,,,,,,,,,-0.349780807713676,,0.12448426587172291,1.4485154619187104,
,,,,,,,,,,,,,0.43343538327452025,,0.13031612239174736,2.724131170907679,
,,,,,,,,,,,,,-2.9088204232948374,,-0.07900054821080481,0.992698887440285,
,,,,,,,,,,,,,0.7995764117536746,,0.305743307009745,-5.803593456119984,
,,,,,,,,,,,,,1.4850397795075727,,0.3354220224287879,0.2563808889126295,
,,,,,,,,,,,,,0.09154007675445533,,0.07544482575957731,2.0531133178645846,
,,,,,,,,,,,,,1.5736320722878938,,0.22824749614194184,1.1010011765101684,
,,,,,,,,,,,,,5.123441569610685,,0.6255709563488091,-1.4224050341242722,
,,,,,,,,,,,,,0.1649362935254626,,0.24505691339319757,-1.1596937652978152,
,,,,,,,,,,,,,-0.6712263773223328,,0.037668597570325486,-1.270716889122307,
,,,,,,,,,,,,,2.6719740618319165,,0.5707870674367684,-1.0049616006876119,
,,,,,,,,,,,,,2.1676626109231414,,0.32238359998178195,-3.863380486065491,
,,,,,,,,,,,,,-0.7448052095271768,,0.057771138092978,0.6870961982414621,
,,,,,,,,,,,,,-2.0339927080508864,,-0.27691326620952716,2.160234701980634,
,,,,,,,,,,,,,0.03845286525537476,,0.30022491297067005,-1.0036371164201632,
,,,,,,,,,,,,,-0.9217760893120045,,0.17211038614187316,-0.5978792654044008,
,,,,,,,,,,,,,0.9361748222589023,,0.07901200889370678,0.5571428381342094,
,,,,,,,,,,,,,-0.4292374698676207,,0.08535999609050837,0.3696084789474834,
,,,,,,,,,,,,,2.5204878132021005,,0.4251812233019134,0.7844034743430746,
,,,,,,,,,,,,,2.138076895288482,,0.36727736288442914,0.03642098782844499,
,,,,,,,,,,,,,-1.333762373779828,,0.036018321624999405,-3.4959868739520914,
,,,,,,,,,,,,,-0.8253508646878237,,-0.02583518071506306,0.41815583536880424,
,,,,,,,,,,,,,-1.029534307469762,,0.16462966268821258,-3.3296185838633994,
,,,,,,,,,,,,,1.8068548852545243,,0.21942524416593082,0.6727700401137978,
,,,,,,,,,,,,,-2.0279075962143063,,0.13393289559236607,-1.457153707472707,
,,,,,,,,,,,,,0.21844144577060579,,0.16587929175183835,3.0869774821558815,
,,,,,,,,,,,,,1.4137455217849446,,0.3021542361308514,-0.5522547787932596,
,,,,,,,,,,,,,-0.8068366327982582,,0.17875649728670112,-1.1720712684010033,
,,,,,,,,,,,,,1.1549705117709785,,0.2852871624955862,-2.4900204970231137,
,,,,,,,,,,,,,3.966196932225452,,0.42965407389792576,-1.2064892689776097,
,,,,,,,,,,,,,-0.9699529283591136,,0.025063202720260663,2.2867723521731254,
,,,,,,,,,,,,,2.1535025155911534,,0.23783452680459058,0.09704651725755699,
,,,,,,,,,,,,,1.2755153617552364,,0.36820612026102795,0.8327163636794404,
,,,,,,,,,,,,,-3.2324019054199296,,-0.26112640914321494,-0.9965847707616368,
,,,,,,,,,,,,,2.3327595293096,,0.21170132373464548,-1.4979429718033752,
,,,,,,,,,,,,,1.3568674797878744,,0.3087400753387446,-4.470878914222347,
,,,,,,,,,,,,,0.730201331067097,,-0.04392578562392388,-0.3041566801279754,
,,,,,,,,,,,,,0.48885285120201355,,0.1339588154350156,0.046307369096285265,
,,,,,,,,,,,,,2.63736380400136,,0.4269582713477635,1.780142358894018,
,,,,,,,,,,,,,1.5953099592366051,,0.18702319887514024,1.7487756433116486,
,,,,,,,,,,,,,0.6865271763619749,,0.22767082587970472,1.4629686992365585,
,,,,,,,,,,,,,2.3702518940331028,,0.40324125219765206,0.3931163434313639,
,,,,,,,,,,,,,0.04610409225514351,,0.10822255840773898,1.3574142754049767,
,,,,,,,,,,,,,1.19588444141413,,0.2734314327500173,-1.6839104544567105,
,,,,,,,,,,,,,1.9004225217626975,,0.3265517484175527,-0.6351025976914559,
,,,,,,,,,,,,,0.6213023245040061,,0.1785893919692185,-1.9578194471558081,
,,,,,,,,,,,,,0.9625993465704988,,0.12235474504798886,0.959489199178768,
,,,,,,,,,,,,,2.062410014539596,,0.09242343033563466,2.737019862713205,
,,,,,,,,,,,,,3.474785105619403,,0.35200780923915687,-3.9377851052931576,
,,,,,,,,,,,,,3.654673375476919,,0.6104252461126247,-4.769970122464919,
,,,,,,,,,,,,,0.9238178671749264,,0.18942109593698908,-2.1604545428389317,
,,,,,,,,,,,,,1.6411665422909312,,0.0448092695748116,-6.890570128640602,
,,,,,,,,,,,,,0.7598390286221226,,0.10925536833032902,0.6392889358790392,
,,,,,,,,,,,,,-1.1786562106991771,,0.1086269012260041,1.917600365764011,
,,,,,,,,,,,,,1.3427754583544225,,0.322870038574082,-0.5065517122944446,
,,,,,,,,,,,,,2.8367474364484053,,0.29219354272160125,-1.3054009928377657,
,,,,,,,,,,,,,-1.1382589468545203,,0.14538304787114484,-1.4488425755916419,
,,,,,,,,,,,,,0.13777663480446342,,0.2083753454380424,-2.229918451849745,
,,,,,,,,,,,,,2.0200396436183756,,0.30724833585906025,-0.9432475718390384,
,,,,,,,,,,,,,1.4482654089560225,,0.39207249464390687,-3.7452160886172763,
,,,,,,,,,,,,,-0.5700136578649637,,0.12199158086164717,1.9834681165183308,
,,,,,,,,,,,,,-1.0140206832844867,,0.08165287654699589,-1.8183812427743096,
,,,,,,,,,,,,,2.320867388862925,,0.44092875482311644,-0.5545323236550799,
,,,,,,,,,,,,,1.066089485047072,,0.32676885550147233,-2.1203461120333547,
,,,,,,,,,,,,,-0.2976824130916458,,0.24239452582492904,-0.022073319202387996,
,,,,,,,,,,,,,1.9368805209933362,,0.39855954424576706,-1.4348218107851718,
,,,,,,,,,,,,,1.3863967724316761,,0.24814571997283874,0.30570929671660035,
,,,,,,,,,,,,,1.044563920799831,,0.022139804598219296,1.1083153456817014,
,,,,,,,,,,,,,0.3478836214421093,,0.1988765392788324,1.2890695538437116,
,,,,,,,,,,,,,4.012746626876445,,0.44177058345902726,-1.2508822395360435,
,,,,,,,,,,,,,1.1694404084038175,,0.10820282493704446,1.3864099220992157,
,,,,,,,,,,,,,0.9821381480547358,,0.18415531306390734,-0.9130980870715816,
,,,,,,,,,,,,,-2.0777763490596364,,-0.06303414642352649,1.71472358784335,
,,,,,,,,,,,,,0.43175372705365955,,0.16243933207114622,1.7451693803335624,
,,,,,,,,,,,,,-1.0895281847695022,,0.017339316433626326,0.07742398212853743,
,,,,,,,,,,,,,1.8497941785253633,,0.2848695725711233,0.7878437407922682,
,,,,,,,,,,,,,-2.0317687046953075,,0.20345626121301136,-2.4388220590283156,
,,,,,,,,,,,,,0.47003733605528686,,0.11576685062006659,-1.4735761340865912,
,,,,,,,,,,,,,-1.215418992041278,,0.0029801564762484997,-1.1022558304341161,
,,,,,,,,,,,,,0.5570355135897578,,0.09048299527814775,-0.1557049214909947,
,,,,,,,,,,,,,-0.09905186689268856,,0.1347297317426332,-0.25353524108011655,
,,,,,,,,,,,,,-1.253177611470483,,0.22381808881715382,-1.9561832372083747,
,,,,,,,,,,,,,2.401594567082716,,0.36683404804068953,-0.5482705224664517,
,,,,,,,,,,,,,2.1756016610951163,,0.20438886823799873,-1.133847165068756,
,,,,,,,,,,,,,1.9649652958823636,,0.23809517654012569,-0.03790770567675326,
,,,,,,,,,,,,,-1.6329376084297402,,-0.12875064433391273,-1.9730834086915519,
,,,,,,,,,,,,,-0.437186667269674,,0.11153810692339262,1.2552081401187476,
,,,,,,,,,,,,,2.337825841008674,,0.24556640000509142,0.42359371803711743,
,,,,,,,,,,,,,1.0892097947472246,,0.21859194954079436,-1.5345175094420758,
,,,,,,,,,,,,,-0.44104936846176307,,0.12149621824954994,-0.8355842254053133,
,,,,,,,,,,,,,-2.8411431372986877,,-0.08120240695133729,-0.5973000090680394,
,,,,,,,,,,,,,-0.830802079670463,,0.1575778934152828,1.204017949824704,
,,,,,,,,,,,,,1.8526353451534752,,0.35506605152825566,-2.291162614977759,
,,,,,,,,,,,,,0.13724144653313863,,0.11532693097459129,0.9461935482187512,
,,,,,,,,,,,,,-0.32749180919892934,,0.2281535929576732,-1.23501199535941,
,,,,,,,,,,,,,-1.0196714467872499,,-0.01512038207714189,-1.2612825862066441,
,,,,,,,,,,,,,1.0375924766854505,,0.28022894578184165,0.692084127724092,
,,,,,,,,,,,,,-1.3975368527316805,,-0.04391303487590288,-1.2851282975873635,
,,,,,,,,,,,,,2.4272497325797606,,-0.050303767616901016,1.4069127540028894,
,,,,,,,,,,,,,-0.3218276490805371,,0.26757697949268333,-3.6442403718741105,
,,,,,,,,,,,,,-0.3456344123001832,,0.10186630810531198,1.1646134729949296,
,,,,,,,,,,,,,-0.3885633756259392,,0.02343820742289146,0.5737876277136958,
,,,,,,,,,,,,,0.21222406659780907,,0.09655354019823857,0.6736170892902533,
,,,,,,,,,,,,,0.5758396584185812,,0.09003509579503638,-1.6000314282472055,
,,,,,,,,,,,,,1.6445944189290473,,0.29637831748122795,-1.706374088637028,
,,,,,,,,,,,,,-0.5742583599659403,,-0.058552341708131346,0.787536809754784,
,,,,,,,,,,,,,-0.38055420727172273,,0.19749836559267317,-1.5653963625386382,
,,,,,,,,,,,,,0.5927679158095606,,0.13901259303643218,1.4758110828530075,
,,,,,,,,,,,,,0.8990118442208234,,0.3218833497435871,-1.598581870087525,
,,,,,,,,,,,,,2.0425371712153124,,0.4394683522484522,1.8657426432747135,
,,,,,,,,,,,,,1.1961170452214558,,0.05574334960788725,-2.888614505138538,
,,,,,,,,,,,,,-0.2455450066776083,,-0.06334835717269197,2.532552188915987,
,,,,,,,,,,,,,-1.1627473113379445,,0.22348140077683704,-4.614420885722417,
,,,,,,,,,,,,,0.8486858412966007,,0.10285478843644874,0.7791273485055408,
,,,,,,,,,,,,,-1.4437529561589153,,-0.07869671167947549,1.4444516810521109,
,,,,,,,,,,,,,0.813404237129011,,0.11118043595290841,0.9973501129792606,
,,,,,,,,,,,,,-0.6229841079017298,,0.07011758612076963,-1.7569445217065252,
,,,,,,,,,,,,,1.6398607519470352,,0.41471724501568785,0.8466350952760567,
,,,,,,,,,,,,,1.4102853806453768,,0.26648579464500444,-2.444521439018753,
,,,,,,,,,,,,,-0.7704321608483474,,0.03775512983813177,-1.9138257681089277,
,,,,,,,,,,,,,1.5759781034106628,,0.21476171592536253,-0.2415693051494081,
,,,,,,,,,,,,,-0.7904813163850666,,0.28074798136677764,-2.3952899970642,
,,,,,,,,,,,,,-2.05813823328177,,-0.04212827551533857,-1.6186522696880359,
,,,,,,,,,,,,,0.5707339051242487,,0.24504997076020438,-2.6383827973116434,
,,,,,,,,,,,,,0.18436927025018765,,0.17279621796994207,-1.6645826919377038,
,,,,,,,,,,,,,0.37280368557651067,,0.19695428377954807,-0.8338213906770306,
,,,,,,,,,,,,,0.35818661935190726,,0.1874302048207475,-2.2520647296864156,
,,,,,,,,,,,,,1.566127950318141,,0.28099400973450783,2.1677676027247474,
,,,,,,,,,,,,,-0.9495891244945963,,0.11497663160407688,-1.375333279519645,
,,,,,,,,,,,,,-0.6108017696889269,,0.0817165711904986,-0.33674009279688893,
,,,,,,,,,,,,,-1.6430993312620048,,-0.08928440808423349,-1.6803012954791883,
,,,,,,,,,,,,,2.065652807302954,,0.21011294960082486,-0.9887192725626689,
,,,,,,,,,,,,,-2.5287036498368716,,-0.1308958906366645,2.5226668759209234,
,,,,,,,,,,,,,1.6511794154819046,,0.25163063532925833,-2.9658648808647037,
,,,,,,,,,,,,,-1.3505178758785843,,0.2136026950835626,1.080870680190646,
,,,,,,,,,,,,,3.5927751927298783,,0.342086675630745,1.9506697436507379,
,,,,,,,,,,,,,1.0224743336406086,,0.003179343303169766,-0.5968328822761314,
,,,,,,,,,,,,,3.5742895956215253,,0.2438961789055159,0.3520157424412755,
,,,,,,,,,,,,,-1.5237795142794388,,-0.03757625443176923,3.9015611766400595,
,,,,,,,,,,,,,0.6536713758760792,,0.14600903549254018,-0.9904155289199789,
,,,,,,,,,,,,,1.615700767229644,,0.29490347401123035,-3.8498670042142256,
,,,,,,,,,,,,,0.9481252980648419,,0.15165805070255384,0.009346804518478797,
,,,,,,,,,,,,,0.9634667719138459,,0.17482342014116675,-1.1368173006551614,
,,,,,,,,,,,,,-0.6899678832003647,,0.08839857523759852,-2.8081564369252296,
,,,,,,,,,,,,,2.4415394136229787,,0.29813196197154435,-0.7436274704003837,
,,,,,,,,,,,,,0.22233515536168424,,0.12568444977965176,0.4747921418956019,
,,,,,,,,,,,,,3.073233800852328,,0.19441043674879638,-0.4317150792127074,
,,,,,,,,,,,,,1.080966608042354,,0.12414763357382766,0.837916471893323,
,,,,,,,,,,,,,2.629370553262422,,0.14536951580888324,0.32395271544570375,
,,,,,,,,,,,,,-0.7896082690510441,,0.11410954673087774,-1.1331769222019086,
,,,,,,,,,,,,,0.5127678258494611,,0.23922270450176134,-1.6384941992340532,
,,,,,,,,,,,,,0.6925695482455284,,0.13563852049244937,-2.297641268256794,
,,,,,,,,,,,,,-0.9128539536886375,,0.3603104249533805,-3.2924263010617545,
,,,,,,,,,,,,,1.447976617263759,,0.03741666679194915,-1.2292319409848291,
,,,,,,,,,,,,,0.363496913843165,,0.21473045104872823,-0.5122421196994367,
,,,,,,,,,,,,,0.09934417930474813,,0.07759914430130868,-3.9986592024455705,
,,,,,,,,,,,,,0.15476426162094625,,0.254419882568185,-3.2190763783032024,
,,,,,,,,,,,,,0.7314284366132701,,0.2381235391196088,0.0957804535671576,
,,,,,,,,,,,,,1.102045307436765,,0.16965149729844392,0.32118166873217874,
,,,,,,,,,,,,,-0.441757340559626,,-0.007434460339093013,-0.42009019879820453,
,,,,,,,,,,,,,0.6779025465949278,,0.04791668816905172,0.017071166762506366,
,,,,,,,,,,,,,0.5758159526238316,,0.21294353536600433,-1.9139565465173833,
,,,,,,,,,,,,,0.07511527850577836,,0.06984562611570556,1.1720553927731272,
,,,,,,,,,,,,,1.2171989023271714,,0.12382011030729062,-1.6569934743388848,
,,,,,,,,,,,,,1.6692967996773023,,0.16470855526653672,-0.018298159364944944,
,,,,,,,,,,,,,2.0509183524275136,,0.30815788280226586,-0.7731580116900691,
,,,,,,,,,,,,,4.273715027740775,,0.6257565307790863,-1.1368466394536723,
,,,,,,,,,,,,,1.9579028371342826,,0.13328302868886804,1.1092262569778835,
,,,,,,,,,,,,,1.373662385804845,,0.3831106768834347,-0.13836353319129344,
,,,,,,,,,,,,,1.6717333270388675,,0.39605178617120074,1.8977087687126666,
,,,,,,,,,,,,,1.1670930465834406,,0.22733909788619844,-1.734200240190034,
,,,,,,,,,,,,,-0.7187457149685444,,0.17561842889593984,2.4674353860855365,
,,,,,,,,,,,,,1.986192931193478,,0.2643023607538901,1.0580026464653927,
,,,,,,,,,,,,,1.3692828235742247,,0.2882941399075226,-1.1673756518828204,
,,,,,,,,,,,,,-0.6126697228449538,,0.22362458160876086,-0.7987885977397997,
,,,,,,,,,,,,,1.063243586700249,,0.21221410811520758,0.48880189127583334,
,,,,,,,,,,,,,-0.2961385795603924,,0.11713905241245043,-0.18454805172120556,
,,,,,,,,,,,,,1.9498407222690468,,0.3462557047657295,0.3148708725590616,
,,,,,,,,,,,,,4.343638389491154,,0.4650392994352537,1.3446977294859324,
,,,,,,,,,,,,,-0.4108125072066864,,0.09061692137496578,2.3766380933360822,
,,,,,,,,,,,,,-1.9849081265088304,,0.08844469862645132,-1.700805577289457,
,,,,,,,,,,,,,1.8574350571216058,,0.21125452850106619,2.398442792419257,
,,,,,,,,,,,,,1.0185270949966332,,0.14428772971409945,-1.0879751576763637,
,,,,,,,,,,,,,0.5187820426961367,,0.15392870137007372,-1.1801446736290477,
,,,,,,,,,,,,,1.0426405754145844,,0.07967396167435384,-0.005110153871867539,
,,,,,,,,,,,,,1.3642296334412196,,0.3251659943578098,1.5166536310500032,
,,,,,,,,,,,,,0.31767509644990766,,0.2880951854554735,-0.6416881091297778,
,,,,,,,,,,,,,1.9611614101597996,,0.35601471601142554,-0.00602528764552859,
,,,,,,,,,,,,,1.247618209187148,,0.38027384059316494,-2.1028970923413475,
,,,,,,,,,,,,,-3.313289191491107,,-0.08145009895315272,2.455876235023,
,,,,,,,,,,,,,1.3554262324890842,,0.22724396605374805,-0.2184198145361109,
,,,,,,,,,,,,,1.2328685006805773,,0.3330486450559965,0.594746865841799,
,,,,,,,,,,,,,-1.3717580046486195,,0.09595901766553296,-2.806021950430667,
,,,,,,,,,,,,,1.9001021535258613,,0.35036750295738467,-2.0735052680262305,
,,,,,,,,,,,,,-1.3843338031067027,,-0.011113617123719107,1.2233206428427248,
,,,,,,,,,,,,,0.6607524458163203,,-0.1419474571908656,-3.1690853222288315,
,,,,,,,,,,,,,-1.8566528151917083,,-0.228602071292841,1.0161534615128651,
,,,,,,,,,,,,,-1.9119359078229874,,-0.17090236796245223,0.20175417004571541,
,,,,,,,,,,,,,2.89114103113114,,0.4046634518613883,-3.2773202903026766,
,,,,,,,,,,,,,-0.8336177121626308,,0.00874475554217002,-0.009255602546287177,
,,,,,,,,,,,,,-0.49423416742725157,,0.164682896457295,0.08074649357836979,
,,,,,,,,,,,,,1.9024256489945743,,0.37168590655085176,2.969759817729759,
,,,,,,,,,,,,,2.281093591590108,,0.32994462422190896,-1.660589004129622,
,,,,,,,,,,,,,-1.0435041388957391,,-0.022869208945012227,0.046050737356078356,
,,,,,,,,,,,,,1.242628986171491,,0.27008336921887055,-0.40432333340000154,
,,,,,,,,,,,,,2.1616386798008653,,0.14589727938799504,-0.4543995119089458,
,,,,,,,,,,,,,-0.5313440860503146,,0.09492017074308615,1.8052985907554573,
,,,,,,,,,,,,,1.234052030734524,,0.16171004369541134,-2.4562673163052815,
,,,,,,,,,,,,,2.5714067581540774,,0.29262441174892717,-2.9572367063961797,
,,,,,,,,,,,,,1.8840347053836084,,0.19877146607039092,-3.9256179529513,
,,,,,,,,,,,,,0.41405340017772324,,0.25845631912796596,-2.9161236335181906,
,,,,,,,,,,,,,2.7768405808976246,,0.3160814684272715,0.6458593049382656,
,,,,,,,,,,,,,4.111635454160084,,0.4009348862785453,-1.8937110291744423,
,,,,,,,,,,,,,0.6132121409789775,,0.082463078145906,2.6530385988196934,
,,,,,,,,,,,,,-1.4281083449700152,,0.03708439161058349,0.4702093992269066,
,,,,,,,,,,,,,0.9973569708782178,,0.25372518722420484,3.4154822803784635,
,,,,,,,,,,,,,0.12364615294174636,,0.31193326189591125,-1.7504040245615238,
,,,,,,,,,,,,,2.9329660869932543,,0.2522088816053319,-0.723014208966474,
,,,,,,,,,,,,,-0.03504819945613243,,0.1837846410025263,-0.6801952860710244,
,,,,,,,,,,,,,2.081972487095933,,0.38770041350091267,-0.7132782685760733,
