stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.404141872003439,,-0.32212548039515426,0.376912683387811,
,,,,,,,,,,,,,-1.7654638392964324,,-0.01287654769911051,-0.27516068379816594,
,,,,,,,,,,,,,-2.2937619975162407,,-0.0946059540328924,-0.5830352273236244,
,,,,,,,,,,,,,-1.083463626031011,,-0.1196285979388261,-0.21874478930186916,
,,,,,,,,,,,,,-2.3854056644205133,,-0.18644184806855404,1.1139956468381984,
,,,,,,,,,,,,,-1.2997151743503166,,-0.1188237907514196,1.2941167218030742,
,,,,,,,,,,,,,-1.6983696698284394,,-0.09894299286529265,1.499823845930745,
,,,,,,,,,,,,,-1.4094401608109213,,-0.051084653739503674,-0.9978375199927346,
,,,,,,,,,,,,,-2.7496144974101036,,-0.2277624168120244,1.927567250816079,
,,,,,,,,,,,,,-0.9451488970043864,,0.07588329347590549,1.6985693724554334,
,,,,,,,,,,,,,-0.7398982307535948,,0.012819576185532163,-0.2930419996497764,
,,,,,,,,,,,,,0.688907577602429,,0.09749101993818712,1.0461434907335874,
,,,,,,,,,,,,,-1.0940283455386732,,-0.0015602470700576301,0.43846110523150805,
,,,,,,,,,,,,,-0.8023965939489212,,-0.09295801780139647,-0.16529345816957697,
,,,,,,,,,,,,,0.31900561654778364,,0.02685859044775915,1.9199609101816522,
,,,,,,,,,,,,,1.2436660237100223,,0.03744466411383094,-0.04651972911709472,
,,,,,,,,,,,,,0.624247740881508,,0.11963544979007273,-1.8291526463927301,
,,,,,,,,,,,,,0.15178530191891412,,0.025075633080835952,-0.35496435001303184,
,,,,,,,,,,,,,-0.3874309068421338,,0.018408077154318456,0.31589106393924166,
,,,,,,,,,,,,,0.20995968772872442,,0.018084135703188554,-0.09600045076823446,
,,,,,,,,,,,,,-1.9124237090238534,,-0.19205482264306453,-0.7118636590287771,
,,,,,,,,,,,,,1.9726239793423004,,0.12895314505844707,1.3115790104516252,
,,,,,,,,,,,,,-1.795575447871644,,-0.13013465394765114,1.3894398795050842,
,,,,,,,,,,,,,-1.3712460855280844,,-0.17464311825783385,2.1901207270457466,
,,,,,,,,,,,,,-0.5160460272204883,,0.030856667408785517,-1.0183084414384556,
,,,,,,,,,,,,,-0.7413619244566153,,0.04929663523023618,-0.08212169896334655,
,,,,,,,,,,,,,0.36702612840808513,,-0.00735996330812836,-0.48788737918116165,
,,,,,,,,,,,,,-1.5911086140663462,,-0.09457913912638076,-0.9586422525757232,
,,,,,,,,,,,,,-1.7865549144776791,,-0.08639266715658125,1.7004072180886753,
,,,,,,,,,,,,,-1.2009156829086396,,-0.12190056428749343,0.6408951151218097,
,,,,,,,,,,,,,-0.9498786035300913,,-0.12457756927581498,0.2946464536571441,
,,,,,,,,,,,,,-1.4713245078543526,,0.05193250212348093,0.9736287320766632,
,,,,,,,,,,,,,-2.119233016484234,,-0.1699912090721841,1.9161030793888165,
,,,,,,,,,,,,,-1.0014064901420332,,0.0352074924854917,0.5756934783356389,
,,,,,,,,,,,,,1.8096595739528036,,0.2900572043274229,0.6839042179184638,
,,,,,,,,,,,,,-1.583147769736837,,-0.12049870940542384,-0.313440134957191,
,,,,,,,,,,,,,-1.2254451494391772,,-0.011114762201245286,1.5313686353270397,
,,,,,,,,,,,,,-1.9585717612647695,,-0.18168168657221961,1.7254528558496796,
,,,,,,,,,,,,,0.027937929326123007,,-0.07811131134419678,2.4033275817193,
,,,,,,,,,,,,,0.9233250047014386,,0.14131352257075155,-0.13694663555735131,
,,,,,,,,,,,,,-0.04979269893472942,,0.03883483784715106,-0.5620324540556075,
,,,,,,,,,,,,,-1.0506782905438175,,-0.18302390686749434,0.16049021756758364,
,,,,,,,,,,,,,0.6438574766631366,,0.06978865399855938,0.6366095731206443,
,,,,,,,,,,,,,-1.4097813030120665,,-0.11136448641299479,-0.2264954358071584,
,,,,,,,,,,,,,-2.2298382939746713,,-0.07808287233903455,0.39727261079138454,
,,,,,,,,,,,,,-0.9072081717103557,,-0.08652719026218199,0.07871581609021736,
,,,,,,,,,,,,,-2.2957336680775904,,-0.13923805953712667,-0.8809751973170651,
,,,,,,,,,,,,,-1.8677856011953617,,-0.15467792875141298,0.18871526647065812,
,,,,,,,,,,,,,-2.1510084255546507,,-0.1431875896396803,1.9273934487692719,
,,,,,,,,,,,,,-1.5534081741466146,,-0.1738093719300865,-0.9493928168877795,
,,,,,,,,,,,,,-1.4601231003252977,,0.03479066326174781,0.033287374879749185,
,,,,,,,,,,,,,-1.271336731295979,,0.05251335846689968,0.20783957387825822,
,,,,,,,,,,,,,-0.8753244919175672,,-0.02845002590504741,0.36112738998824323,
,,,,,,,,,,,,,-0.9212855323846414,,0.019529136502447298,0.029055636166377935,
,,,,,,,,,,,,,-0.7210776679067169,,-0.07571421226046002,0.10171997158222094,
,,,,,,,,,,,,,-1.9560274566370248,,0.02637299529302233,2.414650972665785,
,,,,,,,,,,,,,-1.4472562808037504,,-0.12782537421363607,0.7026413204728961,
,,,,,,,,,,,,,-1.7055437863525698,,-0.06658063238398795,1.502840896879327,
,,,,,,,,,,,,,0.4897059646639193,,0.012915841697639785,-0.15486240993443223,
,,,,,,,,,,,,,0.22859531921172419,,0.08985484302964072,0.917235707508606,
,,,,,,,,,,,,,1.0015196089890122,,0.10570365756513361,2.0323177836344017,
,,,,,,,,,,,,,-0.5822567431824851,,0.0749967095644648,-0.8990649125450252,
,,,,,,,,,,,,,0.8039802452931859,,0.15425210563413078,-0.28435244128058446,
,,,,,,,,,,,,,-3.3634490749363195,,-0.31268979645350103,1.426203821232759,
,,,,,,,,,,,,,-1.5830728597989878,,-0.11109300331818209,0.12474641118046483,
,,,,,,,,,,,,,-1.078587859897967,,-0.12213168191004257,1.0958229257791892,
,,,,,,,,,,,,,-0.7877882928744029,,0.006195373068905922,-0.13432218529078616,
,,,,,,,,,,,,,0.45802214891828363,,-0.012643747281471919,0.595055911873326,
,,,,,,,,,,,,,1.5363941671005885,,0.07881074511938985,-0.2690913336961402,
,,,,,,,,,,,,,-2.2435490963601463,,-0.19022324097921764,0.7354663792754412,
,,,,,,,,,,,,,-1.1391516510756072,,-0.09968560263622633,1.6536902517043583,
,,,,,,,,,,,,,-1.0263817597449838,,-0.07384694027707185,1.4044286978208333,
,,,,,,,,,,,,,-2.2096845184717573,,-0.19641109297237677,0.9152457616585332,
,,,,,,,,,,,,,-2.9653043267342083,,-0.2523186505738395,1.8009476184888986,
,,,,,,,,,,,,,-1.2319253801855596,,0.12375036448480306,1.2992522907799529,
,,,,,,,,,,,,,-1.820659449188716,,-0.21241958491721338,1.897093190473779,
,,,,,,,,,,,,,-1.0471517776478307,,-0.09456688877351903,3.2392771485437946,
,,,,,,,,,,,,,-0.782710876296217,,-0.09266748061731107,0.7715507472765916,
,,,,,,,,,,,,,-1.092104204658846,,-0.06255966925941982,1.2445985847741814,
,,,,,,,,,,,,,-3.0836376498559392,,-0.30343776803763095,0.2508705065072317,
,,,,,,,,,,,,,-0.7539010072699759,,-0.007560056948248347,-1.1084192096537573,
,,,,,,,,,,,,,-1.173860883202203,,-0.08963330031878149,0.5875241480702961,
,,,,,,,,,,,,,0.6248663889897759,,0.03783503206254277,-0.30280414620314755,
,,,,,,,,,,,,,-1.313018224216015,,-0.05011936082520608,1.940495071567254,
,,,,,,,,,,,,,-2.2909342668316013,,-0.09576529986878692,-0.30147107430644315,
,,,,,,,,,,,,,-0.6136251013249805,,-0.025362314107941167,-0.5745279833232627,
,,,,,,,,,,,,,-1.0491139566981393,,-0.08325369654171208,1.20422700925021,
,,,,,,,,,,,,,-2.3316553359703813,,-0.05420838566706305,-0.632896372097972,
,,,,,,,,,,,,,0.2563860355554123,,0.07629009787521913,-0.42332135609402,
,,,,,,,,,,,,,-1.1139316202943845,,-0.15460949998033513,1.3589624121401525,
,,,,,,,,,,,,,2.117548110769875,,0.22799592944679747,2.31105082200892,
,,,,,,,,,,,,,0.19754148070697905,,-0.061228930337191706,0.6686975736893926,
,,,,,,,,,,,,,0.6168893580595872,,-0.08670948940193386,1.1249265213537687,
,,,,,,,,,,,,,-1.6071778923021955,,-0.024346986642657845,-0.10858978170135981,
,,,,,,,,,,,,,0.6792583822529573,,0.10181150563060826,-1.3921927363698459,
,,,,,,,,,,,,,-1.601351215309079,,0.12852852290558134,1.2337004624139958,
,,,,,,,,,,,,,-0.5765617515327831,,-0.026514980156247363,1.5824931699519649,
,,,,,,,,,,,,,-1.9154615017036503,,-0.1308941215431577,0.42076915585845154,
,,,,,,,,,,,,,-1.0935006814819,,-0.04605112896616756,-0.28317578147393496,
,,,,,,,,,,,,,-1.3098513359285615,,-0.05631584425056939,0.19837634007029029,
,,,,,,,,,,,,,0.4692570352407852,,0.0933666071212614,0.7154200434823093,
,,,,,,,,,,,,,-0.7664435668703383,,-0.010297368943790443,1.4699863989658735,
,,,,,,,,,,,,,-1.4673755388237135,,-0.0480065009316193,-0.2875306713946851,
,,,,,,,,,,,,,1.3275084554478633,,0.1573647342498612,0.2854436100248196,
,,,,,,,,,,,,,-0.35433259385551336,,0.03538035971575304,0.5561978473991067,
,,,,,,,,,,,,,-3.246760580500478,,-0.30288849740132157,1.5811725928133986,
,,,,,,,,,,,,,-1.0507791473112134,,0.006095882299333738,0.4878469043871284,
,,,,,,,,,,,,,-0.3366667410739912,,-0.004852346125087674,-0.07227532749897997,
,,,,,,,,,,,,,-2.037819561406228,,-0.15472962894688286,1.7190259925847116,
,,,,,,,,,,,,,1.0474399408377277,,0.13680669774164395,-0.17348245535119056,
,,,,,,,,,,,,,-0.948268776527486,,0.02635768547138588,-0.7825490337498578,
,,,,,,,,,,,,,-0.7030107026752132,,-0.08694072157328178,-0.3027619133009924,
,,,,,,,,,,,,,0.3716492594128843,,0.07960707276887842,-0.3204534147131761,
,,,,,,,,,,,,,-0.3816066345988573,,0.012606378544737926,1.9606352118559964,
,,,,,,,,,,,,,-1.1958567220301426,,-0.13404432740701858,1.3277755068046009,
,,,,,,,,,,,,,1.282556622315479,,0.04158294019397094,1.162032003054563,
,,,,,,,,,,,,,-2.0660988055374587,,-0.07874705268674555,-1.855928146345395,
,,,,,,,,,,,,,0.3495763897650231,,0.07897513043526326,-0.5696317216119562,
,,,,,,,,,,,,,-2.03645929761654,,-0.18180369357445492,0.6356536212579403,
,,,,,,,,,,,,,-1.535774226988375,,-0.06803800767502237,0.6521101402125302,
,,,,,,,,,,,,,-0.918577446095537,,0.06298813799654153,0.5018089110157055,
,,,,,,,,,,,,,0.3190820214368212,,0.00849365129155069,1.310870613264386,
,,,,,,,,,,,,,0.643575750380024,,0.18946024732629818,1.4623822123972368,
,,,,,,,,,,,,,0.30335565276613374,,0.0015013773824419732,0.936139254268343,
,,,,,,,,,,,,,-0.8597687392188244,,0.025076818482315216,-0.9689214335256263,
,,,,,,,,,,,,,-0.3021977695888682,,0.07426847911754667,-0.26880875477975175,
,,,,,,,,,,,,,0.5678802178927878,,0.15201084188224723,0.3898480244723784,
,,,,,,,,,,,,,0.31795358345220753,,0.024470907942607763,1.1955562456049815,
,,,,,,,,,,,,,-1.949594776361393,,-0.04429597175035028,2.0153988978239203,
,,,,,,,,,,,,,0.3248031638186633,,0.09668811642028174,0.5564128335454129,
,,,,,,,,,,,,,-0.6085706574133924,,0.037743419492028904,2.621082129843808,
,,,,,,,,,,,,,-2.0050409443300143,,-0.17166789794255413,0.4023333724405622,
,,,,,,,,,,,,,-0.5743107110064344,,-0.02780181960029187,1.9227962347574106,
,,,,,,,,,,,,,-1.072650923538392,,0.012300401407712339,1.4314700241092309,
,,,,,,,,,,,,,-2.3440917086038553,,-0.10074088278161974,1.5326033066061926,
,,,,,,,,,,,,,0.050177067138639384,,0.07526400454958133,1.4078190549435026,
,,,,,,,,,,,,,-1.6526706807014047,,-0.13416455836935845,0.8107349395410165,
,,,,,,,,,,,,,-0.22286477231876817,,0.07653531810304857,2.9997203648407638,
,,,,,,,,,,,,,-1.0863899584461294,,-0.05598722297863444,0.9302225857795682,
,,,,,,,,,,,,,-2.224165623929683,,-0.16304854148050565,-1.554014623729257,
,,,,,,,,,,,,,-1.2664675428388739,,-0.10036020971824258,-0.7590804335370418,
,,,,,,,,,,,,,-0.6899797861015089,,0.006150918430629087,1.6510905688482835,
,,,,,,,,,,,,,-1.9187132876526103,,-0.11141321988527736,2.8427896568300377,
,,,,,,,,,,,,,-1.5607538516476303,,-0.06745945807950561,1.028863199777565,
,,,,,,,,,,,,,0.07893868935491956,,0.0794687604513017,0.22773964270900843,
,,,,,,,,,,,,,-0.7314099999800424,,-0.06517064372470029,2.4039728164628955,
,,,,,,,,,,,,,-1.044995484857057,,-0.11611740261298668,0.9504468836979132,
,,,,,,,,,,,,,-2.3033831924203985,,-0.17492425216473007,0.441360525849053,
,,,,,,,,,,,,,-0.5079726657195791,,0.06960869281840877,1.319694255032908,
,,,,,,,,,,,,,-1.3743546227421637,,-0.09896388599403169,-0.035280605485089336,
,,,,,,,,,,,,,-1.8123626354689757,,0.059002946956819936,-1.184277061370528,
,,,,,,,,,,,,,1.0496221055353214,,0.10414218994555162,-0.11263738871694354,
,,,,,,,,,,,,,-0.9626179324286971,,-0.07196858095247945,-0.7858291827518904,
,,,,,,,,,,,,,0.6774382307112154,,0.0028667147480262887,2.6355135656561908,
,,,,,,,,,,,,,-0.3553478862781001,,0.046006352910995696,0.12492016116012669,
,,,,,,,,,,,,,-2.092592418279893,,-0.05618662848559596,2.041196224882996,
,,,,,,,,,,,,,0.6290908878177552,,0.08873089602721841,-0.2314288403077186,
,,,,,,,,,,,,,-1.9664241101041713,,-0.07190796180472263,2.038606160085241,
,,,,,,,,,,,,,-0.8115435747902846,,-0.021058054380361457,0.9690195259058197,
,,,,,,,,,,,,,-0.8848362230992368,,0.012551392906322295,1.763939413220655,
,,,,,,,,,,,,,-1.4664505137541344,,0.05942079339378712,-0.935597712420503,
,,,,,,,,,,,,,-1.0078185398586992,,-0.0699502974708164,1.2084970771900425,
,,,,,,,,,,,,,-1.6567640674398096,,-0.09602649242397379,1.9461383039564202,
,,,,,,,,,,,,,-1.1573117707510037,,-0.07549926739218228,-0.12638679729190416,
,,,,,,,,,,,,,-0.617685431105315,,-0.010394066730484137,0.7079694863542076,
,,,,,,,,,,,,,1.0036590299134542,,0.1401760456896251,-0.18908814210168892,
,,,,,,,,,,,,,-0.5393456719194799,,-0.02615321314632514,0.47440215679415565,
,,,,,,,,,,,,,-0.9617325092509941,,-0.06476757148548762,3.0850935851810757,
,,,,,,,,,,,,,-3.0462535071584083,,-0.21010800740513216,3.1367679998827347,
,,,,,,,,,,,,,-0.7867383106388102,,-0.013702432200384002,1.2054153784418686,
,,,,,,,,,,,,,0.28404278550203566,,0.10937264041668411,1.082115871384332,
,,,,,,,,,,,,,-1.248427298022901,,-0.06653932780819802,1.6315631929163825,
,,,,,,,,,,,,,-3.639176656605825,,-0.4107101059650491,-1.0399665742846544,
,,,,,,,,,,,,,1.2546144600535245,,0.13802041498342385,3.900354032188666,
,,,,,,,,,,,,,-0.5966201676466386,,-0.020887598877142994,1.805456181933523,
,,,,,,,,,,,,,0.12813853311316675,,0.17317735465360398,2.1235087726745685,
,,,,,,,,,,,,,-0.9555012010974084,,0.010961379812903543,0.9033905706904022,
,,,,,,,,,,,,,-2.202713664173297,,-0.21111239059810122,1.1724419735669827,
,,,,,,,,,,,,,0.17179593188553555,,0.03859682331194415,1.7362009403142697,
,,,,,,,,,,,,,-0.887885865143276,,-0.10969516396966122,1.9173510213480756,
,,,,,,,,,,,,,0.7339129253792016,,0.11664881974277995,1.9155293254294892,
,,,,,,,,,,,,,-2.141834435012452,,-0.05751388820087118,0.058909337624940536,
,,,,,,,,,,,,,-1.1485140279236232,,-0.09453854748788944,2.4797558249060536,
,,,,,,,,,,,,,0.6192184355005076,,0.07916757997738486,0.9653810383997862,
,,,,,,,,,,,,,-0.947751821090323,,-0.030042686023599788,0.9951217549245319,
,,,,,,,,,,,,,1.0739498975740676,,0.13546975546805964,0.280868267774328,
,,,,,,,,,,,,,1.2980354259658176,,0.06592676611495045,0.6688055705874569,
,,,,,,,,,,,,,-2.0193740231638393,,-0.10189779321770732,1.8357463209308789,
,,,,,,,,,,,,,-1.117925863907702,,0.006739593088482298,1.6681719712670442,
,,,,,,,,,,,,,-0.5395290185211774,,-0.04704376569818152,1.3595384237021626,
,,,,,,,,,,,,,-0.7052210249932732,,-0.02111041480579695,-2.232924989446703,
,,,,,,,,,,,,,0.28386466433954133,,-0.11013857448218754,1.622706765443317,
,,,,,,,,,,,,,-1.0006815957408783,,0.06441787758859985,2.0364580750973578,
,,,,,,,,,,,,,-0.9770048222182948,,-0.09029191300121715,0.46277686365439835,
,,,,,,,,,,,,,-2.5639590732257136,,-0.2619955720374753,0.08506037234472263,
,,,,,,,,,,,,,-0.9127274315510445,,0.011662974273077635,0.5123743127216507,
,,,,,,,,,,,,,-2.16217770405584,,-0.04436435731270041,2.858599088053108,
,,,,,,,,,,,,,-0.5595932655048453,,-0.05453197032629055,0.16017446338812188,
,,,,,,,,,,,,,-1.5168183038575813,,-0.00512065904338485,-0.049434154627858495,
,,,,,,,,,,,,,0.3769406543374138,,-0.07608013893732557,1.1979640231337725,
,,,,,,,,,,,,,-0.6703828047293594,,-0.07526393431337713,0.4868751805179309,
,,,,,,,,,,,,,-2.9395382930125873,,-0.18412500216828914,1.7502571567048408,
,,,,,,,,,,,,,-0.33505654394332157,,0.07026587272231637,-1.2218901439859002,
,,,,,,,,,,,,,-1.2441671452887209,,-0.013292511745762374,0.6580796205658096,
,,,,,,,,,,,,,-1.6206472132993006,,-0.030249997034231275,-1.3356287006443377,
,,,,,,,,,,,,,-1.0799474460469298,,-0.008693939386165778,0.48815879349698726,
,,,,,,,,,,,,,-0.7371031588463504,,-0.10371174872335605,0.5573923844411065,
,,,,,,,,,,,,,-0.9583909907681679,,0.040857034141039646,-1.4548096023773038,
,,,,,,,,,,,,,-0.4378362276360576,,-0.008499456726721677,-1.5035805906295543,
,,,,,,,,,,,,,-0.744744513442428,,0.0761971235865901,1.7777414334679,
,,,,,,,,,,,,,-2.3558398315253113,,-0.25768562646282933,1.8840191859051663,
,,,,,,,,,,,,,-3.3053917122072085,,-0.16439932888038422,1.2525389754987786,
,,,,,,,,,,,,,-1.7196980678557976,,0.0018556799886180987,0.7241349610631517,
,,,,,,,,,,,,,-0.7751448130071584,,0.16299488868711443,1.817365536075991,
,,,,,,,,,,,,,0.32761021515140293,,0.08576200207366479,0.24562633316489427,
,,,,,,,,,,,,,-0.6522920795571567,,0.006657036879664134,0.11225518543183771,
,,,,,,,,,,,,,-1.2294200108614095,,-0.01453230431676263,0.8661662381122752,
,,,,,,,,,,,,,-0.42892933392416926,,-0.010430842948444267,2.6306197816345485,
,,,,,,,,,,,,,0.607747178253685,,0.07222108935949945,1.0405309791529962,
,,,,,,,,,,,,,-1.1672191777083796,,-0.03767897363093227,0.8996360677818002,
,,,,,,,,,,,,,-0.498201583748176,,0.05871596245600048,1.3812913148408978,
,,,,,,,,,,,,,-1.9319517882762092,,0.07468669206486794,-0.27425383906498724,
,,,,,,,,,,,,,0.03537647299684881,,0.050404187935786667,0.10593876537392158,
,,,,,,,,,,,,,-1.8973399651083442,,-0.2067823411488595,-2.1524086755867597,
,,,,,,,,,,,,,-0.925357736462119,,-0.171668079856381,0.003194836653594525,
,,,,,,,,,,,,,-3.168011009937671,,-0.28717755372250026,0.3307650415652262,
,,,,,,,,,,,,,-1.996923436828148,,-0.12482038700766956,1.4127921636696927,
,,,,,,,,,,,,,-1.4273263040384023,,-0.11464476266058488,2.5785053380073393,
,,,,,,,,,,,,,-2.970987153562064,,-0.22533067541504517,0.7786598378906944,
,,,,,,,,,,,,,0.41739482742561734,,-0.014845110774389355,0.9542455213706555,
,,,,,,,,,,,,,0.8050882955006339,,0.17912830368051272,-0.9441205207177698,
,,,,,,,,,,,,,0.44960597149137604,,0.03565635709044013,3.9875963538403045,
,,,,,,,,,,,,,0.1334308297752472,,-0.04012920879217982,0.7174214474370245,
,,,,,,,,,,,,,0.6324387054620358,,0.18388185082813077,0.16314705470579327,
,,,,,,,,,,,,,-0.8534639380199238,,0.05113907089386366,0.5813809543264097,
,,,,,,,,,,,,,-0.36572908261553405,,0.03337833397436654,1.7831222449869104,
,,,,,,,,,,,,,-0.5384262716455377,,-0.06737770750937337,0.6671963751945887,
,,,,,,,,,,,,,-0.6240269343181036,,-0.0431602031747788,0.00314735404032804,
,,,,,,,,,,,,,-0.04745792272772064,,-0.015041070383587107,0.610318955609089,
,,,,,,,,,,,,,-2.5627093263541676,,-0.09802040735288535,3.6339489484324186,
,,,,,,,,,,,,,-0.6635578569149091,,-0.018430799575586104,1.3833931864346598,
,,,,,,,,,,,,,1.7130829591310248,,0.16190905618244453,-2.3230206455292293,
,,,,,,,,,,,,,0.32502939079837523,,0.09078208854318143,0.04796702327789837,
,,,,,,,,,,,,,-1.3014360555281428,,0.035740676679059925,0.982573314575073,
,,,,,,,,,,,,,0.27504986943087734,,-0.033236016092915266,-0.342137004936668,
,,,,,,,,,,,,,-0.440533138269949,,0.13191249309965303,0.26623951352501146,
,,,,,,,,,,,,,-0.7743418556932413,,0.10272393677029022,1.066268990937017,
,,,,,,,,,,,,,-1.0685763165448146,,-0.053270356197683305,2.9249126005993475,
,,,,,,,,,,,,,-3.425961641140925,,-0.2503943194459309,0.8702966900326033,
,,,,,,,,,,,,,-1.8524415311052236,,-0.10794143978131628,1.4107262827528317,
,,,,,,,,,,,,,-1.3781433342295213,,-0.10121474757474491,1.372244727522901,
,,,,,,,,,,,,,-1.828555619162241,,-0.11631370424038391,2.7506220850074214,
,,,,,,,,,,,,,0.18742670300860398,,0.028590470786148844,1.7078780554221507,
,,,,,,,,,,,,,-2.1280713108450344,,-0.03798260552159196,0.5156840259430769,
,,,,,,,,,,,,,0.8705314044160315,,0.15738446640736561,0.823565301143504,
,,,,,,,,,,,,,-0.6614375433224425,,-0.05555000926300904,0.9473304648175203,
,,,,,,,,,,,,,-0.8161302791648464,,-0.12616749957445267,-0.25147960635322913,
,,,,,,,,,,,,,0.601325548068002,,0.0257719675061425,-2.2238417687321608,
,,,,,,,,,,,,,-1.5792724421815607,,-0.1114595233895555,-1.756531030926913,
,,,,,,,,,,,,,-1.2006323018078673,,-0.1035057236746157,2.8747164935759812,
,,,,,,,,,,,,,0.97057103268022,,0.1278702979445941,-0.7921620406773998,
,,,,,,,,,,,,,0.5082334443511306,,0.12832159624463543,0.7761390923317735,
,,,,,,,,,,,,,0.9135218483647608,,0.08631529824975455,0.5883486920731389,
,,,,,,,,,,,,,-0.15746439615937124,,0.0009869009048204362,-0.44593451126720557,
,,,,,,,,,,,,,0.6134374189071666,,0.024079907139896915,-0.6065302604427539,
,,,,,,,,,,,,,0.1938425036593755,,0.061608315016136166,0.3237262585952819,
,,,,,,,,,,,,,0.9041984981866951,,0.052332126786436665,-0.06661640230554876,
,,,,,,,,,,,,,0.3774712120334183,,0.057260357811974465,1.3198477180840584,
,,,,,,,,,,,,,-1.660247959909935,,0.05623308080726507,0.7989083514658637,
,,,,,,,,,,,,,-2.963638421624375,,-0.2211798289684278,0.737722205068862,
,,,,,,,,,,,,,-0.9192709260148804,,-0.09334599660118777,-0.5876989155178853,
,,,,,,,,,,,,,-0.4589209144181128,,-0.006057347301099385,-0.2775195691523594,
,,,,,,,,,,,,,0.18972443638805342,,0.016187734416628283,1.0167615643733747,
,,,,,,,,,,,,,-0.18875767535798457,,-0.017910519059257956,1.4943540668275352,
,,,,,,,,,,,,,-0.874623727319121,,-0.038324676847833,1.1499278161087203,
,,,,,,,,,,,,,0.38260214587593255,,-0.020456773006297568,4.158300800809339,
,,,,,,,,,,,,,-1.875471221066284,,-0.22315047535542432,0.8138447920708198,
,,,,,,,,,,,,,-0.5963504788674591,,0.02786433883564541,1.5940075007695778,
,,,,,,,,,,,,,-0.9541489444261446,,-0.0657485536316021,0.7652128039657733,
,,,,,,,,,,,,,-0.9806953154010842,,-0.07171381894361152,3.0210129902640057,
,,,,,,,,,,,,,-0.5202005370316614,,0.030574472379189737,1.0425211495470132,
,,,,,,,,,,,,,-1.7523438069928767,,-0.1425610958203322,0.38718209036395324,
,,,,,,,,,,,,,-2.359399878035672,,-0.16254079045736577,-0.7508987250924855,
,,,,,,,,,,,,,-0.6440989976095074,,0.09773054427774773,1.3327349359876397,
,,,,,,,,,,,,,-0.3042410926297066,,0.04370728967755051,0.02093270293091837,
,,,,,,,,,,,,,-1.7576831681465779,,-0.03046258138000501,0.009827334692391011,
,,,,,,,,,,,,,-0.10857705549187001,,0.07048574703294908,0.8814353753254016,
,,,,,,,,,,,,,-0.5907301831176289,,0.05387601346001751,-1.0414029691342725,
,,,,,,,,,,,,,-1.6524473108297915,,-0.11646811407268075,1.6232513764686871,
,,,,,,,,,,,,,0.23171173802556866,,0.021020068930182618,0.5331311389827866,
,,,,,,,,,,,,,-0.1958235241132531,,-0.036635327465182436,1.3756175073751433,
,,,,,,,,,,,,,-3.4528992388008612,,-0.2674393014460194,1.9787591492167949,
,,,,,,,,,,,,,-1.4999974441857524,,-0.08438689939783761,-0.3541665223454712,
,,,,,,,,,,,,,-3.725599107407036,,-0.2917392544686376,1.7450854967092586,
,,,,,,,,,,,,,-2.342350864081848,,-0.15307360341927917,1.4855771503811277,
,,,,,,,,,,,,,-1.2857351747717263,,-0.10417529519480988,0.8393537341800762,
,,,,,,,,,,,,,0.26578522168091706,,0.1137169272850744,2.4951569164111667,
,,,,,,,,,,,,,0.12130542887047982,,0.09420774870966504,-0.7662298167466921,
,,,,,,,,,,,,,-3.1002372020475635,,-0.27341508843488643,2.337458237073157,
,,,,,,,,,,,,,-1.9308564970219222,,-0.09508639565967339,-0.11322246208488447,
,,,,,,,,,,,,,-2.1293669120328342,,-0.1489986581475724,0.6792515277084696,
,,,,,,,,,,,,,-2.1554211118830566,,-0.07726092116152977,1.5570854703316868,
,,,,,,,,,,,,,1.003825559161574,,0.2002475655355269,0.35601226335071534,
,,,,,,,,,,,,,-0.7875891830703776,,-0.11069191663705592,2.023748241541821,
,,,,,,,,,,,,,1.2849176396593238,,0.08422290537618576,1.2323948404796687,
,,,,,,,,,,,,,-0.44343392637976076,,-0.02620646558256544,0.8535794986804324,
,,,,,,,,,,,,,-0.6386593101403012,,-0.06401802259674468,0.8166366209512481,
,,,,,,,,,,,,,-1.2126990404852256,,-0.1276319441772025,1.2002448885754944,
,,,,,,,,,,,,,-2.908782323785081,,-0.29849885233046203,0.682358800186633,
,,,,,,,,,,,,,-2.392736393522971,,-0.24709386344989154,0.9165393570801778,
,,,,,,,,,,,,,-0.827845205436858,,0.09294878298496104,1.0339357378506315,
,,,,,,,,,,,,,0.1272699840095657,,0.11425898953815374,2.349194494829041,
,,,,,,,,,,,,,0.7540181558473319,,0.08272781145100318,-0.7027149401235421,
,,,,,,,,,,,,,-2.1198854477811757,,-0.08385201156519506,1.0450008016584456,
,,,,,,,,,,,,,-0.6771751951474169,,-0.09422581950305624,-0.3909016156293976,
,,,,,,,,,,,,,-0.39281881633893734,,0.02800399485456977,1.3654351326664693,
,,,,,,,,,,,,,-0.4296494378387815,,0.03647576864494113,1.6363505494941948,
,,,,,,,,,,,,,-1.2065643127691374,,0.09192027821965205,0.4434014601517237,
,,,,,,,,,,,,,2.05618048533038,,0.12315468977956603,0.7443907643024928,
,,,,,,,,,,,,,1.3979222835103846,,0.09110993325433535,0.5447688533595645,
,,,,,,,,,,,,,0.3394809659434587,,0.09992137409817517,-0.03196237941416358,
