stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.5914894363433505,,-0.22861528235435874,0.058660951467653114,
,,,,,,,,,,,,,-1.3638958955904403,,-0.09745915769433161,-1.1661324437024523,
,,,,,,,,,,,,,-3.206070466181388,,-0.33689288172507886,-0.10165031706570056,
,,,,,,,,,,,,,-2.577725863859657,,-0.45388653478396646,1.2808414407057969,
,,,,,,,,,,,,,-1.4441656163005077,,-0.12378627632929433,-2.4263825556345386,
,,,,,,,,,,,,,-2.5400732130528763,,-0.16849119882622304,1.0698062784929088,
,,,,,,,,,,,,,-3.8818902019571677,,-0.33542617015981646,0.2426236435749951,
,,,,,,,,,,,,,-2.0951229535658857,,-0.27585542468639745,-1.5893549578840498,
,,,,,,,,,,,,,-5.5592659895693455,,-0.45216445618181605,0.8577290090412018,
,,,,,,,,,,,,,-2.750985793183738,,-0.27606773381124944,-1.5408604371326216,
,,,,,,,,,,,,,-3.0065095928675136,,-0.22820744834594278,-1.3888068809103558,
,,,,,,,,,,,,,-3.3376827535096725,,-0.37781485314868546,0.8561924308444632,
,,,,,,,,,,,,,-1.9703398618151677,,-0.22911911955197953,1.0321269771923438,
,,,,,,,,,,,,,-1.116299721552891,,-0.14388451649970085,1.1637210940256433,
,,,,,,,,,,,,,-4.3709309743047084,,-0.4307101266722418,0.5199866976106128,
,,,,,,,,,,,,,-2.6075301527010804,,-0.262128523412663,0.3352217310191398,
,,,,,,,,,,,,,-2.4549591739831063,,-0.27376288157965345,0.7509335943778307,
,,,,,,,,,,,,,-1.9314003010752667,,-0.19259544156984718,-1.3620775926020805,
,,,,,,,,,,,,,-1.9760169966305385,,-0.22422219562419995,0.43324057342723166,
,,,,,,,,,,,,,-4.752685624592883,,-0.3529533358995384,1.2926600499814478,
,,,,,,,,,,,,,-4.73253923557562,,-0.33165187839385435,-1.2216183486753047,
,,,,,,,,,,,,,-3.014903604317615,,-0.3223415913167509,-2.5229799490077838,
,,,,,,,,,,,,,-2.8331975744847093,,-0.3483463334928601,-1.0298769968632384,
,,,,,,,,,,,,,-0.9498806335474275,,-0.18383574728785623,-0.3226856288940506,
,,,,,,,,,,,,,-2.790907247752667,,-0.1760133121279771,0.31995948210494946,
,,,,,,,,,,,,,-3.47402738093302,,-0.2536763913994631,0.1496730485503228,
,,,,,,,,,,,,,-2.6412502402214706,,-0.1869746849368824,1.8097404116378224,
,,,,,,,,,,,,,-1.9513676278362244,,-0.19861853290230824,-1.0194399417698352,
,,,,,,,,,,,,,-4.606943822431472,,-0.307118638583136,0.3959244595803409,
,,,,,,,,,,,,,-4.126791443473828,,-0.2901424184078811,-0.0796033701695069,
,,,,,,,,,,,,,-3.5387830819430466,,-0.2540311043471934,0.45506222107874594,
,,,,,,,,,,,,,-0.9948289451976199,,-0.2092601344433837,1.7826694427538228,
,,,,,,,,,,,,,-2.200188308666762,,-0.23775309252819815,-0.6036909022727711,
,,,,,,,,,,,,,-3.1514154187780816,,-0.35748552150268254,-1.7150499386657336,
,,,,,,,,,,,,,-2.660103264058805,,-0.27233684185584417,0.6489136579899835,
,,,,,,,,,,,,,-2.2934867479833634,,-0.3407035153909605,-1.8916282555157904,
,,,,,,,,,,,,,-4.290566306352495,,-0.26950977998118697,-2.4567081253545022,
,,,,,,,,,,,,,-3.3953506491162995,,-0.31002407073202953,0.761809974221757,
,,,,,,,,,,,,,-3.8957943102381885,,-0.3534241244759485,1.6958414441531782,
,,,,,,,,,,,,,-4.815403418412619,,-0.3873029995158002,-1.1913647892102899,
,,,,,,,,,,,,,-3.50527331249927,,-0.2878560250375335,-0.3900189238517723,
,,,,,,,,,,,,,-2.8049133314622874,,-0.2399641657481378,0.31388982217304445,
,,,,,,,,,,,,,-3.0705108618668753,,-0.3743499575790887,0.8278877618483115,
,,,,,,,,,,,,,-3.3270154889422634,,-0.47664339417549334,0.18841395134832692,
,,,,,,,,,,,,,-2.634430983188054,,-0.12692420646536906,-0.8563493403286657,
,,,,,,,,,,,,,-2.8302846423011805,,-0.1995481889842304,-1.7630095975286995,
,,,,,,,,,,,,,-3.934357860096533,,-0.2583120630766878,-1.1366130194242594,
,,,,,,,,,,,,,-4.861202977751313,,-0.3902969542279128,-1.1745714011805135,
,,,,,,,,,,,,,-0.8521225542770956,,-0.13530368444842716,1.0438944870683573,
,,,,,,,,,,,,,-4.3057923974909835,,-0.2961921538966846,-1.4825323458702249,
,,,,,,,,,,,,,-3.3692817643004354,,-0.23352410237926377,-0.16112048542118712,
,,,,,,,,,,,,,-2.4709023192336974,,-0.15565516189436482,0.8917029960172149,
,,,,,,,,,,,,,-2.3495282912475948,,-0.2384590698501532,1.1035161377071643,
,,,,,,,,,,,,,-2.505967060656098,,-0.25150232408928735,0.25285983902622655,
,,,,,,,,,,,,,-1.7882540021295068,,-0.2349533306109904,-0.7875572568537755,
,,,,,,,,,,,,,-2.7679557758395728,,-0.2570475322087197,-0.7016922892654093,
,,,,,,,,,,,,,-2.3970587067183806,,-0.2900201073106888,0.44421631065561973,
,,,,,,,,,,,,,-2.832047097377312,,-0.3772140484293053,-0.9261014179196797,
,,,,,,,,,,,,,-4.207568474892186,,-0.24617772190253034,-1.483404566042287,
,,,,,,,,,,,,,-3.0894619861478176,,-0.1960629527943062,-1.3875501822753333,
,,,,,,,,,,,,,-3.019155102220922,,-0.2147742818216597,2.529127063955325,
,,,,,,,,,,,,,-1.7489900888284085,,-0.12367808316834455,-0.977129191727486,
,,,,,,,,,,,,,-2.86463645328086,,-0.37560713092463566,-0.2010674576127428,
,,,,,,,,,,,,,-1.9956333487152333,,-0.22900178577167338,-0.3888636242606955,
,,,,,,,,,,,,,-0.8857968541062582,,-0.2042584693792387,-1.0635249107227647,
,,,,,,,,,,,,,-3.0513855778645103,,-0.4781401883349315,1.8351083634070753,
,,,,,,,,,,,,,-0.7555427857718928,,-0.0573659151546709,-0.08804527913755172,
,,,,,,,,,,,,,-3.790342931644612,,-0.34281329387368326,-0.9915110363466576,
,,,,,,,,,,,,,-3.588278946496167,,-0.46662113026879914,1.9994104934894676,
,,,,,,,,,,,,,-2.570900791464056,,-0.3660318029030228,1.3098401268668884,
,,,,,,,,,,,,,-2.716334693630556,,-0.28244451896725853,-0.6410329572221023,
,,,,,,,,,,,,,-3.3447146113178055,,-0.42781473314055596,2.2038827388035123,
,,,,,,,,,,,,,-2.5911561860727645,,-0.17331025352301233,0.38538811157645714,
,,,,,,,,,,,,,-3.742127399652697,,-0.2760404418975807,-2.2350645563622624,
,,,,,,,,,,,,,-2.5591974003954228,,-0.28557634239192725,-0.9744162090138807,
,,,,,,,,,,,,,-1.9070986584377365,,-0.18489004225965672,0.7045924618043785,
,,,,,,,,,,,,,-3.385124038788354,,-0.20013989971591736,-0.675275691253984,
,,,,,,,,,,,,,-3.7969705918073067,,-0.29165520927214356,-0.8337614956708915,
,,,,,,,,,,,,,-1.36562105073238,,0.004178596706260345,-2.6554169636119456,
,,,,,,,,,,,,,-2.842435766299897,,-0.34335979288406016,-0.9041138267450899,
,,,,,,,,,,,,,-2.751195245418913,,-0.18754484424073015,-0.5951187293430257,
,,,,,,,,,,,,,-1.9791288414796055,,-0.3550061315972223,1.576145695553672,
,,,,,,,,,,,,,0.1717841567758352,,0.02836136509908341,-0.2012415757025217,
,,,,,,,,,,,,,-2.377735688035206,,-0.3006924702209702,0.8841099770479232,
,,,,,,,,,,,,,-1.5235177259432322,,-0.0716024113666676,-1.3327108595467672,
,,,,,,,,,,,,,-2.553837884258807,,-0.18759276692762905,-1.9053324106056335,
,,,,,,,,,,,,,-3.656783135873745,,-0.1879587951986899,-0.7180474981430491,
,,,,,,,,,,,,,-2.1924359261630393,,-0.28261406009267326,-0.564470996496691,
,,,,,,,,,,,,,-3.311827051887798,,-0.36863952659188254,0.22198148844418455,
,,,,,,,,,,,,,-4.534101330978857,,-0.45273169872468044,-2.3977438274965843,
,,,,,,,,,,,,,-1.4215018234118812,,-0.18140617339351556,1.0582161837091884,
,,,,,,,,,,,,,-1.9479924662360586,,-0.14943210410312402,0.46616790479489134,
,,,,,,,,,,,,,-5.662606641751915,,-0.5437871968065539,0.03688862585726094,
,,,,,,,,,,,,,-5.081812571165998,,-0.4476468392197585,-0.5636764616920679,
,,,,,,,,,,,,,-1.7670798566214583,,-0.11073785386855908,0.328991392950278,
,,,,,,,,,,,,,-2.825791523722382,,-0.24488864637891583,0.5140073331644602,
,,,,,,,,,,,,,-5.492058350812718,,-0.29086551377585057,0.07216309415998129,
,,,,,,,,,,,,,-1.9873702688120747,,-0.22265651993873342,-0.8562854579677495,
,,,,,,,,,,,,,-3.0179804777257746,,-0.32908112888224417,-0.20852251906607705,
,,,,,,,,,,,,,-3.0322167220411393,,-0.2119126743398121,-1.6172217545276195,
,,,,,,,,,,,,,-3.852916412581968,,-0.3503835634149993,0.7660012699871763,
,,,,,,,,,,,,,-2.2616056514229212,,-0.2168376496968341,-1.197637746952081,
,,,,,,,,,,,,,-1.929842664092599,,-0.2508532308410563,-0.2405007075122057,
,,,,,,,,,,,,,-4.002440436885019,,-0.3537958297085866,-0.6753847561816428,
,,,,,,,,,,,,,-3.396794104694741,,-0.3485303717414171,-1.8025243520084342,
,,,,,,,,,,,,,-4.632803075921001,,-0.3792894765700631,0.49634810188059625,
,,,,,,,,,,,,,-2.352971759516027,,-0.2322513127620476,-0.23124321142108925,
,,,,,,,,,,,,,-2.104644503295772,,-0.2631215258782388,0.7874270956527589,
,,,,,,,,,,,,,-4.871761794878652,,-0.3428562341521386,-1.1038706803866252,
,,,,,,,,,,,,,-1.6070036796085465,,-0.13612024039140613,-0.6851238302910105,
,,,,,,,,,,,,,-3.77500948344871,,-0.36989583297992473,0.8601815780300953,
,,,,,,,,,,,,,-5.445585906144682,,-0.42772532751769243,-0.558031819089099,
,,,,,,,,,,,,,-2.1853081138813435,,-0.2678351191689537,0.23171296767005423,
,,,,,,,,,,,,,-1.9946119508614182,,-0.3108047784088102,-0.8890708299840744,
,,,,,,,,,,,,,-3.165766942665792,,-0.2477502336383135,0.8368754663120231,
,,,,,,,,,,,,,-3.572123693963629,,-0.3641725985827695,2.318419292417587,
,,,,,,,,,,,,,-2.7304841974670575,,-0.18396007333599548,-0.5540073794425069,
,,,,,,,,,,,,,-2.1611487680346304,,-0.18986348105688838,-2.9490719899546325,
,,,,,,,,,,,,,-2.44346693158869,,-0.15331216749681828,2.121151641581409,
,,,,,,,,,,,,,-2.393077375952279,,-0.3367028070553849,0.40587241175797767,
,,,,,,,,,,,,,-2.463455521003623,,-0.29159763452112675,1.6421515812472707,
,,,,,,,,,,,,,-5.018321883746132,,-0.3886774440326965,0.136284686933342,
,,,,,,,,,,,,,-2.6149168462907095,,-0.3114404378378383,-2.571020456758626,
,,,,,,,,,,,,,-3.3951768040577583,,-0.276507649557627,0.5878416612630329,
,,,,,,,,,,,,,-3.361817495457682,,-0.3113629194750405,0.945638295487588,
,,,,,,,,,,,,,-2.913798486631907,,-0.23739909563914702,-1.5047100704217575,
,,,,,,,,,,,,,1.2113230642683088,,0.017411373351772584,-0.7158427995795965,
,,,,,,,,,,,,,-3.530061115866228,,-0.3898743624151252,-1.015076111755262,
,,,,,,,,,,,,,-2.0202373358111143,,-0.2971169669873611,-0.4147194488703187,
,,,,,,,,,,,,,-3.505153022144573,,-0.35895537836556374,1.8379911053349456,
,,,,,,,,,,,,,-2.763995009157293,,-0.21652103450406268,-0.13233278625214337,
,,,,,,,,,,,,,-1.9801971960855975,,-0.25907221949877496,-0.5333087872513755,
,,,,,,,,,,,,,-2.831760175757633,,-0.29735578401980556,-0.9112350843493092,
,,,,,,,,,,,,,-2.045190879969105,,-0.17072845737182613,-0.7826908811645099,
,,,,,,,,,,,,,-3.208777006091426,,-0.3005580213803207,-0.5667316120577902,
,,,,,,,,,,,,,-2.5882685986488774,,-0.26140198715570384,0.9554792571253687,
,,,,,,,,,,,,,-4.246032597501539,,-0.392194817464978,0.290849609456149,
,,,,,,,,,,,,,-3.070040931304175,,-0.25769760305312406,-2.2445774390695328,
,,,,,,,,,,,,,-2.21303012155249,,-0.2636344044198087,0.42020501276206745,
,,,,,,,,,,,,,-3.9249139546722795,,-0.26996583706903404,0.09059678404849399,
,,,,,,,,,,,,,-3.9032031192697483,,-0.40960178198289837,1.1278699684891327,
,,,,,,,,,,,,,-2.0594446669808533,,-0.23892241848270773,1.2667711065148413,
,,,,,,,,,,,,,-3.27156943236217,,-0.27629719120233104,0.6258940573166433,
,,,,,,,,,,,,,-3.3774571514913716,,-0.2565073487178258,-2.486847527309262,
,,,,,,,,,,,,,-1.719426672069241,,-0.14452235132030963,-0.007376100039815777,
,,,,,,,,,,,,,-3.0016555415124477,,-0.2971306669974639,0.3951127693636603,
,,,,,,,,,,,,,-2.32973824342105,,-0.2568560401018344,-0.38504073751287243,
,,,,,,,,,,,,,-2.004185297925307,,-0.13321902172801284,1.404535932601878,
,,,,,,,,,,,,,-3.3180965388151464,,-0.265969376121794,-1.1705689472434972,
,,,,,,,,,,,,,-2.2360576100846195,,-0.12489422935364802,-0.4706147743359636,
,,,,,,,,,,,,,-3.1818743090756247,,-0.18998629609014117,-1.7765722749698714,
,,,,,,,,,,,,,-3.747935534039957,,-0.37455334546232444,-0.19125336000777923,
,,,,,,,,,,,,,-1.4534776811281405,,-0.050713720208489674,-0.6177997677307568,
,,,,,,,,,,,,,-3.1155434099202255,,-0.22735619382985223,1.788773109885244,
,,,,,,,,,,,,,-2.5659136608749016,,-0.39042235511901546,-1.0937231652214967,
,,,,,,,,,,,,,-1.9144461395253645,,-0.15616108449223004,-0.2206481064074149,
,,,,,,,,,,,,,-3.1043844611345968,,-0.35202058734484987,-0.3647926184832443,
,,,,,,,,,,,,,-3.031637992257241,,-0.35069058058161284,0.42724468220362966,
,,,,,,,,,,,,,-3.8963629173929295,,-0.2641594030785423,-2.3250827430666443,
,,,,,,,,,,,,,-3.7481012303135754,,-0.30691870590976933,-0.7074974624036301,
,,,,,,,,,,,,,-0.9096267691535225,,-0.10048653603935429,1.0283274938614975,
,,,,,,,,,,,,,-1.829262405614926,,-0.3126182402482433,-0.2822851795886965,
,,,,,,,,,,,,,-1.937412466757176,,-0.17965675900964448,-1.653021034423296,
,,,,,,,,,,,,,-4.367987723006173,,-0.22934320603505767,-1.9797286056408006,
,,,,,,,,,,,,,-3.6463528047273632,,-0.2985945041655022,0.8275593042208501,
,,,,,,,,,,,,,-2.500273765171594,,-0.2068504987404509,-0.5038461280214002,
,,,,,,,,,,,,,-1.5424929331886184,,-0.19259755317987381,0.6418883607261939,
,,,,,,,,,,,,,-2.1916764651777982,,-0.2803639455310456,1.1747481260732513,
,,,,,,,,,,,,,-2.8572776909952835,,-0.1829165089995354,0.1425810192720809,
,,,,,,,,,,,,,-2.808686226714345,,-0.24688723694878642,0.7307628703110276,
,,,,,,,,,,,,,-1.4454295963025152,,-0.09542598733405218,0.6268211934553977,
,,,,,,,,,,,,,-3.534980153600498,,-0.3177166563118024,0.15002967157619357,
,,,,,,,,,,,,,-0.35689558072648175,,-0.13385717428180507,-0.9727094295166635,
,,,,,,,,,,,,,-2.421685594237972,,-0.12642621431229292,-1.2049917010635622,
,,,,,,,,,,,,,-3.668305046517999,,-0.2979779490299048,-0.14225972214325275,
,,,,,,,,,,,,,-1.4129380732741756,,-0.13964850012472643,-1.1867718920642374,
,,,,,,,,,,,,,-1.2485574964500248,,-0.2844977984082696,-0.5943997594386218,
,,,,,,,,,,,,,-2.478999642891224,,-0.36011255253134233,-1.264519255063195,
,,,,,,,,,,,,,-2.663563403302387,,-0.3864681773854,-0.5495273959806491,
,,,,,,,,,,,,,-3.9840669723452464,,-0.21870219434721466,-0.763388453652474,
,,,,,,,,,,,,,-4.169853360325792,,-0.3731420960020141,-1.0274057765075344,
,,,,,,,,,,,,,-2.556756816206055,,-0.17124922620455915,0.20847359307950153,
,,,,,,,,,,,,,-1.1674433974881773,,-0.28930578704447035,2.1193099178751087,
,,,,,,,,,,,,,-1.7903883094086728,,-0.1879819503754034,1.0077883053717978,
,,,,,,,,,,,,,-3.0766933096675184,,-0.1975670218035011,-0.9823959848323177,
,,,,,,,,,,,,,-2.5193259268101054,,-0.2547014204319137,-0.8452840508235491,
,,,,,,,,,,,,,-5.044279141564479,,-0.35278940713320767,-0.9008426650620073,
,,,,,,,,,,,,,-1.701170895904386,,-0.15231567255677142,-0.19367639971723297,
,,,,,,,,,,,,,-4.128210586587163,,-0.30105322117462435,0.7863997722224049,
,,,,,,,,,,,,,-1.471370864688213,,-0.17695868594473474,-2.010277925690024,
,,,,,,,,,,,,,-3.5796122443800353,,-0.36717211461427374,1.184966010732556,
,,,,,,,,,,,,,-4.189707589177801,,-0.3101496729796979,-0.36693237268186757,
,,,,,,,,,,,,,-2.3657927738495,,-0.28623286996222735,-1.7083945469337738,
,,,,,,,,,,,,,-4.190437802945156,,-0.23975997719750472,-1.3786618524047187,
,,,,,,,,,,,,,-2.7243008119847607,,-0.28947810368587185,-1.4532677103989393,
,,,,,,,,,,,,,-3.7059465671439407,,-0.19250153540998094,-2.500182201297663,
,,,,,,,,,,,,,-2.4558782009012505,,-0.15663557499697567,-1.3319847853755908,
,,,,,,,,,,,,,-1.6211733786383675,,-0.29660902378920445,0.0401428734926432,
,,,,,,,,,,,,,-3.8264787692381215,,-0.31025762389655426,-0.5822830027279717,
,,,,,,,,,,,,,-3.8600536306962567,,-0.39240196265028393,0.11901718214539646,
,,,,,,,,,,,,,-2.7236501486500377,,-0.2951694924626026,-1.2810840368062413,
,,,,,,,,,,,,,-0.8243055003567418,,-0.0695646586833888,-2.02780761424346,
,,,,,,,,,,,,,-3.114885544391312,,-0.359738144366249,1.568762734196825,
,,,,,,,,,,,,,-5.131873314777653,,-0.35831851831325434,-0.5942877306055427,
,,,,,,,,,,,,,-3.63043240879963,,-0.2861992718540873,-0.7385562887558486,
,,,,,,,,,,,,,-3.129041023869108,,-0.20865729748323433,-1.349880111239745,
,,,,,,,,,,,,,-3.8207317138541144,,-0.3141451636549802,-1.0855090271325096,
,,,,,,,,,,,,,-3.15926549883721,,-0.33244174647370334,0.9207298193104912,
,,,,,,,,,,,,,-2.183253462468359,,-0.15982462216691262,1.082397679231045,
,,,,,,,,,,,,,-3.510750948951336,,-0.30310471033344183,0.09011747044010145,
,,,,,,,,,,,,,-3.875374423919232,,-0.425490952779825,-1.3852178076547939,
,,,,,,,,,,,,,-3.304056277961321,,-0.17047994657017954,0.20106857543890547,
,,,,,,,,,,,,,-2.920972937093018,,-0.1415112305363239,-0.21194861993831074,
,,,,,,,,,,,,,-1.793981130362966,,-0.17028021178865016,0.03409342723733598,
,,,,,,,,,,,,,-1.8781831437876124,,-0.09979597620579432,-0.55797937493577,
,,,,,,,,,,,,,-3.261530135286839,,-0.36086849658070064,-1.7677941364374654,
,,,,,,,,,,,,,-2.0091285603477425,,-0.29203409600780444,0.9870105284983302,
,,,,,,,,,,,,,-3.971533125955279,,-0.2791443886669119,-0.16371788096807693,
,,,,,,,,,,,,,-5.98743570052283,,-0.42310752453874817,-0.9977769967617603,
,,,,,,,,,,,,,-3.5822812766859764,,-0.2810870410617584,-1.5974161778069955,
,,,,,,,,,,,,,-5.0069404836853995,,-0.377159475880123,-0.844976740526534,
,,,,,,,,,,,,,-5.3386144641776125,,-0.4774572638697962,1.2915332727471927,
,,,,,,,,,,,,,-3.919520560654361,,-0.4705297615507574,0.016427929575595145,
,,,,,,,,,,,,,-4.788378293768787,,-0.4217341621989638,0.3349013103089154,
,,,,,,,,,,,,,-2.9975929668058896,,-0.3315889181248512,-0.5142778931051368,
,,,,,,,,,,,,,-2.1765587861590765,,-0.1584260002679033,-0.20329025837529083,
,,,,,,,,,,,,,-2.1966835169898977,,-0.20140523568526908,-0.12062509358131043,
,,,,,,,,,,,,,-0.7906213861386939,,-0.21847443546478004,-0.22724403825632453,
,,,,,,,,,,,,,-3.957083883123379,,-0.3590971743296486,0.10679718582432891,
,,,,,,,,,,,,,-3.090899858851515,,-0.28313185143045416,0.642627194660219,
,,,,,,,,,,,,,-3.2122775874766045,,-0.362748828362837,2.0632943389827307,
,,,,,,,,,,,,,-3.261815834398124,,-0.4196076725489728,0.3502713656363228,
,,,,,,,,,,,,,-3.176806356733199,,-0.28020749410701845,0.44376959303754804,
,,,,,,,,,,,,,-2.763689157972719,,-0.22496102613668115,-1.0595962337829201,
,,,,,,,,,,,,,-4.051040178325006,,-0.3085501333293911,0.2940685120488467,
,,,,,,,,,,,,,-2.125243731139705,,-0.23353122978802768,2.4813449107558214,
,,,,,,,,,,,,,-1.178232623377391,,-0.18758421550639062,0.8296683847093458,
,,,,,,,,,,,,,-3.961851916983714,,-0.4210258190802564,1.5633947430842334,
,,,,,,,,,,,,,-3.9666875216398294,,-0.2656392120250804,-2.739976870045304,
,,,,,,,,,,,,,-2.2054494790091406,,-0.33296264479054827,0.33623720264388474,
,,,,,,,,,,,,,-3.2338249276919946,,-0.31966650352718545,-0.9739953447585832,
,,,,,,,,,,,,,-2.2013647522526782,,-0.32707935376031905,-0.44169169131284225,
,,,,,,,,,,,,,-3.8311286188143554,,-0.27570140228879764,-2.6109452048191875,
,,,,,,,,,,,,,-3.943112122941062,,-0.1449767040547145,-1.882127429078525,
,,,,,,,,,,,,,-4.079114937064945,,-0.3858837949912768,0.17895455637831098,
,,,,,,,,,,,,,-3.111656185865548,,-0.3288749522041112,-1.7873839747521838,
,,,,,,,,,,,,,-2.0955748129827034,,-0.10198152131493513,-1.3701310322350015,
,,,,,,,,,,,,,-2.533628398624204,,-0.23735895104599394,-0.490578941223878,
,,,,,,,,,,,,,-3.6881115993688223,,-0.3207199048288814,-0.1021691435817847,
,,,,,,,,,,,,,-2.668201438956352,,-0.24554570601816902,-0.7156753711096507,
,,,,,,,,,,,,,-2.9341120150239877,,-0.2647429024484241,1.0340127438544524,
,,,,,,,,,,,,,-3.9027972382435787,,-0.3651535903095564,-1.5505888923037503,
,,,,,,,,,,,,,-2.748072497979288,,-0.14845543816702084,-2.6130189224935143,
,,,,,,,,,,,,,-0.8235859714255712,,-0.19269129837502783,-1.3052151475689244,
,,,,,,,,,,,,,-3.41283931476907,,-0.27712229889604795,0.6624065083273115,
,,,,,,,,,,,,,-3.037025592966313,,-0.38281918643130636,0.7821822470134729,
,,,,,,,,,,,,,-3.7592329870931462,,-0.32017593135029093,-1.322280722469895,
,,,,,,,,,,,,,-4.084859332300158,,-0.42306167065547623,-1.3142799411896753,
,,,,,,,,,,,,,-0.6555429285595284,,-0.26830843473230415,4.272260535083376,
,,,,,,,,,,,,,-2.095813364395263,,-0.2175585293309246,-1.4776136259163615,
,,,,,,,,,,,,,-3.8757493989468403,,-0.39264818460333967,1.2928892523270727,
,,,,,,,,,,,,,-3.0162011321503077,,-0.3182886519290983,0.2749608563772003,
,,,,,,,,,,,,,-2.591918167031309,,-0.3430903561782234,1.622282381654821,
,,,,,,,,,,,,,-3.108128507623099,,-0.3130020525196419,-0.7163307342126263,
,,,,,,,,,,,,,-3.65047862654389,,-0.3207534492449725,-0.3733561375170676,
,,,,,,,,,,,,,-3.0419808862302062,,-0.22017022932416305,-0.08476890700367457,
,,,,,,,,,,,,,-2.167736040035892,,-0.28980500174918733,-0.8282116067765914,
,,,,,,,,,,,,,-1.4271892312636192,,-0.235505266366947,-1.8559080291086187,
,,,,,,,,,,,,,-1.2272574271510133,,-0.2282216211543926,0.7451306218166802,
,,,,,,,,,,,,,-3.2431869495174794,,-0.1744160506289248,-1.98892428423896,
,,,,,,,,,,,,,-3.225122836957558,,-0.30552233554328107,1.5379827962628212,
,,,,,,,,,,,,,-0.9376672837110815,,-0.11859920788193062,0.7597918713989719,
,,,,,,,,,,,,,-2.191697584327643,,-0.08318892051010489,-0.43761400722075144,
,,,,,,,,,,,,,-3.5642965596977088,,-0.26334765381150693,-0.8194813005607063,
,,,,,,,,,,,,,-3.2203928059441806,,-0.34627106724946927,-0.7154042347089491,
,,,,,,,,,,,,,-2.609829519175581,,-0.325088526629795,1.7544251767656862,
,,,,,,,,,,,,,-4.870740299949905,,-0.2999409350441185,-2.4343969390857443,
,,,,,,,,,,,,,-3.3633311527182506,,-0.3438099632696241,0.6595931277595819,
,,,,,,,,,,,,,-4.4034602607360345,,-0.3915202263755797,-0.012725170889411724,
,,,,,,,,,,,,,-1.4634706560135753,,-0.1481979081023019,-0.38120330120989726,
,,,,,,,,,,,,,-0.6109029983271276,,-0.21333031380037368,0.4103455694275042,
,,,,,,,,,,,,,-4.37415137956078,,-0.34019490911968375,1.5117590185982446,
,,,,,,,,,,,,,-4.07910174483911,,-0.3315636002910231,-0.7897482021642724,
,,,,,,,,,,,,,-4.049208339151976,,-0.2551815455021352,0.4311360459015139,
,,,,,,,,,,,,,-1.985997823903602,,-0.15498019280093175,0.052096038694822475,
,,,,,,,,,,,,,-0.9457258825889006,,-0.03350433741231269,-1.2350530147441952,
,,,,,,,,,,,,,-3.667150470318581,,-0.2484041835642342,-0.5738610297130486,
,,,,,,,,,,,,,-4.401685602254113,,-0.408965319587406,1.1261158647061205,
,,,,,,,,,,,,,-4.7207188342618815,,-0.35790492387313017,-0.06678096559482133,
,,,,,,,,,,,,,-0.5599300108867865,,-0.18423807088666286,-0.6695120600078801,
,,,,,,,,,,,,,-4.4230643396303995,,-0.2346449124805729,-0.9584905535198245,
,,,,,,,,,,,,,-3.241546603933914,,-0.25315891644368876,-0.08972057754763024,
,,,,,,,,,,,,,-2.594721890862882,,-0.33492609779406074,-0.5225573024958494,
,,,,,,,,,,,,,-1.6929934310716823,,-0.21189432432545321,1.5897363999809413,
,,,,,,,,,,,,,-1.1336276728264643,,-0.09984645041391937,-1.7741098328630536,
,,,,,,,,,,,,,-3.5692281786585824,,-0.3978065380853998,2.252762900779042,
,,,,,,,,,,,,,-2.885506410216914,,-0.27855033285709996,-0.2440700372817122,
,,,,,,,,,,,,,-0.6210372049834737,,-0.17591021592520886,-0.002923270744241386,
,,,,,,,,,,,,,-3.472815686499408,,-0.4004048553258798,0.9596975454055435,
,,,,,,,,,,,,,-2.3532171573127143,,-0.18078620285718366,-0.7190815884893894,
,,,,,,,,,,,,,-1.3337875042043905,,-0.22193940701080453,-0.3426916474127572,
,,,,,,,,,,,,,-3.4884801298677144,,-0.20109290562757295,2.8480338702889703,
,,,,,,,,,,,,,-3.126305146010459,,-0.29706204039078943,-0.7756024554949027,
,,,,,,,,,,,,,-0.42547599495824595,,-0.20159541535683387,0.9571596608579992,
,,,,,,,,,,,,,-3.773407556243595,,-0.36647753285848034,-1.8340772991432284,
,,,,,,,,,,,,,-2.940670952590769,,-0.19551539291369738,-0.6229438113329991,
,,,,,,,,,,,,,-2.2488347846953043,,-0.1665672298195526,-0.5146375861502729,
,,,,,,,,,,,,,-2.7196281351900353,,-0.25156097226623697,-0.0627978599300904,
,,,,,,,,,,,,,-1.578415410376882,,-0.04450424131405319,0.012930179879271147,
,,,,,,,,,,,,,-3.304899930597985,,-0.36458575883233174,-2.170811784460687,
,,,,,,,,,,,,,-4.212782046098396,,-0.33353589094643704,-0.7160546360692603,
,,,,,,,,,,,,,-3.2084248598202123,,-0.3702918414707412,0.5113899195313595,
,,,,,,,,,,,,,-0.7413584091824443,,-0.2340092435050685,1.0337918174833696,
,,,,,,,,,,,,,-3.227512313255883,,-0.3571394015161016,0.6035770849798932,
,,,,,,,,,,,,,-2.4711359694675163,,-0.2578201959807342,-1.605147687471546,
,,,,,,,,,,,,,-3.9872397321249493,,-0.3083194399137751,1.207959474559248,
