stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
60.0,46.0,2.249898911,32.0,1.0,226.0,144.0,283.0,138.0,-6.0,-3.4467940952957985,62.0,-57.0,0.4565778758065027,-1.2227913468949472,-0.0512832112988229,0.2463814694379436,-0.03479279277582022
126.0,116.0,1.4833688740000002,33.0,1.0,68.0,60.0,226.0,46.0,-14.0,-9.748881037025448,66.0,-158.0,-1.4368786452400548,-0.8105975122675785,-0.29400224542744524,2.7621683254129925,-0.038101524009811004
112.0,99.0,1.183697224,34.0,1.0,108.0,126.0,68.0,116.0,-10.0,0.6413588091206446,-14.0,40.0,-0.5488154231966108,-1.1655632486943894,-0.004664209111771999,-0.19959960999283952,-0.041676471114493914
132.0,126.0,1.2003531459999999,35.0,1.0,83.0,112.0,108.0,99.0,-13.0,-9.229198938941087,20.0,-25.0,-0.40508730089982875,-0.8839386047938322,-0.09259863765788982,1.799217676671499,-0.045528491515609636
19.0,5.0,2.351204872,36.0,1.0,232.0,132.0,83.0,126.0,-6.0,-0.28293336345119435,33.0,149.0,-1.046034031388149,-1.5825022203546384,-0.14377654240459906,2.1043780771434872,-0.049666573828516046
16.0,22.0,4.3670170310000005,37.0,1.0,0.0,19.0,232.0,5.0,-14.0,-11.548548467167894,-3.0,128.0,0.2644447119375977,-1.793042902429042,-0.021855609327314514,1.3701464892840984,-0.05409729733695557
102.0,100.0,2.5157339569999997,38.0,1.0,190.0,16.0,0.0,22.0,6.0,9.754305716784174,-60.0,-170.0,0.8376549066470376,-1.931053666508202,-0.1103170020043373,1.7974955592254542,-0.05882423367533474
36.0,22.0,1.350161791,39.0,1.0,99.0,102.0,190.0,100.0,-2.0,-11.56323983289449,-66.0,-91.0,0.3659412306151866,-1.7180871752977716,-0.09519186118567007,0.17892504115860614,-0.06384729560686812
141.0,146.0,1.883156061,40.0,1.0,198.0,36.0,99.0,22.0,-14.0,-16.279105077541317,-41.0,99.0,-1.6688539670702514,-1.572664225396266,0.018960879078905448,-1.702270196734098,-0.06916204089989259
8.0,108.0,4.334069014,41.0,1.0,118.0,141.0,198.0,146.0,5.0,5.4521356066845446,13.0,-80.0,-1.033740232097815,-1.3799191705408878,-0.0346379902340043,0.8885072344442804,-0.07475894285352995
11.0,135.0,2.233362913,43.0,1.0,299.0,70.0,100.0,65.0,-5.0,-4.884662025678825,-59.0,-161.0,-0.406764908975326,-1.6542678298722029,-0.1342618474575778,1.155304778929267,-0.08062264294783617
114.0,95.0,4.116593838,44.0,1.0,44.0,11.0,299.0,135.0,-22.0,-16.279924230718485,-43.0,105.0,-1.4915913066828574,-0.6956393138030431,-0.002229076612153017,0.4919012282053148,-0.08673120528950981
50.0,46.0,4.8173460960000005,45.0,1.0,45.0,114.0,44.0,95.0,-19.0,-12.774801936294528,-64.0,1.0,2.064097170717568,-0.5936750085297291,0.17350685588826856,-0.39325691786442635,-0.09305539684543881
17.0,21.0,1.351270914,46.0,1.0,311.0,50.0,45.0,46.0,-4.0,-1.956767630209578,-33.0,-94.0,0.46068778163123736,-0.3535932351507879,-0.08818790109818736,2.919837203272212,-0.09955802171025097
32.0,31.0,2.800268888,47.0,1.0,136.0,17.0,311.0,21.0,4.0,7.3278111543418,15.0,-175.0,-2.5048926375987253,-0.9819632102687075,-0.20666530584849724,0.9666462060021563,-0.10619334160258606
56.0,40.0,3.349988699,48.0,1.0,310.0,32.0,136.0,31.0,-1.0,-3.105315105094874,24.0,174.0,0.9775012284533571,-0.6845534397578484,-0.1411732288754178,3.0311500958682207,-0.11290661814862905
100.0,107.0,2.9334099289999997,49.0,1.0,69.0,56.0,310.0,40.0,-16.0,-12.05054069777433,44.0,119.0,1.451532187956814,-0.3079125622156685,0.12038039217906407,-1.434903798792151,-0.11963381497803083
131.0,112.0,1.382177114,50.0,1.0,204.0,100.0,69.0,107.0,7.0,-4.649133374285947,31.0,135.0,1.3493585963102548,-0.042689153444887926,-0.053571502353432,0.3981520966101805,-0.12630149889407288
73.0,74.0,5.050480843,51.0,1.0,40.0,131.0,204.0,112.0,-19.0,-12.29446858052142,-58.0,-164.0,-1.2098960477369742,0.417248322177455,-0.04355903030723061,-0.6020831646175112,-0.1328269790519712
82.0,111.0,3.865867138,52.0,1.0,356.0,73.0,40.0,74.0,1.0,-1.3654168579956512,9.0,-44.0,-1.3039708127260516,0.16126700429106358,-0.1068105131434896,0.46677648627740376,-0.13911872087206775
21.0,15.0,1.183722019,53.0,1.0,149.0,82.0,356.0,111.0,29.0,18.17093418760068,-61.0,153.0,1.635397726511562,0.48963942927993676,0.12530333678768235,-0.8744830368972262,-0.14507706706067017
46.0,46.0,7.066870213,54.0,1.0,199.0,21.0,149.0,15.0,-6.0,-4.437596584695256,25.0,50.0,0.8081438132507379,0.417564889811447,0.03708313052025919,0.6619404230866204,-0.15059529141877756
103.0,119.0,2.66643405,55.0,1.0,72.0,46.0,199.0,46.0,0.0,0.379488657196962,57.0,-127.0,0.372268037573377,0.417564889811447,-0.03887534289329113,-0.7785817776082358,-0.15556100200197703
62.0,53.0,1.050112963,56.0,1.0,129.0,103.0,72.0,119.0,16.0,7.607449953224743,-41.0,57.0,0.5452936498446219,0.32291694891039263,0.043721402871557014,1.3513354057658185,-0.15985789870153178
134.0,137.0,1.082387924,57.0,1.0,32.0,62.0,129.0,53.0,-9.0,-4.9986847975630635,72.0,-97.0,0.7370434962526804,0.3908274696250894,-0.05969022746868585,-0.44090455145186713,-0.16336787665287866
98.0,117.0,2.09915185,58.0,1.0,20.0,134.0,32.0,137.0,3.0,6.750541778275446,-36.0,-12.0,0.40563925242583265,0.5863527379273971,-0.13177470793740775,0.25872324226456894,-0.1659734514229834
89.0,114.0,1.550441027,59.0,1.0,124.0,98.0,20.0,117.0,19.0,5.662194179753774,-9.0,104.0,2.936894116810928,1.013042015094793,0.25144455633532314,-0.5347392885198192,-0.16756046524119944
2.0,139.0,1.2330069540000002,60.0,1.0,105.0,89.0,124.0,114.0,25.0,9.81856764394079,59.0,-19.0,0.8849984294336728,1.189123598483616,0.10320414406420461,-2.0852025463174253,-0.16802101635017824
47.0,39.0,5.450279951000001,61.0,1.0,355.0,2.0,105.0,139.0,-9.0,-0.28228999787208586,45.0,-110.0,0.33210995917719494,1.189123598483616,-0.04269422697465298,-1.8048087097011536,-0.16725653674394977
143.0,129.0,2.017350912,62.0,1.0,336.0,47.0,355.0,39.0,-8.0,-7.2053813531493525,-50.0,-19.0,0.7838214951428653,0.8815672580616057,-0.015466111878072657,-0.7049382540478206,-0.16518092812037424
55.0,54.0,3.233330965,63.0,1.0,42.0,143.0,336.0,129.0,-14.0,-12.441018386836182,58.0,66.0,-1.7105610264830493,1.0059866236311477,-0.21435430510974762,0.6350056141232262,-0.16172365285297324
128.0,130.0,2.050723791,64.0,1.0,324.0,55.0,42.0,54.0,-1.0,2.7299640139575843,-73.0,-78.0,-1.5848875182234292,0.36835160999837346,-0.09447945607127191,0.857017605082731,-0.15683266722183012
113.0,125.0,2.350908995,65.0,1.0,345.0,128.0,324.0,130.0,2.0,11.357123389001783,-15.0,21.0,-1.6487355686936684,0.062434908112474936,-0.049068607118149796,-0.16472054526273114,-0.15047707898924592
54.0,54.0,1.8337159159999998,66.0,1.0,131.0,113.0,345.0,125.0,12.0,17.035077272519274,-59.0,146.0,0.12176738895101309,0.34030184874129704,-0.1556712316024112,0.9421762153027818,-0.14264941145353985
20.0,34.0,1.8998191359999999,67.0,1.0,243.0,54.0,131.0,54.0,0.0,3.463003628783275,-34.0,112.0,-2.0121279989339023,0.13292836601856328,-0.2775349682544143,0.2041591892390411,-0.1333673619133327
77.0,127.0,1.949455023,68.0,1.0,252.0,20.0,243.0,34.0,14.0,16.00686262205801,57.0,9.0,-1.062396398175321,0.3498459897325613,-0.23411847117790538,0.6216444833021939,-0.12267495426663523
83.0,116.0,2.017021894,70.0,1.0,5.0,140.0,43.0,147.0,7.0,7.317972754064458,-57.0,-38.0,1.9608007198189246,0.5675451048235685,0.10430291038897942,-1.7009992316787912,-0.1106430031380515
38.0,37.0,2.250070095,71.0,1.0,107.0,83.0,5.0,116.0,33.0,21.334757602185924,-45.0,102.0,2.8819862618440335,0.7251293185927484,0.23264060848588258,-1.6833443974147806,-0.09736882997276751
68.0,68.0,2.067125082,72.0,1.0,321.0,38.0,107.0,37.0,-1.0,-3.068603542680277,30.0,-146.0,0.323305804471706,0.5458347316674971,-0.10838054641084273,1.2415292586999784,-0.08297519907376073
12.0,11.0,2.566837311,73.0,1.0,241.0,68.0,321.0,68.0,0.0,1.4991634804049419,-56.0,-80.0,0.26486588406454276,0.5671104820710081,-0.15096632918030328,1.5244009603541373,-0.06760847235336953
18.0,15.0,4.882836103,74.0,1.0,155.0,12.0,241.0,11.0,-1.0,4.349621508350739,6.0,-86.0,0.5794262375910331,0.9283395708351883,0.1239453759242818,0.30396756307701345,-0.051436014097445845
1.0,144.0,7.365879059,75.0,1.0,245.0,18.0,155.0,15.0,-3.0,-0.1072577219185824,-17.0,90.0,-0.17010785843638043,0.8388766292818661,-0.015461044548534423,-0.03127336579125361,-0.03464290957584939
80.0,77.0,1.283308029,76.0,1.0,170.0,1.0,245.0,144.0,-3.0,5.9844306143980095,-67.0,-75.0,0.08917505799723592,0.5587395395542689,0.013850371307215292,-0.4671752497957544,-0.017428092064944577
14.0,2.0,1.533331156,77.0,1.0,125.0,80.0,170.0,77.0,-3.0,-12.025680146063594,-66.0,-45.0,0.37809523800479883,0.5740554454718181,-0.14944309364999114,0.9839992030691914,0.0
57.0,73.0,2.300857067,78.0,1.0,326.0,14.0,125.0,2.0,-12.0,-7.424705144136704,43.0,-159.0,-0.6400374043164586,0.07861143721811646,-0.07601622201679133,-1.0693636726551103,0.017428092064944577
99.0,122.0,2.950387955,79.0,1.0,228.0,57.0,326.0,73.0,16.0,20.116015068999232,42.0,-98.0,-0.8657128609203513,0.23931540948160937,-0.1260844976059628,1.2243318661916887,0.03464290957584939
111.0,106.0,1.332715988,80.0,1.0,17.0,99.0,228.0,122.0,23.0,10.453272272668583,12.0,149.0,-1.3077341284663053,0.12711979037800772,-0.06644827403629412,-0.3351950805319857,0.051436014097445845
107.0,94.0,2.8501908780000003,81.0,1.0,61.0,111.0,17.0,106.0,-5.0,-2.552270483867771,-4.0,44.0,-2.602475651218062,0.4923548075997778,-0.23282891007446604,1.980276787784487,0.06760847235336953
125.0,97.0,2.5669860840000003,82.0,1.0,267.0,107.0,61.0,94.0,-13.0,-16.11785154272195,18.0,-154.0,-0.6592882846222011,0.2696501258337753,-0.11237176412669864,0.17680262753991877,0.08297519907376073
147.0,142.0,2.501405954,83.0,1.0,203.0,125.0,267.0,97.0,-28.0,-16.9116995146749,22.0,-64.0,1.5589388146898182,0.5979507424325422,-0.06532420581871567,-0.1767147709548656,0.09736882997276751
67.0,69.0,8.783123016000001,84.0,1.0,221.0,147.0,203.0,142.0,-5.0,2.192381581586014,66.0,18.0,0.19202939783060938,0.7912465711470911,0.00029998313956777236,0.9270442570128092,0.1106430031380515
39.0,44.0,1.032864094,85.0,1.0,346.0,67.0,221.0,69.0,2.0,4.09493944809161,-28.0,125.0,0.9419505475183721,0.7621093243835713,0.10076522868462708,-0.021201682951012,0.12267495426663523
101.0,113.0,1.749691963,1.0,2.0,7.0,39.0,346.0,44.0,5.0,3.108033131572812,62.0,21.0,1.7555989369574283,0.6660996703256732,0.048711932294327964,-1.1669707484531846,0.1333673619133327
74.0,66.0,1.284927368,2.0,2.0,77.0,101.0,7.0,113.0,12.0,1.3480895999974347,-27.0,70.0,2.1942387216415407,0.5715867767141745,0.20773256549235172,-1.0048110162041597,0.14264941145353985
89.0,116.0,3.948544025,3.0,2.0,323.0,74.0,77.0,66.0,-8.0,-11.274898744228624,15.0,-114.0,1.9426819409709573,0.9202828720271179,0.16693226642863176,-1.377453086723541,0.15047707898924592
133.0,115.0,1.949914932,4.0,2.0,112.0,89.0,323.0,116.0,27.0,11.81856764394079,44.0,149.0,0.28096202525842257,0.5906878315815413,0.06558584626796533,0.004698642307279176,0.15683266722183012
136.0,140.0,2.133036852,5.0,2.0,186.0,133.0,112.0,115.0,-18.0,-13.278250304245242,3.0,74.0,0.14367478333459957,1.1156249742575524,-0.0779900476114249,1.2855548239225125,0.16172365285297324
10.0,131.0,3.899142265,6.0,2.0,82.0,136.0,186.0,140.0,4.0,6.013129057561672,20.0,-104.0,-0.9524895740709244,0.8882384629043716,-0.10480688258790076,0.09810277541655775,0.16518092812037424
94.0,100.0,2.466088057,7.0,2.0,112.0,10.0,82.0,131.0,-25.0,-18.91918115610568,-62.0,30.0,-1.1062248785616413,0.7261186897059005,-0.023911397620076023,0.4317771728868148,0.16725653674394977
110.0,114.0,1.265878916,8.0,2.0,337.0,94.0,112.0,100.0,6.0,-9.3457263614586,16.0,-135.0,1.1419882862911137,0.43203998292565354,-0.00641930419073809,1.4560430916399085,0.16802101635017824
122.0,107.0,0.7506320479999999,9.0,2.0,277.0,110.0,337.0,114.0,4.0,5.081564685431113,12.0,-60.0,0.7602279101414335,0.420672379776807,0.03140816611086003,0.15220619071725847,0.16756046524119944
31.0,31.0,2.216090918,10.0,2.0,71.0,122.0,277.0,107.0,-15.0,-3.4658482098066674,55.0,154.0,1.0772854725956613,-0.0018883230129951027,0.12044024757318084,-0.9780010933753053,0.1659734514229834
111.0,128.0,1.383240223,11.0,2.0,260.0,31.0,71.0,31.0,0.0,-1.94104269058262,-66.0,-171.0,1.15873294178752,-0.08181903284595049,0.00034310593964580384,0.08281530196624598,0.16336787665287866
137.0,124.0,1.532906055,12.0,2.0,79.0,111.0,260.0,128.0,17.0,19.447729516132227,26.0,179.0,0.2722667072281189,0.002256803614053171,-0.01092281490280854,-1.601213334358008,0.15985789870153178
129.0,133.0,2.416829109,13.0,2.0,165.0,137.0,79.0,124.0,-13.0,-11.684141866460044,-8.0,86.0,0.7548092432959218,-0.043115763466239757,-0.021626559040109437,0.03923087635726671,0.15556100200197703
113.0,109.0,1.816971064,14.0,2.0,334.0,129.0,165.0,133.0,4.0,12.550051512563405,-16.0,169.0,0.47481891984765834,-0.28389778651248215,-0.10543158204272714,0.2731622017334093,0.15059529141877756
144.0,142.0,0.9835157390000001,15.0,2.0,286.0,113.0,334.0,109.0,-4.0,1.0350772725192758,31.0,-48.0,-1.1163641032171894,-0.08297065329693702,0.112968235454252,-0.689580326673133,0.14507706706067017
43.0,33.0,1.016789913,16.0,2.0,250.0,144.0,286.0,142.0,-2.0,0.5532059047042015,45.0,-36.0,0.9138204244504101,-0.08297065329693702,-0.06728948472021182,0.5000287449485981,0.13911872087206775
71.0,63.0,2.566360235,17.0,2.0,16.0,43.0,250.0,33.0,-10.0,-10.773184275286187,28.0,126.0,-1.3509426590917077,-0.06159654988529179,-0.03023937187219469,-0.5115044854521537,0.1328269790519712
106.0,116.0,3.099475861,18.0,2.0,323.0,71.0,16.0,63.0,-8.0,-8.66340026552201,35.0,-53.0,-0.9972716805819772,0.1828237226000332,-0.00474828020768453,-0.8747321477146236,0.12630149889407288
81.0,75.0,0.81656599,19.0,2.0,102.0,106.0,323.0,116.0,10.0,5.500070998285755,-25.0,139.0,1.6721726454099948,0.5095973512295282,0.06604872624295942,-2.1594859628741045,0.11963381497803083
108.0,114.0,4.584070921,20.0,2.0,211.0,81.0,102.0,75.0,-6.0,-15.945925716702897,27.0,109.0,1.5414783906097826,0.23632665966167296,-0.1253650826589635,1.1466068405854766,0.11290661814862905
25.0,15.0,1.9678342340000001,21.0,2.0,10.0,108.0,211.0,114.0,6.0,4.283171475555553,63.0,159.0,1.8020809245379057,0.44474818652004444,0.17642253792292348,-1.354432301443635,0.10619334160258606
29.0,29.0,1.916648388,22.0,2.0,163.0,25.0,10.0,15.0,-10.0,-10.132692059527445,4.0,153.0,-2.226317917840199,0.42423994762086736,-0.1697915252724097,0.2782536670659506,0.09955802171025097
41.0,42.0,3.350328207,23.0,2.0,164.0,29.0,163.0,29.0,0.0,-1.4813386141022225,12.0,1.0,0.32716426371467006,0.6228741363921406,0.09662597639685938,-0.5783967478721503,0.09305539684543881
64.0,53.0,2.5483400819999997,24.0,2.0,123.0,41.0,164.0,42.0,1.0,-0.4079365123783685,23.0,-41.0,-1.39422614153776,0.4358312339146764,0.04033818239295856,0.9882106665150476,0.08673120528950981
19.0,19.0,4.566684961,25.0,2.0,120.0,64.0,123.0,53.0,-11.0,-7.540731775666279,-45.0,-3.0,0.6603310919358821,0.25081606677925944,-0.04113763324912604,0.23502456415565282,0.08062264294783617
37.0,39.0,2.400789976,26.0,2.0,125.0,19.0,120.0,19.0,0.0,2.451451532832106,18.0,5.0,1.7378327838176932,0.44711996049747527,0.07832391128996183,-0.4250034134964223,0.07475894285352995
116.0,111.0,1.3992812630000002,27.0,2.0,200.0,37.0,125.0,39.0,2.0,-0.19822288889732498,-67.0,75.0,-0.6899057463672377,0.11472510167876558,-0.10644196812763013,-0.0674850340037404,0.06916204089989259
18.0,17.0,1.382248163,28.0,2.0,223.0,116.0,200.0,111.0,-5.0,3.324628826486,48.0,23.0,1.169409073484119,0.1773709214012557,0.03721410944680937,-0.35087857292203267,0.06384729560686812
59.0,55.0,4.317195176999999,29.0,2.0,177.0,18.0,223.0,17.0,-1.0,1.8927422780814176,41.0,-46.0,0.7651448249254208,-0.14468946202342717,-0.012538871752862198,-0.5997633823207984,0.05882423367533474
65.0,67.0,3.050050974,30.0,2.0,76.0,59.0,177.0,55.0,-4.0,0.2709515240525775,6.0,-101.0,-1.2740178317927138,-0.32629699467331336,-0.06571044762682818,-0.9897283682791038,0.05409729733695557
42.0,55.0,3.5314898489999997,31.0,2.0,253.0,65.0,76.0,67.0,2.0,5.077134083078052,-23.0,177.0,-1.1669782905557209,-0.3433596436947396,-0.09300192701576063,-0.4409113811915737,0.049666573828516046
99.0,98.0,1.9164531230000001,32.0,2.0,136.0,42.0,253.0,55.0,13.0,11.89267639269875,57.0,-117.0,1.471286697172391,-0.36860046363116816,-0.05440767307260854,1.2936549036349154,0.045528491515609636
40.0,90.0,3.48341608,33.0,2.0,6.0,99.0,136.0,98.0,-1.0,-13.546727727331417,-59.0,-130.0,-0.6477654301789137,-0.369675160476323,0.06310835413402298,0.9690677672395204,0.041676471114493914
82.0,94.0,5.500396967,35.0,2.0,171.0,21.0,39.0,19.0,-2.0,-0.43759658469525586,61.0,132.0,-1.3229961640822525,-0.028100853499993375,-0.1853108906405425,0.4927432988870092,0.038101524009811004
83.0,118.0,6.000589132000001,36.0,2.0,332.0,82.0,171.0,94.0,12.0,1.1709341876006771,1.0,161.0,-1.0567265720070806,0.08483861474093442,0.03300973963759498,-0.9696852933142385,0.03479279277582022
22.0,16.0,2.616361141,37.0,2.0,8.0,83.0,332.0,118.0,35.0,23.334757602185924,-61.0,36.0,-2.4885708045992203,0.0964553480019221,-0.10275782051744553,0.06688535272541263,0.03173803164972958
38.0,38.0,2.5834498409999997,38.0,2.0,140.0,22.0,8.0,16.0,-6.0,-4.878074571627726,16.0,132.0,-1.4454102021975375,0.017004022541881016,-0.045034374029232785,-0.539175025985515,0.028924026875110073
142.0,144.0,2.449840069,39.0,2.0,212.0,38.0,140.0,38.0,0.0,-2.068603542680277,-42.0,72.0,0.6842006103738507,0.22754764788490703,-0.0011484813158413297,0.9147811752999704,0.02633695855003842
1.0,137.0,3.233557701,40.0,2.0,128.0,142.0,212.0,144.0,2.0,2.8607285296725156,5.0,-84.0,-0.8567403310675659,0.5411524445022565,-0.16860526616670043,-0.07613036214824204,0.023962706912769575
127.0,129.0,5.583355903999999,41.0,2.0,309.0,1.0,128.0,137.0,-10.0,-1.0155693856019905,-20.0,-179.0,1.1298302352385838,0.18047682129723042,-0.08005322479643023,1.4358118140375429,0.02178710692171569
125.0,128.0,1.9007890219999999,42.0,2.0,183.0,127.0,309.0,129.0,2.0,12.059801519191728,-2.0,-126.0,-0.312927533359132,0.7118552006080261,-0.02323839470138735,1.3894095013651275,0.019796155586187542
95.0,116.0,1.7502861019999998,43.0,2.0,347.0,125.0,183.0,128.0,3.0,14.088300485325098,-30.0,164.0,1.0593118794872385,1.2446864358628758,-0.07011264795782786,1.7504273223234232,0.017976176831462142
114.0,114.0,2.4668712619999997,44.0,2.0,285.0,95.0,347.0,116.0,21.0,5.977009706183106,19.0,-62.0,1.7151113026707627,1.431045285546762,-0.03995478961829936,0.11574796261738035,0.016313948786972343
131.0,112.0,2.066992998,45.0,2.0,25.0,114.0,285.0,114.0,0.0,6.225198063705472,17.0,100.0,-0.6991823566226872,1.0968564812478165,-0.08369074798537528,0.09491110106540379,0.014796798317348567
107.0,103.0,1.7666985990000001,46.0,2.0,241.0,131.0,25.0,112.0,-19.0,-12.29446858052142,-24.0,-144.0,0.3023165058017064,1.2741889243124331,-0.0844128215456607,-0.14563168998137963,0.013412667415750952
