stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-46.76009123498436,19.0,-127.0,,-0.17851953577774646,,,0.03811609444415619
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-25.56100467118806,-22.0,161.0,,-0.07630022311570936,,,0.045200418137820164
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-4.826492212169724,-28.0,128.0,,-0.4698157631372445,,,0.05353066228912035
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-21.052610892572986,-45.0,-74.0,,-1.0667719035979515,,,0.06329421758732554
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-21.999863738255428,70.0,157.0,,-1.5965964451413612,,,0.07469629509029209
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,6.951857992012563,42.0,-80.0,,-1.4795719897399773,,,0.08795843076438302
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,0.14928956793399273,-13.0,87.0,,-0.8268778095317346,,,0.10331578041997078
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,16.504445141817044,57.0,-59.0,,-0.8896993953382875,,,0.12101292976621837
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-9.224486177005856,-30.0,-164.0,,-0.6936960695158438,,,0.14129793992751574
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-31.94793620516218,-7.0,-53.0,,0.5447744216119359,,,0.16441436387589492
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,8.666858043647567,60.0,-141.0,,0.6724563162795941,,,0.19059101012883656
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,6.950450700326273,56.0,-11.0,,0.5552873946712003,,,0.22002930298831228
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,-0.2578031267716323,1.0,45.0,,0.25342716661167564,,,0.2528881990399131
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-14.37101117326476,34.0,76.0,,0.15917272306678037,,,0.28926677138219925
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-12.086088504450272,-55.0,83.0,,0.10815989378695283,,,0.3291847671139214
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,-1.6831402616098057,-4.0,-118.0,,0.05953131312658409,,,0.37256167698834175
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-10.7550192652224,-1.0,-115.0,,0.354488096271914,,,0.41919512074698656
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-5.0,1.1265017567953368,-23.0,83.0,,-1.4268867075354086,,,0.46873963333353696
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,10.168883758080442,-27.0,-42.0,,-1.6200417006384933,,,0.5206872153237837
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,17.091378036539098,67.0,-180.0,,-1.1228471005551626,,,0.5743512585596419
110.0,121.0,13.88465309,56.0,1.0,98.0,69.0,273.0,131.0,62.0,57.743422796715166,41.0,-175.0,,-1.5216272804247484,,,0.628855643027836
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,0.3260684145789856,8.0,80.0,,-1.8574063715785591,,,0.6831308883282494
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,9.318606799305671,-72.0,176.0,,-2.403389472406247,,,0.7359191976955265
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-5.717509823458995,65.0,104.0,,-2.2709212994480654,,,0.7857900239607533
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-6.570601951222143,-57.0,75.0,,-2.4628627239642555,,,0.8311673938656787
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,2.5284710497818015,-4.0,-171.0,,-2.6236602435340304,,,0.8703696429033743
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-20.32111088586082,-3.0,160.0,,-2.7479374733299293,,,0.901661449312711
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-23.0,-19.006442177165738,-37.0,-32.0,,-1.9188056950997021,,,0.9233171469219849
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,0.37864346822523665,31.0,-66.0,,-1.62160374240722,,,0.933693299103394
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-27.0,-20.61851894808872,-15.0,178.0,,-2.348517616025955,,,0.931307508186949
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,2.6911309956352216,-53.0,-31.0,,-2.4869466585626254,,,0.9149195104261839
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-20.97415763308156,72.0,-18.0,,-2.425600815008731,,,0.8836098680739665
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,26.05607387435346,43.0,175.0,,-2.355700618742256,,,0.8368511165138702
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-7.761784593741977,-46.0,60.0,,-2.754011309620182,,,0.7745661397071257
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-26.0,-16.224794222592763,-23.0,108.0,,-2.0110034636191148,,,0.6971688879326743
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,14.488986722916097,9.0,-107.0,,-2.0110034636191148,,,0.6055833363011472
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,6.0,3.2386762594379253,6.0,61.0,,-2.856210978314605,,,0.5012377841024356
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,4.142448972181981,64.0,60.0,,-2.8339656787532923,,,0.3860331399435569
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-15.231544658042408,54.0,169.0,,-2.832366044645292,,,0.2622856090201742
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,-4.398051835064207,12.0,13.0,,-2.555447025710201,,,0.13264604680720504
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,10.0,11.690166906261384,47.0,-169.0,,-4.01507178841489,,,-0.0
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,5.7681019710072,41.0,105.0,,-3.9656994403825094,,,-0.13264604680720504
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-17.804295110243103,16.0,131.0,,-3.0126981883360187,,,-0.2622856090201742
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-9.011688334944138,-26.0,-6.0,,-2.836952271327848,,,-0.3860331399435569
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,4.964656495469699,50.0,-3.0,,-3.600838836710054,,,-0.5012377841024356
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-7.704639407582745,-4.0,41.0,,-3.791387554950659,,,-0.6055833363011472
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,52.07453207758506,17.0,113.0,,-3.9491540382560686,,,-0.6971688879326743
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,-3.420978271907911,12.0,123.0,,-4.35586968607697,,,-0.7745661397071257
,,,,,,,,,,,,,,-3.6516172034430023,,,-0.8368511165138702
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-2.0037166184487614,38.0,-95.0,,-3.1678176301260024,,,-0.8836098680739665
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,18.014414042202432,42.0,-22.0,,-2.660915282850945,,,-0.9149195104261839
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.286558873670588,40.0,-108.0,,-2.4729266059712725,,,-0.931307508186949
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-17.615524366552037,-59.0,85.0,,-2.6600616508751256,,,-0.933693299103394
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,-2.7475854369212556,13.0,165.0,,-2.3607218333329953,,,-0.9233171469219849
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,-13.857551027818019,-5.0,60.0,,-2.36885798034623,,,-0.901661449312711
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-25.01168833494414,-28.0,-154.0,,-2.1855906891730883,,,-0.8703696429033743
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-11.721061976975234,4.0,38.0,,-2.1352760264525736,,,-0.8311673938656787
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,5.177927337529882,-63.0,-47.0,,-1.82012859617796,,,-0.7857900239607533
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,5.2449807347776005,41.0,76.0,,-1.965817220973577,,,-0.7359191976955265
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-8.801218205428013,23.0,-16.0,,-2.1481223414881936,,,-0.6831308883282494
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-28.420978271907913,70.0,82.0,,-1.5518933050089048,,,-0.628855643027836
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-23.557491262433743,4.0,-23.0,,-1.456210519944065,,,-0.5743512585596419
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,-0.7640478554671244,-65.0,18.0,,-1.6930212628256827,,,-0.5206872153237837
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,10.160436471700523,20.0,72.0,,-1.188503663068664,,,-0.46873963333353696
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,-1.3190772749416464,-12.0,54.0,,-0.5181133194839509,,,-0.41919512074698656
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-7.0,0.004374305529141864,-14.0,-24.0,,0.3930334139172195,,,-0.37256167698834175
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-13.974157633081559,15.0,-20.0,,1.728686621057971,,,-0.3291847671139214
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,7.400527613534182,-25.0,77.0,,3.250064641494511,,,-0.28926677138219925
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,20.421686078890232,56.0,142.0,,3.409329052953128,,,-0.2528881990399131
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,10.424695352971485,9.0,-155.0,,3.620968092989787,,,-0.22002930298831228
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,4.1717764696957875,43.0,87.0,,3.4393539975261365,,,-0.19059101012883656
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,10.282490176541005,-17.0,-120.0,,4.2512511269047675,,,-0.16441436387589492
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,-5.850710432066007,-24.0,-47.0,,4.751477384116907,,,-0.14129793992751574
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-16.717107386692916,-27.0,-78.0,,3.8804400358750457,,,-0.12101292976621837
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-14.0,-3.333141956352433,-39.0,-103.0,,4.045407759726539,,,-0.10331578041997078
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-9.0,-0.1826753527405014,3.0,166.0,,4.868627924632124,,,-0.08795843076438302
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,-1.9479362051621774,-63.0,59.0,,5.495212122587937,,,-0.07469629509029209
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-47.66115969447803,24.0,175.0,,5.5030987902965105,,,-0.06329421758732554
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,9.591688987530306,42.0,-130.0,,5.56884155615814,,,-0.05353066228912035
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,0.0745320775850633,-40.0,72.0,,5.83115802549549,,,-0.045200418137820164
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-7.309833093738616,52.0,-10.0,,6.6477448845086125,,,-0.03811609444415619
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,2.913911495549728,18.0,-34.0,,6.3237984616253415,,,-0.03210866396954242
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,5.075721484266596,67.0,105.0,,6.203404829508827,,,-0.02702728418668378
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-6.211140519843793,-56.0,-87.0,,6.203404829508827,,,-0.022738596109219418
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,1.56102235587643,-36.0,162.0,,6.203404829508827,,,-0.019125667594441488
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-11.363544635406852,50.0,-179.0,,6.310982424742071,,,-0.016086716505103456
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,-3.3138974317693464,-27.0,7.0,,6.788834368372227,,,-0.013533720083119486
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,5.516378843528473,29.0,64.0,,6.9223800121252905,,,-0.011390991221853707
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,-0.13714732510235983,43.0,48.0,,6.943121271506549,,,-0.009593780415680236
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,1.0248807516018843,-36.0,-105.0,,6.3963502262345475,,,-0.008086944048473398
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-9.495554858182954,53.0,7.0,,6.073419492078728,,,-0.006823705147252955
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,5.755679893194115,2.0,72.0,,6.035280705338335,,,-0.005764521416278169
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,4.0,2.841914497293674,-58.0,-88.0,,6.221786094467184,,,-0.004876066848893926
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,5.0,4.173507787830276,-2.0,-102.0,,5.583368549911709,,,-0.004130327036695493
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,-0.23189802899280032,47.0,1.0,,5.050883330702706,,,-0.0035038040206299592
99.0,102.0,3.6661598680000003,49.0,2.0,274.0,121.0,12.0,116.0,-5.0,-6.999863738255426,-22.0,-98.0,,3.6730935796582913,,,-0.002976823756803487
141.0,3.0,2.200588942,51.0,2.0,139.0,5.0,288.0,147.0,-4.0,1.4889867229160973,-10.0,-149.0,,2.6506058941610386,,,-0.002532937651101103
53.0,45.0,4.8337979319999995,53.0,2.0,146.0,87.0,341.0,123.0,36.0,15.802375342732446,-34.0,165.0,,1.0599753716524682,,,-0.0021584088554501084
87.0,123.0,1.3171801570000001,54.0,2.0,341.0,79.0,48.0,63.0,-16.0,-40.04814200798744,8.0,-67.0,,0.4196073123302664,,,-0.0018417738721389575
79.0,63.0,3.6675882339999997,55.0,2.0,48.0,116.0,221.0,114.0,-2.0,1.3125183128964455,-37.0,-173.0,,0.29204506501415983,,,-0.0015734702876961419
116.0,114.0,10.78451395,56.0,2.0,221.0,8.0,142.0,132.0,-22.0,-14.431513264325885,-38.0,79.0,,0.27347229640542553,,,-0.0013455220044445106
8.0,132.0,13.1333518,57.0,2.0,142.0,137.0,234.0,140.0,3.0,-0.7617845937419769,17.0,-92.0,,0.2311126905807834,,,-0.0011512740428130993
137.0,140.0,3.316868305,58.0,2.0,234.0,125.0,195.0,126.0,1.0,0.42939804877785726,12.0,39.0,,-0.1822527981203235,,,-0.0009851697679720297
125.0,126.0,15.50009513,59.0,2.0,195.0,36.0,81.0,29.0,-7.0,-13.411453610308213,-57.0,114.0,,-0.45720104169030557,,,-0.0008425641918021358
36.0,29.0,5.983736992000001,60.0,2.0,81.0,11.0,30.0,8.0,-3.0,7.49009717302461,25.0,51.0,,-0.45060254660979476,,,-0.0007195677760050682
11.0,8.0,12.03250003,61.0,2.0,30.0,60.0,339.0,59.0,-1.0,2.6911309956352216,-49.0,51.0,,-1.0172614309714685,,,-0.0006129158890773485
60.0,59.0,4.549503088,62.0,2.0,339.0,59.0,111.0,40.0,-19.0,-15.035343504530301,1.0,-132.0,,-0.5550542635032548,,,-0.00051985973432482
59.0,40.0,1.4919359680000002,63.0,2.0,111.0,37.0,229.0,40.0,3.0,-4.121006328050084,22.0,-118.0,,-0.5343342403579415,,,-0.0004380751611148091
37.0,40.0,4.432898998,64.0,2.0,229.0,98.0,345.0,114.0,16.0,12.779513658229535,-61.0,-116.0,,-0.861622739299,,,-0.0003655862954425701
98.0,114.0,3.249614,65.0,2.0,345.0,24.0,161.0,19.0,-5.0,-1.1814135966261983,-72.0,-176.0,,0.4574076665837372,,,-0.00030070138036716025
24.0,19.0,1.199582815,66.0,2.0,161.0,63.0,224.0,112.0,49.0,51.29536059241725,-39.0,-63.0,,0.4762913606357236,,,-0.00024195860578819127
63.0,112.0,4.783299208,67.0,2.0,224.0,115.0,188.0,108.0,-7.0,-2.2754613668184174,-52.0,36.0,,0.9619085451663131,,,-0.00018808003533699183
115.0,108.0,8.250167847,68.0,2.0,188.0,28.0,98.0,19.0,-9.0,-6.888890551237905,-59.0,90.0,,0.1981442563270782,,,-0.00013793201119806036
28.0,19.0,6.732636212999999,69.0,2.0,98.0,62.0,38.0,49.0,-13.0,-10.135754457959747,-34.0,60.0,,-0.6374697610065561,,,-9.049064073240186e-05
62.0,49.0,3.28234005,70.0,2.0,38.0,107.0,46.0,112.0,5.0,7.0973465142434,-45.0,-8.0,,,,,
107.0,112.0,2.165930986,71.0,2.0,46.0,101.0,201.0,109.0,8.0,4.742196873228368,6.0,-155.0,,,,,
101.0,109.0,3.5493750569999998,72.0,2.0,201.0,96.0,45.0,102.0,6.0,2.2399087650156435,5.0,156.0,,,,,
96.0,102.0,13.72919202,73.0,2.0,45.0,32.0,114.0,126.0,-52.0,-54.02710250119462,64.0,-69.0,,,,,
32.0,126.0,14.46651912,74.0,2.0,114.0,142.0,319.0,4.0,8.0,4.968270830222609,36.0,155.0,,,,,
142.0,4.0,2.2000861169999997,75.0,2.0,319.0,90.0,287.0,111.0,21.0,7.7662432715547585,52.0,32.0,,,,,
90.0,111.0,18.90068603,76.0,2.0,287.0,50.0,197.0,47.0,-3.0,-1.6573668613690824,40.0,90.0,,,,,
50.0,47.0,1.500006914,77.0,2.0,197.0,58.0,304.0,45.0,-13.0,-8.853421949290505,-8.0,-107.0,,,,,
58.0,45.0,3.4995481969999997,78.0,2.0,304.0,54.0,169.0,51.0,-3.0,0.8114215004178096,4.0,135.0,,,,,
54.0,51.0,3.9832968710000003,79.0,2.0,169.0,40.0,336.0,41.0,1.0,-6.72634431972021,14.0,-167.0,,,,,
40.0,41.0,3.849583864,80.0,2.0,336.0,106.0,324.0,115.0,9.0,9.610699726086368,-66.0,12.0,,,,,
106.0,115.0,7.482893705,81.0,2.0,324.0,16.0,251.0,4.0,-12.0,-4.066058282652746,-56.0,73.0,,,,,
16.0,4.0,4.705576897,82.0,2.0,251.0,67.0,326.0,57.0,-10.0,-11.37101117326476,-51.0,-75.0,,,,,
67.0,57.0,10.91271782,83.0,2.0,326.0,64.0,103.0,48.0,-16.0,-14.395114106442334,3.0,-137.0,,,,,
64.0,48.0,1.065951109,84.0,2.0,103.0,21.0,134.0,9.0,-12.0,-7.565275275319818,43.0,-31.0,,,,,
43.0,50.0,8.616917133,1.0,3.0,327.0,84.0,178.0,118.0,34.0,8.95862817680161,-41.0,149.0,,,,,
84.0,118.0,10.19954109,2.0,3.0,178.0,33.0,353.0,42.0,9.0,5.755679893194115,51.0,-175.0,,,,,
33.0,42.0,1.5339841840000001,3.0,3.0,353.0,135.0,187.0,4.0,15.0,8.680922725058354,44.0,166.0,,,,,
135.0,4.0,2.4004130359999998,4.0,3.0,187.0,20.0,98.0,22.0,2.0,6.818450035545384,-31.0,89.0,,,,,
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,21.88221577474276,-53.0,118.0,,,,,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,15.0,10.025842366918441,-61.0,-37.0,,,,,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,0.7888594801562068,23.0,116.0,,,,,
