stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,146.0,6.217074871,29.0,1.0,203.0,116.0,9.0,113.0,-3.0,-0.2763983740219871,27.0,-166.0,,3.0952186832020625,,,0.09555625395644352
24.0,12.0,0.832452297,30.0,1.0,46.0,1.0,197.0,146.0,-1.0,0.6746188974780463,23.0,-151.0,,3.2486439995743264,,,0.10502407381684217
6.0,5.0,0.38283801100000003,31.0,1.0,281.0,86.0,87.0,2.0,62.0,39.57022844981311,66.0,-166.0,,2.9969228470108074,,,0.11534054427176987
116.0,113.0,5.383301735,32.0,1.0,9.0,130.0,14.0,12.0,28.0,30.0313861458339,-14.0,-5.0,,1.4072741857844948,,,0.12656197079390646
1.0,146.0,3.2499232289999997,33.0,1.0,197.0,115.0,114.0,108.0,-7.0,-2.6266055689371157,32.0,83.0,,1.108295652999967,,,0.13874346310282393
86.0,2.0,11.13259006,34.0,1.0,87.0,96.0,241.0,53.0,-43.0,-46.45864573122622,-10.0,-154.0,,0.9248046476256767,,,0.15193771378746815
130.0,12.0,0.850911856,35.0,1.0,14.0,118.0,80.0,92.0,-26.0,-26.29081484903741,12.0,-66.0,,1.9131360842396241,,,0.16619355536178898
115.0,108.0,4.104074001,36.0,1.0,114.0,146.0,312.0,142.0,-4.0,-2.681270317597459,-31.0,162.0,,1.4119678092235306,,,0.18155428405836688
96.0,53.0,3.481725931,37.0,1.0,241.0,45.0,26.0,28.0,-17.0,-19.743331359813446,51.0,-145.0,,3.6467761770698606,,,0.1980557438415482
118.0,92.0,3.8857316969999998,38.0,1.0,80.0,121.0,229.0,101.0,-20.0,-21.808700438931787,-3.0,-149.0,,2.433957752619657,,,0.2157241709671448
146.0,142.0,1.01564908,39.0,1.0,312.0,79.0,309.0,110.0,31.0,7.547069323186356,67.0,3.0,,2.12038476390158,,,0.23457380806667505
45.0,28.0,3.43292594,40.0,1.0,26.0,92.0,222.0,101.0,9.0,0.05999820708274939,-47.0,164.0,,1.7959306151044538,,,0.2546043072654136
121.0,101.0,5.633778334,41.0,1.0,229.0,35.0,281.0,57.0,22.0,17.31183548535939,-60.0,-52.0,,1.0288487034117437,,,0.2757979542450994
79.0,110.0,7.266346931,42.0,1.0,309.0,65.0,85.0,55.0,-10.0,-11.074241412814267,14.0,-136.0,,1.3370792313850897,,,0.29811675931401904
92.0,101.0,3.732897758,43.0,1.0,222.0,72.0,138.0,50.0,-22.0,-32.66480841590651,20.0,84.0,,1.034016106912298,,,0.3214994771947779
35.0,57.0,7.317604065,44.0,1.0,281.0,12.0,279.0,10.0,-2.0,8.447025691068525,23.0,2.0,,0.8366335287036362,,,0.3458586339722372
65.0,55.0,5.033216953,45.0,1.0,85.0,102.0,290.0,112.0,10.0,6.672686338433728,-37.0,155.0,,0.6838514012347336,,,0.37107765687579314
72.0,50.0,3.1837790010000004,46.0,1.0,138.0,101.0,245.0,104.0,3.0,-0.415984832509416,-29.0,-107.0,,0.5985635938634957,,,0.39700821953343046
12.0,10.0,1.78607893,47.0,1.0,279.0,67.0,169.0,54.0,-13.0,-16.128485378127884,-55.0,110.0,,1.0732865382501149,,,0.42346793108065356
102.0,112.0,3.017105103,48.0,1.0,290.0,122.0,86.0,112.0,-10.0,-11.434212831267864,-20.0,-156.0,,0.22510668102570505,,,0.4502385109213291
101.0,104.0,7.433247089,49.0,1.0,245.0,126.0,204.0,124.0,-2.0,-0.5021366574606461,-25.0,41.0,,-0.3519123999108635,,,0.4770646007735053
67.0,54.0,5.232707024,50.0,1.0,169.0,127.0,319.0,115.0,-12.0,-9.920388056109054,-60.0,-150.0,,-0.11842636890730017,,,0.5036533705649849
122.0,112.0,13.88465309,51.0,1.0,86.0,4.0,236.0,145.0,-5.0,1.1093587310745292,-28.0,-150.0,,-1.1215203202176978,,,0.5296750734356223
126.0,124.0,4.718822956,52.0,1.0,204.0,31.0,278.0,42.0,11.0,10.013825445115636,-51.0,-74.0,,-1.2047879321071047,,,0.5547646963018491
127.0,115.0,8.782720089,53.0,1.0,319.0,110.0,98.0,121.0,11.0,17.50943405456014,17.0,-139.0,,-1.0264143649478803,,,0.5785248350765231
4.0,145.0,3.783426046,54.0,1.0,236.0,69.0,273.0,131.0,62.0,56.28313759810971,-65.0,-37.0,,-1.3398551375660301,,,0.6005298969493524
31.0,42.0,1.116467953,55.0,1.0,278.0,61.0,193.0,58.0,-3.0,-1.1946218204264412,-30.0,85.0,,-1.512408456619023,,,0.6203316957774297
110.0,121.0,0.933303833,56.0,1.0,98.0,133.0,17.0,145.0,12.0,9.070249706169257,-23.0,81.0,,-0.8247477478653396,,,0.6374664608036333
69.0,131.0,4.016465187,57.0,1.0,273.0,68.0,273.0,65.0,-3.0,-7.351229342113861,1.0,0.0,,-0.9308645090176666,,,0.6514632244334029
61.0,58.0,5.482240915,58.0,1.0,193.0,125.0,198.0,119.0,-6.0,-5.220627699970514,-64.0,-5.0,,-1.4363226561352829,,,0.6618534931713226
133.0,145.0,3.834094286,59.0,1.0,17.0,129.0,9.0,129.0,0.0,2.4863519746240357,4.0,8.0,,-1.8872403286325738,,,0.6681820392768452
68.0,65.0,1.9165539740000002,60.0,1.0,273.0,132.0,209.0,112.0,-20.0,-20.802696427650112,-64.0,64.0,,-1.8872403286325738,,,0.670018582157409
125.0,119.0,1.11668992,61.0,1.0,198.0,23.0,241.0,146.0,-23.0,-19.09702555970852,-44.0,-43.0,,-1.8746366780140844,,,0.6669700614861104
129.0,129.0,7.617196797999999,62.0,1.0,9.0,138.0,307.0,139.0,1.0,1.3338300020654472,-9.0,62.0,,-2.1206804948565345,,,0.6586931424612315
132.0,112.0,5.600956917,63.0,1.0,209.0,7.0,129.0,126.0,-27.0,-20.48743252547569,-21.0,80.0,,-2.0499168449789087,,,0.6449065416962336
23.0,146.0,6.532691002000001,64.0,1.0,241.0,60.0,160.0,59.0,-1.0,1.3200964566146425,-37.0,81.0,,-1.657990737122734,,,0.6254027240851376
138.0,139.0,9.800364256,65.0,1.0,307.0,134.0,178.0,118.0,-16.0,-20.844717790931604,4.0,129.0,,-1.6922299458042087,,,0.6000585004355572
7.0,126.0,7.3002970220000005,66.0,1.0,129.0,91.0,3.0,128.0,37.0,25.838895868758023,62.0,126.0,,-2.346978463235188,,,0.5688440558518767
60.0,59.0,5.6027741429999995,67.0,1.0,160.0,137.0,303.0,133.0,-4.0,-6.578306878539529,69.0,-143.0,,-2.730739004846982,,,0.5318299619755752
134.0,118.0,6.468590021,68.0,1.0,178.0,14.0,195.0,134.0,-26.0,-16.234221192104137,-26.0,-17.0,,-4.577376721208881,,,0.4891917732126752
91.0,128.0,7.416445017000001,69.0,1.0,3.0,5.0,302.0,14.0,9.0,14.644336220727673,-60.0,61.0,,-3.9763180028215857,,,0.44121187753703794
137.0,133.0,8.666651011,70.0,1.0,303.0,145.0,241.0,5.0,6.0,2.9744744360527378,-8.0,62.0,,-3.843691302764726,,,0.38827836435637647
14.0,134.0,5.315296888,71.0,1.0,195.0,81.0,181.0,111.0,30.0,4.628867362105616,-67.0,14.0,,-3.890709696747366,,,0.33088078174039404
5.0,14.0,9.916415215,72.0,1.0,302.0,27.0,12.0,9.0,-18.0,-15.753275593028825,-22.0,-70.0,,-3.3692087889738334,,,0.2696027781107102
81.0,111.0,3.6839921469999997,74.0,1.0,181.0,41.0,55.0,44.0,3.0,-2.7453656953705874,40.0,126.0,,-4.3039725252692325,,,0.2051117532007187
27.0,9.0,1.017045975,75.0,1.0,12.0,140.0,224.0,4.0,10.0,10.743242098895685,33.0,148.0,,-4.58358537525996,,,0.13814577283570154
53.0,120.0,3.8838758469999997,76.0,1.0,68.0,99.0,119.0,108.0,9.0,5.886407650880251,-46.0,-51.0,,-4.870358013235809,,,0.06949812463334809
41.0,44.0,6.850047112,77.0,1.0,55.0,83.0,348.0,91.0,8.0,-17.600291130412238,-42.0,67.0,,-5.376627093072879,,,-0.0
140.0,4.0,11.6845789,78.0,1.0,224.0,109.0,354.0,95.0,-14.0,-8.69744479200613,31.0,-130.0,,-5.376627093072879,,,-0.06949812463334809
99.0,108.0,1.8999350069999998,79.0,1.0,119.0,59.0,357.0,60.0,1.0,3.7560429512242948,40.0,122.0,,-5.449915880559443,,,-0.13814577283570154
83.0,91.0,3.816382885,80.0,1.0,348.0,63.0,316.0,53.0,-10.0,-9.458807089901534,20.0,32.0,,-4.983536085378173,,,-0.2051117532007187
109.0,95.0,1.0004467959999999,81.0,1.0,354.0,46.0,203.0,101.0,55.0,53.21987237305718,63.0,151.0,,-4.330538931039343,,,-0.2696027781107102
59.0,60.0,12.71604395,82.0,1.0,357.0,34.0,80.0,35.0,1.0,-2.8669928500100283,25.0,-83.0,,-4.748906859749355,,,-0.33088078174039404
,,,,,,,,,,,,,,-3.7789129325057074,,,-0.38827836435637647
,,,,,,,,,,,,,,-4.2054318966288164,,,-0.44121187753703794
,,,,,,,,,,,,,,-5.332527959565499,,,-0.4891917732126752
4.0,128.0,1.9917559619999998,1.0,2.0,27.0,30.0,252.0,44.0,14.0,13.958845779720214,-26.0,135.0,,-5.332527959565499,,,-0.5318299619755752
112.0,103.0,6.91728282,2.0,2.0,122.0,89.0,167.0,87.0,-2.0,-17.9956533270527,23.0,-45.0,,-5.4633374315497445,,,-0.5688440558518767
70.0,94.0,0.933035135,3.0,2.0,144.0,76.0,2.0,92.0,16.0,-2.4478346397395896,-6.0,142.0,,-5.671566163824294,,,-0.6000585004355572
30.0,44.0,4.700505733,4.0,2.0,252.0,81.0,302.0,93.0,12.0,-13.371132637894384,-51.0,-50.0,,-5.215877547753379,,,-0.6254027240851376
89.0,87.0,3.282169104,5.0,2.0,167.0,109.0,96.0,79.0,-30.0,-24.69744479200613,-20.0,71.0,,-4.755374793959264,,,-0.6449065416962336
76.0,92.0,2.3494379519999997,6.0,2.0,2.0,105.0,58.0,94.0,-11.0,-12.032043747677157,-29.0,-56.0,,-4.182266739812259,,,-0.6586931424612315
81.0,93.0,19.79961705,7.0,2.0,302.0,22.0,105.0,23.0,1.0,5.2424502338894925,59.0,-163.0,,-3.916979642042735,,,-0.6669700614861104
109.0,79.0,9.139590979,8.0,2.0,96.0,127.0,29.0,131.0,4.0,6.079611943890946,-18.0,67.0,,-2.895034051382483,,,-0.670018582157409
105.0,94.0,7.832509041000001,9.0,2.0,58.0,104.0,45.0,97.0,-7.0,-9.16768761095323,1.0,13.0,,-2.73961178349968,,,-0.6681820392768452
22.0,23.0,3.8002259730000003,10.0,2.0,105.0,34.0,323.0,10.0,-24.0,-27.86699285001003,-12.0,142.0,,-2.3604471495948403,,,-0.6618534931713226
104.0,97.0,5.267200708,12.0,2.0,45.0,78.0,191.0,77.0,-1.0,-22.99831411227347,26.0,-146.0,,-2.8425942489830978,,,-0.6514632244334029
34.0,10.0,7.450812101,13.0,2.0,323.0,143.0,173.0,145.0,2.0,-1.0133722834494208,37.0,150.0,,-2.322327495936783,,,-0.6374664608036333
82.0,3.0,1.966556072,14.0,2.0,168.0,123.0,101.0,135.0,12.0,11.211326626376781,-41.0,67.0,,-2.424964317315902,,,-0.6203316957774297
78.0,77.0,10.88306832,15.0,2.0,191.0,135.0,47.0,140.0,5.0,-0.7391742500713505,-57.0,144.0,,-2.2309309923484673,,,-0.6005298969493524
143.0,145.0,6.115190029,16.0,2.0,173.0,3.0,71.0,142.0,-7.0,-0.2576883464976305,-6.0,102.0,,-2.216896559934574,,,-0.5785248350765231
123.0,135.0,2.817038774,17.0,2.0,101.0,134.0,91.0,125.0,-9.0,-13.844717790931604,-11.0,10.0,,-2.4380203247578414,,,-0.5547646963018491
135.0,140.0,5.849178076,18.0,2.0,47.0,13.0,14.0,10.0,-3.0,7.2678624948932296,-24.0,33.0,,-1.7064006448557596,,,-0.5296750734356223
3.0,142.0,8.216446877000001,19.0,2.0,71.0,103.0,232.0,126.0,23.0,20.068722168557038,46.0,-161.0,,-1.3679986873270418,,,-0.5036533705649849
134.0,125.0,2.999692917,20.0,2.0,91.0,94.0,27.0,110.0,16.0,10.592270952378563,40.0,64.0,,-1.6142341565318843,,,-0.4770646007735053
13.0,10.0,6.166751862000001,21.0,2.0,14.0,51.0,300.0,53.0,2.0,4.374029022937471,-38.0,74.0,,-1.065865696698428,,,-0.4502385109213291
103.0,126.0,3.799942017,22.0,2.0,232.0,68.0,60.0,81.0,13.0,8.64877065788614,35.0,172.0,,-1.0163615157620105,,,-0.42346793108065356
94.0,110.0,4.283107996,23.0,2.0,27.0,92.0,107.0,95.0,3.0,-5.940001792917251,2.0,-80.0,,-0.647866003148675,,,-0.39700821953343046
51.0,53.0,15.00098205,24.0,2.0,300.0,119.0,185.0,103.0,-16.0,-17.279223366991623,-68.0,115.0,,-0.2162704162381397,,,-0.37107765687579314
68.0,81.0,13.03351307,25.0,2.0,60.0,12.0,288.0,144.0,-14.0,-3.552974308931475,56.0,132.0,,-0.04705875715980426,,,-0.3458586339722372
92.0,95.0,3.367717743,26.0,2.0,107.0,9.0,122.0,146.0,-9.0,-0.30714946265299403,-63.0,-15.0,,-0.9181151434384325,,,-0.3214994771947779
119.0,103.0,8.734511137,27.0,2.0,185.0,72.0,63.0,80.0,8.0,-2.6648084159065135,47.0,122.0,,-0.9181151434384325,,,-0.29811675931401904
12.0,144.0,4.369289875,28.0,2.0,288.0,48.0,248.0,1.0,-47.0,-46.88503363072601,-36.0,40.0,,-1.0633881920959685,,,-0.2757979542450994
9.0,146.0,1.31645298,29.0,2.0,122.0,6.0,18.0,10.0,4.0,9.789697641565972,3.0,104.0,,-0.6493908709601975,,,-0.2546043072654136
72.0,80.0,3.549685955,30.0,2.0,63.0,46.0,306.0,49.0,3.0,1.2198723730571785,26.0,117.0,,-0.5127221125606407,,,-0.23457380806667505
48.0,1.0,10.71668625,31.0,2.0,248.0,140.0,316.0,131.0,-9.0,-8.256757901104315,54.0,-68.0,,-0.47480829107056083,,,-0.2157241709671448
6.0,10.0,2.484855175,32.0,2.0,18.0,122.0,350.0,127.0,5.0,3.565787168732136,30.0,28.0,,0.9441663150817518,,,-0.1980557438415482
46.0,49.0,6.400200129,33.0,2.0,306.0,55.0,245.0,56.0,1.0,4.559491460836803,-9.0,61.0,,0.8805664912594552,,,-0.18155428405836688
140.0,131.0,3.4494922160000003,34.0,2.0,316.0,111.0,332.0,98.0,-13.0,-5.775477986962464,29.0,-16.0,,0.8659711410696372,,,-0.16619355536178898
122.0,127.0,4.96735692,35.0,2.0,350.0,1.0,170.0,1.0,0.0,1.6746188974780463,-25.0,-180.0,,1.388424119321983,,,-0.15193771378746815
55.0,56.0,8.115622997000001,36.0,2.0,245.0,97.0,349.0,89.0,-8.0,-11.072472982651156,-42.0,-104.0,,1.4457194503156252,,,-0.13874346310282393
111.0,98.0,2.4004130359999998,37.0,2.0,332.0,124.0,342.0,122.0,-2.0,-2.011263118361562,-13.0,-10.0,,1.5340155150499009,,,-0.12656197079390646
1.0,1.0,10.86746097,38.0,2.0,170.0,95.0,278.0,105.0,10.0,5.7740407738189745,52.0,-108.0,,1.011852744266838,,,-0.11534054427176987
97.0,89.0,9.333492994,39.0,2.0,349.0,52.0,230.0,49.0,-3.0,-0.11962026432416195,45.0,119.0,,0.9139720496361561,,,-0.10502407381684217
124.0,122.0,13.51704717,40.0,2.0,342.0,88.0,335.0,107.0,19.0,0.634316801423843,36.0,7.0,,0.6931088735624814,,,-0.09555625395644352
95.0,105.0,4.18343997,41.0,2.0,278.0,35.0,328.0,31.0,-4.0,-8.688164514640611,60.0,-50.0,,2.239766083536709,,,-0.0868805986551494
52.0,49.0,2.766623974,42.0,2.0,230.0,33.0,256.0,42.0,9.0,6.054991192123289,19.0,-26.0,,1.4006549070238705,,,-0.07894126808903798
35.0,31.0,3.6661598680000003,44.0,2.0,328.0,144.0,173.0,2.0,4.0,3.4063883196121836,37.0,155.0,,1.5407273324029493,,,-0.07168372607927358
86.0,11.0,2.200588942,46.0,2.0,85.0,99.0,274.0,102.0,3.0,-0.1135923491197488,-13.0,171.0,,2.346203646264407,,,-0.06505524768011052
146.0,5.0,4.8337979319999995,48.0,2.0,275.0,141.0,139.0,3.0,8.0,5.527107599817505,5.0,136.0,,2.974365265330267,,,-0.05900529614098924
99.0,102.0,1.3171801570000001,49.0,2.0,274.0,5.0,288.0,147.0,-4.0,1.6443362207276735,-52.0,-14.0,,3.798256589774039,,,-0.053485787663691435
121.0,116.0,3.6675882339999997,50.0,2.0,12.0,53.0,146.0,45.0,-8.0,-4.753889348111947,68.0,-134.0,,3.383479085774269,,,-0.048451261204101766
141.0,3.0,10.78451395,51.0,2.0,139.0,87.0,341.0,123.0,36.0,15.454935653541447,54.0,158.0,,3.5823757728029624,,,-0.043858969152074344
5.0,147.0,13.1333518,52.0,2.0,288.0,79.0,48.0,63.0,-16.0,-39.452930676813644,72.0,-120.0,,3.5135827376759683,,,-0.03966890316799349
53.0,45.0,3.316868305,53.0,2.0,146.0,116.0,221.0,114.0,-2.0,0.7236016259780129,-63.0,-75.0,,2.9307655270496205,,,-0.0358437678454447
87.0,123.0,15.50009513,54.0,2.0,341.0,8.0,142.0,132.0,-22.0,-14.425830245297867,-67.0,-161.0,,3.5363436327134394,,,-0.0323489132713244
79.0,63.0,5.983736992000001,55.0,2.0,48.0,137.0,234.0,140.0,3.0,0.42169312146047133,-58.0,174.0,,3.5618965969762963,,,-0.029152236016089548
116.0,114.0,12.03250003,56.0,2.0,221.0,125.0,195.0,126.0,1.0,1.779372300029486,-9.0,26.0,,3.2308576836534266,,,-0.026224056641522622
8.0,132.0,4.549503088,57.0,2.0,142.0,36.0,81.0,29.0,-7.0,-12.366128119732643,-28.0,61.0,,1.699364622171028,,,-0.023536980483163085
137.0,140.0,1.4919359680000002,58.0,2.0,234.0,11.0,30.0,8.0,-3.0,7.238632658024905,-20.0,-156.0,,1.1914067701059659,,,-0.02106574726147872
125.0,126.0,4.432898998,59.0,2.0,195.0,60.0,339.0,59.0,-1.0,1.3200964566146425,65.0,-144.0,,1.0466573193052335,,,-0.018787074004366255
36.0,29.0,3.249614,60.0,2.0,81.0,59.0,111.0,40.0,-19.0,-16.243957048775705,-23.0,-30.0,,1.27163536301719,,,-0.01667949482237927
11.0,8.0,1.199582815,61.0,2.0,30.0,37.0,229.0,40.0,3.0,-2.865835419629825,-26.0,161.0,,0.9778202770832226,,,-0.014723200261750646
60.0,59.0,4.783299208,62.0,2.0,339.0,98.0,345.0,114.0,16.0,13.006470149492039,-38.0,-6.0,,0.9982859833586073,,,-0.012899878260566246
59.0,40.0,8.250167847,63.0,2.0,111.0,24.0,161.0,19.0,-5.0,-1.4246730697218979,35.0,-50.0,,2.7261602778568603,,,-0.011192558140408327
37.0,40.0,6.732636212999999,64.0,2.0,229.0,63.0,224.0,112.0,49.0,49.54119291009847,-26.0,5.0,,1.834065968659414,,,-0.009585458568602946
98.0,114.0,3.28234005,65.0,2.0,345.0,115.0,188.0,108.0,-7.0,-2.6266055689371157,-17.0,157.0,,2.0008804009543235,,,-0.008063840013861527
24.0,19.0,2.165930986,66.0,2.0,161.0,28.0,98.0,19.0,-9.0,-7.403986939309611,-4.0,63.0,,1.5352657574636774,,,-0.006613861879874282
63.0,112.0,3.5493750569999998,67.0,2.0,224.0,62.0,38.0,49.0,-13.0,-11.786652765929198,1.0,-174.0,,1.652613463721675,,,-0.00522244422719821
115.0,108.0,13.72919202,68.0,2.0,188.0,107.0,46.0,112.0,5.0,7.070301562642676,8.0,142.0,,2.9077055684911324,,,-0.0038771337743732617
28.0,19.0,14.46651912,69.0,2.0,98.0,101.0,201.0,109.0,8.0,4.584015167490584,-73.0,-103.0,,2.7537406412387093,,,-0.0025659736964146287
62.0,49.0,2.2000861169999997,70.0,2.0,38.0,96.0,45.0,102.0,6.0,2.5413542687737802,-34.0,-7.0,,,,,
107.0,112.0,18.90068603,71.0,2.0,46.0,32.0,114.0,126.0,-52.0,-53.968917676140045,-71.0,-68.0,,,,,
101.0,109.0,1.500006914,72.0,2.0,201.0,142.0,319.0,4.0,8.0,3.400332303423916,-41.0,-118.0,,,,,
96.0,102.0,3.4995481969999997,73.0,2.0,45.0,90.0,287.0,111.0,21.0,7.447092765727753,6.0,118.0,,,,,
32.0,126.0,3.9832968710000003,74.0,2.0,114.0,50.0,197.0,47.0,-3.0,-1.266140194874474,-18.0,-83.0,,,,,
142.0,4.0,3.849583864,75.0,2.0,319.0,58.0,304.0,45.0,-13.0,-9.892260187093875,-62.0,15.0,,,,,
90.0,111.0,7.482893705,76.0,2.0,287.0,54.0,169.0,51.0,-3.0,0.47083568449210844,36.0,118.0,,,,,
50.0,47.0,4.705576897,77.0,2.0,197.0,40.0,336.0,41.0,1.0,-5.098250043816556,10.0,-139.0,,,,,
58.0,45.0,10.91271782,78.0,2.0,304.0,106.0,324.0,115.0,9.0,9.418956095232666,-48.0,-20.0,,,,,
54.0,51.0,1.065951109,79.0,2.0,169.0,16.0,251.0,4.0,-12.0,-3.8172271706197236,38.0,-82.0,,,,,
40.0,41.0,13.93394208,80.0,2.0,336.0,67.0,326.0,57.0,-10.0,-13.128485378127884,-27.0,10.0,,,,,
106.0,115.0,8.616917133,81.0,2.0,324.0,64.0,103.0,48.0,-16.0,-16.217939198708613,42.0,-139.0,,,,,
16.0,4.0,10.19954109,82.0,2.0,251.0,21.0,134.0,9.0,-12.0,-7.361268819860918,-5.0,117.0,,,,,
43.0,50.0,10.53317094,1.0,3.0,327.0,135.0,187.0,4.0,15.0,9.26082574992865,54.0,140.0,,,,,
84.0,118.0,0.985422134,2.0,3.0,178.0,20.0,98.0,22.0,2.0,7.12981740859329,64.0,80.0,,,,,
33.0,42.0,2.434731007,3.0,3.0,353.0,73.0,340.0,107.0,34.0,21.44737196573255,-40.0,13.0,,,,,
135.0,4.0,1.317504883,4.0,3.0,187.0,134.0,17.0,3.0,15.0,10.155282209068396,1.0,170.0,,,,,
20.0,22.0,7.165575981,5.0,3.0,98.0,111.0,261.0,105.0,-6.0,1.2245220130375358,55.0,-163.0,,,,,
73.0,107.0,3.317158937,6.0,3.0,340.0,90.0,206.0,104.0,14.0,0.4470927657277528,-17.0,134.0,,,,,
134.0,3.0,1.3192780020000001,7.0,3.0,17.0,70.0,241.0,47.0,-23.0,-30.22858981621294,64.0,136.0,,,,,
111.0,105.0,2.734229088,8.0,3.0,261.0,141.0,302.0,140.0,-1.0,-3.472892400182495,-30.0,-41.0,,,,,
90.0,104.0,3.7832899089999996,9.0,3.0,206.0,133.0,237.0,141.0,8.0,5.070249706169257,-43.0,-31.0,,,,,
70.0,47.0,2.487193823,10.0,3.0,241.0,110.0,27.0,96.0,-14.0,-7.490565945439862,-40.0,-146.0,,,,,
141.0,140.0,2.967907667,11.0,3.0,302.0,7.0,238.0,2.0,-5.0,1.5125674745243103,-12.0,64.0,,,,,
