stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.697842574780849,,0.16079578742298153,4.002349531436742,
,,,,,,,,,,,,,1.0766301421645237,,0.02740547821487502,4.4091676540865405,
,,,,,,,,,,,,,1.7565728127500237,,-0.29662858895552446,4.871950046405065,
,,,,,,,,,,,,,5.194805869216535,,0.36026522810321054,3.0817103003775546,
,,,,,,,,,,,,,0.7136718692583075,,-0.028517206691468528,4.297754312017594,
,,,,,,,,,,,,,1.9146049474585074,,0.057021686463430386,3.168950168984499,
,,,,,,,,,,,,,1.4622825401375028,,0.08607244155481414,2.76080814647944,
,,,,,,,,,,,,,-0.5589911193414955,,-0.10247854446807363,3.571919520152399,
,,,,,,,,,,,,,1.2467358620531328,,0.1184702314761941,0.34417856533920294,
,,,,,,,,,,,,,0.7302989681774452,,-0.05184671628529047,3.0952070098248328,
,,,,,,,,,,,,,0.4562332987662488,,0.0013687770896493663,5.755962728461801,
,,,,,,,,,,,,,2.5931307663062784,,0.11488042821498692,3.1714450230525575,
,,,,,,,,,,,,,2.5025216004315753,,-0.15591780398751054,3.9989887084173183,
,,,,,,,,,,,,,1.2314421578463208,,0.003984799211861827,4.718285099551741,
,,,,,,,,,,,,,0.47967951602018694,,-0.08144978399101495,3.319420060397883,
,,,,,,,,,,,,,0.45840037615355533,,-0.08530869581272454,3.361020868111173,
,,,,,,,,,,,,,2.1601916233008596,,-0.09238471242410637,6.991918813475445,
,,,,,,,,,,,,,-0.10215882083653353,,-0.008597367475207078,2.7294153834451267,
,,,,,,,,,,,,,-0.5564928082489823,,-0.02945887542249281,5.594305566699891,
,,,,,,,,,,,,,-0.3825897342077693,,-0.30157375695105,7.3437374438659235,
,,,,,,,,,,,,,0.2421245552522569,,-0.300122691275364,6.888876815756785,
,,,,,,,,,,,,,1.935597865098649,,0.058901812346724126,2.6463414660586064,
,,,,,,,,,,,,,1.3587301891630337,,-0.0593942666231187,3.721470953721351,
,,,,,,,,,,,,,0.49610315967021096,,-0.11805940791780599,3.414057586033238,
,,,,,,,,,,,,,1.6982667069148671,,0.20101442779382758,3.0214049349681953,
,,,,,,,,,,,,,1.9814694980953391,,0.09964464302969904,3.7548955499795302,
,,,,,,,,,,,,,1.3548898893297683,,-0.09821186779169278,9.548687202255332,
,,,,,,,,,,,,,2.9103592897588126,,0.053181836030188105,5.538484958184219,
,,,,,,,,,,,,,3.599415638017503,,0.17054448694103216,3.0334997812192857,
,,,,,,,,,,,,,0.6654491270963427,,-0.09179787766118457,4.403198461951696,
,,,,,,,,,,,,,-0.9352891853642596,,-0.2578602092327066,5.90520394185522,
,,,,,,,,,,,,,0.7431945019503544,,-0.08830465562939571,3.582407492575817,
,,,,,,,,,,,,,2.7727225340266783,,0.3182052456396653,1.5152295626138959,
,,,,,,,,,,,,,-1.5378900472145693,,-0.24528063289657936,3.512801669052602,
,,,,,,,,,,,,,1.8497110692495544,,-0.1324100535019566,4.191593813846749,
,,,,,,,,,,,,,1.8990540616380278,,0.0343874928957463,5.224340244206359,
,,,,,,,,,,,,,1.428559283469943,,0.16504208821611452,0.6339125591565127,
,,,,,,,,,,,,,1.2961817676734737,,-0.18199452615625875,5.238180963660603,
,,,,,,,,,,,,,1.8229288072254775,,0.20760891132445014,3.135780922000825,
,,,,,,,,,,,,,2.2095347944925274,,0.026966209983717487,4.329214570580282,
,,,,,,,,,,,,,1.6372416466625905,,0.08972193504423646,5.443435268194231,
,,,,,,,,,,,,,2.4825248190060614,,0.01119332279606073,3.2069263346495283,
,,,,,,,,,,,,,4.094070211123242,,-0.09138674491843406,3.765955611762829,
,,,,,,,,,,,,,-0.5898352696130494,,-0.0663705786854215,4.810842771761841,
,,,,,,,,,,,,,0.9464290606962676,,0.020237765143044477,5.930438872251524,
,,,,,,,,,,,,,4.1571558387987695,,0.20053149994829528,3.6384199653103964,
,,,,,,,,,,,,,4.267113903752923,,0.23803681263581608,3.253652265942858,
,,,,,,,,,,,,,2.098157901622302,,0.04802897665677351,5.8324245897745906,
,,,,,,,,,,,,,2.092938660380675,,0.13439831611890182,3.4446492186425273,
,,,,,,,,,,,,,4.443777463503741,,0.17901378451524222,3.304467038489863,
,,,,,,,,,,,,,2.401575476008417,,0.2379182007119113,1.2639644192233357,
,,,,,,,,,,,,,3.655276256806705,,0.09951212974155578,5.219703831907405,
,,,,,,,,,,,,,1.8249599028704053,,0.17548759657475954,2.852349058452695,
,,,,,,,,,,,,,0.4029012656689993,,-0.005166430512328184,4.3359198487613595,
,,,,,,,,,,,,,2.3548954705763347,,0.21550454214166437,7.482315941380488,
,,,,,,,,,,,,,1.496896144360585,,0.08155627813692082,4.85479741459306,
,,,,,,,,,,,,,-0.6500036444153737,,0.06348406515339126,3.1533525827531177,
,,,,,,,,,,,,,3.4717922087698936,,0.2863909827517504,3.718040559519046,
,,,,,,,,,,,,,2.0172887381529643,,0.14519499481078152,3.5224387552847314,
,,,,,,,,,,,,,-1.1799806396684918,,-0.3572232513540497,8.998345931889105,
,,,,,,,,,,,,,3.5068775990171597,,0.12360374699463869,4.490879223381416,
,,,,,,,,,,,,,0.03346858273181254,,0.06567979952553102,2.8627404487238746,
,,,,,,,,,,,,,1.7340307760537128,,0.13803822849300207,2.9546404585646924,
,,,,,,,,,,,,,3.286896482878352,,0.09681041927709588,6.011654351227548,
,,,,,,,,,,,,,1.48892954819474,,0.07965251807057919,3.366198325781063,
,,,,,,,,,,,,,0.39307612617836957,,0.1989950221676628,3.677952108134453,
,,,,,,,,,,,,,2.31137352378404,,0.13637645472096424,3.6611019431325316,
,,,,,,,,,,,,,-2.6710719956252627,,-0.41364437833695816,6.554702488897729,
,,,,,,,,,,,,,0.9922921440898204,,0.06118011722998749,1.0474555421920022,
,,,,,,,,,,,,,0.1318862223518325,,0.030148464070919992,2.4278103483645683,
,,,,,,,,,,,,,2.630095627332879,,-0.11451760398960431,7.239096742779489,
,,,,,,,,,,,,,3.0741075856565874,,0.04483337833525138,4.911962792730238,
,,,,,,,,,,,,,3.550244741584644,,-0.14837626173848165,4.491972770475143,
,,,,,,,,,,,,,4.041875824948148,,0.15879794666644048,1.7094177824279084,
,,,,,,,,,,,,,2.0815273499977573,,-0.13304555227735348,5.109774287442595,
,,,,,,,,,,,,,-1.0177878461126346,,0.00966916722757551,4.221521559021057,
,,,,,,,,,,,,,3.279766443874778,,0.29116871007208367,3.75064552454545,
,,,,,,,,,,,,,3.7964750078134926,,0.2600315752225839,3.129676195604455,
,,,,,,,,,,,,,5.789317394990663,,0.3363856807991103,2.846005929503861,
,,,,,,,,,,,,,-0.4319239083082431,,-0.04157288795536097,6.520250469910414,
,,,,,,,,,,,,,3.881150089195523,,0.12006211154359861,4.129342029296251,
,,,,,,,,,,,,,3.908068955182307,,0.2912271310759141,2.75043530345315,
,,,,,,,,,,,,,2.7660272025313697,,0.17667668063726782,2.6184398795718633,
,,,,,,,,,,,,,1.72281635712885,,-0.14053372701913777,3.4823917283698367,
,,,,,,,,,,,,,-1.0722087267885256,,-0.15760804131382034,3.4408212922990318,
,,,,,,,,,,,,,2.957294344936787,,0.27252837326046153,3.9702700422674266,
,,,,,,,,,,,,,1.24099541447674,,-0.0422639457948638,4.028548526218783,
,,,,,,,,,,,,,2.3462011981718196,,0.052221773339377296,5.427559781490925,
,,,,,,,,,,,,,5.475741594618575,,0.029901454001196526,6.819294569925588,
,,,,,,,,,,,,,1.5312481381250578,,-0.10685368952466699,6.888965979136974,
,,,,,,,,,,,,,4.505093865710397,,0.22540417640996088,5.8464589783010865,
,,,,,,,,,,,,,3.5431885546029105,,0.18049883045307796,3.9785046814894893,
,,,,,,,,,,,,,1.9327168218745305,,0.0822719717637361,0.6839033726091669,
,,,,,,,,,,,,,2.4815055732439557,,0.04982810907177506,1.7036623906928434,
,,,,,,,,,,,,,3.886241128723412,,0.037355691792372005,4.792729243873329,
,,,,,,,,,,,,,1.7059987105084569,,0.020367115403094188,6.148587205872829,
,,,,,,,,,,,,,3.3615989862879725,,0.21044082657128213,6.501441752024645,
,,,,,,,,,,,,,1.7569368504068044,,0.026364298959405324,4.549346170626107,
,,,,,,,,,,,,,1.3968237524018894,,0.045338234374990544,5.238459805060063,
,,,,,,,,,,,,,4.257586867671239,,0.1236858543152938,5.6140301434979225,
,,,,,,,,,,,,,0.14049814115875156,,-0.19456378862418364,5.38664767142534,
,,,,,,,,,,,,,0.9781931437924786,,0.05188395004887752,3.8511258632134124,
,,,,,,,,,,,,,5.990725367328333,,0.35674160293429485,3.20528406458059,
,,,,,,,,,,,,,2.887451613461237,,0.13989012462052178,5.13505374057792,
,,,,,,,,,,,,,-0.29952677326484445,,0.0008370172144769431,2.550321642366267,
,,,,,,,,,,,,,2.7910968708682105,,-0.11116421669611894,5.78085876316716,
,,,,,,,,,,,,,0.9520652658733255,,-0.09562993921462766,6.1059119476723644,
,,,,,,,,,,,,,3.3815765722893985,,0.051591338931106116,2.899013536030595,
,,,,,,,,,,,,,-0.5663903446601894,,-0.11174154951163319,5.925431487958521,
,,,,,,,,,,,,,3.5496582995025077,,0.023339423197764393,4.089027329389363,
,,,,,,,,,,,,,3.131865758441119,,0.28832429679621646,1.7629315433637294,
,,,,,,,,,,,,,3.6570382856291572,,0.09115884768481254,4.301920092497584,
,,,,,,,,,,,,,3.3250961462477804,,0.11012631209083834,5.255388972675202,
,,,,,,,,,,,,,4.171233974862152,,0.2843341920251834,3.294047206108694,
,,,,,,,,,,,,,1.6241069735886513,,-0.05302091128268972,5.528741997470149,
,,,,,,,,,,,,,1.79985294147985,,-0.12044656309279475,2.599059638517703,
,,,,,,,,,,,,,2.3441712461530746,,0.12705274639140696,7.279639203215982,
,,,,,,,,,,,,,3.6143390803474875,,0.16813272564068482,3.4240777218211025,
,,,,,,,,,,,,,2.2728515295840492,,0.050308139230904325,3.8682941326392064,
,,,,,,,,,,,,,1.5864162001070221,,-0.27050270135721177,6.832249683344425,
,,,,,,,,,,,,,3.7076607510852906,,0.2686939458923615,1.2856160889672217,
,,,,,,,,,,,,,3.137621795774628,,0.1973092504548259,4.452680677248591,
,,,,,,,,,,,,,2.221798640767628,,0.035036434105957526,5.858418586249489,
,,,,,,,,,,,,,0.6919562231347136,,0.10125450629074144,1.8512586953562395,
,,,,,,,,,,,,,2.338751688461954,,-0.10798929371194171,6.808353321167786,
,,,,,,,,,,,,,-0.5179615021080588,,-0.15024561947413437,1.894908464856463,
,,,,,,,,,,,,,0.8562353863135883,,-0.10379073332711072,6.586919998302225,
,,,,,,,,,,,,,3.127705635689638,,0.14866646442489242,2.0967750583089617,
,,,,,,,,,,,,,2.377473904148851,,-0.017734817260500604,4.46677796897202,
,,,,,,,,,,,,,2.6834375050391075,,0.11658878274279753,3.58414272979954,
,,,,,,,,,,,,,0.7308796013539759,,0.26857178061265663,0.6281059411367474,
,,,,,,,,,,,,,1.0057484890727113,,-0.32200433851488147,5.782203149300761,
,,,,,,,,,,,,,2.425931963926371,,0.16309435118292948,4.847476642458133,
,,,,,,,,,,,,,2.191172585716604,,-0.04096319404055562,6.476386508265105,
,,,,,,,,,,,,,4.394125915878662,,0.13544409554428088,5.4655886683317165,
,,,,,,,,,,,,,-0.5669944686133267,,-0.24853315349785157,5.552144441049414,
,,,,,,,,,,,,,2.577309067681907,,0.23087106925659573,1.535053269192703,
,,,,,,,,,,,,,-0.6772670310669608,,-0.2881491158293683,4.899667237139793,
,,,,,,,,,,,,,3.359480455968914,,0.1268782258090358,4.151975328923836,
,,,,,,,,,,,,,0.23512335991741598,,0.01561308701976116,1.0086697560252142,
,,,,,,,,,,,,,3.9995615805020903,,0.026371357502199263,7.314749132127186,
,,,,,,,,,,,,,0.4172400667724044,,-0.20725271622341226,6.209908994570227,
,,,,,,,,,,,,,2.652029943644514,,-0.002463486998304585,5.127483650917365,
,,,,,,,,,,,,,3.2701937166544686,,0.15889305583670796,3.235448994845318,
,,,,,,,,,,,,,4.649589622256888,,0.27418569908134305,2.9179445624144242,
,,,,,,,,,,,,,0.12468580510147495,,0.07401172387678329,5.883280266135857,
,,,,,,,,,,,,,2.3170847108460824,,0.2346096915273336,2.7836779197014323,
,,,,,,,,,,,,,3.9280850391583506,,0.15203456984106867,4.784419460454102,
,,,,,,,,,,,,,2.819898818982052,,0.1066650871831824,6.306791284444327,
,,,,,,,,,,,,,4.055729714013544,,0.3304842594703639,2.747792299454913,
,,,,,,,,,,,,,-5.479118064209033,,-0.5296950895844532,6.720051939491428,
,,,,,,,,,,,,,1.263811968877316,,-0.2301920917032552,6.254464611299306,
,,,,,,,,,,,,,2.9735230976092337,,0.12184908251778528,2.8426024404838035,
,,,,,,,,,,,,,2.976649026303232,,0.058430529871225406,2.9712750525312663,
,,,,,,,,,,,,,1.263995913867471,,-0.1619611091928711,7.966597572786706,
,,,,,,,,,,,,,0.9881512738728799,,0.11202594904895008,2.9683650336016285,
,,,,,,,,,,,,,4.724610116932026,,0.20150256060813254,3.366574587523354,
,,,,,,,,,,,,,1.844636192632596,,0.20762838401175182,2.884560326720332,
,,,,,,,,,,,,,1.942816287478848,,0.0031505516913520304,2.495599617195617,
,,,,,,,,,,,,,1.6338644534575955,,-0.01717061147213198,5.16391966822655,
,,,,,,,,,,,,,1.4926351950098453,,0.0023607087788568883,4.080610057175656,
,,,,,,,,,,,,,4.661997011995531,,0.19215656383702365,2.3007994095631408,
,,,,,,,,,,,,,2.0301839866862523,,-0.08130668617286453,5.136544189515337,
,,,,,,,,,,,,,0.6590872908111985,,0.0288789582186026,4.229615397838326,
,,,,,,,,,,,,,2.7991047489471934,,0.11478149131548071,3.2766560718232514,
,,,,,,,,,,,,,4.874868048359569,,0.3120410182498415,2.311918171314647,
,,,,,,,,,,,,,2.800529585630872,,0.0765071018522376,5.169332492974378,
,,,,,,,,,,,,,-0.4976120539112771,,-0.17801850225202445,6.45305858846718,
,,,,,,,,,,,,,0.749699416114677,,-0.35176106801059687,7.719961839249501,
,,,,,,,,,,,,,-0.7264456112462607,,-0.1856548156234545,5.162024892449944,
,,,,,,,,,,,,,-2.0405935537822533,,-0.34799729478815655,9.895113834776888,
,,,,,,,,,,,,,2.2919426138297916,,-0.1464650405658007,4.685384819019226,
,,,,,,,,,,,,,-2.0444104285074913,,-0.15262971271475284,4.588137036447638,
,,,,,,,,,,,,,1.630871515363283,,-0.35942268940169214,5.290079455066696,
,,,,,,,,,,,,,5.0912662350169535,,0.2706869361670214,1.9231651766550713,
,,,,,,,,,,,,,3.6942951057367996,,0.10923867608701726,4.069408711404496,
,,,,,,,,,,,,,2.178974726426768,,-0.04626453922443805,3.669042127031421,
,,,,,,,,,,,,,2.248379306684279,,0.039351235882329756,3.7785555622484694,
,,,,,,,,,,,,,1.9528426036404363,,0.027577583303310567,2.9137106452577353,
,,,,,,,,,,,,,-1.595580290016965,,-0.40993729591718686,9.12450601113393,
,,,,,,,,,,,,,-1.6698143666116672,,-0.20606186287836797,4.231121023713255,
,,,,,,,,,,,,,3.1201961209995273,,0.3236439933503347,0.973105940241658,
,,,,,,,,,,,,,3.2154345901798034,,0.17461800361997692,2.839467820553363,
,,,,,,,,,,,,,1.120915976169551,,-0.05457980081627134,6.005209826120339,
,,,,,,,,,,,,,1.4639073691599616,,-0.022896866263922455,3.7672075598356702,
,,,,,,,,,,,,,-1.6784437946034978,,-0.16559174958247017,6.105094541348875,
,,,,,,,,,,,,,3.9520890621072704,,0.12752606590931137,4.680915448737872,
,,,,,,,,,,,,,0.8877422346155104,,0.03520134924757307,2.6501347277865697,
,,,,,,,,,,,,,-1.2088731314107044,,-0.17247650087147998,6.656209249460208,
,,,,,,,,,,,,,1.3774540173499887,,-0.1224428941413014,6.263462483506497,
,,,,,,,,,,,,,1.5031139839133805,,0.16847459245231855,2.342250538460648,
,,,,,,,,,,,,,2.291928491089071,,0.1007698652348755,5.082655938469024,
,,,,,,,,,,,,,1.4652188106434179,,-0.004385167049597215,6.078709153971301,
,,,,,,,,,,,,,2.197403279591907,,0.1999873346591931,4.141303816086855,
,,,,,,,,,,,,,3.7737274161910195,,0.17912401903024433,6.087913649079024,
,,,,,,,,,,,,,-0.8990403838994265,,-0.19130464047112686,4.5984000273827474,
,,,,,,,,,,,,,2.0640518612243755,,0.0400229450336458,3.6581596375264374,
,,,,,,,,,,,,,5.028720084721551,,0.21555777826118944,3.840882524523792,
,,,,,,,,,,,,,3.7930233365618626,,0.21468911880662336,1.2491500865408784,
,,,,,,,,,,,,,2.8071472892305995,,0.10631433400146292,3.160340095192075,
,,,,,,,,,,,,,1.2031854134736657,,-0.05247611435453797,4.186015499836064,
,,,,,,,,,,,,,1.995719873588869,,-0.015349404811806933,6.025189525443785,
,,,,,,,,,,,,,2.17290560688155,,0.04835916744902321,3.417169384471029,
,,,,,,,,,,,,,2.8318522473557546,,-0.05032590382526144,5.170800832931124,
,,,,,,,,,,,,,1.2617685970874761,,-0.050874722413898996,6.569541172446427,
,,,,,,,,,,,,,4.54696319520006,,0.23897508791648495,6.668015254374966,
,,,,,,,,,,,,,4.887801478786681,,0.09306003788778842,4.357661215509913,
,,,,,,,,,,,,,1.5261839893683786,,0.13166286143827172,3.9182510677077924,
,,,,,,,,,,,,,1.335066652245826,,0.006977279797577617,2.2087635377283887,
,,,,,,,,,,,,,2.9167833432766876,,-0.024782046321143135,2.3441746855433783,
,,,,,,,,,,,,,-1.6490963940479408,,-0.14139536370286038,1.928167682124662,
,,,,,,,,,,,,,2.3770542951133646,,0.16870912387089915,3.4087027290367655,
,,,,,,,,,,,,,2.5625451970877964,,0.057422072802311624,5.431917221082439,
,,,,,,,,,,,,,3.121376326829422,,0.02412809374513936,5.401020051085113,
,,,,,,,,,,,,,5.790758671066176,,0.3798327300003611,2.517513564731135,
,,,,,,,,,,,,,-0.8640645443092243,,-0.19531682352823257,5.334154353970705,
,,,,,,,,,,,,,5.112707931244895,,0.3762976058460057,3.4778589226465138,
,,,,,,,,,,,,,2.74076087271699,,-0.04895247958815014,7.483268974867125,
,,,,,,,,,,,,,0.36261434086516375,,-0.13005763269728718,4.6738241691760605,
,,,,,,,,,,,,,5.134183317839376,,0.2526193697606776,3.2452722551641,
,,,,,,,,,,,,,2.5867490854656565,,-0.00584470519677614,4.978610936712406,
,,,,,,,,,,,,,5.015078355537247,,0.2836107122783526,3.7408866902387126,
,,,,,,,,,,,,,0.8556936056164742,,-0.3728839121649458,6.03239839230413,
,,,,,,,,,,,,,2.514394265693869,,-0.09463951132368237,1.6882902849650736,
,,,,,,,,,,,,,4.087915903346003,,0.12491259636611136,7.195251067636539,
,,,,,,,,,,,,,2.2360275265081317,,0.16505283042199903,3.6126015862339735,
,,,,,,,,,,,,,-1.0772623492441897,,-0.118492020420801,5.494285939158481,
,,,,,,,,,,,,,3.0476187946453743,,0.16931245952850796,1.4163025453382658,
,,,,,,,,,,,,,2.9905380129743353,,-0.07964234858959807,5.903734863226966,
,,,,,,,,,,,,,4.259676558862111,,0.027666681563429607,3.607271752438363,
,,,,,,,,,,,,,2.1856153314422224,,-0.04071359456706153,3.322161746657745,
,,,,,,,,,,,,,2.2963409905014713,,0.12006637317089731,4.133746352155434,
,,,,,,,,,,,,,2.468254450846984,,0.21447270624308185,4.726985621524877,
,,,,,,,,,,,,,2.6919097935236818,,0.09487370527585987,4.469241400924536,
,,,,,,,,,,,,,2.4587172205608536,,0.033839461158276664,3.5575719094981064,
,,,,,,,,,,,,,4.148845761206142,,0.21685547743597028,3.8111100415523538,
,,,,,,,,,,,,,0.6414415658885342,,-0.1886174578363282,5.781212053508987,
,,,,,,,,,,,,,0.7186078324366414,,-0.10627409181325735,4.484286320176968,
,,,,,,,,,,,,,1.1002643964612866,,0.15934589511846714,3.0216366203454235,
,,,,,,,,,,,,,1.3737525804533304,,-0.16352225684895927,6.5573813060371755,
,,,,,,,,,,,,,2.3659149135965443,,-0.10472577883923738,4.9668871018222305,
,,,,,,,,,,,,,4.379317221195436,,0.2202602454017207,6.0516824472803155,
,,,,,,,,,,,,,-1.0231098689933888,,-0.19707874065553171,7.575072097229516,
,,,,,,,,,,,,,5.927220260305104,,0.27372546508594026,3.4620217212733535,
,,,,,,,,,,,,,2.7203053639473733,,0.17879467120564319,4.3617210022032085,
,,,,,,,,,,,,,1.6621367565891851,,-0.060580849935775,4.298010009993121,
,,,,,,,,,,,,,2.717786645378266,,0.07532616986392153,4.000954112487107,
,,,,,,,,,,,,,6.44206683667159,,0.3337775186794419,2.772843290742353,
,,,,,,,,,,,,,0.820136320526367,,0.06907104701948796,3.6909166398540845,
,,,,,,,,,,,,,3.3979569332205815,,0.12495950335220511,2.3828550520018577,
,,,,,,,,,,,,,2.098954825217108,,0.2260284039158151,3.287153083466956,
,,,,,,,,,,,,,-0.302452510091007,,-0.0721777949857668,3.2245697964769904,
,,,,,,,,,,,,,3.9362724484067946,,0.1799427289872226,3.6206246053626114,
,,,,,,,,,,,,,0.9203113713289786,,-0.19242989877835162,5.083589883723533,
,,,,,,,,,,,,,4.0305634289344745,,-0.030955568707927945,5.785261433957891,
,,,,,,,,,,,,,4.37479718277561,,0.3012837318414864,3.432854667151271,
,,,,,,,,,,,,,2.5152664782350374,,0.02931342124290141,3.2602455139497826,
,,,,,,,,,,,,,4.1958919213160994,,0.26830049843162057,3.4095435144195845,
,,,,,,,,,,,,,3.782082295892357,,0.006494367526567013,3.363966616859445,
,,,,,,,,,,,,,0.856041394283179,,0.066281487686138,3.073092204957248,
,,,,,,,,,,,,,1.9834809188681717,,-0.10751828145260285,6.919985928288235,
,,,,,,,,,,,,,3.021312691022436,,0.4667652585476174,2.630622553328634,
,,,,,,,,,,,,,4.597287012161634,,0.23730312442702567,3.083139271986675,
,,,,,,,,,,,,,3.329616415767695,,0.1443557320709169,4.2980770881681885,
,,,,,,,,,,,,,1.5561379371177972,,-0.2256550274680995,5.0249465551134165,
,,,,,,,,,,,,,1.7603662472800006,,-0.1178438390454556,5.236263417336159,
,,,,,,,,,,,,,1.2485665962481922,,0.06358775335094051,3.8548890316660223,
,,,,,,,,,,,,,-1.1275889769368235,,-0.3493783817060748,8.948513555867045,
,,,,,,,,,,,,,2.412255338284847,,0.1430789017618864,3.8776917304707923,
,,,,,,,,,,,,,2.8632916823543315,,0.13009413231423986,2.9703988839573046,
,,,,,,,,,,,,,-0.6669157609149888,,-0.142332177007847,4.330840548826273,
,,,,,,,,,,,,,3.0822933853876626,,0.2349824333564741,2.6825207541655827,
,,,,,,,,,,,,,2.015624243762445,,-0.11992382726033758,4.426477949438248,
,,,,,,,,,,,,,-1.7906072539362072,,-0.2234189882202089,7.144418975374852,
,,,,,,,,,,,,,1.5999953225638461,,-0.09548070496388772,5.417241912770588,
,,,,,,,,,,,,,0.07886196276467577,,0.08354472797361143,3.4853600067496675,
,,,,,,,,,,,,,4.667297934278856,,0.3393200085820685,3.4925903695928207,
,,,,,,,,,,,,,1.2514739697983477,,-0.22870937439062566,4.835301122860219,
,,,,,,,,,,,,,0.3187344607759429,,-0.08915656832425761,3.377055420328436,
,,,,,,,,,,,,,2.657040822130093,,0.12762427760443387,6.118134909813359,
,,,,,,,,,,,,,4.23403466271026,,0.24105972588509192,1.9623663394119482,
,,,,,,,,,,,,,3.8897737728241606,,-0.1316961320015475,9.151171700215851,
,,,,,,,,,,,,,2.398795427728853,,-0.09994088194724973,3.3903502735480613,
,,,,,,,,,,,,,1.2147753900740368,,-0.0717602484997662,4.373941761259119,
,,,,,,,,,,,,,5.533166468432443,,0.3998712478169333,2.757550061526393,
,,,,,,,,,,,,,3.28737660229338,,0.22300009839592264,4.484525164251531,
,,,,,,,,,,,,,2.7645953446137312,,0.20196502410040473,1.2011515588655215,
,,,,,,,,,,,,,1.6419639501356829,,-0.09796624045691775,5.668318839306788,
,,,,,,,,,,,,,2.8147683349736954,,0.019516420008862,6.540129222819869,
,,,,,,,,,,,,,4.235604259652744,,0.44089145925095047,2.2724772637770916,
,,,,,,,,,,,,,0.2482912921246704,,-0.03608265975450247,6.641894425186019,
,,,,,,,,,,,,,4.637950635435825,,0.26872472149359616,3.4531691946180847,
,,,,,,,,,,,,,1.8347566288796873,,-0.25825188623134837,10.403407953822123,
,,,,,,,,,,,,,0.17412388553082703,,-0.033947037139381395,5.898981441328913,
,,,,,,,,,,,,,3.0479698695733015,,0.1292130201405377,2.851775985223693,
,,,,,,,,,,,,,1.168430651429142,,-0.07461734617272002,6.910695544827144,
,,,,,,,,,,,,,1.9120612601958815,,0.08858493934385334,2.911808533936011,
,,,,,,,,,,,,,-0.5815834546657744,,0.14524594324345896,2.05080429145104,
,,,,,,,,,,,,,4.431174007598693,,0.05264304091963818,4.337231763901298,
,,,,,,,,,,,,,3.598519540545042,,0.08877686154571685,1.4701234745516485,
,,,,,,,,,,,,,3.374541306857483,,0.013127527936945873,6.819572784424034,
,,,,,,,,,,,,,3.6952440597158787,,0.12571617774642901,3.228058030927894,
,,,,,,,,,,,,,2.6657343746382964,,0.16891835289514306,2.6462589062544017,
,,,,,,,,,,,,,-0.3429200235288924,,-0.08986862059462261,3.599739948489608,
,,,,,,,,,,,,,3.2833455825038618,,0.2217520360166537,1.008755389400074,
,,,,,,,,,,,,,0.6370055125265314,,-0.09723696394435459,6.484141003211248,
,,,,,,,,,,,,,-3.521675237890775,,-0.18989567098582233,3.9799725536103083,
,,,,,,,,,,,,,1.209078960083329,,0.08936420666191165,3.247201672289671,
,,,,,,,,,,,,,-1.3908932438781652,,-0.3429526663411136,6.475252404813038,
,,,,,,,,,,,,,-1.0608667391717383,,-0.37036081619959066,8.68926591933091,
,,,,,,,,,,,,,2.207727671753666,,0.05537590981151568,5.629851067877621,
,,,,,,,,,,,,,1.9971238108603728,,0.20256754963076265,2.902253142728977,
,,,,,,,,,,,,,-2.054707441311099,,-0.366503694361342,6.242069719443652,
,,,,,,,,,,,,,3.103596272246543,,-0.20418420751914274,6.375662700613363,
,,,,,,,,,,,,,3.073510753137639,,-0.038062162218910046,4.290429510701809,
,,,,,,,,,,,,,4.501589511536667,,0.33564736286886676,3.633198721387854,
,,,,,,,,,,,,,2.8975669707988576,,0.022428268595322036,6.402774639922373,
,,,,,,,,,,,,,2.1616257171617175,,0.2502332401152866,1.4411280126456854,
,,,,,,,,,,,,,1.6982072005831421,,-0.0015474016385253486,6.240211884534257,
,,,,,,,,,,,,,3.242276347244633,,0.01994005653290272,5.323998023694116,
,,,,,,,,,,,,,-1.1402441204174942,,-0.1648804145326154,5.192655594235795,
,,,,,,,,,,,,,2.1563848514788995,,0.0036526597689472903,3.749104157899285,
,,,,,,,,,,,,,2.332089762173408,,-0.19527476765297308,10.680743046509228,
,,,,,,,,,,,,,2.6639023929597285,,0.14379462177105834,1.8773343913162106,
,,,,,,,,,,,,,2.0987034201334085,,-0.08878622855013983,6.577110658843761,
,,,,,,,,,,,,,1.0552234688706446,,0.35765009348498233,-1.1426738477334477,
,,,,,,,,,,,,,1.1190392278422079,,-0.11470258713293194,4.743590056767322,
,,,,,,,,,,,,,0.3952339671681995,,-0.20746114702773985,4.943580759876657,
,,,,,,,,,,,,,3.450293366975861,,0.30064795779383185,2.0825401975358937,
,,,,,,,,,,,,,3.7879942116683667,,0.1658523441205571,4.06462126022391,
,,,,,,,,,,,,,-2.7621797185231274,,-0.4178426394466875,8.097129092590475,
,,,,,,,,,,,,,1.7154287210847419,,-0.32716172713399194,8.336185447337872,
,,,,,,,,,,,,,3.301716373943994,,0.20223517294032983,3.2563392808321776,
,,,,,,,,,,,,,2.6576562684976013,,0.08257037706957417,2.9594513278151977,
