stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.1116970222935914,,0.15320185375745854,2.653163790605109,
,,,,,,,,,,,,,2.653856827540976,,0.07971893424597479,3.939563828201862,
,,,,,,,,,,,,,2.8440540626830533,,0.2909975645172426,2.899138129974786,
,,,,,,,,,,,,,2.210147481939483,,0.11915423092089462,2.961540496096232,
,,,,,,,,,,,,,1.7419835846963143,,0.24512478406687288,3.744728308593974,
,,,,,,,,,,,,,1.2344301994098752,,0.1221094696641264,3.4457777093407103,
,,,,,,,,,,,,,3.038523837563441,,0.11501279607467232,2.383677161472379,
,,,,,,,,,,,,,2.774672113948048,,0.18281465405870356,3.697309876859308,
,,,,,,,,,,,,,0.0207163697096039,,-2.8955226374076202e-05,2.977580601724129,
,,,,,,,,,,,,,2.197274196922143,,0.01044176168750563,2.440122426694337,
,,,,,,,,,,,,,1.2807272383555452,,-0.05128094454931279,4.108375929657442,
,,,,,,,,,,,,,1.2959710809931742,,-0.14518658015749894,4.784526328184112,
,,,,,,,,,,,,,3.358907784977592,,0.10828460538289975,3.3202706607025756,
,,,,,,,,,,,,,0.47730159868636396,,0.051224780399258256,2.1493309576690063,
,,,,,,,,,,,,,0.9143331245730022,,0.1916205551672891,2.5802295510178297,
,,,,,,,,,,,,,4.214337842188389,,0.2058178141693246,2.44569365156152,
,,,,,,,,,,,,,3.4007260573239426,,0.2999610917817749,2.1931709482338424,
,,,,,,,,,,,,,1.9095871782722569,,0.1617057338541486,2.670461311655481,
,,,,,,,,,,,,,1.2827418758584195,,0.09594983014100458,2.8270776808954605,
,,,,,,,,,,,,,3.1923044258169715,,0.18917058117036695,2.484991875550009,
,,,,,,,,,,,,,1.9705893220990283,,0.017900014640408593,3.780564919292482,
,,,,,,,,,,,,,2.944500246345506,,0.19471593253441452,3.291211931429031,
,,,,,,,,,,,,,3.1836342210768023,,0.24047876088647,3.1615313883407343,
,,,,,,,,,,,,,1.8070088349250435,,0.0680041224154462,2.594819852684937,
,,,,,,,,,,,,,1.9214676376768385,,0.05078141839013665,4.286281569607075,
,,,,,,,,,,,,,0.9296975181338876,,0.056248759601941326,1.816371652836451,
,,,,,,,,,,,,,2.13484735990893,,0.05134977994952164,2.077736733218577,
,,,,,,,,,,,,,3.3532023911637534,,0.11043978783223442,3.723662840344758,
,,,,,,,,,,,,,0.9100527873728144,,0.050136981704274844,1.39496561095852,
,,,,,,,,,,,,,2.4045907442029466,,0.16409228287720903,3.392313597924797,
,,,,,,,,,,,,,2.873421964973082,,0.19940938890166113,2.563756681411663,
,,,,,,,,,,,,,1.162690166595466,,0.1100397236870729,2.611464283175629,
,,,,,,,,,,,,,-1.147786202710651,,-0.09388311110674684,4.448377698657962,
,,,,,,,,,,,,,1.8118347631739946,,0.053284185520639786,2.642126090242233,
,,,,,,,,,,,,,2.0182325535081493,,0.1871564932124233,2.778288470932583,
,,,,,,,,,,,,,1.8060445805630523,,0.14175473102629663,2.8628502876629263,
,,,,,,,,,,,,,1.5245912653486353,,0.051212650611839744,1.52547789574358,
,,,,,,,,,,,,,1.222065830029717,,-0.04436859345571727,2.275568784612417,
,,,,,,,,,,,,,4.961782355703498,,0.21658758190652802,3.154607026736463,
,,,,,,,,,,,,,3.1265431831721653,,0.09430993984330793,2.196939034822416,
,,,,,,,,,,,,,0.8501984130864022,,0.026085400614864283,4.492713148357008,
,,,,,,,,,,,,,0.8032507921719038,,0.05265797066514374,3.3545575075265237,
,,,,,,,,,,,,,3.3619279687089656,,0.2120016132359368,1.9646401491564904,
,,,,,,,,,,,,,2.6057804322086615,,0.1118121001345747,3.022175744280323,
,,,,,,,,,,,,,1.7536080860361927,,0.08648728442807306,3.1646515577130794,
,,,,,,,,,,,,,2.630322752340621,,0.18476072741399135,2.7519707889134293,
,,,,,,,,,,,,,0.6290074611331747,,0.02543274143687291,1.4838467031131122,
,,,,,,,,,,,,,0.832049088482911,,0.03545716566277448,3.355285109833628,
,,,,,,,,,,,,,2.092470608514164,,0.2301745829556725,1.8953424032405262,
,,,,,,,,,,,,,2.8327842409491524,,0.20053353973251015,2.9510090126440915,
,,,,,,,,,,,,,1.516377256626961,,0.19185296545870253,2.6827137158944656,
,,,,,,,,,,,,,2.622434813088564,,0.16606530740755404,2.5800099385311914,
,,,,,,,,,,,,,0.6817730379876102,,0.017192230455649018,4.715472160441044,
,,,,,,,,,,,,,2.848305266842098,,0.10909313127337142,2.2273418119615935,
,,,,,,,,,,,,,4.694805278415877,,0.2904011305323846,2.828103562303731,
,,,,,,,,,,,,,0.2553833345397682,,0.14023544946494265,2.0671190794252827,
,,,,,,,,,,,,,2.6304865663960566,,0.09727068331901412,4.199170512391366,
,,,,,,,,,,,,,4.539352067204363,,0.3010607128428401,4.458122227679104,
,,,,,,,,,,,,,2.9547314487519265,,0.21762969288922976,0.7966728242217717,
,,,,,,,,,,,,,-1.0399986477061796,,0.018047204005236545,1.947127021560844,
,,,,,,,,,,,,,1.7342548387684384,,0.12590582741314515,1.3399295241810634,
,,,,,,,,,,,,,3.764858951513708,,0.22150924699804866,1.8815533010949923,
,,,,,,,,,,,,,0.7820811970600803,,0.04879459619045957,2.43171002145981,
,,,,,,,,,,,,,-0.45202610595707676,,0.056083725612818186,1.9846308491590996,
,,,,,,,,,,,,,3.0710813308542866,,0.17700011273648877,3.6371365998189216,
,,,,,,,,,,,,,4.264858446911348,,0.23467021866890642,3.4463522857394957,
,,,,,,,,,,,,,1.9568249193517504,,0.034101789946182674,3.34095497419194,
,,,,,,,,,,,,,0.36291305795316087,,0.028330977586458965,2.708064160794501,
,,,,,,,,,,,,,2.1073732153460605,,0.206148066666269,1.8869033822538555,
,,,,,,,,,,,,,2.221333581453904,,0.10453601216365144,2.815986024199627,
,,,,,,,,,,,,,1.2884476372042857,,0.18641812010758776,2.7561301967610428,
,,,,,,,,,,,,,2.337660874991365,,0.11892849242268877,2.001087499710737,
,,,,,,,,,,,,,1.5916498653044968,,-0.07525193312388483,4.569702503141856,
,,,,,,,,,,,,,2.1651008952809625,,0.045513128755285334,2.364017245743272,
,,,,,,,,,,,,,0.9648616644268975,,0.04467213826868662,2.299483480207591,
,,,,,,,,,,,,,1.293611466954166,,0.12736930061988694,1.846985030339361,
,,,,,,,,,,,,,3.6656720752458622,,0.15868574996740534,2.3881016447627657,
,,,,,,,,,,,,,0.19120325857165196,,0.06296417128458696,1.3894418437454852,
,,,,,,,,,,,,,2.0246353112416218,,-0.02996579608782269,3.596140931788797,
,,,,,,,,,,,,,1.0695185262622229,,0.16587400970030167,4.487776078287245,
,,,,,,,,,,,,,2.0034186001710665,,0.12401283627042516,1.74356793825871,
,,,,,,,,,,,,,1.8349122462979088,,0.1226866558408716,2.4259561478017355,
,,,,,,,,,,,,,1.8354791167061648,,0.10035029327303398,6.043291608368443,
,,,,,,,,,,,,,1.0490414138774518,,-0.00015290382612014088,1.4268962151598599,
,,,,,,,,,,,,,1.8223278507709453,,0.1239441478831267,2.431922397840794,
,,,,,,,,,,,,,1.9169360714288004,,0.15269491896842993,1.806598475671365,
,,,,,,,,,,,,,1.3682463150342907,,0.06433024398394323,3.713913164419643,
,,,,,,,,,,,,,3.392961248990256,,0.03265849517914669,3.8120279464948665,
,,,,,,,,,,,,,5.068331835685443,,0.21199956951395527,4.378462957488359,
,,,,,,,,,,,,,3.9455296105194724,,0.16152445771005913,5.587682797303537,
,,,,,,,,,,,,,1.9169845309396665,,-0.009156406470063874,5.391575112299275,
,,,,,,,,,,,,,0.5061159266449236,,-0.053802795968668986,3.383162241553568,
,,,,,,,,,,,,,2.906947929508904,,0.13763960798098113,2.7029118438726334,
,,,,,,,,,,,,,2.803273408515786,,0.10926167501906515,3.1041278101235155,
,,,,,,,,,,,,,2.751402909540311,,0.1464519359375541,2.8880083230309466,
,,,,,,,,,,,,,3.4021411669768344,,0.10244576406770889,3.659779174207802,
,,,,,,,,,,,,,2.5163336331214987,,0.28581420282736136,3.287291709303984,
,,,,,,,,,,,,,2.670176442265684,,0.2631542716167727,1.6465463059818362,
,,,,,,,,,,,,,4.699833612925731,,0.3739289979981406,4.968407017274151,
,,,,,,,,,,,,,1.4364860811797884,,0.03483675819283007,3.335221723897686,
,,,,,,,,,,,,,2.2426451924370783,,0.0018623396938008427,2.7860078372429835,
,,,,,,,,,,,,,-0.9765073096059476,,-0.019766913102014963,3.297774944968903,
,,,,,,,,,,,,,2.494056753636746,,0.1876737664817228,1.9194782154944012,
,,,,,,,,,,,,,1.7288235359192385,,0.07669125088037368,3.3573370500160893,
,,,,,,,,,,,,,2.2712425999541708,,0.19400043540520434,3.1354301622046883,
,,,,,,,,,,,,,2.8924368695069114,,0.16333269428282063,1.9562142493527186,
,,,,,,,,,,,,,2.081909888306591,,0.19144951434172675,3.5063487573560526,
,,,,,,,,,,,,,2.344507806448458,,0.15701983406334763,4.027905326765966,
,,,,,,,,,,,,,1.9163907747257036,,0.067630555385311,3.9956780441718243,
,,,,,,,,,,,,,2.729710522239911,,0.16155021576573064,4.185332930385165,
,,,,,,,,,,,,,1.585219751870599,,0.11280799468434266,5.349582533218527,
,,,,,,,,,,,,,0.5720291361160758,,0.121749106325914,3.4433700442665867,
,,,,,,,,,,,,,1.6981751149467832,,0.04790308466571149,2.426440549971241,
,,,,,,,,,,,,,0.5294362696221679,,-0.019803828613358956,3.299278126922136,
,,,,,,,,,,,,,1.6614292323022815,,0.0921132839669872,3.467888166192387,
,,,,,,,,,,,,,4.405453711492122,,0.1859850950252295,4.401284610055209,
,,,,,,,,,,,,,2.798916539978679,,0.14130043664340688,4.108108936956283,
,,,,,,,,,,,,,-0.7897979220709649,,-0.10023406028753766,4.984126110896801,
,,,,,,,,,,,,,-0.19741603529083682,,-0.015186356222170645,2.687501475392716,
,,,,,,,,,,,,,4.1152056847316,,0.40085876726522157,3.579159934193109,
,,,,,,,,,,,,,2.860067208864887,,0.26002121520948746,2.3621323007604818,
,,,,,,,,,,,,,0.7070982852691609,,0.12243968447373249,5.137017297173749,
,,,,,,,,,,,,,-0.5472366300488694,,-0.041183002527754316,2.7410538094670676,
,,,,,,,,,,,,,2.1374168881921034,,0.20229914935618265,2.823770132099932,
,,,,,,,,,,,,,1.199065468860746,,0.16734735818584617,4.338009873411851,
,,,,,,,,,,,,,4.005286662561764,,0.3655954088888339,2.5071419745104686,
,,,,,,,,,,,,,0.6672417469540526,,0.042384789784281014,3.2421976692452836,
,,,,,,,,,,,,,2.548061738141044,,0.17150708588581662,1.1659224967489759,
,,,,,,,,,,,,,3.606223373682727,,0.24151001825319732,3.149446506944876,
,,,,,,,,,,,,,-0.9165001827664228,,0.09931925678870228,1.9284055868263583,
,,,,,,,,,,,,,1.0796603836553864,,0.05407843740875388,1.7199114124550838,
,,,,,,,,,,,,,2.5408947115001017,,0.11693896246821184,2.6609411652743105,
,,,,,,,,,,,,,2.340608968642149,,0.1036137167591326,3.2257893429875453,
,,,,,,,,,,,,,0.6019511997231983,,0.09562654860529507,3.3117189833853833,
,,,,,,,,,,,,,2.180275396679209,,0.17622654766973242,3.3713105810141166,
,,,,,,,,,,,,,3.7170130336927287,,0.2850760263075841,3.350613910128623,
,,,,,,,,,,,,,0.3465237355204167,,0.04539477080135023,3.6761755833999854,
,,,,,,,,,,,,,2.537802348524237,,0.16784014531157473,2.219077175857482,
,,,,,,,,,,,,,1.8551001862168623,,0.05080696654188729,5.434826940186322,
,,,,,,,,,,,,,2.020145650002034,,0.1257396454294356,2.805921367359157,
,,,,,,,,,,,,,0.8048536394640191,,-0.05751806810047767,3.5635152123202087,
,,,,,,,,,,,,,1.818664840333823,,0.18399899036979964,2.262379815982705,
,,,,,,,,,,,,,4.482455133142125,,0.35061006998929184,3.753056270572574,
,,,,,,,,,,,,,0.2114628256518585,,0.06160218859971442,2.8686905455702774,
,,,,,,,,,,,,,1.4286790206261044,,0.09817423353012585,-0.5147700715142454,
,,,,,,,,,,,,,3.4563594075557766,,0.19102724264760923,1.3063672280195737,
,,,,,,,,,,,,,4.113216107252052,,0.24359193238200147,4.337090908781735,
,,,,,,,,,,,,,1.0629981803397055,,0.20209753643264583,3.2756821125146183,
,,,,,,,,,,,,,2.155024167603273,,0.15787860728770478,2.8147337289532968,
,,,,,,,,,,,,,2.594898015072519,,0.14743734875525066,3.9678505190098226,
,,,,,,,,,,,,,3.0220563703344516,,0.12450534550501534,1.47088306072436,
,,,,,,,,,,,,,2.180438500222382,,0.11349423403860023,3.465773908145385,
,,,,,,,,,,,,,3.5180129972463976,,0.1861075804990936,0.407783674333913,
,,,,,,,,,,,,,3.5817337671616727,,0.30005447734054114,2.723155901470278,
,,,,,,,,,,,,,3.3683992855231244,,0.22273943895104598,2.357649343955466,
,,,,,,,,,,,,,2.5473212800275715,,0.19512258302169722,2.779422032120564,
,,,,,,,,,,,,,3.247230063060124,,0.1074892054669059,3.6819404626327104,
,,,,,,,,,,,,,1.4537929403211411,,0.09508579228058722,3.5541121213317757,
,,,,,,,,,,,,,1.995153568953532,,0.21046342144425625,3.940811969499455,
,,,,,,,,,,,,,0.5027328862088344,,0.029764567480869093,4.453416905652433,
,,,,,,,,,,,,,3.735905234876164,,0.22883084496415532,2.6510655970401906,
,,,,,,,,,,,,,3.105772008262499,,0.12169217092786738,1.6537957128999214,
,,,,,,,,,,,,,2.744306996486849,,0.2146022978814331,2.1366012592324974,
,,,,,,,,,,,,,0.7459080240130389,,0.20808391709840013,2.8525015451516897,
,,,,,,,,,,,,,2.4769746408447153,,0.0768131965925973,3.6626584318417335,
,,,,,,,,,,,,,3.633959700690182,,0.15199324844114773,4.087771426531146,
,,,,,,,,,,,,,0.4425037609339715,,0.20313765250610308,1.9645736172696728,
,,,,,,,,,,,,,-0.9242681490104085,,0.02033752927082954,2.2749076018382453,
,,,,,,,,,,,,,1.7838447674357578,,0.05786588754372221,2.4356898591813394,
,,,,,,,,,,,,,2.6632355845862032,,0.20974475093479777,4.138053864680311,
,,,,,,,,,,,,,1.7684413509701882,,0.16342195021078043,2.523325473760138,
,,,,,,,,,,,,,2.6206992783223186,,0.18358726164898537,3.9248606738674305,
,,,,,,,,,,,,,1.072384174780506,,-0.04189234514662066,4.435717176287109,
,,,,,,,,,,,,,1.3479266586014143,,0.18024762071405614,3.098247295033532,
,,,,,,,,,,,,,1.1670732282127605,,0.10812422966142275,1.0815415781004938,
,,,,,,,,,,,,,0.26677872172559935,,0.06226871684708196,3.6152891055655973,
,,,,,,,,,,,,,2.468283619193964,,0.10412084668795156,1.60918725089239,
,,,,,,,,,,,,,1.7071157997602024,,0.24050791769443078,2.9864846451147407,
,,,,,,,,,,,,,2.0064733844408496,,0.1342535351469116,1.4341448771795258,
,,,,,,,,,,,,,0.8655403955929575,,0.008041070926058465,2.0921997582903127,
,,,,,,,,,,,,,3.662124806423716,,0.26870126348955364,2.861935193854786,
,,,,,,,,,,,,,1.7344373481321753,,0.16323655757177752,3.154406236180491,
,,,,,,,,,,,,,1.2473477503147528,,0.00848352260716455,2.522540869582982,
,,,,,,,,,,,,,2.554882208490689,,0.16690325238993817,2.9650410234263096,
,,,,,,,,,,,,,1.2361050923609405,,0.009618929204055344,3.035846010218388,
,,,,,,,,,,,,,4.26053374698277,,0.2617046235105482,4.788222336016504,
,,,,,,,,,,,,,2.5377854315546715,,0.09146483667468668,5.213550796985041,
,,,,,,,,,,,,,0.8595138392707983,,0.10015802605697634,4.615219068430492,
,,,,,,,,,,,,,2.8009602622365573,,0.18346219210898645,2.8819205089385393,
,,,,,,,,,,,,,2.034744812661212,,0.060227094969999374,3.8022758539204937,
,,,,,,,,,,,,,2.3239969896338715,,0.004704819033339145,3.7946585295984283,
,,,,,,,,,,,,,0.9790333555785367,,0.028696990359195422,4.235416068243351,
,,,,,,,,,,,,,1.3812737460657372,,0.04144965475664599,2.5549133095685055,
,,,,,,,,,,,,,0.947983430310127,,0.021915610369030062,4.430969569246388,
,,,,,,,,,,,,,1.5475944944296807,,0.21456084107765624,2.1104696014287376,
,,,,,,,,,,,,,0.4509313917187491,,-0.009375705177751523,4.007698618000276,
,,,,,,,,,,,,,0.3345056394216052,,0.06155943457514108,2.7330883755959725,
,,,,,,,,,,,,,2.5733194370064107,,0.1735988809707659,3.711707217687071,
,,,,,,,,,,,,,2.592709282669845,,0.20817553731212438,2.553236206239165,
,,,,,,,,,,,,,4.052461761344521,,0.3001722648381628,3.040393079034378,
,,,,,,,,,,,,,1.7051439794697543,,0.17552579431149906,4.37194132138284,
,,,,,,,,,,,,,2.842031311463106,,0.1633779418644647,3.9282455343703186,
,,,,,,,,,,,,,0.2858595235438563,,-0.037980952750924245,3.38905613114564,
,,,,,,,,,,,,,1.0244969489165687,,-0.0053668212345474205,5.082707654959356,
,,,,,,,,,,,,,1.8953872676799657,,0.11142387971856645,3.0704667508282433,
,,,,,,,,,,,,,2.8710770695642545,,0.25534554419277156,2.6798376462078557,
,,,,,,,,,,,,,2.3442378312418928,,0.23752342768874327,2.506505921883072,
,,,,,,,,,,,,,3.572873089133336,,0.1772207080758753,3.3336990005816785,
,,,,,,,,,,,,,1.5789399478079391,,0.1489310379746947,2.756276223503134,
,,,,,,,,,,,,,0.674317900987792,,0.13958679712490912,2.409756312706779,
,,,,,,,,,,,,,2.446222230183231,,0.20959770784947815,1.1813275775890426,
,,,,,,,,,,,,,0.8075167253523003,,0.0885045826867215,3.1450868780487387,
,,,,,,,,,,,,,2.0664705212285046,,0.1655183842356582,2.4705337969479966,
,,,,,,,,,,,,,1.660694888107929,,0.06623679852243837,2.4887109967367267,
,,,,,,,,,,,,,0.6668674643190884,,0.022770200106105226,3.7994027893190667,
,,,,,,,,,,,,,2.7696934533811435,,0.09433830593956218,3.471154896832015,
,,,,,,,,,,,,,2.232536558530659,,0.21367551344404792,2.9996113015271315,
,,,,,,,,,,,,,2.8597706828035583,,0.16240445689187033,2.119187676596643,
,,,,,,,,,,,,,1.4250167292033464,,-0.05962462212310571,6.111063229685016,
,,,,,,,,,,,,,0.3269445725878745,,0.11521565895435662,3.577125576229832,
,,,,,,,,,,,,,0.4058711009135043,,0.12024140571550236,3.949101148700351,
,,,,,,,,,,,,,0.8223122887128249,,0.024558248657219384,1.707426819904573,
,,,,,,,,,,,,,1.2445614689614224,,0.007313346859360344,5.341784453921458,
,,,,,,,,,,,,,1.3167825515125078,,0.10735617778856711,2.548213822759743,
,,,,,,,,,,,,,2.9896712622183723,,0.023518381181159943,3.7150488516997155,
,,,,,,,,,,,,,2.0869243328688176,,0.20738529075519202,2.975487377548758,
,,,,,,,,,,,,,2.6917190091878362,,0.13720878053373695,4.368523424453058,
,,,,,,,,,,,,,2.399951672344372,,0.1297130028297576,2.7639474696519595,
,,,,,,,,,,,,,1.491119021450341,,0.062117866183240895,2.1142720009948786,
,,,,,,,,,,,,,2.0899468491385855,,0.10113448464696187,3.1014515293402605,
,,,,,,,,,,,,,1.6513684817915615,,0.08358252685765657,4.672163129263531,
,,,,,,,,,,,,,0.2625432320370282,,-0.04352062052752563,4.132059124984359,
,,,,,,,,,,,,,0.09490194805812271,,0.0546780706459678,1.6691365392534743,
,,,,,,,,,,,,,1.2069215280087948,,0.08296609061703258,2.43419883758733,
,,,,,,,,,,,,,2.373643057882634,,0.21954972011272755,3.261488143176875,
,,,,,,,,,,,,,2.8925728696354365,,0.17127410627567732,3.153637827521235,
,,,,,,,,,,,,,2.4876883066694337,,0.14049592676978198,4.542728845879021,
,,,,,,,,,,,,,2.9815260597783015,,0.2507717976814015,3.4433155598527057,
,,,,,,,,,,,,,2.7188496693679207,,0.3294569054549345,4.6473907542515835,
,,,,,,,,,,,,,1.8944007810041734,,0.17501237724752658,4.088592690501196,
,,,,,,,,,,,,,1.1908200630514463,,0.10539878740486391,3.4480451114684922,
,,,,,,,,,,,,,3.5672988572850803,,0.1685445971276622,3.4943055097960687,
,,,,,,,,,,,,,1.151869747355238,,0.07593778135961023,2.9167271007068716,
,,,,,,,,,,,,,1.0897688543514,,0.022460654930512764,3.642796588935655,
,,,,,,,,,,,,,0.08128886213873164,,0.029398863163384862,3.154974635906538,
,,,,,,,,,,,,,2.2209639067456273,,0.07330880464792536,4.769410057545673,
,,,,,,,,,,,,,2.8418721136562954,,0.10872111529618739,3.056980835791495,
,,,,,,,,,,,,,1.5803973451094282,,0.05058141288280193,2.4826810675734947,
,,,,,,,,,,,,,0.6248846339106051,,0.09109692205666062,3.018258288998315,
,,,,,,,,,,,,,2.7865741883828044,,0.11846443477866352,1.5299906461131534,
,,,,,,,,,,,,,1.6393258409434701,,0.196314764242525,3.7854587017482393,
,,,,,,,,,,,,,1.563258748795988,,0.1926300757929998,1.9467660212249351,
,,,,,,,,,,,,,2.969110291357467,,0.12578975332203,2.62776074628597,
,,,,,,,,,,,,,0.9701043009578936,,0.11046128793017138,3.942678727337769,
,,,,,,,,,,,,,1.6858079095807168,,0.20923059957167436,3.453263597792098,
,,,,,,,,,,,,,2.4704942298818544,,0.1684580828534076,2.3408888029890216,
,,,,,,,,,,,,,1.2836850476877255,,0.0818396915798922,2.5941679299999514,
,,,,,,,,,,,,,-0.2246895686053776,,0.05556930701263311,3.7898755079052573,
,,,,,,,,,,,,,2.334400735931259,,0.0718182012435054,5.601367624675946,
,,,,,,,,,,,,,1.5767641241577817,,0.08689211927393434,2.193355683263499,
,,,,,,,,,,,,,2.980214600636407,,0.12939770032238385,2.04679123278627,
,,,,,,,,,,,,,2.815480478911957,,0.06114267952096172,2.3413129806810518,
,,,,,,,,,,,,,-1.264215852568413,,0.03043255901516758,5.517339553534302,
,,,,,,,,,,,,,3.195608007466736,,0.1737325469887667,2.7590813509409804,
,,,,,,,,,,,,,0.8890236726980101,,-0.10370425010539967,4.563099627002273,
,,,,,,,,,,,,,3.379085967037698,,0.20696838648303637,2.767124554396932,
,,,,,,,,,,,,,3.2546901109392006,,0.2135044898916959,4.734391271024202,
,,,,,,,,,,,,,1.9005076223599666,,0.040113930117210664,2.3352565342864877,
,,,,,,,,,,,,,2.025150423803321,,0.1667710651950791,2.7276696706784747,
,,,,,,,,,,,,,0.20172860921475244,,-0.061097043469344976,4.4147018832109115,
,,,,,,,,,,,,,0.9794121514808363,,0.14178800034573072,3.838865838794283,
,,,,,,,,,,,,,1.62944558775563,,0.13113861302956734,3.6920089065199924,
,,,,,,,,,,,,,1.3911169702271087,,0.17338679907269852,5.216734714064031,
,,,,,,,,,,,,,-1.0936309809095552,,-0.16554851423619021,4.415652141033696,
,,,,,,,,,,,,,0.03199018418885559,,-0.08832549845961626,2.3116792070534724,
,,,,,,,,,,,,,2.0052756846176796,,0.01999622047613624,3.9140859190969586,
,,,,,,,,,,,,,1.243482053770543,,0.14399830654902895,2.7297272090764957,
,,,,,,,,,,,,,1.6477404351793898,,0.002857671901384783,2.8178301108007955,
,,,,,,,,,,,,,3.1265289752081102,,0.12952019112281332,1.7075040776250003,
,,,,,,,,,,,,,2.2046365283513243,,0.2532605699179603,2.5864168785710286,
,,,,,,,,,,,,,1.2287313435753564,,0.039020607060279856,3.160676424773441,
,,,,,,,,,,,,,1.6959967506481213,,0.09493592360768262,4.439331478485607,
,,,,,,,,,,,,,-1.3955985321860445,,0.05049270092456987,2.6297851708828786,
,,,,,,,,,,,,,-0.7671086970261759,,-0.11462038627632519,4.9212439475884135,
,,,,,,,,,,,,,2.9348239052419163,,0.34740373591852874,5.046924210992875,
,,,,,,,,,,,,,2.0112583645895468,,0.16299866352355077,3.42591066638167,
,,,,,,,,,,,,,3.0681727309548754,,0.07686598465689444,2.9122143038475263,
,,,,,,,,,,,,,-0.5785448886381969,,-0.041386968579422485,5.633049038195177,
,,,,,,,,,,,,,2.3136147376403513,,0.15323982529166905,3.515897261261996,
,,,,,,,,,,,,,1.8071645505955312,,0.2046594203666919,3.4909769475128285,
,,,,,,,,,,,,,1.104271958663189,,0.10311792652510668,0.9208883386513178,
,,,,,,,,,,,,,1.6684375457546483,,0.13664584890647638,2.5996251075795893,
,,,,,,,,,,,,,3.6790512096588297,,0.29071968928408237,3.6239923544998622,
,,,,,,,,,,,,,4.075148240226742,,0.21839788007592617,3.8059439569174778,
,,,,,,,,,,,,,1.0380552196851482,,0.19465078244999598,3.0642494888257312,
,,,,,,,,,,,,,0.8740059821152316,,0.009147930560233402,3.92362503761908,
,,,,,,,,,,,,,2.3303106018067017,,0.15593808061121403,2.5441531958938444,
,,,,,,,,,,,,,1.4661418497769334,,0.06529598244718622,1.6760782179473077,
,,,,,,,,,,,,,1.6879480571621885,,0.07012635187656048,2.872988930606228,
,,,,,,,,,,,,,-0.513533416766431,,-0.09366528792973697,4.342621474447989,
,,,,,,,,,,,,,3.2924354470225525,,0.13897190482038102,2.656442082117469,
,,,,,,,,,,,,,2.483971528731694,,0.15306516727459946,3.1604145479781236,
,,,,,,,,,,,,,0.6838986787206531,,0.0845571986732011,2.3664964800261044,
,,,,,,,,,,,,,1.4089395414856392,,0.09978221439123998,4.706683322247185,
,,,,,,,,,,,,,1.8597956103640034,,0.08896698096893481,3.151977834883225,
,,,,,,,,,,,,,1.6688799522195379,,0.12135289296639462,1.6681110019805694,
,,,,,,,,,,,,,3.1398168351565814,,0.15461515150410743,4.399431002501083,
,,,,,,,,,,,,,2.8067053575272403,,0.1744159332807646,2.95614851833931,
,,,,,,,,,,,,,1.8922074882029394,,0.1338129172697805,3.104117322185097,
,,,,,,,,,,,,,3.5450206900523846,,0.22147210895380978,4.036641391551136,
,,,,,,,,,,,,,1.8115677490361708,,0.023251779717351654,3.5428382673149312,
,,,,,,,,,,,,,2.74721832287274,,0.10414185368032837,5.257515662785277,
,,,,,,,,,,,,,2.060162880678876,,0.1444315376493478,1.838064388483599,
,,,,,,,,,,,,,1.5771142823918207,,0.1445241275236386,4.73479377501605,
,,,,,,,,,,,,,0.9898231132619333,,0.035279220766645636,3.5608561965203265,
,,,,,,,,,,,,,1.821412075064869,,0.17271596144626997,2.313685213108778,
,,,,,,,,,,,,,1.3929172455650076,,0.07437371952676415,4.242778786401422,
,,,,,,,,,,,,,1.4242486521285416,,0.08228761234434048,3.9838001935552936,
,,,,,,,,,,,,,2.10620113603106,,0.1534390123871981,3.7941130000219174,
,,,,,,,,,,,,,-0.5060883103040963,,0.04771471190473305,1.0403267922705877,
,,,,,,,,,,,,,2.386600010458235,,0.11559426366149907,4.373292837761432,
,,,,,,,,,,,,,3.85989956398348,,0.31264854310298995,2.02645014577036,
,,,,,,,,,,,,,3.0372618995926373,,0.2018596385348759,2.824728421954914,
,,,,,,,,,,,,,3.685170391380731,,0.23943939360347427,2.762043691971952,
,,,,,,,,,,,,,3.2797938141747927,,0.13900787601642312,4.832558982302367,
,,,,,,,,,,,,,3.138730883535648,,0.15489002793404752,2.1396582008226885,
,,,,,,,,,,,,,-0.9252320328763576,,0.035198792491127076,1.5267315189543242,
,,,,,,,,,,,,,1.3564738568131003,,0.08327953563491158,3.0651946957989074,
,,,,,,,,,,,,,1.8342197565780687,,0.0229123588663566,3.7320100618125984,
,,,,,,,,,,,,,1.6600099072331016,,0.1569042353899093,3.7439067685889644,
,,,,,,,,,,,,,1.4032921477421834,,-0.09726916154786831,4.348863077202465,
,,,,,,,,,,,,,0.24332613572596587,,0.07406981944840745,3.0046120950991937,
,,,,,,,,,,,,,2.3929147071093246,,0.17901723429262675,3.959323289056522,
,,,,,,,,,,,,,3.165281743557796,,0.2269436408326671,3.4993422240468965,
,,,,,,,,,,,,,-2.165185441469282,,-0.19155118158150614,3.028524288215544,
,,,,,,,,,,,,,1.0125233065803587,,0.08156340721231448,3.2925358117904002,
