stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
28.0,24.0,2.8667850489999998,15.0,1.0,288.0,109.0,266.0,90.0,-19.0,-19.003913242419447,65.0,22.0,-2.1386777466745714,3.7904769331500927,-0.07001687647855931,0.6666571178427956,-0.00034264160256697687
90.0,76.0,4.149912119,16.0,1.0,344.0,121.0,93.0,120.0,-1.0,-1.0000000000000127,-31.0,-109.0,-1.1139485096123,4.329299452679142,0.13388030315512664,-0.5876406774336224,-0.0004021142825560567
8.0,13.0,2.9498090739999996,17.0,1.0,58.0,45.0,133.0,63.0,18.0,18.0,-37.0,-75.0,0.7767717767402327,4.329299452679142,0.09694227270196892,1.7981060083116525,-0.0004720620660874488
109.0,90.0,3.349660873,18.0,1.0,266.0,69.0,171.0,60.0,-9.0,-2.007884552044106,40.0,95.0,-0.355301966047421,3.9292706358359717,0.039034210268036273,-0.018220317207664233,-0.0005546151290134716
121.0,120.0,5.216783047,19.0,1.0,93.0,144.0,60.0,2.0,4.0,4.0,-23.0,33.0,-0.13871549048745252,3.720717625366776,-0.01421372823177096,0.4023976759720527,-0.0006523382452579442
45.0,63.0,6.6338009829999995,20.0,1.0,133.0,101.0,343.0,123.0,22.0,8.997152357516168,-56.0,150.0,-1.161057152633439,4.006395378638633,-0.013963384796475147,-0.5611667602017143,-0.000768321193719338
69.0,60.0,3.26770997,21.0,1.0,171.0,23.0,156.0,132.0,-37.0,-23.666108081251377,46.0,15.0,-1.978216232118649,3.966124396639043,-0.018142482332238516,-0.1709077761273121,-0.0009062867594411681
144.0,2.0,4.533747911,22.0,1.0,60.0,50.0,83.0,58.0,8.0,7.999999999999903,-52.0,-23.0,0.7954064635550423,3.8813795798323327,-0.052061234521830854,2.1208374388316744,-0.0010707193121225755
101.0,123.0,4.816849947,23.0,1.0,343.0,35.0,294.0,29.0,-6.0,-1.4989936393722925,66.0,49.0,0.6540786778471545,4.866124396639038,-0.017302294862999414,2.6049243906539026,-0.001267017252459297
23.0,132.0,2.983876944,24.0,1.0,156.0,52.0,308.0,51.0,-1.0,-1.0020123261743368,-29.0,-152.0,-1.2757385582030571,4.516354205213444,0.024916046936427138,0.41373280367203175,-0.0015016728770520546
50.0,58.0,3.1995649339999996,25.0,1.0,83.0,33.0,325.0,43.0,10.0,10.004863476399505,17.0,118.0,0.9691423779799552,4.304269915545434,0.23020932417363918,3.511249625298696,-0.0017824833838136077
35.0,29.0,4.449984074,26.0,1.0,294.0,17.0,195.0,17.0,0.0,-6.43785831927336e-56,18.0,99.0,0.41478801657847414,4.589646492167878,-0.03529418858950383,1.33210518140069,-0.0021187967651837866
52.0,51.0,3.1337070469999997,27.0,1.0,308.0,93.0,249.0,90.0,-3.0,-3.000000000000475,-41.0,59.0,1.7185999331106085,4.793681523916131,0.2057028061670137,1.8345460034189929,-0.0025217961413930563
33.0,43.0,1.8669359680000002,28.0,1.0,325.0,83.0,140.0,117.0,34.0,33.999999999999694,-50.0,-175.0,1.1792918134914487,5.4124309304136355,0.07249396588196093,1.0251344064336725,-0.0030048255751631094
93.0,90.0,2.9672138689999996,30.0,1.0,249.0,134.0,357.0,135.0,1.0,1.0,-41.0,-108.0,-1.822553242709853,4.1486859099395845,0.03605904889352099,0.7962882251197595,-0.0035837594643097453
83.0,117.0,3.716412067,31.0,1.0,140.0,128.0,263.0,139.0,11.0,-1.6636460779099451,-45.0,-123.0,0.5591829683685854,3.6229028862131782,-0.05773624662598543,1.813241191038377,-0.004277416087431453
139.0,63.0,2.69922924,32.0,1.0,296.0,34.0,326.0,34.0,0.0,14.499327105633327,-41.0,-30.0,0.6279044043939193,3.2946625606004525,0.2036704749595726,0.028415104728189908,-0.00510801361495899
134.0,135.0,2.700427055,33.0,1.0,357.0,3.0,291.0,136.0,-13.0,-12.999999999999988,-15.0,66.0,-3.3428204249104336,3.2886284751685553,-0.312498685161681,0.2641426099829184,-0.006101663709213508
128.0,139.0,3.799832106,34.0,1.0,263.0,96.0,73.0,126.0,30.0,29.994965660775303,32.0,-170.0,0.9777861175711398,3.252822347591865,0.027850760831009368,2.7922486602799683,-0.007288893528499107
34.0,34.0,2.600991964,35.0,1.0,326.0,51.0,44.0,63.0,12.0,12.00000022537193,-17.0,-78.0,1.2570764074694498,3.980854158992986,0.1602562576531828,1.7057513954459027,-0.008705181331798791
3.0,136.0,4.083439112,36.0,1.0,291.0,71.0,204.0,75.0,4.0,4.000000000000089,-68.0,87.0,0.8170185790268443,3.941721793901093,0.0908594775810435,0.5847694729213653,-0.010391483789121091
96.0,126.0,5.134447813,37.0,1.0,73.0,36.0,73.0,30.0,-6.0,-5.998491712092448,60.0,0.0,0.7406472722999345,3.851208996950481,0.07080181810966567,0.07090617358698932,-0.01239472443246886
51.0,63.0,5.69890523,38.0,1.0,44.0,10.0,229.0,13.0,3.0,3.0004465708107317,41.0,175.0,0.16636537961702036,4.082647533626182,0.09192753121116076,0.1639101367790204,-0.014768202427078228
71.0,75.0,4.4331581589999995,39.0,1.0,204.0,59.0,153.0,46.0,-13.0,-13.0,12.0,51.0,1.8203759776196002,4.156877488783022,-0.03324716527741004,2.8741260954483017,-0.017571869145095436
36.0,30.0,3.932654142,40.0,1.0,73.0,141.0,150.0,5.0,10.0,9.996477080722281,41.0,-77.0,0.14950671819153258,3.769261908250243,0.0684630175846565,-0.23712059455260162,-0.02087240723662697
10.0,13.0,1.283428907,41.0,1.0,229.0,124.0,248.0,2.0,24.0,24.0,32.0,-19.0,2.608520371393671,3.931927629397235,0.14312579794091523,1.8794856105266444,-0.024743033642375237
59.0,46.0,3.967798948,42.0,1.0,153.0,64.0,37.0,66.0,2.0,2.0,-5.0,116.0,1.9442051445302564,3.226459567214867,0.29350470191768396,1.7450997454596946,-0.02926293524130948
141.0,5.0,1.100195169,43.0,1.0,150.0,66.0,327.0,73.0,7.0,7.0,-71.0,-177.0,-1.9617749231797366,3.171914112669413,-0.08872788997841266,1.5339827490119924,-0.034516234929307894
124.0,2.0,1.032732248,44.0,1.0,248.0,131.0,344.0,120.0,-11.0,-11.0,-7.0,-96.0,3.0696882937211356,3.9202680074068357,0.34517304156222095,2.5912583628844614,-0.04059037865257696
64.0,66.0,4.716438055,45.0,1.0,37.0,7.0,49.0,7.0,0.0,1.2687529355809554e-14,57.0,-12.0,0.4000097070599142,3.8440767307211603,-0.023574301515534572,1.5560746975969915,-0.04757383245312193
66.0,73.0,6.550120115,46.0,1.0,327.0,135.0,0.0,7.0,18.0,18.0,-69.0,-33.0,-2.911001313874054,3.335225185985145,0.03885296132191084,0.8672548044621655,-0.055552985442050236
131.0,120.0,4.733566284,47.0,1.0,344.0,125.0,72.0,130.0,5.0,5.0,6.0,-88.0,-0.7060798342795623,3.3018730403833962,-0.039886064483362106,1.4492238462759943,-0.06460817251332464
7.0,7.0,2.300170898,48.0,1.0,49.0,79.0,191.0,79.0,0.0,0.0013420752795939117,-72.0,-142.0,-2.2603399339775723,2.951057329203454,-0.07402869956047338,-0.3146416608878543,-0.07480876221550639
135.0,7.0,3.5167460439999996,49.0,1.0,0.0,111.0,101.0,125.0,14.0,-0.008717298904958426,24.0,-101.0,2.3035802086097186,2.9853773844846434,0.13288206769139457,2.3372468005331277,-0.08620730280066467
125.0,130.0,4.599880934,50.0,1.0,72.0,43.0,256.0,38.0,-5.0,-5.0,-64.0,176.0,2.4783424407847616,3.149359520630029,0.13803044332785655,2.7962641027848734,-0.09883278454169792
79.0,79.0,3.665898085,51.0,1.0,191.0,126.0,270.0,131.0,5.0,4.999999999999839,-47.0,-79.0,-1.169892838246309,3.291362989655779,0.06544228704230014,0.765370969569883,-0.11268315910221788
111.0,125.0,1.566758871,52.0,1.0,101.0,147.0,230.0,136.0,-11.0,-7.000000300093776,-36.0,-129.0,-1.2180468479184563,3.046643792496783,0.09457200492113998,2.9720861738216042,-0.12771735534455672
43.0,38.0,1.0339419840000001,53.0,1.0,256.0,74.0,72.0,69.0,-5.0,-1.501677903665943,-31.0,-176.0,-0.8800721109837535,2.8860572518064407,0.04787512279540584,0.25611798255903995,-0.14384714139366392
126.0,131.0,4.866217852,54.0,1.0,270.0,143.0,335.0,147.0,4.0,4.0,-17.0,-65.0,-1.0563057223598766,2.4761199641580784,-0.06187785727985579,0.6743733459223564,-0.16092929821962085
147.0,136.0,2.434093714,55.0,1.0,230.0,112.0,205.0,123.0,11.0,10.995300598881366,35.0,25.0,-1.444129062553026,1.5020901440212464,0.07696821479239643,2.8516889455628234,-0.17875868076083526
74.0,69.0,1.000045061,56.0,1.0,72.0,97.0,314.0,113.0,16.0,15.999999999999712,-23.0,118.0,-0.7982156799658061,1.3148823454790328,0.01302733955646415,0.22031642894559822,-0.19706283631133403
143.0,147.0,1.183306932,57.0,1.0,335.0,1.0,3.0,145.0,-2.0,-2.0,-4.0,-28.0,2.2694189226622266,1.2577292015914632,0.16500436065016735,0.14436237270189162,-0.21549891214193603
112.0,123.0,3.3829758169999997,58.0,1.0,205.0,123.0,214.0,136.0,13.0,13.0,-11.0,-9.0,0.8093032606506974,1.132454836236028,-0.013144786181640963,1.7371066859919606,-0.23365359984585682
97.0,113.0,0.916371107,59.0,1.0,314.0,94.0,177.0,107.0,13.0,12.994965660775302,3.0,137.0,0.5906470208975919,1.1466768881010112,-0.03441732781962926,1.2849593802284125,-0.25104681819848296
123.0,136.0,2.8161013130000003,61.0,1.0,214.0,63.0,193.0,46.0,-17.0,-17.0,60.0,21.0,-1.3257712551944811,1.0974965602321571,0.06401676378677011,0.3943367930077208,-0.2671397177331373
94.0,107.0,2.232446909,62.0,1.0,177.0,11.0,14.0,144.0,-13.0,-11.66879117496898,-63.0,163.0,-3.5342282814856842,1.7798064575057453,-0.03365380900987382,0.09444982489197244,-0.2813473921999707
24.0,99.0,3.7336547369999997,63.0,1.0,117.0,103.0,210.0,105.0,2.0,1.9999999999998352,67.0,-93.0,-1.5034376492284045,2.185797642964933,-0.04225503599885303,2.5799795770103704,-0.29305640535003147
63.0,46.0,2.4489138130000003,64.0,1.0,193.0,47.0,284.0,40.0,-7.0,-7.00257187976135,16.0,-91.0,0.3856261083434601,2.738813908508395,0.03147977596429518,1.2149271425534947,-0.30164689592878285
11.0,144.0,5.016773939,65.0,1.0,14.0,84.0,59.0,117.0,33.0,33.0,-73.0,-45.0,-0.9990854323981734,2.9141818609002867,-0.05723007846415735,1.4631289523237732,-0.30651862930064694
103.0,105.0,1.617114305,66.0,1.0,210.0,54.0,179.0,62.0,8.0,7.994966599153443,49.0,31.0,1.6979216702658535,2.872463625062783,0.06988153435574927,2.9436978619326126,-0.3071199505484321
47.0,40.0,4.46739006,67.0,1.0,284.0,62.0,324.0,59.0,-3.0,-3.0,-15.0,-40.0,0.4951086639012846,2.2127681036092417,0.0848064346964039,3.40442899368412,-0.3029781992111067
84.0,117.0,3.39973712,68.0,1.0,59.0,87.0,176.0,103.0,16.0,15.999999999999822,-3.0,-117.0,-0.4907295189727753,2.1771441653716685,-0.06696685825206099,0.562956636413524,-0.29372981312914476
54.0,62.0,3.9500119689999997,69.0,1.0,179.0,114.0,317.0,113.0,-1.0,-1.0023478997329083,-60.0,-138.0,0.9390372297447663,2.443419561948343,0.04878853805526149,1.520319296685799,-0.2791481218327641
62.0,59.0,2.483088017,70.0,1.0,324.0,102.0,324.0,99.0,-3.0,-3.0043619694403634,-40.0,0.0,-1.0200552213214473,2.424635908218757,0.136213053920499,1.7472962691042726,-0.2591667473804498
87.0,103.0,2.716048002,71.0,1.0,176.0,137.0,301.0,146.0,9.0,9.0,-50.0,-125.0,4.591009990201751,2.424635908218757,0.26514308357189126,0.31285804833482794,-0.23389662087356786
114.0,113.0,2.248774767,72.0,1.0,317.0,73.0,243.0,75.0,2.0,2.0011735563236854,41.0,74.0,0.694534024135249,2.8613097809573014,0.2004696269934491,-0.5659637655370475,-0.2036348987578106
102.0,99.0,3.983082056,73.0,1.0,324.0,12.0,263.0,13.0,1.0,0.9994389452482034,-56.0,61.0,0.9350556528788768,2.6177587114126015,0.18409951319094514,-0.14004909566443877,-0.16886451788893359
137.0,146.0,2.9992933269999997,74.0,1.0,301.0,100.0,158.0,111.0,11.0,10.993064575536792,37.0,143.0,-0.17458657666377328,2.184781466504677,-0.06134460983285554,2.442198780627879,-0.13024373480725557
73.0,75.0,1.667499065,75.0,1.0,243.0,122.0,110.0,125.0,3.0,3.0,-49.0,133.0,2.8401625442256866,2.2267964947066905,0.18652386622709902,2.235095290738334,-0.08858570575914405
12.0,13.0,1.684366703,76.0,1.0,263.0,127.0,263.0,120.0,-7.0,-7.004248179992123,31.0,0.0,0.6840775571523603,1.6233499141100904,-0.10704224431080069,4.086876701101137,-0.04482891717963605
100.0,111.0,3.832743168,77.0,1.0,158.0,99.0,106.0,108.0,9.0,1.3286386953591034,1.0,52.0,-1.2198208937545674,1.8879340651127894,0.018774307705641227,0.012091181543950107,0.0
122.0,125.0,4.64934206,78.0,1.0,110.0,6.0,28.0,141.0,-11.0,-10.999663918485368,-30.0,82.0,-1.8926449417240518,2.2609200015633832,0.04772505992254825,2.3859807420285044,0.04482891717963605
127.0,120.0,6.43302989,79.0,1.0,263.0,82.0,178.0,90.0,8.0,7.991943384520083,45.0,85.0,1.0864668839515939,2.1330528504512327,0.08793729056794233,1.2908437354333646,0.08858570575914405
99.0,108.0,2.166735172,80.0,1.0,106.0,95.0,269.0,106.0,11.0,-4.007153721340856,4.0,-163.0,-0.7241126878707248,1.7244534097789337,-0.057859249807853286,3.048325783665749,0.13024373480725557
6.0,141.0,3.1833810810000003,81.0,1.0,28.0,37.0,6.0,2.0,-35.0,-34.99999999999994,-31.0,22.0,0.3470469685161536,1.7570725678774137,0.023435241934259853,1.2239557708913749,0.16886451788893359
82.0,90.0,6.4827508929999995,82.0,1.0,178.0,15.0,30.0,7.0,-8.0,-8.000000000000037,67.0,148.0,-0.2895534263224712,1.2286756935524195,-0.014349744901896881,1.1078569728120067,0.2036348987578106
,,,,,,,,,,,,,1.1661870725173606,1.2331485577057246,0.033199140592490295,0.8087762784925262,0.23389662087356786
,,,,,,,,,,,,,-1.3854137963756934,1.2181122549156396,-0.1795568764258462,-0.9157069400891236,0.2591667473804498
,,,,,,,,,,,,,0.810594342973327,1.2965502172982797,0.06348619399282121,-0.006495504983724446,0.2791481218327641
143.0,146.0,3.431440115,1.0,2.0,64.0,76.0,165.0,72.0,-4.0,-3.999999999999905,67.0,-101.0,-1.4461556444366128,1.6823918392659882,0.11639757523873548,2.990962298374902,0.29372981312914476
67.0,62.0,2.3994591240000003,2.0,2.0,333.0,147.0,228.0,2.0,1.0,4.999999699906224,66.0,105.0,-0.08216062501121005,1.6823918392659882,-0.050079676902054775,1.5363156110757423,0.3029781992111067
53.0,67.0,4.133597851,3.0,2.0,246.0,85.0,221.0,94.0,9.0,9.0,-32.0,25.0,1.9193846808286525,2.1621647623442475,0.08895945339831791,2.3608031362721666,0.3071199505484321
76.0,72.0,4.750707865,4.0,2.0,165.0,91.0,87.0,110.0,19.0,-3.5053661370005607,-15.0,78.0,-1.4824013382519898,2.2507214594154017,-0.04630604752299269,-0.4917927618599061,0.30651862930064694
147.0,2.0,1.7996459009999999,5.0,2.0,228.0,146.0,314.0,145.0,-1.0,-0.9986581495890602,1.0,-86.0,1.863314165572755,2.4173903670498733,0.20623378862887448,1.2073725588460988,0.30164689592878285
85.0,94.0,2.9661700730000002,6.0,2.0,221.0,73.0,90.0,84.0,11.0,11.001173556323685,12.0,131.0,2.1395557298325847,2.9243733363514717,0.16069015097062778,1.8041997602758135,0.29305640535003147
91.0,110.0,4.433462143,7.0,2.0,87.0,120.0,165.0,121.0,1.0,0.999664875015221,-29.0,-78.0,0.8342817659794775,2.946564343016215,-0.038153283326249815,0.16707516114869325,0.2813473921999707
146.0,145.0,3.131911039,8.0,2.0,314.0,107.0,257.0,107.0,0.0,-0.003913242419269014,39.0,57.0,-1.317546375503247,2.72861680569572,-0.1289004194433787,0.23062212890577996,0.2671397177331373
73.0,84.0,2.899218798,9.0,2.0,90.0,34.0,211.0,5.0,-29.0,-14.500672894366673,39.0,-121.0,1.0599076465529498,3.695545762990346,0.10741122418981,2.1599892214246754,0.25104681819848296
120.0,121.0,2.6994669439999996,10.0,2.0,165.0,141.0,17.0,138.0,-3.0,-3.003522919277719,-21.0,148.0,-2.710421721865995,3.6542119222270992,-0.1763701418769155,3.071426636204037,0.23365359984585682
107.0,107.0,3.0160138610000002,11.0,2.0,257.0,23.0,21.0,25.0,2.0,15.333891918748623,-62.0,-124.0,-2.41518419274586,3.4520772031254845,-0.0910735014491555,0.7086450212268159,0.21549891214193603
34.0,5.0,3.599225998,12.0,2.0,211.0,68.0,57.0,86.0,18.0,18.00234559342277,-34.0,154.0,0.40182473290899745,3.7228278884156523,0.002767776886347063,2.738159853933851,0.19706283631133403
141.0,138.0,3.3501110080000003,13.0,2.0,17.0,99.0,359.0,93.0,-6.0,-13.671361304640897,42.0,18.0,1.7099736908080294,3.949666141372264,0.20595621879001286,-0.9793059139394366,0.17875868076083526
23.0,25.0,4.364917755,14.0,2.0,21.0,47.0,318.0,45.0,-2.0,-2.00257187976135,-24.0,63.0,-2.736244431526266,4.53438549683829,0.07489244456237308,0.15271280563028727,0.16092929821962085
68.0,86.0,3.133780003,15.0,2.0,57.0,57.0,181.0,62.0,5.0,4.999999999999911,11.0,-124.0,1.4995574118597732,4.524063421141478,0.10970176029927434,2.344236629265144,0.14384714139366392
99.0,93.0,5.684145927,16.0,2.0,359.0,109.0,211.0,110.0,1.0,0.9960867575805535,-10.0,148.0,-1.3317616089060207,3.373984286254311,-0.07655442206342689,0.899902178636298,0.12771735534455672
47.0,45.0,2.582990885,17.0,2.0,318.0,74.0,234.0,72.0,-2.0,1.498322096334057,-27.0,84.0,1.4012873027669122,3.171434449906625,0.17522322263979945,2.6887167696643095,0.11268315910221788
57.0,62.0,2.5004799369999997,18.0,2.0,181.0,119.0,172.0,120.0,1.0,-0.0006707004873582889,-62.0,9.0,-0.7632660959332307,2.9730534359143217,0.0056978589359525395,-0.05429102923644024,0.09883278454169792
109.0,110.0,3.450034857,19.0,2.0,211.0,94.0,99.0,115.0,21.0,20.994965660775303,15.0,112.0,0.26287747178623044,2.9351720165420407,0.018232064185305652,2.637198239922387,0.08620730280066467
74.0,72.0,2.250030994,20.0,2.0,234.0,77.0,348.0,75.0,-2.0,-1.998657924720102,-3.0,-114.0,4.417339222525451,3.3712588664080885,0.4467883860021965,1.5680041476433908,0.07480876221550639
119.0,120.0,4.83351922,21.0,2.0,172.0,66.0,88.0,74.0,8.0,8.0,53.0,84.0,-0.20478839984230723,3.8761298235434785,0.07007829606876996,1.1358284804051388,0.06460817251332464
94.0,115.0,3.2004170419999998,22.0,2.0,99.0,22.0,153.0,17.0,-5.0,-4.99535896518602,72.0,-54.0,1.1675240739468544,3.6954308534915237,0.10898196352122846,2.779656092869565,0.055552985442050236
77.0,75.0,3.549836159,23.0,2.0,348.0,103.0,348.0,115.0,12.0,11.999999999999835,-26.0,0.0,3.4465415479745793,3.1090276471369815,0.30084386969590166,1.1516184936939782,0.04757383245312193
66.0,74.0,2.916157007,24.0,2.0,88.0,139.0,100.0,129.0,-10.0,-10.003522919277719,-73.0,-12.0,0.6344013325523414,3.9979019927925386,0.004741149320591103,1.0964137139433785,0.04059037865257696
22.0,17.0,4.282757998,25.0,2.0,153.0,48.0,334.0,55.0,7.0,-0.6666655163073347,-26.0,179.0,0.0737701001053813,4.093963313738269,0.024653603255963774,-0.5268334987262351,0.034516234929307894
103.0,115.0,9.28353405,26.0,2.0,348.0,96.0,117.0,102.0,6.0,5.994965660775302,7.0,-129.0,1.4005173913743918,4.579338630558701,-0.006683577889769744,1.6347216730197158,0.02926293524130948
139.0,129.0,3.299853086,27.0,2.0,100.0,128.0,302.0,125.0,-3.0,-15.663646077909945,11.0,158.0,-0.16766713118955887,4.510925403169875,-0.0028634749395868406,2.026118652997275,0.024743033642375237
48.0,55.0,2.965739965,28.0,2.0,334.0,30.0,309.0,26.0,-4.0,-4.0,18.0,25.0,1.9077424780869976,4.507505772317327,0.18669657316436752,1.4903134565995304,0.02087240723662697
96.0,102.0,3.9331541060000004,29.0,2.0,117.0,3.0,111.0,3.0,0.0,1.2687529355809554e-14,-53.0,6.0,2.5685926376042643,4.9785152766958385,-0.00043510522464824817,2.1968971808400695,0.017571869145095436
128.0,125.0,2.5833292009999997,30.0,2.0,302.0,112.0,221.0,117.0,5.0,4.995300598881366,16.0,81.0,1.3132882971698963,5.035524422418559,0.15508527280450438,1.251673618695518,0.014768202427078228
30.0,26.0,3.8829510210000002,31.0,2.0,309.0,16.0,281.0,21.0,5.0,5.0,14.0,28.0,-0.583942024445052,5.3743934641059,0.32389908389952454,2.9846229451034105,0.01239472443246886
3.0,3.0,2.4170877930000003,32.0,2.0,111.0,29.0,87.0,71.0,42.0,42.0,-26.0,24.0,0.7352362896850227,5.059740080752287,0.045909432396571165,0.7521200929657997,0.010391483789121091
112.0,117.0,8.432686806,33.0,2.0,221.0,33.0,235.0,27.0,-6.0,-5.995136523600494,-67.0,-14.0,-0.4501265539162587,5.059740080752287,0.05033192209692944,1.5268768049554522,0.008705181331798791
16.0,21.0,2.433022261,34.0,2.0,281.0,101.0,180.0,105.0,4.0,-9.002847642483832,61.0,101.0,0.573877465646351,5.34604304305719,-0.04192359630355093,-0.13862336230012562,0.007288893528499107
29.0,71.0,4.0166502,35.0,2.0,87.0,126.0,238.0,123.0,-3.0,-3.0000000000001603,49.0,-151.0,0.3979125218123506,5.291911510095587,0.020520269080462925,2.404526133948231,0.006101663709213508
33.0,27.0,5.3001031880000005,36.0,2.0,235.0,83.0,357.0,87.0,4.0,3.999999999999696,-50.0,-122.0,2.738447669777005,5.107289294752407,0.05935773518037985,2.4139934874200177,0.00510801361495899
101.0,105.0,2.899975777,37.0,2.0,180.0,116.0,325.0,119.0,3.0,2.9976521002670284,-15.0,-145.0,1.0292378485402474,4.255461527934602,0.05597833045083569,-0.40562752001820773,0.004277416087431453
126.0,123.0,3.067018747,38.0,2.0,238.0,134.0,354.0,127.0,-7.0,-7.0,-8.0,-116.0,-0.8444372554469372,3.9923021034558817,-0.014770435703508243,-1.2124054658399408,0.0035837594643097453
83.0,87.0,3.86590004,39.0,2.0,357.0,44.0,106.0,33.0,-11.0,-11.0,39.0,-109.0,1.9918798508239872,4.232836406917069,0.08688057438395445,1.6016969689777893,0.0030048255751631094
116.0,119.0,1.48344183,40.0,2.0,325.0,12.0,343.0,21.0,9.0,8.999438945248203,-42.0,-18.0,-2.2996194464503605,3.4234241681593613,-0.19479285699861773,3.672064872156957,0.0025217961413930563
134.0,127.0,4.61653614,41.0,2.0,354.0,4.0,166.0,7.0,3.0,3.000336081514632,-16.0,-172.0,0.8148926194173295,3.4234241681593613,0.0706221209392814,2.118757067296408,0.0021187967651837866
44.0,33.0,4.550455809,42.0,2.0,106.0,84.0,62.0,106.0,22.0,22.0,-40.0,44.0,0.1560346201934966,2.982276185700167,0.03822951651601831,-0.3808808608058832,0.0017824833838136077
12.0,21.0,2.6669743059999997,43.0,2.0,343.0,10.0,58.0,11.0,1.0,1.000446570810732,2.0,-75.0,-1.0916922395664725,2.671731904384172,0.005781826635915207,3.0888765826068627,0.0015016728770520546
4.0,7.0,3.050225735,44.0,2.0,166.0,41.0,299.0,60.0,19.0,19.0,-37.0,-133.0,0.4571908002783787,2.097553685437266,-0.04332676512262305,0.6237218143764331,0.001267017252459297
84.0,106.0,3.483785868,45.0,2.0,62.0,135.0,239.0,128.0,-7.0,-7.0,-51.0,-177.0,-0.8479775951520907,1.4309533559090748,-0.06040202731916975,-1.2415541553028542,0.0010707193121225755
10.0,11.0,2.6664628980000002,46.0,2.0,58.0,110.0,338.0,120.0,10.0,9.995300598881219,46.0,80.0,0.17193118938712046,1.363686687953009,0.08794566770716336,0.7003794421314233,0.0009062867594411681
41.0,60.0,6.683754921,47.0,2.0,299.0,132.0,343.0,115.0,-17.0,-17.0,55.0,-44.0,0.10874301263597332,1.9237499300797554,0.17333336450950496,1.7754850010988918,0.000768321193719338
135.0,128.0,3.233593941,48.0,2.0,239.0,138.0,349.0,137.0,-1.0,-1.000000000000133,-3.0,-110.0,1.9819143974920004,1.982012862612821,0.05586181400207885,1.7710401704530092,0.0006523382452579442
110.0,120.0,3.4159729480000003,49.0,2.0,338.0,42.0,339.0,33.0,-9.0,-9.0,68.0,-1.0,0.9160272453586951,1.7048028755263225,0.1497838437109889,1.641202729377228,0.0005546151290134716
