stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.087891187583183,
,,,,,,,,,,,,,4.238602221149425,
,,,,,,,,,,,,,1.657822269981564,
,,,,,,,,,,,,,-2.192388984799201,
,,,,,,,,,,,,,0.6136730265895428,
,,,,,,,,,,,,,-2.4049632762077713,
,,,,,,,,,,,,,-2.361361456602167,
,,,,,,,,,,,,,-4.182603477045447,
,,,,,,,,,,,,,2.1806487146823037,
,,,,,,,,,,,,,0.3100405349461541,
,,,,,,,,,,,,,1.5026847770617686,
,,,,,,,,,,,,,3.64906130103631,
,,,,,,,,,,,,,-3.1270547999572216,
,,,,,,,,,,,,,0.8770348434737658,
,,,,,,,,,,,,,-2.223261814697372,
,,,,,,,,,,,,,2.955894697864856,
,,,,,,,,,,,,,-1.666338998570933,
,,,,,,,,,,,,,1.2828784360392746,
,,,,,,,,,,,,,1.0916505993807213,
,,,,,,,,,,,,,3.9832930284875943,
,,,,,,,,,,,,,0.5987199905625061,
,,,,,,,,,,,,,2.659240708051302,
,,,,,,,,,,,,,2.355856363692264,
,,,,,,,,,,,,,1.2525657230869984,
,,,,,,,,,,,,,2.9799866597298266,
,,,,,,,,,,,,,3.9352485185632466,
,,,,,,,,,,,,,2.480511834455964,
,,,,,,,,,,,,,1.772852367387894,
,,,,,,,,,,,,,0.7054774213351501,
,,,,,,,,,,,,,-1.7587141527943377,
,,,,,,,,,,,,,2.25938684578819,
,,,,,,,,,,,,,1.9741348368535425,
,,,,,,,,,,,,,4.699635899318372,
,,,,,,,,,,,,,-4.3710099689219515,
,,,,,,,,,,,,,0.4064052480920357,
,,,,,,,,,,,,,0.6243493143502697,
,,,,,,,,,,,,,2.79937341371201,
,,,,,,,,,,,,,-2.0537088291392487,
,,,,,,,,,,,,,-2.5664448181156474,
,,,,,,,,,,,,,3.5274910957640535,
,,,,,,,,,,,,,4.482976684097697,
,,,,,,,,,,,,,-2.6842327197103164,
,,,,,,,,,,,,,2.4469108711048695,
,,,,,,,,,,,,,3.1957188531140797,
,,,,,,,,,,,,,-2.12991120715109,
,,,,,,,,,,,,,-1.1462170402664025,
,,,,,,,,,,,,,1.4569303917886667,
,,,,,,,,,,,,,2.513762479282848,
,,,,,,,,,,,,,2.8670461951458135,
,,,,,,,,,,,,,-1.351312787032138,
,,,,,,,,,,,,,4.256930644695893,
,,,,,,,,,,,,,2.948697723772481,
,,,,,,,,,,,,,4.1963649781964465,
,,,,,,,,,,,,,4.282931722780215,
,,,,,,,,,,,,,0.6270368305941567,
,,,,,,,,,,,,,0.5856323244496376,
,,,,,,,,,,,,,-1.7658963093476783,
,,,,,,,,,,,,,-0.5980850134378621,
,,,,,,,,,,,,,1.811733171453985,
,,,,,,,,,,,,,3.1782852977785225,
,,,,,,,,,,,,,-2.2048466152063817,
,,,,,,,,,,,,,-0.8344820874671831,
,,,,,,,,,,,,,1.305224173993816,
,,,,,,,,,,,,,2.9187986331394704,
,,,,,,,,,,,,,3.1811403216428387,
,,,,,,,,,,,,,-2.096501447941174,
,,,,,,,,,,,,,0.7664190582419366,
,,,,,,,,,,,,,2.7543340656924067,
,,,,,,,,,,,,,1.1271200711381395,
,,,,,,,,,,,,,5.171686872163156,
,,,,,,,,,,,,,4.428957404238595,
,,,,,,,,,,,,,2.5019953669244726,
,,,,,,,,,,,,,-0.9449912153447332,
,,,,,,,,,,,,,0.7745860024436216,
,,,,,,,,,,,,,1.1401691599131727,
,,,,,,,,,,,,,5.636637450402177,
,,,,,,,,,,,,,3.375567392353033,
,,,,,,,,,,,,,2.241704009472864,
,,,,,,,,,,,,,1.0174771864548573,
,,,,,,,,,,,,,-1.8525423459828132,
,,,,,,,,,,,,,3.394646987440723,
,,,,,,,,,,,,,4.8098468917542405,
,,,,,,,,,,,,,0.8572866117649702,
,,,,,,,,,,,,,1.8984820847326098,
,,,,,,,,,,,,,-0.9920922777081413,
,,,,,,,,,,,,,0.8960454219731866,
,,,,,,,,,,,,,-1.9400255024260222,
,,,,,,,,,,,,,3.6043768081235803,
,,,,,,,,,,,,,1.0844435094413432,
,,,,,,,,,,,,,2.2131320493538116,
,,,,,,,,,,,,,-3.8993750085570578,
,,,,,,,,,,,,,6.084675144820374,
,,,,,,,,,,,,,0.15719272313649207,
,,,,,,,,,,,,,1.4021041556479725,
,,,,,,,,,,,,,3.8614360198687425,
,,,,,,,,,,,,,-2.071621590956947,
,,,,,,,,,,,,,-2.785918478759245,
,,,,,,,,,,,,,-0.8096580805506767,
,,,,,,,,,,,,,1.0893975862686245,
,,,,,,,,,,,,,-1.9647139448339799,
,,,,,,,,,,,,,-1.8588217863177554,
,,,,,,,,,,,,,-0.3463152245438389,
,,,,,,,,,,,,,3.137803169812754,
,,,,,,,,,,,,,1.4117780084991312,
,,,,,,,,,,,,,1.4270070475823122,
,,,,,,,,,,,,,-1.9190680961162458,
,,,,,,,,,,,,,2.2153388545591666,
,,,,,,,,,,,,,2.1446921270710777,
,,,,,,,,,,,,,1.9016268058810302,
,,,,,,,,,,,,,4.26485852313277,
,,,,,,,,,,,,,2.075970089739464,
,,,,,,,,,,,,,-1.9896334823540294,
,,,,,,,,,,,,,1.7062728400921092,
,,,,,,,,,,,,,0.38149134803783896,
,,,,,,,,,,,,,-0.8235104050417497,
,,,,,,,,,,,,,0.9528968196295273,
,,,,,,,,,,,,,7.034731769648824,
,,,,,,,,,,,,,2.9376448096150733,
,,,,,,,,,,,,,-1.8103358750371,
,,,,,,,,,,,,,1.957889422031538,
,,,,,,,,,,,,,1.1054029229388251,
,,,,,,,,,,,,,-0.6752039491439635,
,,,,,,,,,,,,,-1.0769075087880833,
,,,,,,,,,,,,,-1.2412107575432927,
,,,,,,,,,,,,,2.4941033017210215,
,,,,,,,,,,,,,3.113768362716475,
,,,,,,,,,,,,,0.6551183966573241,
,,,,,,,,,,,,,5.000213677040351,
,,,,,,,,,,,,,4.324577929179947,
,,,,,,,,,,,,,-2.885463227239625,
,,,,,,,,,,,,,-2.8616917685172507,
,,,,,,,,,,,,,4.5143181970136474,
,,,,,,,,,,,,,-2.0754407157601484,
,,,,,,,,,,,,,3.1786956272447364,
,,,,,,,,,,,,,3.4170110970159007,
,,,,,,,,,,,,,-3.6554044316585323,
,,,,,,,,,,,,,2.344339125457802,
,,,,,,,,,,,,,1.8907993454319534,
,,,,,,,,,,,,,0.08737088519623755,
,,,,,,,,,,,,,1.148569396979081,
,,,,,,,,,,,,,3.732674747504604,
,,,,,,,,,,,,,-1.30073395148754,
,,,,,,,,,,,,,2.8250828710934335,
,,,,,,,,,,,,,4.75678997255344,
,,,,,,,,,,,,,-1.4436152620961415,
,,,,,,,,,,,,,-1.0616964293718127,
,,,,,,,,,,,,,0.5140800634619588,
,,,,,,,,,,,,,0.2042172458203947,
,,,,,,,,,,,,,-2.482187025734419,
,,,,,,,,,,,,,0.8672175195399178,
,,,,,,,,,,,,,-0.8929089884318648,
,,,,,,,,,,,,,-3.3481508356153786,
,,,,,,,,,,,,,-0.927633270484682,
,,,,,,,,,,,,,2.2730217875575227,
,,,,,,,,,,,,,0.8212710306258766,
,,,,,,,,,,,,,4.932233499670572,
,,,,,,,,,,,,,1.8343976005719362,
,,,,,,,,,,,,,3.6143338438738355,
,,,,,,,,,,,,,6.549018521542229,
,,,,,,,,,,,,,0.2625759922901936,
,,,,,,,,,,,,,2.5287800402736513,
,,,,,,,,,,,,,1.342172165949957,
,,,,,,,,,,,,,1.7200899092162443,
,,,,,,,,,,,,,2.8167890470275307,
,,,,,,,,,,,,,1.0090839567740026,
,,,,,,,,,,,,,0.5042734370400617,
,,,,,,,,,,,,,-1.7893221614825177,
,,,,,,,,,,,,,0.6453906091220977,
,,,,,,,,,,,,,3.9382731394018187,
,,,,,,,,,,,,,-0.6960584284524927,
,,,,,,,,,,,,,1.7293786989048412,
,,,,,,,,,,,,,-1.7999347221292767,
,,,,,,,,,,,,,2.982531740626218,
,,,,,,,,,,,,,-3.4501898426337707,
,,,,,,,,,,,,,2.5831581962622594,
,,,,,,,,,,,,,3.640099517261689,
,,,,,,,,,,,,,-0.7945335732308967,
,,,,,,,,,,,,,3.4652248722673344,
,,,,,,,,,,,,,0.4994963952378044,
,,,,,,,,,,,,,1.9147762056571194,
,,,,,,,,,,,,,-1.76922766077548,
,,,,,,,,,,,,,-1.4936572453549506,
,,,,,,,,,,,,,4.559272711328831,
,,,,,,,,,,,,,-2.925659225217754,
,,,,,,,,,,,,,2.0225996799501584,
,,,,,,,,,,,,,3.8274321952845565,
,,,,,,,,,,,,,0.9069721711023557,
,,,,,,,,,,,,,2.337611049927761,
,,,,,,,,,,,,,5.390698466852512,
,,,,,,,,,,,,,0.06213618898796331,
,,,,,,,,,,,,,2.263614579592339,
,,,,,,,,,,,,,2.236877729808118,
,,,,,,,,,,,,,4.771554888293803,
,,,,,,,,,,,,,2.2171723016588607,
,,,,,,,,,,,,,-0.5437266261317234,
,,,,,,,,,,,,,3.458473407339779,
,,,,,,,,,,,,,0.6329333007930421,
,,,,,,,,,,,,,3.780451902111059,
,,,,,,,,,,,,,2.1224026858423963,
,,,,,,,,,,,,,2.7044071597277286,
,,,,,,,,,,,,,0.0023462190064474074,
,,,,,,,,,,,,,1.1394658426488462,
,,,,,,,,,,,,,3.0944467753419715,
,,,,,,,,,,,,,-3.017549954665955,
,,,,,,,,,,,,,1.5336209597140908,
,,,,,,,,,,,,,0.6744201416729558,
,,,,,,,,,,,,,3.117998799230234,
,,,,,,,,,,,,,2.684428993011097,
,,,,,,,,,,,,,4.2134664743667445,
,,,,,,,,,,,,,1.3190082256116114,
,,,,,,,,,,,,,1.8915419068376504,
,,,,,,,,,,,,,3.380999524713052,
,,,,,,,,,,,,,1.2954074398089659,
,,,,,,,,,,,,,1.2683477200692,
,,,,,,,,,,,,,0.9070548332169367,
,,,,,,,,,,,,,1.5183277599464615,
,,,,,,,,,,,,,-1.3524633732372855,
,,,,,,,,,,,,,0.5885879884126389,
,,,,,,,,,,,,,-1.013810151472742,
,,,,,,,,,,,,,0.42984530813772887,
,,,,,,,,,,,,,2.306891976002675,
,,,,,,,,,,,,,2.1395340220410675,
,,,,,,,,,,,,,-3.0376589321328713,
,,,,,,,,,,,,,-3.687535499933568,
,,,,,,,,,,,,,1.2468351401184303,
,,,,,,,,,,,,,-2.7674740586108704,
,,,,,,,,,,,,,-0.866396779626787,
,,,,,,,,,,,,,1.9516788734004513,
,,,,,,,,,,,,,6.572211475915778,
,,,,,,,,,,,,,2.768017842118058,
,,,,,,,,,,,,,-2.857552965824884,
,,,,,,,,,,,,,-1.3146690549481306,
,,,,,,,,,,,,,4.198645046353603,
,,,,,,,,,,,,,2.0988313396458516,
,,,,,,,,,,,,,-2.2314446904262324,
,,,,,,,,,,,,,2.304234603101375,
,,,,,,,,,,,,,3.2441752803202464,
,,,,,,,,,,,,,0.8449301212817646,
,,,,,,,,,,,,,4.362200600491724,
,,,,,,,,,,,,,0.28472321151700886,
,,,,,,,,,,,,,-5.837955828605105,
,,,,,,,,,,,,,3.4040310291451377,
,,,,,,,,,,,,,1.4157118814186025,
,,,,,,,,,,,,,3.246876021698046,
,,,,,,,,,,,,,-1.8558897952660711,
,,,,,,,,,,,,,2.4512503423714302,
,,,,,,,,,,,,,0.31598800333607285,
,,,,,,,,,,,,,-1.6572838434698483,
,,,,,,,,,,,,,-1.1358219621461103,
,,,,,,,,,,,,,-2.1571631190570635,
,,,,,,,,,,,,,1.9161045365204437,
,,,,,,,,,,,,,-3.2066241641229203,
,,,,,,,,,,,,,1.1299006584524567,
,,,,,,,,,,,,,4.599564008330833,
,,,,,,,,,,,,,1.1001711089085768,
,,,,,,,,,,,,,3.2434520637797766,
,,,,,,,,,,,,,2.510054876052825,
,,,,,,,,,,,,,-0.43301088680645816,
,,,,,,,,,,,,,0.41853864840418675,
,,,,,,,,,,,,,3.7033947817294144,
,,,,,,,,,,,,,6.223706704501493,
,,,,,,,,,,,,,-4.669448703504964,
,,,,,,,,,,,,,1.078259591073046,
,,,,,,,,,,,,,4.177924429420235,
,,,,,,,,,,,,,1.851439348524824,
,,,,,,,,,,,,,1.5742116316308754,
,,,,,,,,,,,,,-1.1757472789577597,
,,,,,,,,,,,,,0.636514811431977,
,,,,,,,,,,,,,0.4335955415741625,
,,,,,,,,,,,,,2.13502772228014,
,,,,,,,,,,,,,3.65803456347557,
,,,,,,,,,,,,,3.161254309727461,
,,,,,,,,,,,,,0.5314242011752269,
,,,,,,,,,,,,,1.423393602180198,
,,,,,,,,,,,,,1.0810268665107206,
,,,,,,,,,,,,,0.9651635927189525,
,,,,,,,,,,,,,0.6228061211858402,
,,,,,,,,,,,,,-2.829878605268814,
,,,,,,,,,,,,,2.600807591116155,
,,,,,,,,,,,,,1.4541036360437538,
,,,,,,,,,,,,,1.18668408767735,
,,,,,,,,,,,,,-2.209786595739471,
,,,,,,,,,,,,,-2.899348816385327,
,,,,,,,,,,,,,0.7285114222717504,
,,,,,,,,,,,,,-2.4601914273483687,
,,,,,,,,,,,,,-2.1422715766315683,
,,,,,,,,,,,,,0.6868195226396702,
,,,,,,,,,,,,,-2.3289358636839275,
,,,,,,,,,,,,,4.108022026561955,
,,,,,,,,,,,,,3.8576829321003165,
,,,,,,,,,,,,,-2.5394340562925164,
,,,,,,,,,,,,,-2.042660634020282,
,,,,,,,,,,,,,0.6618513061740715,
,,,,,,,,,,,,,0.3786810342500176,
,,,,,,,,,,,,,3.003949168859298,
,,,,,,,,,,,,,2.815476264586168,
,,,,,,,,,,,,,3.240330746180187,
,,,,,,,,,,,,,-1.53096119412083,
,,,,,,,,,,,,,1.4333695867811753,
,,,,,,,,,,,,,2.0848628062467958,
,,,,,,,,,,,,,2.305031735239024,
,,,,,,,,,,,,,3.2421923366012053,
,,,,,,,,,,,,,0.5132861370157057,
,,,,,,,,,,,,,2.5077780328878068,
,,,,,,,,,,,,,0.7114700157298125,
,,,,,,,,,,,,,2.492321449732459,
,,,,,,,,,,,,,-4.37693918359922,
,,,,,,,,,,,,,1.210891508241533,
,,,,,,,,,,,,,-2.596491906707767,
,,,,,,,,,,,,,-3.4503871974369784,
,,,,,,,,,,,,,1.0344588215417159,
,,,,,,,,,,,,,-2.7449430352422297,
,,,,,,,,,,,,,-3.813835637410232,
,,,,,,,,,,,,,0.4075515074190071,
,,,,,,,,,,,,,-0.22235176463167058,
,,,,,,,,,,,,,3.8874811419739297,
,,,,,,,,,,,,,1.9723744426872272,
,,,,,,,,,,,,,0.3944100855425924,
,,,,,,,,,,,,,-1.4188442526913743,
,,,,,,,,,,,,,0.024719172894739294,
,,,,,,,,,,,,,-2.38686434852145,
,,,,,,,,,,,,,0.22200533721679253,
,,,,,,,,,,,,,1.0223322398914703,
,,,,,,,,,,,,,3.8336972910724803,
,,,,,,,,,,,,,2.1133547705514295,
,,,,,,,,,,,,,1.075294286421128,
,,,,,,,,,,,,,-2.434009905813595,
,,,,,,,,,,,,,4.161869141364854,
,,,,,,,,,,,,,3.4011524094214804,
,,,,,,,,,,,,,0.8517151538799228,
,,,,,,,,,,,,,3.440993015518004,
,,,,,,,,,,,,,-0.7860761945659177,
,,,,,,,,,,,,,4.891499410870908,
,,,,,,,,,,,,,0.8958789882615809,
,,,,,,,,,,,,,2.1655446754819496,
,,,,,,,,,,,,,1.8317102559206375,
,,,,,,,,,,,,,6.090854195047521,
,,,,,,,,,,,,,2.5299129378451504,
,,,,,,,,,,,,,3.244007312658409,
,,,,,,,,,,,,,-2.444334793388976,
,,,,,,,,,,,,,3.511780801667619,
,,,,,,,,,,,,,1.7350180086158213,
,,,,,,,,,,,,,3.6946363224259837,
,,,,,,,,,,,,,-1.6456515586245095,
,,,,,,,,,,,,,2.236786006027192,
,,,,,,,,,,,,,4.030581135778396,
,,,,,,,,,,,,,1.4774700995296628,
,,,,,,,,,,,,,2.5894628904211747,
,,,,,,,,,,,,,3.438841746182761,
,,,,,,,,,,,,,1.58247244590729,
,,,,,,,,,,,,,2.70716938663976,
,,,,,,,,,,,,,1.9874300366673272,
,,,,,,,,,,,,,-4.850051031195578,
,,,,,,,,,,,,,-3.4498783125480976,
,,,,,,,,,,,,,4.5340932477080615,
,,,,,,,,,,,,,1.4367137380951,
,,,,,,,,,,,,,-0.746206012018548,
,,,,,,,,,,,,,3.4127448550498043,
,,,,,,,,,,,,,1.6831021948886054,
,,,,,,,,,,,,,0.16236639823315877,
,,,,,,,,,,,,,-2.6265774212798534,
,,,,,,,,,,,,,4.370996313603307,
,,,,,,,,,,,,,-2.1388260487106607,
,,,,,,,,,,,,,0.7432690099630526,
,,,,,,,,,,,,,0.6269441520812075,
,,,,,,,,,,,,,1.4885788434319076,
,,,,,,,,,,,,,0.3246427239220943,
,,,,,,,,,,,,,2.9517151824403713,
,,,,,,,,,,,,,1.2497665327002976,
,,,,,,,,,,,,,-4.2824791718112145,
,,,,,,,,,,,,,5.838805385802097,
,,,,,,,,,,,,,3.1577018688839393,
,,,,,,,,,,,,,5.447417843900037,
,,,,,,,,,,,,,6.520053902637258,
,,,,,,,,,,,,,1.9608489536016935,
,,,,,,,,,,,,,2.633003313678701,
,,,,,,,,,,,,,1.8960233926941303,
,,,,,,,,,,,,,-1.9478728554557942,
,,,,,,,,,,,,,1.5610925781304439,
,,,,,,,,,,,,,1.670800224355377,
,,,,,,,,,,,,,1.1155343865880163,
,,,,,,,,,,,,,1.8071597585395824,
,,,,,,,,,,,,,2.7525332303613856,
,,,,,,,,,,,,,1.5285194420105936,
,,,,,,,,,,,,,4.037730520854868,
,,,,,,,,,,,,,1.1252364121602123,
,,,,,,,,,,,,,1.6280826625880098,
,,,,,,,,,,,,,3.429817692336595,
,,,,,,,,,,,,,2.65240945842248,
,,,,,,,,,,,,,0.8226285719393288,
,,,,,,,,,,,,,1.5287743353769743,
,,,,,,,,,,,,,1.1398951239711403,
,,,,,,,,,,,,,3.322275920027168,
,,,,,,,,,,,,,-0.3893808101266297,
,,,,,,,,,,,,,1.7167216565628223,
,,,,,,,,,,,,,1.763217799751669,
,,,,,,,,,,,,,0.734359336232719,
,,,,,,,,,,,,,2.078929616747637,
,,,,,,,,,,,,,-3.4687486428617866,
,,,,,,,,,,,,,-4.559738691196814,
,,,,,,,,,,,,,-0.8366158981939015,
,,,,,,,,,,,,,2.175820759885795,
,,,,,,,,,,,,,0.8278040594384154,
,,,,,,,,,,,,,4.173292483160802,
,,,,,,,,,,,,,0.7566483879971182,
,,,,,,,,,,,,,-0.5620649276557179,
,,,,,,,,,,,,,-1.3253499034566791,
,,,,,,,,,,,,,2.043755850870976,
,,,,,,,,,,,,,2.4474860239864387,
,,,,,,,,,,,,,1.693907441273052,
,,,,,,,,,,,,,1.3342217872034159,
,,,,,,,,,,,,,2.5701125443148447,
,,,,,,,,,,,,,0.8358496825317587,
,,,,,,,,,,,,,3.9244941301421603,
,,,,,,,,,,,,,0.5149428057381119,
,,,,,,,,,,,,,3.3073837981815175,
,,,,,,,,,,,,,6.154826136004825,
,,,,,,,,,,,,,-0.9482693726402155,
,,,,,,,,,,,,,0.5101830933885273,
,,,,,,,,,,,,,1.9069975949030704,
,,,,,,,,,,,,,-0.9997161406617974,
,,,,,,,,,,,,,3.0174086576561177,
,,,,,,,,,,,,,1.2870779575614282,
,,,,,,,,,,,,,2.834091954310072,
,,,,,,,,,,,,,3.651358998949438,
,,,,,,,,,,,,,3.0628954356396982,
,,,,,,,,,,,,,1.0959676994819354,
,,,,,,,,,,,,,1.038039995550803,
,,,,,,,,,,,,,-1.646155486352049,
,,,,,,,,,,,,,2.783001960553961,
,,,,,,,,,,,,,-3.759737477098425,
,,,,,,,,,,,,,-2.0190530362158494,
,,,,,,,,,,,,,1.929941345888398,
,,,,,,,,,,,,,0.9462089256166267,
,,,,,,,,,,,,,2.0931619435848456,
,,,,,,,,,,,,,-1.1168597361022352,
,,,,,,,,,,,,,1.903365390950479,
,,,,,,,,,,,,,5.4805006216172805,
,,,,,,,,,,,,,1.4871278716943526,
,,,,,,,,,,,,,1.3450408681154955,
,,,,,,,,,,,,,0.8684214208196381,
,,,,,,,,,,,,,4.012611301632845,
,,,,,,,,,,,,,2.6063179413000346,
,,,,,,,,,,,,,2.544419117078835,
,,,,,,,,,,,,,1.4892266027196734,
,,,,,,,,,,,,,-0.8789364369430288,
,,,,,,,,,,,,,-2.4517582283136603,
,,,,,,,,,,,,,0.7066663659167935,
,,,,,,,,,,,,,-3.520472298562155,
,,,,,,,,,,,,,-2.8662302902233283,
,,,,,,,,,,,,,2.7040390936011724,
,,,,,,,,,,,,,-1.3447101053283574,
,,,,,,,,,,,,,1.4435721866628337,
,,,,,,,,,,,,,-0.7277849145018279,
,,,,,,,,,,,,,2.535917717049504,
,,,,,,,,,,,,,1.8705146599763685,
,,,,,,,,,,,,,-2.951303680464995,
,,,,,,,,,,,,,1.184538745635446,
,,,,,,,,,,,,,1.2330797852643367,
,,,,,,,,,,,,,2.6957454701606465,
,,,,,,,,,,,,,-0.3920751496160676,
,,,,,,,,,,,,,4.149171567018565,
,,,,,,,,,,,,,5.080338151224944,
,,,,,,,,,,,,,2.268466747390546,
,,,,,,,,,,,,,3.1977729518897213,
,,,,,,,,,,,,,3.759977348225239,
,,,,,,,,,,,,,2.8207975653199604,
,,,,,,,,,,,,,0.8236110119057977,
,,,,,,,,,,,,,-3.11735607734336,
,,,,,,,,,,,,,3.211163407115376,
,,,,,,,,,,,,,1.0200922412208482,
,,,,,,,,,,,,,-2.1549678040288645,
,,,,,,,,,,,,,1.5082008376406117,
,,,,,,,,,,,,,3.7292799298952484,
,,,,,,,,,,,,,2.5459051417956458,
,,,,,,,,,,,,,-0.21382363471405832,
,,,,,,,,,,,,,8.325583836981092,
,,,,,,,,,,,,,0.397902634709861,
,,,,,,,,,,,,,1.458115152063421,
,,,,,,,,,,,,,3.601707608087525,
,,,,,,,,,,,,,2.9419399583544763,
,,,,,,,,,,,,,-1.7660213614310352,
,,,,,,,,,,,,,-0.7199048429869037,
,,,,,,,,,,,,,0.7302916434495439,
,,,,,,,,,,,,,-1.0985874323497384,
,,,,,,,,,,,,,2.358129575568276,
,,,,,,,,,,,,,-1.6424315707340844,
,,,,,,,,,,,,,0.6467819352300241,
,,,,,,,,,,,,,-0.5485649356779022,
,,,,,,,,,,,,,2.6752604497142682,
,,,,,,,,,,,,,-0.785257533982852,
,,,,,,,,,,,,,-4.144357490930614,
,,,,,,,,,,,,,1.0153117433606274,
,,,,,,,,,,,,,-0.22608669022521397,
,,,,,,,,,,,,,0.9951295754773171,
,,,,,,,,,,,,,2.9545875164001356,
,,,,,,,,,,,,,2.5496340317064914,
,,,,,,,,,,,,,2.857726668831392,
,,,,,,,,,,,,,2.2506204908214436,
,,,,,,,,,,,,,0.9636194522044561,
,,,,,,,,,,,,,0.9391262077821761,
,,,,,,,,,,,,,-2.402438999687911,
,,,,,,,,,,,,,1.555702413230505,
,,,,,,,,,,,,,1.7520353175718302,
,,,,,,,,,,,,,3.2352463158512537,
,,,,,,,,,,,,,2.4943715169739047,
,,,,,,,,,,,,,-2.7546834595098226,
,,,,,,,,,,,,,3.196885174312543,
,,,,,,,,,,,,,2.383129677424238,
,,,,,,,,,,,,,-4.414469211743345,
,,,,,,,,,,,,,1.4189987801662631,
,,,,,,,,,,,,,5.485171581825328,
,,,,,,,,,,,,,3.2160598923049775,
,,,,,,,,,,,,,1.0927513485502778,
,,,,,,,,,,,,,1.2692499979492564,
,,,,,,,,,,,,,-0.5927972024734472,
,,,,,,,,,,,,,1.1510420970426103,
,,,,,,,,,,,,,-1.766807993163312,
,,,,,,,,,,,,,-0.6979631898573623,
,,,,,,,,,,,,,2.951803542603605,
,,,,,,,,,,,,,2.809831243968466,
,,,,,,,,,,,,,0.516656506433986,
,,,,,,,,,,,,,1.833218853176399,
,,,,,,,,,,,,,-1.7506182895615614,
,,,,,,,,,,,,,-4.20581531211917,
,,,,,,,,,,,,,-1.8340323217416183,
,,,,,,,,,,,,,-3.21427960461978,
,,,,,,,,,,,,,3.865055998247134,
,,,,,,,,,,,,,2.7188612720935965,
,,,,,,,,,,,,,1.932184733994737,
,,,,,,,,,,,,,-3.6920339558571684,
,,,,,,,,,,,,,-2.8671736916576633,
,,,,,,,,,,,,,-1.6829111354992488,
,,,,,,,,,,,,,3.546591082596012,
,,,,,,,,,,,,,-4.3501335397190815,
,,,,,,,,,,,,,1.942026707018742,
,,,,,,,,,,,,,-2.92525207038694,
,,,,,,,,,,,,,6.282742459286319,
,,,,,,,,,,,,,4.9236211806816605,
,,,,,,,,,,,,,-3.0951961989816636,
,,,,,,,,,,,,,2.2637225334165634,
,,,,,,,,,,,,,2.356628940567074,
,,,,,,,,,,,,,2.4996504697734636,
,,,,,,,,,,,,,3.859464203769612,
,,,,,,,,,,,,,-0.9157569258931918,
,,,,,,,,,,,,,2.780011839885676,
,,,,,,,,,,,,,3.654672907167635,
,,,,,,,,,,,,,3.802475531627235,
,,,,,,,,,,,,,-0.9105220285754261,
,,,,,,,,,,,,,-3.5173756611488955,
,,,,,,,,,,,,,-0.7214846698652935,
,,,,,,,,,,,,,-1.7503585076046848,
,,,,,,,,,,,,,-1.0936237227031933,
,,,,,,,,,,,,,3.3871591700692334,
,,,,,,,,,,,,,-2.7544167270478734,
,,,,,,,,,,,,,0.5728124560247105,
,,,,,,,,,,,,,-1.2216728165594346,
,,,,,,,,,,,,,0.5779768659071873,
,,,,,,,,,,,,,0.7168207124440452,
,,,,,,,,,,,,,3.6986022673453935,
,,,,,,,,,,,,,1.241234089363964,
,,,,,,,,,,,,,3.102454588187061,
,,,,,,,,,,,,,1.4565127833616163,
,,,,,,,,,,,,,0.3494267660185478,
,,,,,,,,,,,,,1.1646968484185534,
,,,,,,,,,,,,,2.712289323399689,
,,,,,,,,,,,,,4.988420006709714,
,,,,,,,,,,,,,0.7520360674273164,
,,,,,,,,,,,,,0.09639732919599182,
,,,,,,,,,,,,,-1.3352277183001986,
,,,,,,,,,,,,,2.3151844873401557,
,,,,,,,,,,,,,0.35213434714074326,
,,,,,,,,,,,,,1.7470754525500458,
,,,,,,,,,,,,,1.4104784879703762,
,,,,,,,,,,,,,2.656219211759812,
,,,,,,,,,,,,,-3.1297252276083487,
,,,,,,,,,,,,,2.8867490871013657,
,,,,,,,,,,,,,-4.8652001596576575,
,,,,,,,,,,,,,-1.6722937490122542,
,,,,,,,,,,,,,1.8294682084608394,
,,,,,,,,,,,,,0.16126068577784144,
,,,,,,,,,,,,,-1.953982201464949,
,,,,,,,,,,,,,1.3594251527829109,
,,,,,,,,,,,,,1.732767215109449,
,,,,,,,,,,,,,3.024896659046984,
,,,,,,,,,,,,,1.731641987730336,
,,,,,,,,,,,,,2.5408676448151,
,,,,,,,,,,,,,2.9505157592113322,
,,,,,,,,,,,,,0.9841247693505049,
,,,,,,,,,,,,,2.421080086499623,
,,,,,,,,,,,,,0.7307783962180312,
,,,,,,,,,,,,,-1.903895553187222,
,,,,,,,,,,,,,-2.440375129844991,
,,,,,,,,,,,,,3.8072526715098727,
,,,,,,,,,,,,,-0.5730033724115888,
,,,,,,,,,,,,,1.789703240664717,
,,,,,,,,,,,,,4.419426565397997,
,,,,,,,,,,,,,0.6094900356634112,
,,,,,,,,,,,,,0.9503583755894596,
,,,,,,,,,,,,,1.2514705852135493,
,,,,,,,,,,,,,1.1420956430524412,
,,,,,,,,,,,,,0.2842623009228254,
,,,,,,,,,,,,,4.174859501100347,
,,,,,,,,,,,,,-3.299182226223812,
,,,,,,,,,,,,,-3.258019478896461,
,,,,,,,,,,,,,3.4953529570533997,
