stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,-3.0,36.0,-88.0,2.458466033901001,-1.2122656692964915,-0.03184375760952667,-1.6096924637308179,-0.4041869241839856
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-1.0,0.6672254457163735,-31.0,172.0,4.561754631065321,-1.8117856477208147,0.20935698763927768,1.41672016723483,-0.4435100771945805
1.0,146.0,2.352076054,33.0,1.0,197.0,86.0,87.0,2.0,62.0,62.0,61.0,110.0,5.450658440953408,-2.261902105077731,-0.02005798679852228,1.153225564815152,-0.48619758087457027
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,28.0,27.999999999999783,-44.0,73.0,5.805080333059151,-2.332675142138627,0.17109241847468615,-1.214000341214307,-0.532434085431584
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,-7.0,15.0,-100.0,2.6376719703636224,-2.0395834269742683,-0.14351872185816114,0.16279081806620782,-0.5823907142440695
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-43.0,19.0,-127.0,3.865320477034331,-1.6629880175213172,-0.08085115669120947,0.9150218913077339,-0.6362191899450346
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-26.000000000000277,-22.0,161.0,-1.760293685588794,-1.4498732634229503,-0.31945900524484483,2.043247495073808,-0.6940451202449777
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-4.0,-28.0,128.0,1.3165195868316164,-2.039151474774046,-0.2538405996065995,4.881327296596383,-0.7559604446401061
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.0097275157202,-45.0,-74.0,3.5476582535240855,-2.9116947187434374,0.11969824374801094,0.7296620091592939,-0.8220150734672935
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-20.007371846892557,70.0,157.0,5.94502337991997,-3.057693356786958,-0.02759249248145292,0.5534734329190948,-0.8922077876719412
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,30.98556049050149,42.0,-80.0,2.6282551132236947,-3.0082304717026678,-0.1490407532787313,2.602618134203859,-0.9664765111136765
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,9.0,-13.0,87.0,5.184708869205599,-2.3767959185746386,0.2650153970171094,-0.9589730479825403,-1.0446881168270807
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,22.003853541583297,57.0,-59.0,-4.231774219275815,-2.276423506868425,-0.550718632303417,0.8426382421339432,-1.1266279834884017
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-10.000000000000126,-30.0,-164.0,1.6447799076305165,-2.0084160769233645,-0.4755397753663796,3.0107480972685474,-1.2119895769735687
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-22.0,-7.0,-53.0,4.2469172361122745,-0.73694434550224,-0.36472880780893013,-1.5360926644824109,-1.3003643922777586
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,-1.9966390168642971,60.0,-141.0,-1.015439693727682,-0.8070849068480169,-0.162997091904021,-0.501376212018586,-1.3912326505109311
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,12.99429662988016,56.0,-11.0,1.3211101970659689,-0.8053614953208236,-0.09201558688040617,0.7620531725594165,-1.4839552008611936
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,3.0010044746161793,1.0,45.0,-2.5203950569923794,-0.9110849043479009,-0.4283144244723374,2.295066671912999,-1.5777671244241809
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-13.0,34.0,76.0,3.008843511431101,-0.8016721213116413,-0.09519208457722328,-1.3679598186064608,-1.6717735712649553
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-10.000000000000373,-55.0,83.0,3.565103924566474,-0.816798010392993,0.271823074556408,-3.9664615632132962,-1.7649483793610976
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,-2.0000000000003104,-4.0,-118.0,1.4236300142269527,-0.9068198538228259,-0.19887879794582008,-2.1466414815134214,-1.8561360194927083
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-12.005702748930368,-1.0,-115.0,3.0679466500195263,-0.0373398028854956,-0.33997757795007627,1.7645883629138028,-1.9440573793021516
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-5.0,-4.996530459946718,-23.0,83.0,5.040333303513708,-1.509198411246393,0.21209134642251148,-1.0825038468965846,-2.027319838903411
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.0059238790608,-27.0,-42.0,8.115294572010143,-1.5880913932558889,0.24135540726433377,-2.2558850581341288,-2.1044319968989456
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,11.00000000000007,67.0,-180.0,0.2521007482649544,-0.7268005988550506,0.2116824844881822,-1.8455855617598451,-2.173823278260891
110.0,121.0,13.88465309,56.0,1.0,98.0,69.0,273.0,131.0,62.0,62.0,41.0,-175.0,0.47799107123288026,-0.8603634374467839,-0.3312226103822306,3.3084802684799834,-2.233868494925514
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-3.0023474503850505,8.0,80.0,-1.410805767330056,-1.1797957556535426,-0.17699654892796596,2.696307889278707,-2.2829172390106374
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,2.0021833198463597,-72.0,176.0,5.799527866895149,-2.046066280149105,0.3163958485181447,-3.4956027725550176,-2.319327772599454
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-3.0,65.0,104.0,-1.601551195107107,-2.122103467069315,-0.25742392327013486,6.015563154566,-2.341504844851251
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,-6.002516475551171,-57.0,75.0,-4.620592351532501,-2.2610177909767724,-0.6329676510393707,2.0962212041001695,-2.347940627011578
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,-0.005702748930368524,-4.0,-171.0,3.131637024394238,-2.2761453167567165,0.2215866059692345,-2.806151952287869,-2.3372577209979366
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-20.00335389385681,-3.0,160.0,1.4784977368466377,-2.388375912821731,-0.29474306754925406,4.118838757163799,-2.3082529814782577
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-23.0,-22.999329412248656,-37.0,-32.0,1.9367388429455425,-1.599134215818445,0.005355611335053975,3.244420781163271,-2.2599407093862043
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,0.9991045328116422,31.0,-66.0,2.2220688273365248,-1.2182424360706678,-0.18658756169699953,5.537537703949054,-2.1915936411506607
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-27.0,-27.00055827984695,-15.0,178.0,1.2396847940285192,-1.357140854888157,-0.2883615329482266,-1.8054159173214477,-2.1027800858943317
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-7.997650974122607,-53.0,-31.0,1.8255345573443682,-1.170521119407122,0.035769825294455486,-2.1543093632995274,-1.9933955635229175
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-16.00335389385681,72.0,-18.0,2.8155587083197555,-0.8673723442509084,-0.15628882973368746,-0.2763826884624543,-1.863687377661421
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,37.0,43.0,175.0,6.4785870679551385,-0.9462983104601106,0.2649950660394252,-2.2101423224899706,-1.714270722176325
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,-6.669350067294131,-46.0,60.0,2.4497640623931662,-0.6609735001250353,-0.047172339976411036,-0.47204998849801355,-1.5461351669304135
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-26.0,-25.9989888865092,-23.0,108.0,5.748139775175728,0.561578901390341,0.6355526893567438,-1.698701795904669,-1.3606406904549169
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,12.336461953894545,9.0,-107.0,5.136573124562215,0.561578901390341,0.08587742077226566,0.24391079071108154,-1.159502812038844
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,6.0,6.0,6.0,61.0,4.092539457322362,-0.24770285636205303,-0.09584833837513945,0.904451600202049,-0.9447668060632878
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,29.985229974546417,64.0,60.0,-2.6428795737139272,0.07735068429184916,-0.3158815544994452,1.5210604483861014,-0.7187714359448656
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-18.0,54.0,169.0,1.6095024252513885,-0.13704466645617014,0.29803184162782453,-2.0891719543101943,-0.4841030997069012
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,3.0,12.0,13.0,4.1391219300396545,-0.025010347112624336,0.11927299103382341,0.01597097831014105,-0.24354170864731864
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,10.0,10.668455750532212,47.0,-169.0,1.7016698019235896,-1.550901078097451,-0.22812044130723208,0.3029910501524638,0.0
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,9.0,41.0,105.0,4.359031684022777,-0.9368561959948728,0.04379351099026134,1.0039091056318388,0.24354170864731864
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,8.0,16.0,131.0,2.053377230373629,-0.4667758934261785,-0.01620704305152177,0.7083074462092434,0.4841030997069012
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-14.000000000000064,-26.0,-6.0,-6.755670850421498,-0.5717981549497397,-0.7406792551053919,3.16035985026572,0.7187714359448656
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,0.9976525496150762,50.0,-3.0,4.909321235318877,-1.283605732911828,0.035856302229268375,-1.6558263806087894,0.9447668060632878
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-19.994854740008474,-4.0,41.0,3.8286099376733995,-1.4218894215958857,-0.06920604826357943,0.09979071277783692,1.159502812038844
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,26.002684319797424,17.0,113.0,3.7565825296414315,-1.6842879526957504,0.07725660098452326,-4.212744654198882,1.3606406904549169
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,12.487245561121826,12.0,123.0,-1.2312301179649292,-1.678635458982067,-0.3158495902745422,-0.8074649342036162,1.5461351669304135
,,,,,,,,,,,,,-1.562925353589209,-1.2284356766026077,-0.4989296703353452,2.285683288136028,1.714270722176325
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-3.497652690416097,38.0,-95.0,1.8211617966935214,-0.15756835176870673,-0.2562379290444188,0.07711498545770953,1.863687377661421
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,24.0,42.0,-22.0,2.5875199791163133,0.18115597408818293,-0.06632533001454123,1.9421748634206222,1.9933955635229175
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.000000000000224,40.0,-108.0,4.073163607478516,-0.031762331661088106,0.13247668974112004,0.5994696624886303,2.1027800858943317
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-2.0,-59.0,85.0,2.521105310606842,-0.23387052895617483,-0.007179689302704301,2.324943772336327,2.1915936411506607
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,-11.499998256101186,13.0,165.0,2.81941442188128,0.10120546027942919,-0.29144287210791747,3.9946509599709414,2.2599407093862043
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,11.985229974546417,-5.0,60.0,1.5322037600036411,0.2029003755336666,-0.006917610401647899,0.5276370760649044,2.3082529814782577
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-30.000000000000064,-28.0,-154.0,-1.474978775499368,0.4638878637965083,-0.15752187041711166,-1.7146268655449828,2.3372577209979366
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-11.000000000000064,4.0,38.0,4.796862110041804,0.5233857046374953,0.30217611381058623,-2.248997530813491,2.347940627011578
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,3.002571880608705,-63.0,-47.0,0.8513321035611744,0.9304394353614056,-0.3524032325012129,4.077406130227089,2.341504844851251
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,3.9942972510696313,41.0,76.0,-2.304583320942095,0.7750675510290461,-0.42082915449665087,1.203525256353157,2.319327772599454
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-6.999999999999962,23.0,-16.0,5.137484815508315,0.9458219920441941,-0.07275610234675677,-1.5859440051678586,2.2829172390106374
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-12.512754438878174,70.0,82.0,-3.6323658405979407,1.3043796899168107,-0.2964063328684815,1.630175472396905,2.233868494925514
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-0.014745823880354059,4.0,-23.0,2.7338524033670386,1.256371779710211,0.09213965059838745,2.0675943945124113,2.173823278260891
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,2.0,-65.0,18.0,-1.4121852510777702,1.006626977205955,-0.046427985243678124,-1.6236092060367602,2.1044319968989456
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,11.997483524448828,20.0,72.0,4.518390544554309,1.5776018461547294,0.14027462695920503,1.9395741199759577,2.027319838903411
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,4.999999999999839,-12.0,54.0,-3.7945966863269733,2.1373281326438898,-0.47647188449212907,1.7085203974246443,1.9440573793021516
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-7.0,0.0055328995138941295,-14.0,-24.0,-1.3206502060722,2.8080985563345786,-0.23118527485019502,5.6041526966252055,1.8561360194927083
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-9.003353893856811,15.0,-20.0,1.1730651768487137,3.921083666657158,-0.31489496182503635,0.45000462404324215,1.7649483793610976
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,0.014086836212638953,-25.0,77.0,-2.925207520940484,5.7045897740680696,-0.8310336116373584,4.484875172461205,1.6717735712649553
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,23.001004474616177,56.0,142.0,4.0035214942501,5.996673720889306,0.09761436274331402,0.5835761898975375,1.5777671244241809
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,16.0,9.0,-155.0,-3.367259492133361,6.487414429335621,-0.2827137828277907,0.9636774219096795,1.4839552008611936
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,2.0,43.0,87.0,1.1448359998271254,6.496481306545045,-0.2281445387177431,-0.7034092760049719,1.3912326505109311
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,13.0,-17.0,-120.0,-2.7068797605522836,7.08760210821176,-0.2477106763562035,-1.1116149780683744,1.3003643922777586
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,3.0,-24.0,-47.0,2.893440678832352,7.059219181058167,0.289908680299498,-0.5919568912292766,1.2119895769735687
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-16.007371846892557,-27.0,-78.0,1.8845562436356964,6.804742183341773,-0.25102881136588523,-1.2998760597607073,1.1266279834884017
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-14.0,-13.996639016864297,-39.0,-103.0,5.643616960333496,7.155102524607087,0.03884988421052918,2.313630855566309,1.0446881168270807
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-9.0,-8.999999999999911,3.0,166.0,5.790239678473367,7.894873186837535,0.18944969248358617,-3.855294075404236,0.9664765111136765
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,8.0,-63.0,59.0,-3.833732169118463,8.488642699242488,-0.19320698757323818,-2.972393581273719,0.8922077876719412
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-0.0023608418397387254,24.0,175.0,-1.4043010707783505,8.217071600955455,-0.3944322964312889,2.0210148621584487,0.8220150734672935
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,2.336910676684062,42.0,-130.0,-3.3581943278971913,7.895448487246617,-0.5139733476616134,4.854319800014015,0.7559604446401061
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,-25.997315680202576,-40.0,72.0,-2.9997883556876217,8.456004609041223,-0.4221723749658947,-1.0505245373408094,0.6940451202449777
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-8.331544249467788,52.0,-10.0,5.924329434838287,8.190101800158729,0.21739007473085545,1.3114150508303184,0.6362191899450346
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,4.999999999999627,18.0,-34.0,2.518799823307896,7.867484820482077,0.2128477581198368,-1.6574519351489498,0.5823907142440695
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,1.0,67.0,105.0,3.5383252414287987,7.8037860124531475,0.03037539599524003,-0.13346589067812964,0.532434085431584
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-12.998154168111896,-56.0,-87.0,2.2112852280229416,7.8037860124531475,0.08964311481675588,2.6520974765721688,0.48619758087457027
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,1.6672254457163735,-36.0,162.0,0.6167745293698897,7.8037860124531475,-0.05500789390680709,0.3469637531318955,0.4435100771945805
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-8.0,50.0,-179.0,-6.020740472292232,8.212287607574053,-0.6889408437357158,5.212748213125206,0.4041869241839856
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,-9.50150789345879,-27.0,7.0,3.9467457814739055,8.97913301134654,0.14392876952534367,0.7994456036861864,0.36803500130410677
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,10.0,29.0,64.0,4.849736450608791,9.145383604649352,0.34149302426120093,-4.058281814291684,0.3348569977484439
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,-3.0,43.0,48.0,2.9819509317652644,9.22866335713667,0.04163625201021497,-1.0558495998709905,0.3044549699659473
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,19.0,-36.0,-105.0,-4.897508080659017,9.40431187681705,-0.7147191879830646,6.6664742784306945,0.2766332389192374
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-3.9961464584167046,53.0,7.0,-2.319075383464704,9.165657737452879,-0.1679597877806282,-0.006198795639345058,0.2512006939237245
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,9.009777420644095,2.0,72.0,-3.5036386873157364,9.256871742406597,-0.4456077756338516,1.0463980459795723,0.22797257138409166
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,4.0,4.0,-58.0,-88.0,-2.13005235580707,9.23370816265494,-0.19610129505561938,-2.4144310559252653,0.20677177577947928
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,5.0,5.0,-2.0,-102.0,2.139278493660319,8.684004377879395,-0.36089311276934494,-0.09429872933428335,0.1874298074498147
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,3.0,47.0,1.0,2.741735418657553,7.992879080627528,-0.30096699683374156,3.0564743869412396,0.1697873576307344
99.0,102.0,3.6661598680000003,49.0,2.0,274.0,121.0,12.0,116.0,-5.0,-5.007371846892558,-22.0,-98.0,4.388916081790443,6.668464298026108,0.5098173293384481,-2.904127178882691,0.15369462622229765
141.0,3.0,2.200588942,51.0,2.0,139.0,5.0,288.0,147.0,-4.0,-0.6635380461054541,-10.0,-149.0,5.278302178603519,5.910953908863406,0.15644156760021286,-2.2384058644443394,0.13901141232783448
