stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
136.0,147.0,7.166296721,17.0,1.0,45.0,33.0,161.0,71.0,38.0,19.34183521940644,-43.0,-116.0,3.037019641299908,3.7242696637575285,0.3413875283497588,2.106779365613732,-0.08564354760874097
58.0,53.0,4.033502102,18.0,1.0,134.0,56.0,190.0,52.0,-4.0,-4.0003335493990315,2.0,-56.0,2.4905884706531722,3.5433567051832315,0.2188672970913487,-3.656536373683055,-0.09531567950928471
56.0,52.0,1.050533772,20.0,1.0,190.0,3.0,352.0,142.0,-7.0,-7.0,53.0,-162.0,10.048020170800452,3.543153237997842,0.9009677346613225,0.7226203768735486,-0.10597515012231933
112.0,46.0,2.9030232430000003,21.0,1.0,354.0,9.0,257.0,11.0,2.0,2.000000000000089,-43.0,97.0,3.168412607305172,3.1956884179091123,0.20418036053526403,1.502320331646161,-0.11773330212984201
3.0,142.0,7.26702404,22.0,1.0,352.0,95.0,173.0,103.0,8.0,8.006205309199375,54.0,179.0,1.4698845758149708,2.2943781500339546,0.26056483716515133,-0.1543621225302454,-0.13071134671335077
9.0,11.0,1.148738146,23.0,1.0,257.0,26.0,54.0,3.0,-23.0,-23.0,-17.0,-157.0,0.873881216992847,3.814575649050868,0.3163391155381111,1.3743967787497617,-0.14504084945604306
95.0,103.0,7.249805927000001,24.0,1.0,173.0,32.0,73.0,32.0,0.0,-0.006259116989136009,63.0,100.0,1.8547942659924999,3.541791135543739,-0.002873283254139671,-1.3212337719381175,-0.1608641138954652
26.0,3.0,3.080808163,25.0,1.0,54.0,21.0,89.0,4.0,-17.0,-17.0,5.0,-35.0,1.6965507884599234,3.3458256490508695,0.22176335395683142,0.9142553020768476,-0.1783344257903916
32.0,32.0,5.734173297999999,26.0,1.0,73.0,75.0,273.0,96.0,21.0,21.0,-43.0,160.0,6.364810920283494,2.90549018337426,0.6761423441861618,-1.49772209526146,-0.19761611454920028
21.0,4.0,6.349945784,27.0,1.0,89.0,143.0,203.0,146.0,3.0,0.9989939686496472,24.0,-114.0,2.88168189112691,3.3141392128100753,0.20530944335965973,1.7224424288779192,-0.21888438126745882
75.0,96.0,8.267546892,28.0,1.0,273.0,24.0,46.0,12.0,-12.0,-12.0,51.0,-133.0,5.180292608446616,2.797901905093869,-0.02341204476122657,-2.495996495155923,-0.24232483562769214
143.0,146.0,0.9160120490000001,29.0,1.0,203.0,6.0,281.0,5.0,-1.0,-1.0,-9.0,-78.0,0.7549744151271552,2.7334209364620974,0.1778450631439397,-2.16914981457189,-0.2681326767884493
24.0,12.0,9.233846903,30.0,1.0,46.0,116.0,9.0,113.0,-3.0,-2.997650917439699,54.0,37.0,2.2243108569128514,2.1687231470001893,0.14247165920187949,-2.3113166035562234,-0.2965114466851218
6.0,5.0,2.352076054,31.0,1.0,281.0,1.0,197.0,146.0,-1.0,-1.0,5.0,84.0,2.940075294271871,2.39989651910447,0.42643307071771175,1.997529066025307,-0.3276712783323225
116.0,113.0,6.217074871,32.0,1.0,9.0,86.0,87.0,2.0,62.0,62.0,30.0,-78.0,1.6474074587063603,2.1580340786070753,-0.12689169962673502,-3.1007269592334956,-0.36182655731398244
1.0,146.0,0.832452297,33.0,1.0,197.0,130.0,14.0,12.0,28.0,28.0,17.0,-177.0,0.7127760488081992,1.7937205136506036,-0.17824733241062032,-2.7377218921840543,-0.3991929123386027
86.0,2.0,0.38283801100000003,34.0,1.0,87.0,115.0,114.0,108.0,-7.0,0.002179606601214523,-29.0,-27.0,4.263736483007772,1.7998782752478453,0.07197350004107408,0.5734262165256205,-0.4399834512944915
130.0,12.0,5.383301735,35.0,1.0,14.0,96.0,241.0,53.0,-43.0,-24.503019782771702,34.0,133.0,4.826036296577033,1.496654432098683,0.2555842834234861,-1.4457590522067285,-0.48440416352701554
115.0,108.0,3.2499232289999997,36.0,1.0,114.0,118.0,80.0,92.0,-26.0,-25.99178094147097,-3.0,34.0,1.1674405981857923,2.368195318772293,0.17273368282559382,1.1283390245525355,-0.5326484180091907
96.0,53.0,11.13259006,37.0,1.0,241.0,146.0,312.0,142.0,-4.0,-4.0,-50.0,-71.0,1.2602596713343976,1.3455371453093827,-0.19700800938454993,-1.745418429484937,-0.5848905016517117
118.0,92.0,0.850911856,38.0,1.0,80.0,45.0,26.0,28.0,-17.0,-0.019460654234361385,-73.0,54.0,4.743347421968314,1.6532449523422679,0.389496160086045,-2.2203869899287905,-0.6412781631402104
146.0,142.0,4.104074001,39.0,1.0,312.0,121.0,229.0,101.0,-20.0,-20.00614992241547,25.0,83.0,3.705053471037759,2.0841104772190278,0.32312256574709675,-0.6497977553995298,-0.7019241562460052
45.0,28.0,3.481725931,40.0,1.0,26.0,79.0,309.0,110.0,31.0,30.999999999999734,-34.0,77.0,2.6020244532172296,1.1290297362642827,0.05763975862260327,-5.063492638892837,-0.7668968132034467
121.0,101.0,3.8857316969999998,41.0,1.0,229.0,92.0,222.0,101.0,9.0,8.98758850169101,29.0,7.0,3.190926191045593,0.05304317969069717,0.03126621330491418,-1.5163564017056006,-0.8362097238732237
79.0,110.0,1.01564908,42.0,1.0,309.0,35.0,281.0,57.0,22.0,21.992786203483437,44.0,28.0,0.5524353694784985,0.10379123011749684,0.11439769600279358,-0.08233962920979229,-0.9098106500126901
92.0,101.0,3.43292594,43.0,1.0,222.0,65.0,85.0,55.0,-10.0,-10.000000000000126,27.0,137.0,0.24084150345928865,0.10379123011749684,-0.09498306869196567,-3.0468055622637435,-0.9875698655308034
35.0,57.0,5.633778334,44.0,1.0,281.0,72.0,138.0,50.0,-22.0,-22.000000000000007,-37.0,143.0,0.622065209277704,0.40573746451173515,0.16478108046184062,1.812844280562386,-1.069268181959591
65.0,55.0,7.266346931,45.0,1.0,85.0,12.0,279.0,10.0,-2.0,6.000502012615254,53.0,166.0,1.8395013616519584,0.40573746451173515,0.1490644897122456,-2.9214975263071743,-1.154584991624559
72.0,50.0,3.732897758,46.0,1.0,138.0,102.0,290.0,112.0,10.0,10.0,-30.0,-152.0,-0.9095350425155194,-0.43654811854448017,-0.027329786375976647,-1.4903677831985125,-1.2430867364148999
12.0,10.0,7.317604065,47.0,1.0,279.0,101.0,245.0,104.0,3.0,3.0,57.0,34.0,6.586046313512386,0.2865613186097121,0.3482064910188834,7.083376502873786,-1.3342162840438454
102.0,112.0,5.033216953,48.0,1.0,290.0,67.0,169.0,54.0,-13.0,-12.99921886697683,35.0,121.0,1.377104106302263,-0.06149110214678338,-0.0002976773183898534,-0.9208494880002951,-1.4272837617998884
101.0,104.0,3.1837790010000004,49.0,1.0,245.0,122.0,86.0,112.0,-10.0,-28.33266034500847,-21.0,159.0,4.421228558553905,-1.5877521202491713,0.3353714872497877,-0.08823504359264746,-1.5214594548049625
67.0,54.0,1.78607893,50.0,1.0,169.0,126.0,204.0,124.0,-2.0,-2.0,-59.0,-35.0,8.494170966947001,-1.7119645638222172,0.6926016817846128,5.466247101516612,-1.6157694159078113
122.0,112.0,3.017105103,51.0,1.0,86.0,127.0,319.0,115.0,-12.0,-12.0,-5.0,127.0,3.627609062771761,-1.6374133665825548,0.4282996288835466,3.856526633510899,-1.7090944514175097
126.0,124.0,7.433247089,52.0,1.0,204.0,4.0,236.0,145.0,-5.0,-5.0,-24.0,-32.0,1.0844524276180856,-1.323884316639632,0.22613256113203575,-1.024518764426892,-1.8001731348319587
127.0,115.0,5.232707024,53.0,1.0,319.0,31.0,278.0,42.0,11.0,10.999999999999764,-50.0,41.0,2.020007025854435,-0.5624397686344359,-0.010476500677147848,0.608414002411671,-1.8876094539435098
4.0,145.0,13.88465309,54.0,1.0,236.0,110.0,98.0,121.0,11.0,11.00738034578607,40.0,138.0,3.3259476264494694,-2.2292242500529595,0.2125220013409858,4.963678253594431,-1.9698856106351486
31.0,42.0,4.718822956,55.0,1.0,278.0,69.0,273.0,131.0,62.0,62.00061086960862,-38.0,5.0,-1.3439433637563578,-1.8705030425699583,-0.1465438038610606,-0.01668974721186412,-2.045380364333612
110.0,121.0,8.782720089,56.0,1.0,98.0,61.0,193.0,58.0,-3.0,-3.0000000000001266,49.0,-95.0,2.9556468083306737,-1.935720433874308,0.17656838522773252,-1.3840844393301779,-2.1123931386383745
69.0,131.0,3.783426046,57.0,1.0,273.0,133.0,17.0,145.0,12.0,12.0,-64.0,-104.0,4.832899718971688,-1.0947640901846423,0.3700946316869995,-1.1559225246702791,-2.169173897953771
61.0,58.0,1.116467953,58.0,1.0,193.0,68.0,273.0,65.0,-3.0,-0.6714752756431759,-7.0,-80.0,0.6101745858936576,-2.3171966812870157,0.04217651054257913,-5.135980480748682,-2.213958551956334
133.0,145.0,0.933303833,59.0,1.0,17.0,125.0,198.0,119.0,-6.0,-6.0,8.0,179.0,-1.6284692439159,-2.3236650896803948,-0.3569897729395677,-2.598347343326294,-2.245009368690388
68.0,65.0,4.016465187,60.0,1.0,273.0,129.0,9.0,129.0,0.0,-1.0466189315683776e-169,-61.0,-96.0,2.248770181584448,-2.365377171864356,0.265637816058827,3.5534149638123753,-2.2606595835842667
125.0,119.0,5.482240915,61.0,1.0,198.0,132.0,209.0,112.0,-20.0,-20.0,-7.0,-11.0,-2.7500378848842253,-1.8413913096521617,-0.2711325901574817,-0.06556407297725671,-2.259361096348468
129.0,129.0,3.834094286,62.0,1.0,9.0,23.0,241.0,146.0,-23.0,-23.0,-40.0,128.0,2.9288673951964252,-2.263613531874384,0.35230182198115173,0.5312584915030797,-2.239733867657859
132.0,112.0,1.9165539740000002,63.0,1.0,209.0,138.0,307.0,139.0,1.0,-5.498824455781927,-6.0,-98.0,2.3094653295053256,-2.267717172236765,0.11893045953889127,-1.906743029768001,-2.2006153814200995
23.0,146.0,1.11668992,64.0,1.0,241.0,7.0,129.0,126.0,-27.0,-27.0,16.0,112.0,1.3606904840138423,-2.1669872087088957,0.01946998067004562,0.1555381474567007,-2.1411083454013533
138.0,139.0,7.617196797999999,65.0,1.0,307.0,60.0,160.0,59.0,-1.0,-1.0,-68.0,147.0,3.820765308955739,-2.1669872087088957,0.2647522777044802,-1.5059190634411088,-2.0606246811694677
7.0,126.0,5.600956917,66.0,1.0,129.0,134.0,178.0,118.0,-16.0,-16.0,19.0,-49.0,3.121272412477811,-2.0582915565349764,0.13828447946331782,-1.3579681143389708,-1.9589238194171632
60.0,59.0,6.532691002000001,67.0,1.0,160.0,91.0,3.0,128.0,37.0,-0.004020039498655592,-31.0,157.0,-1.4569904898987605,-3.029972250124455,-0.15576057026623044,-0.8034779639472882,-1.8361433804771725
134.0,118.0,9.800364256,68.0,1.0,178.0,137.0,303.0,133.0,-4.0,-4.002180112730214,-3.0,-125.0,0.6391018895169414,-1.4267151454790852,0.16138984742415063,-1.4192447131951142,-1.6928204886522211
91.0,128.0,7.3002970220000005,69.0,1.0,3.0,14.0,195.0,134.0,-26.0,-25.999999999999897,-69.0,168.0,0.8674271797296945,-2.1412473389195616,0.16129160863391995,1.227366999094886,-1.5299022428745348
137.0,133.0,5.6027741429999995,70.0,1.0,303.0,5.0,302.0,14.0,9.0,9.0,-14.0,1.0,1.789089273933934,-2.2808211420768245,0.007446331148762679,-0.027776888044236156,-1.3487442381486485
14.0,134.0,6.468590021,71.0,1.0,195.0,145.0,241.0,5.0,6.0,5.999999999999974,15.0,-46.0,4.648349260578584,-1.9188529537175691,0.3797209544649845,0.1144937416222811,-1.1510964879985963
5.0,14.0,7.416445017000001,72.0,1.0,302.0,81.0,181.0,111.0,30.0,8.992621004220403,70.0,121.0,4.9237564210387665,-1.4803807353617084,0.2810568581312108,6.314318848816862,-0.9390766167883957
145.0,5.0,8.666651011,73.0,1.0,241.0,27.0,12.0,9.0,-18.0,-18.0,-28.0,-131.0,-1.0984231883186697,-1.9634580819923393,-0.2695611753848971,-1.7862825113397058,-0.7151307456956622
27.0,9.0,9.916415215,75.0,1.0,12.0,41.0,55.0,44.0,3.0,3.0,-14.0,-43.0,4.85566083344616,-0.6476382960303132,0.18858581538929994,4.955799026883711,-0.4819830566154107
53.0,120.0,3.51584506,76.0,1.0,68.0,140.0,224.0,4.0,10.0,10.66834449868682,59.0,-156.0,1.5931389952171828,-0.229581095691922,0.31024725009858506,1.45311859984361,-0.24257555167436956
41.0,44.0,3.6839921469999997,77.0,1.0,55.0,99.0,119.0,108.0,9.0,8.99999999999997,-58.0,-64.0,3.1393934390034937,-0.09415541969861986,0.13135170836717283,2.769853408713252,0.0
140.0,4.0,1.017045975,78.0,1.0,224.0,83.0,348.0,91.0,8.0,-13.005701682734365,57.0,-124.0,1.2518583174400708,-0.16264500365174153,0.07339305493908206,-3.171148348057283,0.24257555167436956
99.0,108.0,3.8838758469999997,79.0,1.0,119.0,109.0,354.0,95.0,-14.0,8.000500718111756,-10.0,125.0,-1.9625095128779322,-0.18910311995705797,-0.4315285438903582,-3.9017642023788857,0.4819830566154107
83.0,91.0,6.850047112,80.0,1.0,348.0,59.0,357.0,60.0,1.0,1.0,24.0,-9.0,1.1960693268099354,-0.05266328131531737,0.16342270713662965,0.2526427388173552,0.7151307456956622
109.0,95.0,11.6845789,81.0,1.0,354.0,63.0,316.0,53.0,-10.0,-19.994854740008623,46.0,38.0,4.567696622799424,-0.40704854173053284,0.30830779363929395,-2.9050279436594204,0.9390766167883957
59.0,60.0,1.8999350069999998,82.0,1.0,357.0,46.0,203.0,101.0,55.0,55.00569633635213,13.0,154.0,4.585317331239534,-0.40704854173053284,0.06548406211471089,0.17712509014649516,1.1510964879985963
63.0,53.0,3.816382885,83.0,1.0,316.0,34.0,80.0,35.0,1.0,0.9937408830105917,29.0,-124.0,0.7447386151725488,0.14519479477243713,0.06182820460242321,-1.332094902873502,1.3487442381486485
,,,,,,,,,,,,,0.7854654321237249,0.1706435679896024,0.37301983387915194,1.270019259982426,1.5299022428745348
,,,,,,,,,,,,,2.55711005368191,-0.22437039818117563,0.12758737200849024,-1.764998560192678,1.6928204886522211
4.0,128.0,9.982805967000001,1.0,2.0,27.0,70.0,144.0,94.0,24.0,23.492451914506866,-66.0,-117.0,4.4908810142148345,0.007434700594866676,0.34262106582092117,1.1349668807525235,1.8361433804771725
112.0,103.0,2.24975276,2.0,2.0,122.0,30.0,252.0,44.0,14.0,14.0,-64.0,-130.0,1.595762895649177,-0.2741228028890588,0.20240393585156374,0.7453715726947913,1.9589238194171632
70.0,94.0,4.43422699,3.0,2.0,144.0,89.0,167.0,87.0,-2.0,-2.00586502481902,-19.0,-23.0,1.340806856907755,0.29522146220170836,0.01046677848194795,4.301687856481677,2.0606246811694677
30.0,44.0,1.9917559619999998,4.0,2.0,252.0,76.0,2.0,92.0,16.0,16.0,-46.0,-110.0,4.307552728346402,-0.9537806404463968,0.23238178406796273,0.541392994575497,2.1411083454013533
89.0,87.0,6.91728282,5.0,2.0,167.0,81.0,302.0,93.0,12.0,-9.007378995779597,8.0,-135.0,-2.1417806877549594,-0.3296384232617659,-0.022687441895652194,3.237133127381718,2.2006153814200995
76.0,92.0,0.933035135,6.0,2.0,2.0,109.0,96.0,79.0,-30.0,-7.999499281888244,-33.0,-94.0,2.615268714285275,0.4197416737067055,0.17186420983491615,-5.084229686408011,2.239733867657859
81.0,93.0,4.700505733,7.0,2.0,302.0,105.0,58.0,94.0,-11.0,-11.0,-24.0,-116.0,1.0213168904417431,1.8192942903100338,-0.10408804613684457,-2.0235321595797906,2.259361096348468
109.0,79.0,3.282169104,8.0,2.0,96.0,22.0,105.0,23.0,1.0,1.0,-59.0,-9.0,4.867225565489766,1.9245647170779945,0.1530155220061658,-0.5926589859908463,2.2606595835842667
105.0,94.0,2.3494379519999997,9.0,2.0,58.0,127.0,29.0,131.0,4.0,4.0,-22.0,29.0,4.505051245604192,2.099092318672648,0.3992912481025846,-0.2566124852644267,2.245009368690388
22.0,23.0,19.79961705,10.0,2.0,105.0,104.0,45.0,97.0,-7.0,-7.0,64.0,60.0,4.875111885465113,2.5135337705283756,0.3470494271152091,-3.2264556363517025,2.213958551956334
127.0,131.0,9.139590979,11.0,2.0,29.0,34.0,323.0,10.0,-24.0,-24.00625911698941,-53.0,66.0,4.045462412306701,2.2709577122892703,0.4241460290793116,3.072079885883039,2.169173897953771
34.0,10.0,3.8002259730000003,13.0,2.0,323.0,78.0,191.0,77.0,-1.0,-1.0,-44.0,132.0,0.6185873783433657,2.5093861979115855,-0.24667331316588995,-1.613335435648199,2.1123931386383745
82.0,3.0,6.866883992999999,14.0,2.0,168.0,143.0,173.0,145.0,2.0,-0.0010060313503528207,-61.0,-5.0,4.133285191440705,2.9889439561579016,0.038612987880381866,-1.1288266080387876,2.045380364333612
78.0,77.0,5.267200708,15.0,2.0,191.0,123.0,101.0,135.0,12.0,11.99385007758422,-45.0,90.0,-1.4197555311921473,2.9889439561579016,-0.0319731518839693,-1.4011754701703585,1.9698856106351486
143.0,145.0,7.450812101,16.0,2.0,173.0,135.0,47.0,140.0,5.0,5.0,8.0,126.0,2.7095858211552097,2.727593693382163,0.2848696746252617,3.740677958898174,1.8876094539435098
123.0,135.0,1.966556072,17.0,2.0,101.0,3.0,71.0,142.0,-7.0,-7.0,-26.0,30.0,2.0723042355259533,2.8517606823723245,0.06843986198180131,-1.6558987438958173,1.8001731348319587
135.0,140.0,10.88306832,18.0,2.0,47.0,134.0,91.0,125.0,-9.0,-9.0,1.0,-44.0,3.1793299969177227,3.032996674892629,0.274256622688846,1.3819985433785085,1.7090944514175097
3.0,142.0,6.115190029,19.0,2.0,71.0,13.0,14.0,10.0,-3.0,-2.9973169182598225,-10.0,57.0,4.573806754411622,2.7252326014504167,0.5920211070646092,-0.5704721827014911,1.6157694159078113
134.0,125.0,2.817038774,20.0,2.0,91.0,103.0,232.0,126.0,23.0,23.0,31.0,-141.0,-0.5756583998185861,2.5846159732102367,-0.1640220112692009,-0.2323910106963333,1.5214594548049625
13.0,10.0,5.849178076,21.0,2.0,14.0,94.0,27.0,110.0,16.0,16.000000000000234,65.0,-13.0,2.5682250810631957,3.173724240682636,-0.10995102536142297,0.34583057475237416,1.4272837617998884
103.0,126.0,8.216446877000001,22.0,2.0,232.0,51.0,300.0,53.0,2.0,-0.4994962429293479,52.0,-68.0,1.167309812518828,2.254913087750592,-0.35594053384887875,-0.666896626017487,1.3342162840438454
94.0,110.0,2.999692917,23.0,2.0,27.0,68.0,60.0,81.0,13.0,15.328524724356825,26.0,-33.0,7.485276611794971,2.4951506441447178,0.7853582445319423,8.257575348791185,1.2430867364148999
51.0,53.0,6.166751862000001,24.0,2.0,300.0,92.0,107.0,95.0,3.0,2.9875885016910093,-41.0,-167.0,4.818548845993425,1.5535226119551062,0.10583752861119776,-1.1210328035388726,1.154584991624559
68.0,81.0,3.799942017,25.0,2.0,60.0,119.0,185.0,103.0,-16.0,8.500668168068692,-51.0,-125.0,3.6989575485926265,3.3674761003271985,0.34935669122440943,-0.9394297729526104,1.069268181959591
92.0,95.0,4.283107996,26.0,2.0,107.0,12.0,288.0,144.0,-14.0,-5.999497987384746,-66.0,179.0,3.8033115421925214,3.205044332401138,0.15165701832586445,3.0405829180789516,0.9875698655308034
119.0,103.0,15.00098205,27.0,2.0,185.0,9.0,122.0,146.0,-9.0,-8.999999999999911,-36.0,63.0,-0.8755382123081649,3.1120210765871827,-0.18433485735405858,-1.0304681509890496,0.9098106500126901
12.0,144.0,13.03351307,28.0,2.0,288.0,72.0,63.0,80.0,8.0,7.999999999999994,-60.0,-135.0,-0.46567941415895575,3.5771515619269176,-0.11112335723662009,-0.336598222636028,0.8362097238732237
9.0,146.0,3.367717743,29.0,2.0,122.0,48.0,248.0,1.0,-47.0,-46.9999999999999,-39.0,-126.0,2.9413502916784497,2.2848337147301656,0.12170843211264115,-2.118209226800876,0.7668968132034467
72.0,80.0,8.734511137,30.0,2.0,63.0,6.0,18.0,10.0,4.0,4.0,66.0,45.0,1.460930348535372,2.1663339132425015,-0.1260743685755296,0.6874962699751348,0.7019241562460052
48.0,1.0,4.369289875,31.0,2.0,248.0,46.0,306.0,49.0,3.0,3.0056963363521327,2.0,-58.0,-1.719650357176365,1.7301242828733772,-0.06695598278961128,-5.028944683296935,0.6412781631402104
6.0,10.0,1.31645298,32.0,2.0,18.0,140.0,316.0,131.0,-9.0,-8.33165550131318,12.0,62.0,3.535480891383599,1.735924886722388,-0.15776608283561383,0.7706951399870454,0.5848905016517117
46.0,49.0,3.549685955,33.0,2.0,306.0,122.0,350.0,127.0,5.0,-13.33266034500847,70.0,-44.0,6.613493370487959,1.258559498368013,0.6288391907069767,-3.1051594946520105,0.5326484180091907
140.0,131.0,10.71668625,34.0,2.0,316.0,55.0,245.0,56.0,1.0,0.005703254885321751,-61.0,71.0,1.6590501884849136,2.4932409446343358,0.17272599553969878,-1.017856872995381,0.48440416352701554
122.0,127.0,2.484855175,35.0,2.0,350.0,111.0,332.0,98.0,-13.0,-12.999999999999721,11.0,18.0,4.128435239679018,1.9253334476603452,-0.058583260889272175,4.30026998934093,0.4399834512944915
55.0,56.0,6.400200129,36.0,2.0,245.0,1.0,170.0,1.0,0.0,0.0,54.0,75.0,0.6550387089620674,2.111307006698223,7.632388777412888e-05,-0.7636554546478858,0.3991929123386027
111.0,98.0,3.4494922160000003,37.0,2.0,332.0,97.0,349.0,89.0,-8.0,-10.336239825020783,14.0,-17.0,4.779389867260282,3.0602216164040383,0.43567176045889155,0.906046939768652,0.36182655731398244
1.0,1.0,4.96735692,38.0,2.0,170.0,124.0,342.0,122.0,-2.0,-2.0000000000002323,23.0,-172.0,1.5547485779597638,2.5750796894500048,0.012265444573631455,-2.706733179997957,0.3276712783323225
97.0,89.0,8.115622997000001,39.0,2.0,349.0,95.0,278.0,105.0,10.0,10.006205309199375,2.0,71.0,5.1605338125344105,1.044150554714792,0.46372183779620585,0.6075714508034306,0.2965114466851218
124.0,122.0,2.4004130359999998,40.0,2.0,342.0,52.0,230.0,49.0,-3.0,-3.000671206282369,72.0,112.0,2.437118711686537,1.6227454482465413,0.04645288105905506,-3.204628557913225,0.2681326767884493
95.0,105.0,10.86746097,41.0,2.0,278.0,88.0,335.0,107.0,19.0,18.99999999999978,7.0,-57.0,2.4040515652160197,1.6140292285023916,0.2611228229728472,-1.9865268848469884,0.24232483562769214
52.0,49.0,9.333492994,42.0,2.0,230.0,35.0,328.0,31.0,-4.0,-4.007213796516561,17.0,-98.0,2.541139548698884,2.149361057420159,-0.03942348060742529,-3.284658180899815,0.21888438126745882
88.0,107.0,13.51704717,43.0,2.0,335.0,33.0,256.0,42.0,9.0,-9.658164780593559,55.0,79.0,0.7106243758898473,3.0111274357770075,-0.2800859133270857,-1.4609464418893718,0.19761611454920028
33.0,42.0,2.766623974,45.0,2.0,256.0,144.0,173.0,2.0,4.0,3.9993287372582746,35.0,83.0,0.6141335133219742,2.655949652249923,-0.07071563546271076,0.7128075961590473,0.1783344257903916
86.0,11.0,2.182577133,46.0,2.0,85.0,146.0,275.0,5.0,5.0,5.0,-60.0,170.0,0.4458594117173581,2.7069072685053657,0.06901358373707822,1.5840920106455174,0.1608641138954652
144.0,2.0,3.6661598680000003,47.0,2.0,173.0,99.0,274.0,102.0,3.0,2.9999999999999702,45.0,-101.0,4.582207361207412,2.7069072685053657,0.18574209663016322,0.10558547998211426,0.14504084945604306
99.0,102.0,2.200588942,49.0,2.0,274.0,141.0,139.0,3.0,8.0,4.498657614830084,-42.0,135.0,1.8469171596175347,1.1328804000612696,-0.11689912557473732,2.3153266131101637,0.13071134671335077
141.0,3.0,4.8337979319999995,51.0,2.0,139.0,53.0,146.0,45.0,-8.0,-7.498657841111668,-58.0,-7.0,1.0847906799203337,1.0621631201802153,-0.11234876757155791,1.397342668112443,0.11773330212984201
5.0,147.0,1.3171801570000001,52.0,2.0,288.0,87.0,341.0,123.0,36.0,36.0,64.0,-53.0,2.4092097841817406,0.41495958398833144,0.2791176076220547,-0.9814497354846976,0.10597515012231933
53.0,45.0,3.6675882339999997,53.0,2.0,146.0,79.0,48.0,63.0,-16.0,-16.000000000000266,-26.0,98.0,0.08076927123692165,0.8170552090708955,-0.012588050926069388,-0.3970863790604062,0.09531567950928471
