stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
111.0,108.0,2.541292906,29.0,1.0,131.0,70.0,243.0,68.0,-2.0,-7.537132834781232,41.0,-112.0,,0.413630543420947,,,0.005313420635889475
70.0,68.0,1.883491993,30.0,1.0,243.0,147.0,315.0,144.0,-3.0,2.3507930848039678,69.0,-72.0,,0.12128679130102064,,,0.006317182057446031
147.0,144.0,1.600135088,31.0,1.0,315.0,83.0,357.0,86.0,3.0,-8.343407234961902,64.0,-42.0,,-0.07846461382960952,,,0.007510527443824408
83.0,86.0,2.31656599,32.0,1.0,357.0,31.0,158.0,21.0,-10.0,-11.22717640350924,52.0,-161.0,,-0.2168959018596244,,,0.008927075296848344
31.0,21.0,5.033360243,33.0,1.0,158.0,133.0,75.0,10.0,24.0,-11.808585292822979,44.0,83.0,,0.179572443955482,,,0.01060544814458709
133.0,10.0,2.015452862,34.0,1.0,75.0,5.0,80.0,6.0,1.0,-0.6399103772188921,-18.0,-5.0,,0.2277392707179541,,,0.012589694279277195
5.0,6.0,2.549948215,35.0,1.0,80.0,115.0,80.0,119.0,4.0,7.7957843239262985,36.0,0.0,,-0.6277477744800766,,,0.014929636783000215
115.0,119.0,2.353379965,36.0,1.0,80.0,36.0,86.0,38.0,2.0,0.3536899918660623,-67.0,-6.0,,-0.7210367775762974,,,0.017681105123299564
36.0,38.0,3.18236208,37.0,1.0,86.0,38.0,66.0,37.0,-1.0,-2.6416735057339125,-2.0,20.0,,-0.8260687414978107,,,0.020905994190558604
38.0,37.0,5.7852442260000005,38.0,1.0,66.0,121.0,34.0,110.0,-11.0,-5.307813788673357,63.0,32.0,,-1.3426134405753514,,,0.0246720849187209
121.0,110.0,3.048978806,39.0,1.0,34.0,44.0,98.0,41.0,-3.0,-4.236232963376459,-69.0,-64.0,,0.16633345164618488,,,0.029052550336854124
44.0,41.0,2.817020893,40.0,1.0,98.0,33.0,279.0,12.0,-21.0,-22.472803874390664,11.0,179.0,,0.28166501607975164,,,0.034125062090016575
33.0,12.0,1.848804951,41.0,1.0,279.0,45.0,304.0,48.0,3.0,1.8574556319020914,-12.0,-25.0,,0.37435453942009156,,,0.039970406506036366
45.0,48.0,1.7814118859999999,42.0,1.0,304.0,4.0,298.0,143.0,-8.0,5.051189472966485,41.0,6.0,,0.5874312714715948,,,0.04667051783766962
4.0,143.0,2.299394131,43.0,1.0,298.0,123.0,259.0,2.0,26.0,-10.445601618209768,27.0,39.0,,0.4211660428391955,,,0.05430584130106022
123.0,2.0,4.149852991,44.0,1.0,259.0,67.0,48.0,65.0,-2.0,-6.108850095032167,56.0,-149.0,,0.2082737900075262,,,0.06295195203901514
67.0,65.0,2.099074125,45.0,1.0,48.0,109.0,299.0,88.0,-21.0,-21.35069169823096,-42.0,109.0,,0.7950916058589642,,,0.07267538022511186
109.0,88.0,2.65384984,46.0,1.0,299.0,140.0,304.0,140.0,0.0,-0.1771892138793021,-31.0,-5.0,,1.0481335233348381,,,0.08352862900382843
140.0,140.0,2.26457715,47.0,1.0,304.0,47.0,304.0,51.0,4.0,3.0368852231372117,-53.0,0.0,,0.19491330996146136,,,0.09554442208513114
47.0,51.0,1.317409992,48.0,1.0,304.0,17.0,328.0,19.0,2.0,3.978400030273601,30.0,-24.0,,0.05508592183210305,,,0.10872928190888743
17.0,19.0,3.717094183,49.0,1.0,328.0,86.0,121.0,131.0,45.0,33.08507291127815,-69.0,-153.0,,0.12071828021645165,,,0.12305661638009208
86.0,131.0,2.284693956,50.0,1.0,121.0,85.0,208.0,119.0,34.0,22.22314027321147,1.0,-87.0,,0.07768064037898118,,,0.13845957957393792
85.0,119.0,3.199429274,51.0,1.0,208.0,60.0,350.0,61.0,1.0,-0.6368255813848194,25.0,-142.0,,0.1461903553157664,,,0.1548240648510536
60.0,61.0,1.4123828409999999,52.0,1.0,350.0,7.0,130.0,145.0,-9.0,10.973051435877125,53.0,-140.0,,0.2007134443159936,,,0.1719822806909132
7.0,145.0,3.4666960239999995,53.0,1.0,130.0,37.0,23.0,35.0,-2.0,-3.6550209145265526,-30.0,107.0,,0.2007134443159936,,,0.18970744135056752
37.0,35.0,1.91771102,54.0,1.0,23.0,131.0,322.0,10.0,26.0,-12.84255640339532,52.0,61.0,,-0.018606194375521325,,,0.20771016557847272
114.0,55.0,1.4499757290000002,56.0,1.0,260.0,97.0,188.0,118.0,21.0,11.570062337908325,17.0,72.0,,-0.5479037831942567,,,0.2256372054497122
97.0,118.0,3.232824087,57.0,1.0,188.0,102.0,349.0,117.0,15.0,8.939370477587445,-5.0,-161.0,,-0.3816703667979003,,,0.24307311239949092
102.0,117.0,2.533667088,58.0,1.0,349.0,24.0,222.0,16.0,-8.0,-7.675292199408908,-68.0,127.0,,-0.33844219543810344,,,0.2595453786391578
24.0,16.0,2.664364576,59.0,1.0,222.0,144.0,93.0,139.0,-5.0,-3.272468957297633,26.0,129.0,,-0.4240471529871897,,,0.2745334623401173
144.0,139.0,0.9672188759999999,60.0,1.0,93.0,132.0,295.0,136.0,4.0,6.311198936053103,12.0,158.0,,-0.824279757232746,,,0.28748191199777934
132.0,136.0,2.649902821,61.0,1.0,295.0,18.0,51.0,17.0,-1.0,0.8111308835697706,-32.0,-116.0,,-0.7742959707575071,,,0.2978175531893258
18.0,17.0,2.617643118,62.0,1.0,51.0,69.0,80.0,59.0,-10.0,-15.044912328071533,-51.0,-29.0,,-0.6973061515830491,,,0.30497040072004206
69.0,59.0,3.385911942,63.0,1.0,80.0,141.0,233.0,143.0,2.0,2.019008349413383,-72.0,-153.0,,-0.0603646254234619,,,0.30839762970199575
141.0,143.0,2.74898839,64.0,1.0,233.0,118.0,143.0,123.0,5.0,10.093837877355753,23.0,90.0,,0.24004462097663848,,,0.30760960619650185
118.0,123.0,3.462894201,65.0,1.0,143.0,128.0,203.0,119.0,-9.0,-4.698303719064356,-10.0,-60.0,,0.052410034299562216,,,0.3021966727712456
128.0,119.0,1.9160032269999998,66.0,1.0,203.0,124.0,70.0,122.0,-2.0,3.544872250265371,4.0,133.0,,-0.5745674862878026,,,0.29185514038613075
124.0,122.0,2.332886219,67.0,1.0,70.0,100.0,11.0,113.0,13.0,5.466004402815898,24.0,59.0,,0.6442922432787266,,,0.2764107881942179
100.0,113.0,2.716902971,68.0,1.0,11.0,94.0,242.0,115.0,21.0,10.152084644098395,6.0,129.0,,0.6958621965721834,,,0.2558381448726304
94.0,115.0,3.5327730180000003,69.0,1.0,242.0,143.0,334.0,132.0,-11.0,-10.043221184262535,-49.0,-92.0,,0.7071933218967644,,,0.23027393763683385
143.0,132.0,1.56634903,70.0,1.0,334.0,73.0,124.0,61.0,-12.0,-19.064493899885278,70.0,-150.0,,0.2298509886975262,,,0.2000233542120719
73.0,61.0,1.466794014,71.0,1.0,124.0,135.0,285.0,147.0,12.0,12.829946332717384,-62.0,-161.0,,-1.0929688866135787,,,0.1655581599156021
135.0,147.0,2.133467197,72.0,1.0,285.0,2.0,235.0,128.0,-21.0,-12.155774469557969,-13.0,50.0,,-0.9611372858835413,,,0.12750622228076958
2.0,128.0,1.903280735,73.0,1.0,235.0,76.0,285.0,111.0,35.0,26.422984352375877,72.0,-50.0,,-1.2549213848623986,,,0.08663258074056507
76.0,111.0,1.783261061,74.0,1.0,285.0,117.0,38.0,120.0,3.0,7.734133641487773,-41.0,-113.0,,-0.9853996690722623,,,0.04381280926107423
117.0,120.0,1.667136908,75.0,1.0,38.0,139.0,237.0,137.0,-2.0,-2.2147129729384574,-22.0,161.0,,-0.9764465007191877,,,-0.0
139.0,137.0,1.603078365,76.0,1.0,237.0,59.0,97.0,48.0,-11.0,-12.409826939476389,-66.0,140.0,,-0.5126376044765171,,,-0.04381280926107423
59.0,48.0,3.715867758,77.0,1.0,97.0,87.0,309.0,69.0,-18.0,-29.996616354924058,-28.0,148.0,,-0.14288118519792034,,,-0.08663258074056507
87.0,69.0,3.83341527,78.0,1.0,309.0,68.0,214.0,62.0,-6.0,-10.567651929038234,19.0,95.0,,0.023324777260948955,,,-0.12750622228076958
68.0,62.0,1.552489042,79.0,1.0,214.0,112.0,152.0,91.0,-21.0,-19.077868102174932,-44.0,62.0,,-0.08384382478725214,,,-0.1655581599156021
112.0,91.0,3.8703827860000004,80.0,1.0,152.0,92.0,282.0,113.0,21.0,9.50879156739255,20.0,-130.0,,0.12319800374159368,,,-0.2000233542120719
92.0,113.0,3.0181109910000004,81.0,1.0,282.0,134.0,151.0,147.0,13.0,14.289423555097699,-42.0,131.0,,0.82479461388975,,,-0.23027393763683385
134.0,147.0,0.949901104,82.0,1.0,151.0,34.0,348.0,31.0,-3.0,-4.556274385394538,-46.0,163.0,,0.9958746076391757,,,-0.2558381448726304
34.0,31.0,2.850887775,83.0,1.0,348.0,9.0,239.0,2.0,-7.0,-5.911429899082996,25.0,109.0,,0.2666066765395054,,,-0.2764107881942179
9.0,2.0,1.6824822430000002,84.0,1.0,239.0,52.0,259.0,48.0,-4.0,-4.71914213165519,-43.0,-20.0,,0.03398659285770792,,,-0.29185514038613075
,,,,,,,,,,,,,,0.04490434055408622,,,-0.3021966727712456
26.0,23.0,1.93470192,1.0,2.0,103.0,78.0,120.0,112.0,34.0,24.484621513301676,-52.0,-17.0,,-0.11930020768765028,,,-0.30760960619650185
78.0,112.0,2.034184933,2.0,2.0,120.0,31.0,322.0,32.0,1.0,-0.2271764035092403,47.0,158.0,,0.1192535193303528,,,-0.30839762970199575
31.0,32.0,1.767179012,3.0,2.0,322.0,66.0,250.0,102.0,36.0,32.328307125458664,-35.0,72.0,,-0.00815503929120034,,,-0.30497040072004206
66.0,102.0,3.03631711,4.0,2.0,250.0,30.0,205.0,23.0,-7.0,-8.06586583001063,36.0,45.0,,-0.1473205633565031,,,-0.2978175531893258
30.0,23.0,2.334225893,5.0,2.0,205.0,137.0,207.0,9.0,19.0,-8.837522194319138,39.0,-2.0,,-0.20101451073794666,,,-0.28748191199777934
137.0,9.0,1.3664031030000001,6.0,2.0,207.0,116.0,113.0,111.0,-5.0,-0.7001190205938173,21.0,94.0,,-0.5731678663691322,,,-0.2745334623401173
116.0,111.0,3.269026995,7.0,2.0,113.0,62.0,242.0,52.0,-10.0,-12.191004982924909,54.0,-129.0,,-0.8943990521879698,,,-0.2595453786391578
62.0,52.0,1.466207981,8.0,2.0,242.0,97.0,88.0,100.0,3.0,-6.429937662091675,-35.0,154.0,,-1.1480282681291385,,,-0.24307311239949092
89.0,20.0,2.749607086,10.0,2.0,32.0,15.0,152.0,10.0,-5.0,-2.8237988331557276,-72.0,-120.0,,-1.1969455160050173,,,-0.2256372054497122
15.0,10.0,2.834142923,11.0,2.0,152.0,125.0,43.0,128.0,3.0,8.336374461178025,36.0,109.0,,-1.1141318554670927,,,-0.20771016557847272
125.0,128.0,6.634995222000001,12.0,2.0,43.0,132.0,268.0,40.0,55.0,17.562248754269362,-7.0,135.0,,-0.9513087418153786,,,-0.18970744135056752
132.0,40.0,2.5674538609999997,13.0,2.0,268.0,144.0,216.0,143.0,-1.0,0.7275310427023669,-12.0,52.0,,-0.3902841333356839,,,-0.1719822806909132
144.0,143.0,2.151169777,14.0,2.0,216.0,121.0,246.0,116.0,-5.0,0.6921862113266428,23.0,-30.0,,-0.5814750821265335,,,-0.1548240648510536
121.0,116.0,1.18303895,15.0,2.0,246.0,43.0,174.0,41.0,-2.0,-3.3279311470392017,-68.0,72.0,,-0.7448036256161895,,,-0.13845957957393792
43.0,41.0,2.520658016,16.0,2.0,174.0,75.0,52.0,78.0,3.0,-5.08210118987698,-32.0,122.0,,-0.7506212431730543,,,-0.12305661638009208
75.0,78.0,1.832867861,17.0,2.0,52.0,49.0,208.0,46.0,-3.0,-3.8173459206119986,26.0,-156.0,,-0.27899008942748965,,,-0.10872928190888743
49.0,46.0,4.416527987,18.0,2.0,208.0,58.0,288.0,55.0,-3.0,-4.216485871382922,-9.0,-80.0,,-0.521119952539874,,,-0.09554442208513114
58.0,55.0,4.300169945,19.0,2.0,288.0,133.0,234.0,132.0,-1.0,0.7892143234132902,71.0,54.0,,-0.6342164010747843,,,-0.08352862900382843
133.0,132.0,0.9018361570000001,20.0,2.0,234.0,138.0,263.0,138.0,0.0,-0.11270477843032722,-5.0,-29.0,,-0.4812031333157023,,,-0.07267538022511186
138.0,138.0,3.74907589,21.0,2.0,263.0,70.0,51.0,42.0,-28.0,-33.53713283478123,68.0,-148.0,,-0.866902310636145,,,-0.06295195203901514
70.0,42.0,2.9032032489999997,22.0,2.0,51.0,110.0,296.0,121.0,11.0,11.439006728559363,-40.0,115.0,,-0.43200697364559715,,,-0.05430584130106022
110.0,121.0,1.55095005,23.0,2.0,296.0,103.0,71.0,104.0,1.0,-4.277434021961753,7.0,-135.0,,-0.5388562126408449,,,-0.04667051783766962
103.0,104.0,3.318119049,24.0,2.0,71.0,81.0,46.0,95.0,14.0,3.2764755094266746,22.0,25.0,,-0.8063642735960931,,,-0.039970406506036366
81.0,95.0,9.300004244,25.0,2.0,46.0,5.0,207.0,146.0,-6.0,9.334354891797602,-70.0,-161.0,,-0.37345976598387426,,,-0.034125062090016575
5.0,146.0,0.7169690129999999,26.0,2.0,207.0,94.0,307.0,99.0,5.0,-5.8479153559016055,57.0,-100.0,,0.1377204897861954,,,-0.029052550336854124
94.0,99.0,2.017189264,27.0,2.0,307.0,96.0,126.0,120.0,24.0,14.03984108663711,-2.0,-179.0,,0.29460402910035133,,,-0.0246720849187209
96.0,120.0,2.516853809,28.0,2.0,126.0,24.0,150.0,29.0,5.0,5.324707800591092,72.0,-24.0,,-0.9773787711290018,,,-0.020905994190558604
24.0,29.0,2.065240145,29.0,2.0,150.0,7.0,247.0,3.0,-4.0,-4.041076663653639,17.0,-97.0,,-0.8955395826861263,,,-0.017681105123299564
7.0,3.0,0.865531921,30.0,2.0,247.0,122.0,90.0,93.0,-29.0,-23.27452255987147,31.0,157.0,,1.3170062504583835,,,-0.014929636783000215
122.0,93.0,1.81662488,31.0,2.0,90.0,45.0,39.0,42.0,-3.0,-4.142544368097909,-69.0,51.0,,1.031868242704614,,,-0.012589694279277195
45.0,42.0,1.617439985,32.0,2.0,39.0,54.0,43.0,60.0,6.0,5.232317453271456,-9.0,-4.0,,0.9566565305176866,,,-0.01060544814458709
54.0,60.0,2.370737791,33.0,2.0,43.0,59.0,229.0,41.0,-18.0,-19.40982693947639,-5.0,174.0,,1.1946017771632877,,,-0.008927075296848344
59.0,41.0,3.0824131969999997,34.0,2.0,229.0,52.0,214.0,53.0,1.0,0.2808578683448104,7.0,15.0,,1.913559068842341,,,-0.007510527443824408
52.0,53.0,1.638585806,35.0,2.0,214.0,12.0,115.0,8.0,-4.0,-1.9917002523535725,40.0,99.0,,1.913559068842341,,,-0.006317182057446031
12.0,8.0,3.7175810339999997,36.0,2.0,115.0,112.0,40.0,134.0,22.0,23.922131897825068,46.0,75.0,,1.92978577719025,,,-0.005313420635889475
112.0,134.0,0.716816902,37.0,2.0,40.0,83.0,210.0,77.0,-6.0,-17.3434072349619,29.0,-170.0,,2.1189914037543063,,,-0.0044701693815967095
83.0,77.0,1.901515007,38.0,2.0,210.0,142.0,100.0,121.0,-21.0,-20.60830031378444,-59.0,110.0,,2.666595440458354,,,-0.0037624289459446836
142.0,121.0,4.150492907,39.0,2.0,100.0,108.0,333.0,85.0,-23.0,-24.162187253487744,34.0,127.0,,2.661612913591788,,,-0.003168812655082245
108.0,85.0,4.416825294,40.0,2.0,333.0,139.0,324.0,34.0,42.0,18.540259911691628,-31.0,9.0,,2.7793521640533867,,,-0.00267110664742564
139.0,34.0,1.400887251,41.0,2.0,324.0,88.0,203.0,118.0,30.0,17.98050269035697,51.0,121.0,,3.139078691484515,,,-0.0022538605522691977
88.0,118.0,2.132399082,42.0,2.0,203.0,21.0,103.0,20.0,-1.0,0.12930387605804583,67.0,100.0,,2.8071345695934307,,,-0.0019040136029826727
21.0,20.0,2.5990540980000003,43.0,2.0,103.0,69.0,192.0,73.0,4.0,-1.0449123280715327,-48.0,-89.0,,3.342546260847701,,,-0.0016105582647859408
69.0,73.0,3.716063976,44.0,2.0,192.0,63.0,135.0,56.0,-7.0,-9.516766627028261,6.0,57.0,,2.227367329187049,,,-0.0013642414165937495
63.0,56.0,3.499125957,45.0,2.0,135.0,42.0,51.0,90.0,48.0,46.5857778534764,21.0,84.0,,3.1141256192765514,,,-0.0011573017144134927
42.0,90.0,2.703731775,46.0,2.0,51.0,84.0,257.0,94.0,10.0,-1.5852713757282686,-42.0,154.0,,2.312310397173919,,,-0.0009832408482410686
84.0,94.0,2.9826159480000003,47.0,2.0,257.0,93.0,125.0,82.0,-11.0,-22.200881271644462,-9.0,132.0,,2.5820489766561012,,,-0.0008366258697578621
93.0,82.0,3.816400766,48.0,2.0,125.0,10.0,356.0,103.0,-54.0,-28.24257205884132,-63.0,129.0,,3.0220914419982323,,,-0.0007129195166835986
10.0,103.0,2.084016323,49.0,2.0,356.0,79.0,267.0,107.0,28.0,18.05066990840014,-69.0,89.0,,4.017728450197833,,,-0.0006083354112777236
79.0,107.0,3.632678986,50.0,2.0,267.0,134.0,7.0,120.0,-14.0,-12.710576444902301,-55.0,-100.0,,4.017728450197833,,,-0.00051971510134472
134.0,120.0,0.883981228,51.0,2.0,7.0,107.0,55.0,109.0,2.0,0.012309180568692568,27.0,-48.0,,4.172974369284118,,,-0.0004444240926436007
107.0,109.0,7.233825207000001,52.0,2.0,55.0,101.0,157.0,68.0,-33.0,-39.81479663669448,6.0,-102.0,,4.172974369284118,,,-0.0003802642544513423
101.0,68.0,1.9330391880000002,53.0,2.0,157.0,114.0,294.0,114.0,0.0,3.2273020513009243,-13.0,-137.0,,3.8488015469279504,,,-0.0003254002378226625
114.0,114.0,1.817528009,54.0,2.0,294.0,72.0,77.0,68.0,-4.0,-10.551069488462574,42.0,-143.0,,4.707363347520885,,,-0.00027829780948390725
72.0,68.0,1.916477919,55.0,2.0,77.0,119.0,91.0,117.0,-2.0,3.375151501482236,-47.0,-14.0,,3.387716655252235,,,-0.0002376722602122515
119.0,117.0,9.032621145,56.0,2.0,91.0,50.0,191.0,91.0,41.0,40.23454804741876,69.0,-100.0,,2.5079327173264603,,,-0.00020244528665135287
50.0,91.0,4.3861041069999995,57.0,2.0,191.0,76.0,24.0,93.0,17.0,8.422984352375877,-26.0,167.0,,2.0538572853231076,,,-0.00017170896498251546
76.0,93.0,2.2169127459999998,58.0,2.0,24.0,18.0,285.0,21.0,3.0,4.811130883569771,58.0,99.0,,1.33026991953493,,,-0.00014469563140500415
18.0,21.0,2.56680274,59.0,2.0,285.0,34.0,96.0,33.0,-1.0,-2.5562743853945378,-16.0,-171.0,,1.8445217882244906,,,-0.00012075265741575909
34.0,33.0,2.1167211530000003,60.0,2.0,96.0,2.0,35.0,136.0,-13.0,-4.155774469557969,32.0,61.0,,1.1960045955567202,,,-9.932125799241607e-05
2.0,136.0,1.0338530540000002,61.0,2.0,35.0,91.0,272.0,98.0,7.0,-4.718128119481975,57.0,123.0,,-0.3763059421329067,,,-7.991859924206475e-05
91.0,98.0,2.599657774,62.0,2.0,272.0,36.0,324.0,28.0,-8.0,-9.646310008133938,55.0,-52.0,,-0.22672358140160778,,,-6.21225805159104e-05
36.0,28.0,1.64931488,63.0,2.0,324.0,4.0,348.0,4.0,0.0,-2.62598120535921,32.0,-24.0,,0.13510922195713596,,,-4.55587561755209e-05
4.0,4.0,3.1002271180000003,64.0,2.0,348.0,136.0,3.0,146.0,10.0,10.429848804016899,14.0,-15.0,,-1.1766330742989901,,,-2.988893587134114e-05
136.0,146.0,3.6342637539999996,65.0,2.0,3.0,87.0,17.0,122.0,35.0,23.003383645075942,49.0,-14.0,,,,,
87.0,122.0,1.749164104,66.0,2.0,17.0,120.0,262.0,124.0,4.0,9.575201208351459,-33.0,115.0,,,,,
120.0,124.0,2.98281002,67.0,2.0,262.0,41.0,102.0,35.0,-6.0,-7.491795321446979,-67.0,160.0,,,,,
41.0,35.0,1.8160440919999998,68.0,2.0,102.0,44.0,336.0,53.0,9.0,7.763767036623541,-3.0,126.0,,,,,
44.0,53.0,5.698303938,69.0,2.0,336.0,82.0,205.0,108.0,26.0,14.945140482258452,-38.0,131.0,,,,,
82.0,108.0,0.932629824,70.0,2.0,205.0,92.0,152.0,109.0,17.0,5.508791567392549,-10.0,53.0,,,,,
92.0,109.0,2.449076891,71.0,2.0,152.0,13.0,187.0,11.0,-2.0,0.13719380120848612,-67.0,-35.0,,,,,
13.0,11.0,2.048723936,72.0,2.0,187.0,8.0,277.0,7.0,-1.0,-0.42023113621979036,5.0,-90.0,,,,,
8.0,7.0,2.067318916,73.0,2.0,277.0,113.0,235.0,118.0,5.0,7.60053771322562,41.0,42.0,,,,,
113.0,118.0,3.38547802,74.0,2.0,235.0,140.0,115.0,4.0,11.0,-10.273953084139244,-27.0,120.0,,,,,
140.0,4.0,1.8495237830000002,75.0,2.0,115.0,130.0,104.0,116.0,-14.0,-10.644859303210609,10.0,11.0,,,,,
130.0,116.0,3.516147852,76.0,2.0,104.0,51.0,273.0,43.0,-8.0,-8.731747078799536,-67.0,-169.0,,,,,
51.0,43.0,0.149084091,77.0,2.0,273.0,71.0,47.0,126.0,55.0,48.959469392409005,-20.0,-134.0,,,,,
71.0,126.0,3.218854189,78.0,2.0,47.0,38.0,72.0,26.0,-12.0,-13.641673505733912,33.0,-25.0,,,,,
38.0,26.0,3.766415119,79.0,2.0,72.0,19.0,214.0,13.0,-6.0,-4.391144395818063,19.0,-142.0,,,,,
19.0,13.0,1.984140873,80.0,2.0,214.0,80.0,105.0,85.0,5.0,-5.353558029809861,-61.0,109.0,,,,,
80.0,85.0,1.9322559830000001,81.0,2.0,105.0,68.0,86.0,72.0,4.0,-0.5676519290382345,12.0,19.0,,,,,
68.0,72.0,1.4322261809999999,82.0,2.0,86.0,39.0,4.0,61.0,22.0,20.391643371946948,29.0,82.0,,,,,
39.0,61.0,3.852101088,83.0,2.0,4.0,3.0,139.0,143.0,-7.0,3.8732546850960716,36.0,-135.0,,,,,
3.0,143.0,7.348115921000001,84.0,2.0,139.0,115.0,250.0,129.0,14.0,17.7957843239263,34.0,-111.0,,,,,
145.0,7.0,2.197214127,1.0,3.0,110.0,131.0,309.0,129.0,-2.0,0.838400504411112,14.0,161.0,,,,,
