stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,114.0,2.541292906,24.0,1.0,142.0,28.0,158.0,24.0,-4.0,-4.614528955619363,-58.0,-16.0,,0.9302214623617788,,,0.21960254384299577
13.0,141.0,1.883491993,25.0,1.0,190.0,22.0,237.0,22.0,0.0,0.9333444472908639,-9.0,-47.0,,0.9302214623617788,,,0.24183596800348778
89.0,100.0,1.600135088,26.0,1.0,285.0,111.0,131.0,108.0,-3.0,-1.8078632639016092,-22.0,154.0,,0.9282853477836323,,,0.2661580461655342
28.0,24.0,2.31656599,27.0,1.0,158.0,70.0,243.0,68.0,-2.0,-7.5748281799678665,-42.0,-85.0,,0.8038748555135282,,,0.29273584949377235
22.0,22.0,5.033360243,28.0,1.0,237.0,147.0,315.0,144.0,-3.0,2.3484760206155215,21.0,-78.0,,0.45502647513312433,,,0.32174044285953685
111.0,108.0,2.015452862,29.0,1.0,131.0,83.0,357.0,86.0,3.0,-8.336240924267472,28.0,134.0,,0.20089529593047856,,,0.35334487079813104
70.0,68.0,2.549948215,30.0,1.0,243.0,31.0,158.0,21.0,-10.0,-11.18190074451276,39.0,85.0,,-0.09908216114878315,,,0.3877216246922748
147.0,144.0,2.353379965,31.0,1.0,315.0,133.0,75.0,10.0,24.0,-11.767317383827212,14.0,-120.0,,0.40853921971871937,,,0.4250395327442304
83.0,86.0,3.18236208,32.0,1.0,357.0,5.0,80.0,6.0,1.0,-0.6679362779601723,-68.0,-83.0,,0.501278461768798,,,0.4654600182951643
31.0,21.0,5.7852442260000005,33.0,1.0,158.0,115.0,80.0,119.0,4.0,7.785593780147138,62.0,78.0,,-0.11222829286470862,,,0.5091326793761615
133.0,10.0,3.048978806,34.0,1.0,75.0,36.0,86.0,38.0,2.0,0.37039812182339205,-49.0,-11.0,,-0.13012865304184754,,,0.5561901536628852
5.0,6.0,2.817020893,35.0,1.0,80.0,38.0,66.0,37.0,-1.0,-2.6375895436418944,-33.0,14.0,,-0.2671874520631778,,,0.6067422488645455
115.0,119.0,1.848804951,36.0,1.0,80.0,121.0,34.0,110.0,-11.0,-5.3170615869467355,-6.0,46.0,,-0.08208514301398526,,,0.6608693395491081
36.0,38.0,1.7814118859999999,37.0,1.0,86.0,44.0,98.0,41.0,-3.0,-4.268272235037109,-8.0,-12.0,,-0.6950006033763508,,,0.718615057908707
38.0,37.0,2.299394131,38.0,1.0,66.0,33.0,279.0,12.0,-21.0,-22.438145395415454,5.0,147.0,,0.06364008751787747,,,0.7799783382317524
121.0,110.0,4.149852991,39.0,1.0,34.0,45.0,304.0,48.0,3.0,1.8201626455752233,-70.0,90.0,,0.43794222136613753,,,0.8449049128403772
44.0,41.0,2.099074125,40.0,1.0,98.0,4.0,298.0,143.0,-8.0,5.0412129597192745,40.0,160.0,,0.5721571313656211,,,0.9132784006059971
33.0,12.0,2.65384984,41.0,1.0,279.0,123.0,259.0,2.0,26.0,-10.487926599649688,56.0,20.0,,0.5088343986598102,,,0.9849111770920594
45.0,48.0,2.26457715,42.0,1.0,304.0,67.0,48.0,65.0,-2.0,-6.157465697154677,-22.0,-104.0,,0.36862794012301137,,,1.059535266631901
4.0,143.0,1.317409992,43.0,1.0,298.0,109.0,299.0,88.0,-21.0,-21.355168223262964,41.0,-1.0,,0.18024407855167796,,,1.1367935494388264
123.0,2.0,3.717094183,44.0,1.0,259.0,140.0,304.0,140.0,0.0,-0.1693848712172894,-17.0,-45.0,,0.5498150359204855,,,1.2162316288123098
67.0,65.0,2.284693956,45.0,1.0,48.0,47.0,304.0,51.0,4.0,2.9901001084904877,20.0,104.0,,0.3048498000018853,,,1.2972907517409697
109.0,88.0,3.199429274,46.0,1.0,299.0,17.0,328.0,19.0,2.0,4.0332014961051055,-54.0,-29.0,,0.3048498000018853,,,1.3793022172964435
140.0,140.0,1.4123828409999999,47.0,1.0,304.0,86.0,121.0,131.0,45.0,33.098114273202825,54.0,-177.0,,-0.8996279290514799,,,1.461483737344887
47.0,51.0,3.4666960239999995,48.0,1.0,304.0,85.0,208.0,119.0,34.0,22.23449228713733,-38.0,96.0,,-0.4810649070447844,,,1.542938229211095
17.0,19.0,1.91771102,49.0,1.0,328.0,60.0,350.0,61.0,1.0,-0.7030585211461471,-43.0,-22.0,,-0.14198776594747842,,,1.6226555159237732
86.0,131.0,0.363760948,50.0,1.0,121.0,7.0,130.0,145.0,-9.0,10.961210031240626,-67.0,-9.0,,-0.7415342371997128,,,1.6995173827072774
85.0,119.0,1.4499757290000002,51.0,1.0,208.0,37.0,23.0,35.0,-2.0,-3.644598273861959,48.0,-175.0,,-0.3097062269370679,,,1.7723063851955159
60.0,61.0,3.232824087,52.0,1.0,350.0,131.0,322.0,10.0,26.0,-12.777720449138478,-71.0,28.0,,-0.27112063481116344,,,1.8397187230857301
37.0,35.0,2.664364576,54.0,1.0,23.0,97.0,188.0,118.0,21.0,11.584253726660762,-60.0,-165.0,,-0.31234253827243147,,,1.9003813815743862
131.0,10.0,0.9672188759999999,55.0,1.0,322.0,102.0,349.0,117.0,15.0,8.94630913055876,29.0,-27.0,,-0.1751413710801672,,,1.9528736025121154
114.0,55.0,2.649902821,56.0,1.0,260.0,24.0,222.0,16.0,-8.0,-7.6083513047593385,-56.0,38.0,,0.1577430016088893,,,1.9957525802933935
97.0,118.0,2.617643118,57.0,1.0,188.0,144.0,93.0,139.0,-5.0,-3.2691245588591755,-47.0,95.0,,0.6148259628345867,,,2.0275830886964195
102.0,117.0,3.385911942,58.0,1.0,349.0,132.0,295.0,136.0,4.0,6.315487566853477,-30.0,54.0,,0.4436979642816363,,,2.0469705410374686
24.0,16.0,2.74898839,59.0,1.0,222.0,18.0,51.0,17.0,-1.0,0.8699111314584655,6.0,171.0,,0.6589088704543626,,,2.0525967760289063
144.0,139.0,3.462894201,60.0,1.0,93.0,69.0,80.0,59.0,-10.0,-15.086373212259346,-71.0,13.0,,0.9691700738116357,,,2.0432576563808382
132.0,136.0,1.9160032269999998,61.0,1.0,295.0,141.0,233.0,143.0,2.0,2.026108059479782,-9.0,62.0,,1.551064251242924,,,2.0179013785675335
18.0,17.0,2.332886219,62.0,1.0,51.0,118.0,143.0,123.0,5.0,10.083249979134735,46.0,-92.0,,1.6876308664522897,,,1.975666233096672
69.0,59.0,2.716902971,63.0,1.0,80.0,128.0,203.0,119.0,-9.0,-4.699428919225312,-59.0,-123.0,,1.2841415884009741,,,1.9159164377665143
141.0,143.0,3.5327730180000003,64.0,1.0,233.0,124.0,70.0,122.0,-2.0,3.5384686781020918,17.0,163.0,,0.4631082365182981,,,1.8382746034332362
118.0,123.0,1.56634903,65.0,1.0,143.0,100.0,11.0,113.0,13.0,5.476155369623996,18.0,132.0,,0.757847690197289,,,1.7426493923933832
128.0,119.0,1.466794014,66.0,1.0,203.0,94.0,242.0,115.0,21.0,10.16884053173169,34.0,-39.0,,0.5952923731336945,,,1.629257000328201
124.0,122.0,2.133467197,67.0,1.0,70.0,143.0,334.0,132.0,-11.0,-10.038367200752816,-19.0,96.0,,0.5610096633791369,,,1.4986352368110873
100.0,113.0,1.903280735,68.0,1.0,11.0,73.0,124.0,61.0,-12.0,-19.090550272194164,27.0,-113.0,,0.7688744685816499,,,1.3516491952292593
94.0,115.0,1.783261061,69.0,1.0,242.0,135.0,285.0,147.0,12.0,12.837188778597465,-41.0,-43.0,,1.4671981085520656,,,1.189487784499985
143.0,132.0,1.667136908,70.0,1.0,334.0,2.0,235.0,128.0,-21.0,-12.162207863485037,-5.0,99.0,,0.6819208602193177,,,1.0136507313716012
73.0,61.0,1.603078365,71.0,1.0,124.0,76.0,285.0,111.0,35.0,26.408388680046144,-3.0,-161.0,,-0.08003441744723465,,,0.8259260382971638
135.0,147.0,3.715867758,72.0,1.0,285.0,117.0,38.0,120.0,3.0,7.723480878607845,18.0,-113.0,,-0.3465268371757051,,,0.6283582792295299
2.0,128.0,3.83341527,73.0,1.0,235.0,139.0,237.0,137.0,-2.0,-2.2064889564025805,9.0,-2.0,,-0.3067255016760179,,,0.42320851315082497
76.0,111.0,1.552489042,74.0,1.0,285.0,59.0,97.0,48.0,-11.0,-12.477235799703415,17.0,-172.0,,-0.1514915544967797,,,0.21290697057970898
117.0,120.0,3.8703827860000004,75.0,1.0,38.0,87.0,309.0,69.0,-18.0,-29.98216213019198,30.0,89.0,,-0.2888049405731087,,,-0.0
139.0,137.0,3.0181109910000004,76.0,1.0,237.0,68.0,214.0,62.0,-6.0,-10.612764347462488,71.0,23.0,,-0.8583578530397505,,,-0.21290697057970898
59.0,48.0,0.949901104,77.0,1.0,97.0,112.0,152.0,91.0,-21.0,-19.08593952656254,-53.0,-55.0,,-1.1351584297885184,,,-0.42320851315082497
87.0,69.0,2.850887775,78.0,1.0,309.0,92.0,282.0,113.0,21.0,9.526180976516784,-5.0,27.0,,-0.8338895919106266,,,-0.6283582792295299
68.0,62.0,1.6824822430000002,79.0,1.0,214.0,134.0,151.0,147.0,13.0,14.295849103734355,-66.0,63.0,,-0.41636855447579063,,,-0.8259260382971638
112.0,91.0,2.265611887,80.0,1.0,152.0,34.0,348.0,31.0,-3.0,-4.527388875061149,-68.0,164.0,,-0.7103543733514351,,,-1.0136507313716012
92.0,113.0,1.93470192,81.0,1.0,282.0,9.0,239.0,2.0,-7.0,-5.908810394133893,-63.0,43.0,,-1.3133094012707445,,,-1.189487784499985
134.0,147.0,2.034184933,82.0,1.0,151.0,52.0,259.0,48.0,-4.0,-4.782517244935988,-64.0,-108.0,,-1.3811756064597855,,,-1.3516491952292593
,,,,,,,,,,,,,,-1.0670676877150007,,,-1.4986352368110873
,,,,,,,,,,,,,,-1.6582917482472348,,,-1.629257000328201
,,,,,,,,,,,,,,-1.557119474257333,,,-1.7426493923933832
26.0,23.0,1.3664031030000001,1.0,2.0,103.0,66.0,250.0,102.0,36.0,32.27637075271471,-40.0,-147.0,,-1.5748303510706876,,,-1.8382746034332362
78.0,112.0,3.269026995,2.0,2.0,120.0,30.0,205.0,23.0,-7.0,-8.015862426195092,48.0,-85.0,,-2.4295793315655194,,,-1.9159164377665143
31.0,32.0,1.466207981,3.0,2.0,322.0,137.0,207.0,9.0,19.0,-8.84803686791573,40.0,115.0,,-3.224202636605422,,,-1.975666233096672
66.0,102.0,0.566196203,4.0,2.0,250.0,116.0,113.0,111.0,-5.0,-0.7106391115330837,-50.0,137.0,,-2.871015381939978,,,-2.0179013785675335
30.0,23.0,2.749607086,5.0,2.0,205.0,62.0,242.0,52.0,-10.0,-12.253745499909215,-32.0,-37.0,,-3.021777402535846,,,-2.0432576563808382
137.0,9.0,2.834142923,6.0,2.0,207.0,97.0,88.0,100.0,3.0,-6.415746273339238,40.0,119.0,,-2.9647893834467047,,,-2.0525967760289063
62.0,52.0,2.5674538609999997,8.0,2.0,242.0,15.0,152.0,10.0,-5.0,-2.7790119676818907,47.0,90.0,,-3.3203372806984404,,,-2.0469705410374686
97.0,100.0,2.151169777,9.0,2.0,88.0,125.0,43.0,128.0,3.0,8.331177407574728,-28.0,45.0,,-2.5666664838597124,,,-2.0275830886964195
89.0,20.0,1.18303895,10.0,2.0,32.0,132.0,268.0,40.0,55.0,17.616032056771992,-43.0,124.0,,-2.3544080335998556,,,-1.9957525802933935
15.0,10.0,2.520658016,11.0,2.0,152.0,144.0,216.0,143.0,-1.0,0.7308754411408245,17.0,-64.0,,-1.829576955143428,,,-1.9528736025121154
125.0,128.0,1.832867861,12.0,2.0,43.0,121.0,246.0,116.0,-5.0,0.6829384130532645,4.0,157.0,,-1.5952387152477427,,,-1.9003813815743862
132.0,40.0,4.416527987,13.0,2.0,268.0,43.0,174.0,41.0,-2.0,-3.3544252679608633,-57.0,94.0,,-1.638486958172413,,,-1.8397187230857301
144.0,143.0,4.300169945,14.0,2.0,216.0,75.0,52.0,78.0,3.0,-5.100444823013632,69.0,164.0,,-1.2364206713431665,,,-1.7723063851955159
121.0,116.0,0.9018361570000001,15.0,2.0,246.0,49.0,208.0,46.0,-3.0,-3.872074599762499,72.0,38.0,,-2.0271163468435804,,,-1.6995173827072774
43.0,41.0,3.74907589,16.0,2.0,174.0,58.0,288.0,55.0,-3.0,-4.284661261363134,-15.0,-114.0,,-2.909012957798714,,,-1.6226555159237732
75.0,78.0,2.9032032489999997,17.0,2.0,52.0,133.0,234.0,132.0,-1.0,0.7946452925528718,-58.0,178.0,,-3.2164488788897856,,,-1.542938229211095
49.0,46.0,1.55095005,18.0,2.0,208.0,138.0,263.0,138.0,0.0,-0.10434110381623896,57.0,-55.0,,-2.94875128724891,,,-1.461483737344887
58.0,55.0,3.318119049,19.0,2.0,288.0,70.0,51.0,42.0,-28.0,-33.57482817996787,-12.0,-123.0,,-2.776939850109246,,,-1.3793022172964435
133.0,132.0,9.300004244,20.0,2.0,234.0,110.0,296.0,121.0,11.0,11.433191536507636,23.0,-62.0,,-2.809949114223744,,,-1.2972907517409697
138.0,138.0,0.7169690129999999,21.0,2.0,263.0,103.0,71.0,104.0,1.0,-4.27218370159548,35.0,-168.0,,-2.974194511940262,,,-1.2162316288123098
70.0,42.0,2.017189264,22.0,2.0,51.0,81.0,46.0,95.0,14.0,3.2784448378891824,-11.0,5.0,,-2.8264317248724162,,,-1.1367935494388264
110.0,121.0,2.516853809,23.0,2.0,296.0,5.0,207.0,146.0,-6.0,9.32313609833875,-41.0,89.0,,-2.373581416857838,,,-1.059535266631901
103.0,104.0,2.065240145,24.0,2.0,71.0,94.0,307.0,99.0,5.0,-5.831159468268311,9.0,124.0,,-2.3802347431300643,,,-0.9849111770920594
81.0,95.0,0.865531921,25.0,2.0,46.0,96.0,126.0,120.0,24.0,14.055079073402581,-15.0,-80.0,,-2.6747364817733734,,,-0.9132784006059971
5.0,146.0,1.81662488,26.0,2.0,207.0,24.0,150.0,29.0,5.0,5.3916486952406615,-19.0,57.0,,-2.578411089624312,,,-0.8449049128403772
94.0,99.0,1.617439985,27.0,2.0,307.0,7.0,247.0,3.0,-4.0,-4.0541613271958745,-59.0,60.0,,-2.4632518773098897,,,-0.7799783382317524
96.0,120.0,2.370737791,28.0,2.0,126.0,122.0,90.0,93.0,-29.0,-23.282970683181674,-26.0,36.0,,-2.440053079123977,,,-0.718615057908707
24.0,29.0,3.0824131969999997,29.0,2.0,150.0,45.0,39.0,42.0,-3.0,-4.179837354424777,-21.0,111.0,,-2.349158528660796,,,-0.6608693395491081
7.0,3.0,1.638585806,30.0,2.0,247.0,54.0,43.0,60.0,6.0,5.165490217167701,-47.0,-156.0,,-2.0374831898949015,,,-0.6067422488645455
122.0,93.0,3.7175810339999997,31.0,2.0,90.0,59.0,229.0,41.0,-18.0,-19.477235799703415,63.0,-139.0,,-1.825833592791935,,,-0.5561901536628852
45.0,42.0,0.716816902,32.0,2.0,39.0,52.0,214.0,53.0,1.0,0.2174827550640117,-7.0,-175.0,,-2.1137321942233442,,,-0.5091326793761615
54.0,60.0,1.901515007,33.0,2.0,43.0,12.0,115.0,8.0,-4.0,-1.9662981225002891,42.0,-72.0,,-2.07691217409833,,,-0.4654600182951643
59.0,41.0,4.150492907,34.0,2.0,229.0,112.0,40.0,134.0,22.0,23.91406047343746,-53.0,-171.0,,-1.3940639229032448,,,-0.4250395327442304
52.0,53.0,4.416825294,35.0,2.0,214.0,83.0,210.0,77.0,-6.0,-17.33624092426747,-31.0,4.0,,-1.1547255548025093,,,-0.3877216246922748
12.0,8.0,1.400887251,36.0,2.0,115.0,142.0,100.0,121.0,-21.0,-20.60218771208531,16.0,15.0,,-1.3743132653538412,,,-0.35334487079813104
112.0,134.0,2.132399082,37.0,2.0,40.0,108.0,333.0,85.0,-23.0,-24.165208626884677,4.0,67.0,,-1.0343437510891451,,,-0.32174044285953685
83.0,77.0,2.5990540980000003,38.0,2.0,210.0,139.0,324.0,34.0,42.0,18.50880486465778,-56.0,-114.0,,-1.0376532724600867,,,-0.29273584949377235
142.0,121.0,3.716063976,39.0,2.0,100.0,88.0,203.0,118.0,30.0,17.996091116116304,54.0,-103.0,,-1.2863999542579032,,,-0.2661580461655342
108.0,85.0,3.499125957,40.0,2.0,333.0,21.0,103.0,20.0,-1.0,0.19556899449825949,-59.0,-130.0,,-1.4154086227544305,,,-0.24183596800348778
139.0,34.0,2.703731775,41.0,2.0,324.0,69.0,192.0,73.0,4.0,-1.0863732122593461,70.0,132.0,,-1.7050148516165833,,,-0.21960254384299577
88.0,118.0,2.9826159480000003,42.0,2.0,203.0,63.0,135.0,56.0,-7.0,-9.577240649998487,25.0,68.0,,-1.5558112386978928,,,-0.19929625121806746
21.0,20.0,3.816400766,43.0,2.0,103.0,42.0,51.0,90.0,48.0,46.56508031546906,-21.0,52.0,,-2.487893692843437,,,-0.18076227118184202
69.0,73.0,2.084016323,44.0,2.0,192.0,84.0,257.0,94.0,10.0,-1.575880269898036,-15.0,-65.0,,-2.487893692843437,,,-0.16385329938809873
63.0,56.0,3.632678986,45.0,2.0,135.0,93.0,125.0,82.0,-11.0,-22.183690224027785,-30.0,10.0,,-1.6625452819763804,,,-0.14843006627764863
42.0,90.0,0.883981228,46.0,2.0,51.0,10.0,356.0,103.0,-54.0,-28.24761144373852,32.0,55.0,,-0.8706406273944888,,,-0.13436161487540899
84.0,94.0,7.233825207000001,47.0,2.0,257.0,79.0,267.0,107.0,28.0,18.046545865903198,5.0,-10.0,,0.6717561888196021,,,-0.12152537994050859
93.0,82.0,1.9330391880000002,48.0,2.0,125.0,134.0,7.0,120.0,-14.0,-12.704150896265645,-41.0,118.0,,1.2015469046832525,,,-0.10980710728208307
10.0,103.0,1.817528009,49.0,2.0,356.0,107.0,55.0,109.0,2.0,0.010839306303481067,49.0,-59.0,,0.9817664351030984,,,-0.09910064715768943
79.0,107.0,1.916477919,50.0,2.0,267.0,101.0,157.0,68.0,-33.0,-39.80621611331706,-22.0,110.0,,1.5473912376916483,,,-0.08930765095769713
134.0,120.0,9.032621145,51.0,2.0,7.0,114.0,294.0,114.0,0.0,3.2176342784787977,20.0,73.0,,2.918379615544745,,,-0.08033719595126791
107.0,109.0,4.3861041069999995,52.0,2.0,55.0,72.0,77.0,68.0,-4.0,-10.5810288097246,35.0,-22.0,,2.175794066803331,,,-0.07210535879440454
101.0,68.0,2.2169127459999998,53.0,2.0,157.0,119.0,91.0,117.0,-2.0,3.3648235946886302,-18.0,66.0,,1.5679818264807919,,,-0.06453475481493073
114.0,114.0,2.56680274,54.0,2.0,294.0,50.0,191.0,91.0,41.0,40.17648577479191,64.0,103.0,,1.8840108113759093,,,-0.05755405680677901
72.0,68.0,2.1167211530000003,55.0,2.0,77.0,76.0,24.0,93.0,17.0,8.408388680046144,-4.0,53.0,,3.0183274152863406,,,-0.0510975041826332
119.0,117.0,1.0338530540000002,56.0,2.0,91.0,18.0,285.0,21.0,3.0,4.8699111314584655,-45.0,166.0,,3.4113236356215597,,,-0.04510441083314777
50.0,91.0,2.599657774,57.0,2.0,191.0,34.0,96.0,33.0,-1.0,-2.527388875061149,16.0,95.0,,3.392482904570188,,,-0.03951867789740827
76.0,93.0,1.64931488,58.0,2.0,24.0,2.0,35.0,136.0,-13.0,-4.162207863485037,-72.0,-11.0,,3.392482904570188,,,-0.03428831583253039
18.0,21.0,3.1002271180000003,59.0,2.0,285.0,91.0,272.0,98.0,7.0,-4.700790222273582,-73.0,13.0,,3.187761147327869,,,-0.02936497864717347
34.0,33.0,3.6342637539999996,60.0,2.0,96.0,36.0,324.0,28.0,-8.0,-9.629601878176608,-2.0,132.0,,2.990093357361232,,,-0.024703511900532726
2.0,136.0,1.749164104,61.0,2.0,35.0,4.0,348.0,4.0,0.0,-2.6608416158077244,-2.0,47.0,,2.6966237811503517,,,-0.02026151503220082
91.0,98.0,2.98281002,62.0,2.0,272.0,136.0,3.0,146.0,10.0,10.437702623661323,-45.0,-91.0,,2.5207932834618347,,,-0.01599891774823475
36.0,28.0,1.8160440919999998,63.0,2.0,324.0,87.0,17.0,122.0,35.0,23.01783786980802,-51.0,-53.0,,3.117338697686442,,,-0.011877569516605251
4.0,4.0,5.698303938,64.0,2.0,348.0,120.0,262.0,124.0,4.0,9.565322889816358,30.0,86.0,,2.5925427317166743,,,-0.00786084069587874
136.0,146.0,0.932629824,65.0,2.0,3.0,41.0,102.0,35.0,-6.0,-7.506488408648629,-51.0,-99.0,,,,,
87.0,122.0,2.449076891,66.0,2.0,17.0,44.0,336.0,53.0,9.0,7.731727764962891,43.0,41.0,,,,,
120.0,124.0,2.048723936,67.0,2.0,262.0,82.0,205.0,108.0,26.0,14.94982850842888,38.0,57.0,,,,,
41.0,35.0,2.067318916,68.0,2.0,102.0,92.0,152.0,109.0,17.0,5.526180976516784,-51.0,-50.0,,,,,
44.0,53.0,3.38547802,69.0,2.0,336.0,13.0,187.0,11.0,-2.0,0.16955166645602304,31.0,149.0,,,,,
82.0,108.0,1.8495237830000002,70.0,2.0,205.0,8.0,277.0,7.0,-1.0,-0.4254920855844766,-72.0,-72.0,,,,,
92.0,109.0,3.516147852,71.0,2.0,152.0,113.0,235.0,118.0,5.0,7.591579404278505,-21.0,-83.0,,,,,
13.0,11.0,0.149084091,72.0,2.0,187.0,140.0,115.0,4.0,11.0,-10.313758994393547,19.0,72.0,,,,,
8.0,7.0,3.218854189,73.0,2.0,277.0,130.0,104.0,116.0,-14.0,-10.64317272639552,24.0,173.0,,,,,
113.0,118.0,3.766415119,74.0,2.0,235.0,51.0,273.0,43.0,-8.0,-8.792695283730751,62.0,-38.0,,,,,
140.0,4.0,1.984140873,75.0,2.0,115.0,71.0,47.0,126.0,55.0,48.925619251547246,69.0,68.0,,,,,
130.0,116.0,1.9322559830000001,76.0,2.0,104.0,38.0,72.0,26.0,-12.0,-13.637589543641894,-54.0,32.0,,,,,
51.0,43.0,1.4322261809999999,77.0,2.0,273.0,19.0,214.0,13.0,-6.0,-4.329115315961822,32.0,59.0,,,,,
71.0,126.0,3.852101088,78.0,2.0,47.0,80.0,105.0,85.0,5.0,-5.35453212606167,-9.0,-58.0,,,,,
38.0,26.0,7.348115921000001,79.0,2.0,72.0,68.0,86.0,72.0,4.0,-0.6127643474624875,-30.0,-14.0,,,,,
19.0,13.0,2.93301487,80.0,2.0,214.0,39.0,4.0,61.0,22.0,20.389392272917334,-20.0,-150.0,,,,,
80.0,85.0,2.197214127,81.0,2.0,105.0,3.0,139.0,143.0,-7.0,3.8649199623061463,-69.0,-34.0,,,,,
68.0,72.0,2.8837070469999997,82.0,2.0,86.0,115.0,250.0,129.0,14.0,17.78559378014714,-47.0,-164.0,,,,,
145.0,7.0,3.549834013,1.0,3.0,110.0,28.0,181.0,24.0,-4.0,-4.614528955619363,-29.0,-71.0,,,,,
131.0,129.0,1.5485067369999999,2.0,3.0,309.0,117.0,132.0,121.0,4.0,8.723480878607845,14.0,177.0,,,,,
10.0,11.0,3.4833960530000003,3.0,3.0,261.0,19.0,211.0,18.0,-1.0,0.6708846840381781,-9.0,50.0,,,,,
28.0,24.0,0.565722704,4.0,3.0,181.0,14.0,191.0,15.0,1.0,3.2292686175113055,14.0,-10.0,,,,,
117.0,121.0,2.348417997,5.0,3.0,132.0,137.0,200.0,146.0,9.0,9.117137290834648,-20.0,-68.0,,,,,
19.0,18.0,3.099011898,6.0,3.0,211.0,17.0,325.0,18.0,1.0,3.0332014961051055,2.0,-114.0,,,,,
