stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,-0.2421379947340654,37.0,-11.0,,-0.28960666405773516,,,0.1190447089923409
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,5.38936343278575,43.0,104.0,,-0.6514586155872658,,,0.13547254190363958
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,0.8619692610805885,56.0,-17.0,,-0.7137392007168717,,,0.15332385469119925
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-10.264039186659296,47.0,168.0,,-0.7473721945284222,,,0.1725153598801706
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,14.557436163914929,-52.0,-173.0,,-1.0532035868881202,,,0.19290488494627567
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,-0.4794474843482952,20.0,99.0,,-1.5879092480067893,,,0.21428336804902465
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,23.588734040020427,-42.0,-69.0,,-1.362740308975685,,,0.23636824279479962
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,9.0,-3.7586462352606915,-44.0,-88.0,,-1.2969637618770713,,,0.25879895117150226
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-9.822687466321067,1.0,159.0,,-1.3990697152056562,,,0.28113535972566556
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,2.054399380008846,27.0,-88.0,,-1.3380885795539772,,,0.3028598353766883
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-6.969495310898594,-70.0,-130.0,,-1.1399617491339273,,,0.32338365142527015
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,1.9999898714279283,-12.0,73.0,,-0.905672253665457,,,0.342058232588643
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,-0.3473486887264414,10.0,-21.0,,-0.701466570617944,,,0.3581915074579341
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,0.31412603702116115,18.0,133.0,,-0.7525849617366854,,,0.37106932254342523
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,9.934255742775264,-55.0,-5.0,,-0.6876464417617402,,,0.379981498012014
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,14.0,-0.3613086909780403,72.0,-39.0,,-0.25467911591998604,,,0.38425169473781867
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,16.403822322506265,35.0,-98.0,,0.4752890023056362,,,0.38326984749078835
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,17.70887778944143,27.0,94.0,,0.35066645342368347,,,0.3765255387202121
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-17.367560484027138,46.0,166.0,,0.06674725892298487,,,0.3636403834540682
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,4.626053696579163,-39.0,22.0,,0.06674725892298487,,,0.34439730915554034
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,8.276952343385403,-2.0,-152.0,,-0.23141855643403175,,,0.31876457952662024
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-12.048985892817853,9.0,51.0,,-0.4631355630297931,,,0.2869125514674359
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-4.27398019286203,41.0,175.0,,-0.39082599376026644,,,0.24922147725406166
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-1.1783790071108342,-47.0,-66.0,,0.059932406909993644,,,0.20627915849474343
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,7.0,2.016706199553223,-62.0,115.0,,-0.5034556959025289,,,0.1588678942106701
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-6.0,2.49340665597191,-32.0,-142.0,,-0.562581236033505,,,0.10794089438303514
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,0.014058466923164481,-2.0,-160.0,,-0.33194844385279587,,,0.054589090809339005
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,1.3789860242485759,53.0,83.0,,-0.3871254851600662,,,-0.0
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,0.16987157174196454,-73.0,-39.0,,-0.8857934558325442,,,-0.054589090809339005
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-16.746258617345347,12.0,-83.0,,-1.0299951318280307,,,-0.10794089438303514
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,3.0,-2.9459168494062804,-27.0,8.0,,-1.0049471371448437,,,-0.1588678942106701
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,3.032542136374502,4.0,-3.0,,-1.6036196492797186,,,-0.20627915849474343
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,7.2923604994873585,-47.0,-149.0,,-1.6950110624873798,,,-0.24922147725406166
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,6.671877096328707,-36.0,131.0,,-1.5870119258146889,,,-0.2869125514674359
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,-1.5585637589986732,-11.0,51.0,,-1.3198553087152602,,,-0.31876457952662024
,,,,,,,,,,,,,,-1.0314838596332483,,,-0.34439730915554034
,,,,,,,,,,,,,,-0.4909301307895034,,,-0.3636403834540682
,,,,,,,,,,,,,,-0.26061938298174336,,,-0.3765255387202121
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,14.652651311273559,-18.0,-27.0,,-0.5399993606354907,,,-0.38326984749078835
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-14.797754673718657,48.0,-151.0,,-0.03177148630050052,,,-0.38425169473781867
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,6.162623971866367,30.0,33.0,,0.17800244628015244,,,-0.379981498012014
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,2.2824359600849995,40.0,-67.0,,-0.04067678340761649,,,-0.37106932254342523
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,3.3140360460505747,46.0,-152.0,,-0.11596896291444159,,,-0.3581915074579341
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,-2.0275316472414318,60.0,144.0,,-0.11596896291444159,,,-0.342058232588643
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-3.0000101285720717,-15.0,-110.0,,0.07266705469748128,,,-0.32338365142527015
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,7.23541260905597,-52.0,-117.0,,0.17845712557973023,,,-0.3028598353766883
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.6696792961153406,48.0,139.0,,-0.5132026234512617,,,-0.28113535972566556
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-4.359425526366863,-66.0,20.0,,-0.7851142509758496,,,-0.25879895117150226
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,7.448621080152492,28.0,-79.0,,-0.8025021978711948,,,-0.23636824279479962
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,2.6637081961899014,39.0,-13.0,,-0.42151335750264085,,,-0.21428336804902465
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-2.0715251385930955,51.0,110.0,,-0.14773610986960517,,,-0.19290488494627567
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,12.821620992889166,-5.0,11.0,,-0.12223702352260557,,,-0.1725153598801706
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-5.417049408179793,13.0,179.0,,0.02768220375077731,,,-0.15332385469119925
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,20.38936343278575,11.0,-108.0,,0.2403322033928045,,,-0.13547254190363958
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,10.378986024248576,-1.0,46.0,,-0.20237696175460665,,,-0.1190447089923409
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-2.747112012972792,29.0,-9.0,,0.41890481418091435,,,-0.10407348869414279
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,8.861969261080588,-5.0,139.0,,0.42450905145570367,,,-0.09055075429731345
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,9.721748370332307,20.0,-126.0,,0.11039810428182219,,,-0.07843573330602639
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-6.4360810682059935,21.0,-171.0,,0.11509766373897948,,,-0.067663008802794
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-7.375564763529866,-41.0,179.0,,0.08318659755144861,,,-0.058149686726411395
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-18.452495347500133,17.0,-134.0,,-0.12076364033664788,,,-0.04980160332870757
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,2.934255742775264,-17.0,97.0,,-0.1099485621894205,,,-0.042518526935737724
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-6.845024778819521,-7.0,-161.0,,0.2710322898205942,,,-0.036198370590701946
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-5.20093250249198,42.0,14.0,,0.29038357841334755,,,-0.03074047760753782
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-5.025361012433123,62.0,-130.0,,0.430337852511409,,,-0.02604807207624295
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-7.5673910791516334,34.0,70.0,,0.12396308654055155,,,-0.02202998319092898
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,13.0,-4.435393574084612,48.0,-32.0,,-0.2166897673138951,,,-0.018601758490772155
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-8.0,6.940902628088679,25.0,-31.0,,-0.22849854195396102,,,-0.015686279300939587
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,4.993453525319126,-11.0,-120.0,,-0.4197200825730954,,,-0.013213984232334046
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-3.389779266582906,-41.0,136.0,,-0.3619845934184255,,,-0.011122795623268534
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-14.0,-5.50659334402809,5.0,-88.0,,-0.876378105111212,,,-0.009357830980151138
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,-1.9674578636254978,2.0,152.0,,-1.0250388048480639,,,-0.007870968104789216
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,7.626053696579163,-18.0,-105.0,,-0.8022320866961085,,,-0.006620319625008537
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,3.962748633523063,60.0,-91.0,,-0.8288488545526491,,,-0.005569660696968526
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,10.314126037021161,26.0,-155.0,,-0.8976441358293782,,,-0.0046878430849391865
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-3.3647214439846067,-8.0,-72.0,,-1.1340600619456318,,,-0.0039482198082898485
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,4.222669841068974,-69.0,14.0,,-0.4617985276825526,,,-0.0033280970895697534
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-14.256165922979392,-54.0,-176.0,,0.20422161632735614,,,-0.0028082243556544493
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,-1.2739801928620302,49.0,-8.0,,-0.06661394810634294,,,-0.0023723283890369966
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-3.8304952532290315,-68.0,-102.0,,0.05196633152757766,,,-0.0020066942208530982
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-10.511700384630096,-66.0,70.0,,0.048008293764624024,,,-0.0016997928148465196
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,1.564056271335346,-12.0,-83.0,,-0.21633931744426585,,,-0.0014419538321708899
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,-3.5439926451038417,61.0,-10.0,,-0.1075532588793732,,,-0.0012250806261985714
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,19.0,0.7964259050377889,35.0,-161.0,,0.25787150403902737,,,-0.0010424039503637648
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,19.217627931398397,38.0,-42.0,,0.004396106358045633,,,-0.0008882705487719838
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-3.146802551812037,-8.0,-104.0,,0.09797880704632406,,,-0.0007579627390507395
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,-1.2421379947340654,24.0,-53.0,,-0.006411030174551655,,,-0.0006475452101277915
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-3.7076395005126415,-54.0,-63.0,,-0.07519771337312309,,,-0.0005537354825752984
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,8.875044906978374,13.0,-145.0,,-0.2155545081835545,,,-0.00047379476927986126
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-18.06607677312749,-7.0,69.0,,0.1154649170373238,,,-0.00040543629539822336
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-2.783347470955391,70.0,-135.0,,0.35405729157842736,,,-0.00034674846473900864
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,24.33988000647861,-63.0,-114.0,,0.9105194422011308,,,-0.00029613057856924435
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-6.264039186659296,54.0,87.0,,1.048890415875181,,,-0.0002522391119998112
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-4.641923051358752,70.0,-167.0,,0.7104099814315614,,,-0.00021394282655260225
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-12.188655444967395,-32.0,74.0,,0.8334624774318764,,,-0.00018028524238679236
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-2.718267009525384,18.0,32.0,,0.6234812889353515,,,-0.00015045320925863098
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-9.328122903671293,8.0,-161.0,,1.1732239036571077,,,-0.00012375050232506864
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-2.943474707966942,61.0,-178.0,,1.5226906500760768,,,-9.957552895595865e-05
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,5.190383043862852,-66.0,114.0,,1.5226906500760768,,,-7.740236782885569e-05
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-10.502598292527239,39.0,-134.0,,1.0942444514910525,,,-5.6764473948152365e-05
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,13.231809795065118,-15.0,-102.0,,0.9784480006164235,,,-3.724047502653638e-05
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,1.6324395159728624,63.0,106.0,,,,,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-5.035136721472298,-7.0,-32.0,,,,,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,4.374787459258094,71.0,85.0,,,,,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,-0.12248230160585649,63.0,22.0,,,,,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,17.351263685334068,41.0,-109.0,,,,,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,2.054399380008846,-30.0,141.0,,,,,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,8.90970137406299,57.0,163.0,,,,,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-11.0,1.0243999487385622,45.0,9.0,,,,,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,6.463520899042436,-30.0,44.0,,,,,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,1.683573156243142,32.0,123.0,,,,,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,17.0,-3.4812844226328927,19.0,-84.0,,,,,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,4.29365734354235,14.0,-53.0,,,,,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-0.4379957782196371,49.0,36.0,,,,,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,-5.158666785475719,-18.0,-96.0,,,,,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,1.5574361639149288,-5.0,72.0,,,,,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-8.013489120926948,-35.0,-48.0,,,,,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,4.51728493851023,-12.0,64.0,,,,,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,16.547504652499867,-45.0,-26.0,,,,,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.772090070000047,54.0,-89.0,,,,,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,2.426638549787981,-33.0,129.0,,,,,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,16.0,-1.4353935740846122,-56.0,-61.0,,,,,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,10.90970137406299,-15.0,81.0,,,,,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,8.511438803299356,-70.0,92.0,,,,,
