stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
108.0,112.0,4.436342955,12.0,1.0,89.0,128.0,190.0,111.0,-17.0,-5.2444444236431025,-20.0,-101.0,,1.5682529839514352,,,-0.03458158365970097
126.0,111.0,3.499443769,13.0,1.0,350.0,80.0,100.0,72.0,-8.0,-12.241436452476222,46.0,-110.0,,1.1176252668070332,,,-0.03877596378797951
30.0,32.0,6.599967241,14.0,1.0,187.0,138.0,237.0,31.0,39.0,29.387377096694223,38.0,-50.0,,0.36587117051050405,,,-0.04332479126246629
128.0,111.0,2.2510747909999997,15.0,1.0,190.0,124.0,227.0,105.0,-19.0,-19.110767079666942,4.0,-37.0,,0.34532390505957855,,,-0.04827092331826685
80.0,72.0,2.783049107,16.0,1.0,100.0,63.0,210.0,66.0,3.0,-6.104351137220505,17.0,-110.0,,0.6461848606546107,,,-0.05366085684306086
138.0,31.0,7.382296801,17.0,1.0,237.0,56.0,31.0,83.0,27.0,22.036501754004718,-64.0,-154.0,,1.5334592770432711,,,-0.05954501751146574
124.0,105.0,4.0335958,18.0,1.0,227.0,49.0,30.0,64.0,15.0,11.381756455998953,-71.0,-163.0,,1.262280762044359,,,-0.06597803660748679
63.0,66.0,3.782966614,19.0,1.0,210.0,114.0,1.0,92.0,-22.0,-4.0767511788641,-51.0,-151.0,,1.410830847624453,,,-0.07301900728390011
56.0,83.0,2.965490103,20.0,1.0,31.0,45.0,199.0,46.0,1.0,-4.324199834454333,11.0,-168.0,,1.6290240006501187,,,-0.0807317100351214
49.0,64.0,2.2664079669999997,21.0,1.0,30.0,32.0,291.0,31.0,-1.0,-4.599672166682552,17.0,99.0,,1.830309078080441,,,-0.08918479494559448
114.0,92.0,5.6665780539999995,22.0,1.0,1.0,84.0,215.0,90.0,6.0,-3.330373116867662,30.0,146.0,,1.6951472914323564,,,-0.09845190582717452
45.0,46.0,6.299943924,23.0,1.0,199.0,35.0,265.0,38.0,3.0,-1.873520979268136,10.0,-66.0,,1.3235489483676497,,,-0.10861172869855304
32.0,31.0,2.9829907419999997,24.0,1.0,291.0,64.0,176.0,75.0,11.0,2.065150650698712,-32.0,115.0,,1.1687499816701703,,,-0.1197479442276027
84.0,90.0,5.168006897,25.0,1.0,215.0,15.0,57.0,22.0,7.0,4.002298928872193,69.0,158.0,,1.1687499816701703,,,-0.13194906081590155
35.0,38.0,10.82475209,26.0,1.0,265.0,8.0,110.0,26.0,18.0,14.442505167779274,27.0,155.0,,1.401155072639826,,,-0.1453081020426732
64.0,75.0,2.366969824,27.0,1.0,176.0,145.0,326.0,3.0,4.0,1.807451142836186,65.0,-150.0,,0.2063465888341072,,,-0.1599221193232398
15.0,22.0,4.416986227,28.0,1.0,57.0,66.0,18.0,76.0,10.0,2.218077955073028,-51.0,39.0,,-0.3455742957421448,,,-0.17589149803054654
8.0,26.0,1.683563709,29.0,1.0,110.0,2.0,105.0,131.0,-17.0,-0.4846751385288002,6.0,5.0,,-0.1573684244721818,,,-0.19331902317207278
145.0,3.0,5.434008597999999,30.0,1.0,326.0,23.0,66.0,25.0,2.0,5.1633658472664195,-24.0,-100.0,,0.06924828314708852,,,-0.21230866924425718
66.0,76.0,5.250460148,31.0,1.0,18.0,33.0,227.0,35.0,2.0,-2.06920595496112,33.0,151.0,,0.13429574564889224,,,-0.2329640783796116
2.0,131.0,5.998422861,32.0,1.0,105.0,59.0,126.0,45.0,-14.0,-21.372257636438547,-57.0,-21.0,,0.13429574564889224,,,-0.2553866916741183
23.0,25.0,6.533402205,33.0,1.0,66.0,100.0,295.0,89.0,-11.0,-7.00705782500026,69.0,131.0,,0.23841063778005891,,,-0.27967350098355515
33.0,35.0,7.751111984,34.0,1.0,227.0,11.0,132.0,16.0,5.0,-1.4583522234396185,22.0,95.0,,0.22502437323722652,,,-0.30591439287916283
59.0,45.0,1.332080841,35.0,1.0,126.0,71.0,304.0,76.0,5.0,2.6912675968536917,-12.0,-178.0,,-0.25302904752596495,,,-0.3341890632352536
100.0,89.0,3.217430115,36.0,1.0,295.0,76.0,339.0,73.0,-3.0,-3.4155997505827997,24.0,-44.0,,-0.03269524118508952,,,-0.36456349045010683
11.0,16.0,9.799526215,37.0,1.0,132.0,42.0,323.0,67.0,25.0,18.878187047383477,-31.0,169.0,,-0.32184511362897944,,,-0.397085967902165
71.0,76.0,6.167501688,38.0,1.0,304.0,98.0,176.0,99.0,1.0,2.2154157910239576,-27.0,128.0,,-0.28361683567978957,,,-0.43178271216739705
76.0,73.0,2.850319862,39.0,1.0,339.0,109.0,313.0,98.0,-11.0,-2.232531307212952,-33.0,26.0,,0.44358079808538925,,,-0.4686530829087616
42.0,67.0,4.722424984,40.0,1.0,323.0,143.0,2.0,143.0,0.0,1.4265734919221416,45.0,-39.0,,0.25420571092324423,,,-0.5076644731764406
98.0,99.0,2.9024000169999997,41.0,1.0,176.0,123.0,67.0,4.0,27.0,26.407005164804474,-25.0,109.0,,0.25420571092324423,,,-0.5487469549070128
109.0,98.0,8.415850877999999,42.0,1.0,313.0,111.0,224.0,91.0,-20.0,-8.006363139679337,-2.0,89.0,,-0.9834735505465888,,,-0.5917877932124579
143.0,143.0,6.95016408,43.0,1.0,2.0,86.0,316.0,95.0,9.0,-1.842690136800769,57.0,46.0,,-1.1936073053761238,,,-0.6366259738489564
123.0,4.0,9.132101774,44.0,1.0,67.0,146.0,88.0,3.0,3.0,2.0508331420909656,-23.0,-21.0,,-1.3029457638447837,,,-0.6830469199740515
111.0,91.0,8.383508921,45.0,1.0,224.0,72.0,108.0,70.0,-2.0,-3.369481818577327,39.0,116.0,,-0.9193184657197345,,,-0.7307776055251897
86.0,95.0,6.449153900000001,46.0,1.0,316.0,147.0,134.0,4.0,3.0,1.5391591786296033,-61.0,-178.0,,-0.8569558535194679,,,-0.7794823015358936
146.0,3.0,3.401770115,47.0,1.0,88.0,75.0,114.0,75.0,0.0,-0.16392525619139064,71.0,-26.0,,-1.3871370617067385,,,-0.8287592163970122
72.0,70.0,6.116941928999999,48.0,1.0,108.0,140.0,67.0,1.0,7.0,-2.1996378710087754,-68.0,41.0,,-2.01607353942325,,,-0.8781383091757664
147.0,4.0,4.2003068919999995,49.0,1.0,134.0,73.0,227.0,76.0,3.0,2.3351313000543144,-72.0,-93.0,,-2.011963500338618,,,-0.9270805641831914
75.0,75.0,4.133723021000001,50.0,1.0,114.0,20.0,29.0,29.0,9.0,12.491017090545398,55.0,85.0,,-2.011963500338618,,,-0.9749790125732609
140.0,1.0,7.448523998,51.0,1.0,67.0,90.0,19.0,90.0,0.0,-10.26413899853705,50.0,48.0,,-2.242791656744373,,,-1.0211617705560359
73.0,76.0,3.1538281439999998,52.0,1.0,227.0,6.0,39.0,3.0,-3.0,-5.33810302082847,67.0,-172.0,,-2.6208083098631714,,,-1.0648973318479777
90.0,90.0,3.3835818769999997,54.0,1.0,19.0,60.0,229.0,75.0,15.0,6.914413258383689,30.0,150.0,,-3.0938677240398422,,,-1.1054023028579605
6.0,3.0,4.0197629930000005,55.0,1.0,39.0,37.0,20.0,32.0,-5.0,-10.535453817909541,-31.0,19.0,,-2.843661982949815,,,-1.1418517021871202
136.0,81.0,5.082940817,56.0,1.0,254.0,29.0,177.0,30.0,1.0,-0.7663118126825736,-39.0,77.0,,-2.966754536373557,,,-1.1733918616575918
60.0,75.0,9.049089909,57.0,1.0,229.0,87.0,96.0,105.0,18.0,6.834343098803771,-27.0,133.0,,-2.578483383625394,,,-1.1991558657898982
37.0,32.0,3.782964945,58.0,1.0,20.0,105.0,323.0,95.0,-10.0,-3.198223455909641,-68.0,57.0,,-2.59437438261764,,,-1.2182813532073804
29.0,30.0,3.803969145,59.0,1.0,177.0,54.0,262.0,47.0,-7.0,-10.73463168509042,-25.0,-85.0,,-2.719068392595061,,,-1.229930380961267
87.0,105.0,7.167660952,60.0,1.0,96.0,83.0,353.0,101.0,18.0,9.780769667263854,4.0,103.0,,-2.258755660926245,,,-1.233310926605623
105.0,95.0,4.368302107,61.0,1.0,323.0,103.0,142.0,92.0,-11.0,-4.661407780397525,2.0,-179.0,,-2.5445388731779435,,,-1.2276994794665002
54.0,47.0,2.799546957,62.0,1.0,262.0,112.0,270.0,90.0,-22.0,-7.9236751159411085,-58.0,-8.0,,-2.091175402008762,,,-1.21246405921728
83.0,101.0,9.117146015,63.0,1.0,353.0,18.0,349.0,22.0,4.0,5.76310628851175,65.0,4.0,,-1.7630384183725845,,,-1.1870869042864478
103.0,92.0,2.968629837,64.0,1.0,142.0,121.0,267.0,85.0,-36.0,-32.24650089950646,-18.0,-125.0,,-2.3116570911757215,,,-1.1511860024125067
112.0,90.0,4.365149975,65.0,1.0,270.0,129.0,255.0,95.0,-34.0,-21.385137312698674,-17.0,15.0,,-2.6063448109596647,,,-1.1045345978292496
18.0,22.0,3.783046961,66.0,1.0,349.0,36.0,33.0,43.0,7.0,1.7772509006080384,-18.0,-44.0,,-2.752572772280173,,,-1.0470778099147233
121.0,85.0,4.484024763,67.0,1.0,267.0,79.0,100.0,96.0,17.0,14.029606542422158,42.0,167.0,,-2.8093962425268075,,,-0.978945540702819
129.0,95.0,1.085015059,68.0,1.0,255.0,17.0,66.0,17.0,0.0,0.35037095939688356,-34.0,-171.0,,-3.2383415855961006,,,-0.9004609352121054
36.0,43.0,2.000409842,69.0,1.0,33.0,144.0,42.0,1.0,3.0,-0.4710862371435667,38.0,-9.0,,-2.8610734808560543,,,-0.8121437882407848
79.0,96.0,4.366900206,70.0,1.0,100.0,22.0,227.0,18.0,-4.0,-0.3920250420879654,57.0,-127.0,,-2.6765340935002,,,-0.7147084604346174
17.0,17.0,2.932849884,71.0,1.0,66.0,91.0,221.0,107.0,16.0,6.620216794000413,72.0,-155.0,,-3.045499459287248,,,-0.6090560685678518
144.0,1.0,2.73617506,72.0,1.0,42.0,119.0,226.0,95.0,-24.0,-12.32576486614252,25.0,176.0,,-3.0274554477345275,,,-0.49626094101706314
22.0,18.0,2.716495037,73.0,1.0,227.0,26.0,358.0,17.0,-9.0,-8.233731437514592,-4.0,-131.0,,-2.8942365287919856,,,-0.377551568163687
91.0,107.0,1.082298994,74.0,1.0,221.0,89.0,201.0,112.0,23.0,12.129921046541682,2.0,20.0,,-1.284255765037222,,,-0.2542865162789593
119.0,95.0,3.966495037,75.0,1.0,226.0,107.0,189.0,96.0,-11.0,-3.7574144800260854,12.0,37.0,,-1.4155878890606413,,,-0.12792599902385976
26.0,17.0,1.235644817,76.0,1.0,358.0,130.0,275.0,122.0,-8.0,3.3439106357322146,42.0,83.0,,-2.044545868459439,,,0.0
89.0,112.0,0.717003822,77.0,1.0,201.0,28.0,102.0,30.0,2.0,1.0139922715278828,61.0,99.0,,-1.9754194792615791,,,0.12792599902385976
107.0,96.0,3.482595921,78.0,1.0,189.0,70.0,16.0,74.0,4.0,0.589568783830515,37.0,173.0,,-2.5737794227914614,,,0.2542865162789593
130.0,122.0,0.834470987,79.0,1.0,275.0,62.0,157.0,63.0,1.0,-8.000217196534862,68.0,118.0,,-2.0447463859482253,,,0.377551568163687
28.0,30.0,4.432711124,80.0,1.0,102.0,46.0,44.0,3.0,-43.0,-47.90191130871207,-18.0,58.0,,-2.153403138021342,,,0.49626094101706314
70.0,74.0,1.619543076,81.0,1.0,16.0,116.0,73.0,100.0,-16.0,2.9736022628616468,-46.0,-57.0,,-2.297570431084155,,,0.6090560685678518
62.0,63.0,1.851187944,82.0,1.0,157.0,106.0,339.0,118.0,12.0,18.95551597339673,-44.0,178.0,,-2.297570431084155,,,0.7147084604346174
,,,,,,,,,,,,,,-2.2797147245385267,,,0.8121437882407848
,,,,,,,,,,,,,,-1.8149157024181461,,,0.9004609352121054
,,,,,,,,,,,,,,-1.78633802684919,,,0.978945540702819
7.0,8.0,3.9496037960000003,1.0,2.0,132.0,91.0,31.0,96.0,5.0,-4.379783205999587,62.0,101.0,,-2.143743322363093,,,1.0470778099147233
122.0,101.0,3.800256014,2.0,2.0,194.0,114.0,180.0,114.0,0.0,17.9232488211359,8.0,14.0,,-2.143743322363093,,,1.1045345978292496
6.0,146.0,2.066442966,3.0,2.0,155.0,35.0,312.0,43.0,8.0,3.126479020731864,-29.0,-157.0,,-2.1589789684443694,,,1.1511860024125067
114.0,114.0,3.353652,5.0,2.0,180.0,22.0,338.0,23.0,1.0,4.607974957912035,-54.0,-158.0,,-2.5551904160773677,,,1.1870869042864478
35.0,43.0,2.2368450159999997,6.0,2.0,312.0,3.0,216.0,147.0,-2.0,-0.022018721313799006,32.0,96.0,,-1.6607571544093618,,,1.21246405921728
1.0,65.0,3.164348364,7.0,2.0,351.0,71.0,281.0,73.0,2.0,-0.30873240314630834,-70.0,70.0,,-1.518273930059287,,,1.2276994794665002
22.0,23.0,3.115903139,8.0,2.0,338.0,59.0,94.0,58.0,-1.0,-8.372257636438547,-37.0,-116.0,,-1.518273930059287,,,1.233310926605623
3.0,147.0,1.986929178,9.0,2.0,216.0,86.0,125.0,91.0,5.0,-5.842690136800769,63.0,91.0,,-1.8955764493888525,,,1.229930380961267
71.0,73.0,3.233994961,10.0,2.0,281.0,24.0,225.0,32.0,8.0,10.485949676138631,47.0,56.0,,-1.8125311214747484,,,1.2182813532073804
59.0,58.0,4.603157043,11.0,2.0,94.0,75.0,22.0,73.0,-2.0,-2.1639252561913906,-16.0,72.0,,-1.073602230773845,,,1.1991558657898982
86.0,91.0,4.532784939,12.0,2.0,125.0,49.0,236.0,61.0,12.0,8.381756455998953,37.0,-111.0,,-0.5164637197652663,,,1.1733918616575918
24.0,32.0,1.89948988,13.0,2.0,225.0,57.0,326.0,55.0,-2.0,-7.746169701615685,-33.0,-101.0,,-0.3992667017066544,,,1.1418517021871202
75.0,73.0,1.867218971,14.0,2.0,22.0,32.0,303.0,33.0,1.0,-2.599672166682552,43.0,79.0,,0.0921087183552936,,,1.1054023028579605
49.0,61.0,2.863633156,15.0,2.0,236.0,82.0,202.0,74.0,-8.0,-14.949607867484332,-33.0,34.0,,0.6446485918714487,,,1.0648973318479777
57.0,55.0,1.900177002,16.0,2.0,326.0,99.0,100.0,97.0,-2.0,0.7013336644080539,-42.0,-134.0,,0.8858559344378716,,,1.0211617705560359
32.0,33.0,4.251691103,17.0,2.0,303.0,83.0,119.0,98.0,15.0,6.780769667263854,-51.0,-176.0,,0.6416009420601577,,,0.9749790125732609
82.0,74.0,2.900735855,18.0,2.0,202.0,43.0,313.0,52.0,9.0,3.046355911634606,39.0,-111.0,,0.487637967425498,,,0.9270805641831914
99.0,97.0,2.4007098669999998,19.0,2.0,100.0,53.0,30.0,57.0,4.0,0.6379007915424211,46.0,70.0,,1.0948448048115005,,,0.8781383091757664
83.0,98.0,1.999077082,20.0,2.0,119.0,30.0,298.0,34.0,4.0,1.5399300107923466,53.0,-179.0,,1.0436097197021799,,,0.8287592163970122
43.0,52.0,3.53455019,21.0,2.0,313.0,120.0,104.0,132.0,12.0,19.62678476689817,69.0,-151.0,,1.232368304990817,,,0.7794823015358936
53.0,57.0,3.034883022,22.0,2.0,30.0,96.0,32.0,136.0,40.0,37.911710348978346,-43.0,-2.0,,1.1055546888905117,,,0.7307776055251897
30.0,34.0,4.016914129,23.0,2.0,298.0,18.0,193.0,21.0,3.0,4.76310628851175,12.0,105.0,,1.5200035144959827,,,0.6830469199740515
120.0,132.0,6.334090947999999,24.0,2.0,104.0,10.0,275.0,17.0,7.0,1.1559679477412885,-36.0,-171.0,,2.0400909828260767,,,0.6366259738489564
96.0,136.0,3.867249727,25.0,2.0,32.0,92.0,213.0,101.0,9.0,0.7520427972516757,4.0,179.0,,2.775713141556779,,,0.5917877932124579
18.0,21.0,3.4152269360000003,26.0,2.0,193.0,147.0,130.0,1.0,0.0,-1.4608408213703967,17.0,63.0,,2.5425969698904587,,,0.5487469549070128
10.0,17.0,2.599794865,27.0,2.0,275.0,146.0,333.0,147.0,1.0,0.050833142090965566,10.0,-58.0,,2.42778221836708,,,0.5076644731764406
92.0,101.0,1.8833022119999998,28.0,2.0,213.0,69.0,295.0,80.0,11.0,6.407745069548952,23.0,-82.0,,2.625402388393109,,,0.4686530829087616
147.0,1.0,3.050375938,29.0,2.0,130.0,137.0,129.0,146.0,9.0,2.1525296209833016,10.0,1.0,,2.625402388393109,,,0.43178271216739705
146.0,147.0,3.1985831260000004,30.0,2.0,333.0,63.0,336.0,69.0,6.0,-3.1043511372205046,-63.0,-3.0,,2.681973751303146,,,0.397085967902165
69.0,80.0,14.05237412,31.0,2.0,295.0,23.0,327.0,22.0,-1.0,2.1633658472664195,46.0,-32.0,,2.498694155621652,,,0.36456349045010683
137.0,146.0,3.8842239380000003,32.0,2.0,129.0,60.0,54.0,78.0,18.0,9.91441325838369,-69.0,75.0,,2.6973127040538643,,,0.3341890632352536
63.0,69.0,4.550916195,33.0,2.0,336.0,88.0,353.0,83.0,-5.0,-16.17478461709524,-25.0,-17.0,,3.3279460242460783,,,0.30591439287916283
23.0,22.0,4.972558975,34.0,2.0,327.0,77.0,122.0,90.0,13.0,12.005881440767013,-54.0,-155.0,,3.081207916538834,,,0.27967350098355515
60.0,78.0,2.283109188,35.0,2.0,54.0,11.0,224.0,19.0,8.0,1.5416477765603815,49.0,-170.0,,2.830125520685598,,,0.2553866916741183
88.0,83.0,3.200328827,36.0,2.0,353.0,9.0,149.0,17.0,8.0,3.2327449329823423,-67.0,-156.0,,3.229026928363469,,,0.2329640783796116
77.0,90.0,3.749950886,37.0,2.0,122.0,38.0,129.0,74.0,36.0,30.197456027018603,39.0,-7.0,,2.9341269446486167,,,0.21230866924425718
11.0,19.0,2.950453997,38.0,2.0,224.0,129.0,84.0,92.0,-37.0,-24.385137312698674,28.0,140.0,,3.04559026125477,,,0.19331902317207278
9.0,17.0,5.632672071,39.0,2.0,149.0,33.0,283.0,43.0,10.0,5.93079404503888,-24.0,-134.0,,2.9694858441844407,,,0.17589149803054654
38.0,74.0,1.1999790670000001,40.0,2.0,129.0,138.0,56.0,146.0,8.0,-1.6126229033057768,46.0,73.0,,2.8576715586846544,,,0.1599221193232398
129.0,92.0,4.916465044,41.0,2.0,84.0,90.0,213.0,93.0,3.0,-7.2641389985370495,39.0,-129.0,,2.5332956743904993,,,0.1453081020426732
33.0,43.0,1.7007102969999999,42.0,2.0,283.0,128.0,253.0,108.0,-20.0,-8.244444423643102,51.0,30.0,,2.486129678245008,,,0.13194906081590155
138.0,146.0,4.81582284,43.0,2.0,56.0,84.0,255.0,100.0,16.0,6.669626883132338,54.0,161.0,,2.20849743699733,,,0.1197479442276027
90.0,93.0,1.5035870080000002,44.0,2.0,213.0,25.0,171.0,26.0,1.0,2.6606762531759216,65.0,42.0,,2.0324258838984104,,,0.10861172869855304
128.0,108.0,0.833836079,45.0,2.0,253.0,98.0,56.0,98.0,0.0,1.2154157910239576,30.0,-163.0,,1.8334009974719294,,,0.09845190582717452
84.0,100.0,0.965738058,46.0,2.0,255.0,80.0,208.0,82.0,2.0,-2.241436452476222,4.0,47.0,,1.6932350917926968,,,0.08918479494559448
25.0,26.0,0.566123962,47.0,2.0,171.0,107.0,91.0,94.0,-13.0,-5.757414480026085,64.0,80.0,,1.422148286562963,,,0.0807317100351214
98.0,98.0,1.76690197,48.0,2.0,56.0,140.0,146.0,142.0,2.0,-7.199637871008775,-42.0,-90.0,,1.5339570012639674,,,0.07301900728390011
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-8.449550921641816,33.0,71.0,,1.6216511356214924,,,0.06597803660748679
107.0,94.0,2.216677904,50.0,2.0,91.0,89.0,56.0,114.0,25.0,14.129921046541682,18.0,35.0,,1.2189881435699956,,,0.05954501751146574
140.0,142.0,0.965989828,51.0,2.0,146.0,55.0,26.0,47.0,-8.0,-12.278264578060401,-61.0,120.0,,1.2897040752413391,,,0.05366085684306086
47.0,43.0,3.270498037,52.0,2.0,137.0,48.0,0.0,51.0,3.0,-1.007183476435415,-1.0,137.0,,1.0012411225565212,,,0.04827092331826685
89.0,114.0,0.800541162,53.0,2.0,56.0,44.0,343.0,44.0,0.0,-5.682958535256688,45.0,73.0,,1.1386025433392015,,,0.04332479126246629
55.0,47.0,3.817070246,54.0,2.0,26.0,15.0,85.0,6.0,-9.0,-11.997701071127807,40.0,-59.0,,1.418666248864098,,,0.03877596378797951
48.0,51.0,1.750518084,55.0,2.0,0.0,70.0,188.0,75.0,5.0,1.589568783830515,-22.0,172.0,,1.0737079240446163,,,0.03458158365970097
44.0,44.0,0.700394869,56.0,2.0,343.0,134.0,55.0,138.0,4.0,2.4119304818135845,56.0,-72.0,,0.9846281576583736,,,0.030702138367514734
15.0,6.0,2.416878939,57.0,2.0,85.0,54.0,146.0,72.0,18.0,14.26536831490958,-39.0,-61.0,,1.0555334260586877,,,0.027101164421551315
70.0,75.0,0.700649977,58.0,2.0,188.0,127.0,61.0,142.0,15.0,24.10012051405775,-57.0,127.0,,1.2064221709058793,,,0.023744954598383432
134.0,138.0,5.617869853999999,59.0,2.0,55.0,106.0,110.0,101.0,-5.0,1.9555159733967287,28.0,-55.0,,1.1894441100564992,,,0.02060227077464604
54.0,72.0,2.267601013,60.0,2.0,146.0,8.0,307.0,16.0,8.0,4.442505167779274,46.0,-161.0,,1.5617129965555745,,,0.017644064069392756
127.0,142.0,2.833347797,61.0,2.0,61.0,141.0,194.0,147.0,6.0,2.485943143535593,-14.0,-133.0,,1.4787794046267737,,,0.014843203257494749
106.0,101.0,2.303074837,62.0,2.0,110.0,145.0,85.0,1.0,2.0,-0.1925488571638141,-39.0,25.0,,1.3761063443592023,,,0.01217421179379951
8.0,16.0,7.082577944,63.0,2.0,307.0,125.0,13.0,142.0,17.0,19.129556198623874,29.0,-66.0,,1.1601724513475193,,,0.00961301328301638
141.0,147.0,2.466989756,64.0,2.0,194.0,104.0,129.0,96.0,-8.0,-1.3632472558316238,37.0,65.0,,0.8497622694982189,,,0.00713668482642661
145.0,1.0,2.6833179,65.0,2.0,85.0,26.0,339.0,23.0,-3.0,-2.2337314375145922,-27.0,106.0,,0.9853038676193154,,,0.0047232173584674485
125.0,142.0,2.037388086,66.0,2.0,13.0,37.0,154.0,42.0,5.0,-0.5354538179095414,-58.0,-141.0,,,,,
104.0,96.0,2.049585104,67.0,2.0,129.0,41.0,252.0,43.0,2.0,-4.183107932608067,63.0,-123.0,,,,,
26.0,23.0,1.300152063,68.0,2.0,339.0,116.0,158.0,112.0,-4.0,14.973602262861647,56.0,-179.0,,,,,
37.0,42.0,2.782253265,69.0,2.0,154.0,102.0,261.0,87.0,-15.0,-9.178237770359004,-65.0,-107.0,,,,,
41.0,43.0,0.7994129659999999,70.0,2.0,252.0,132.0,185.0,127.0,-5.0,-0.5361783807935296,55.0,67.0,,,,,
116.0,112.0,0.745133162,71.0,2.0,158.0,19.0,265.0,135.0,-30.0,-27.170081289980402,-49.0,-107.0,,,,,
102.0,87.0,3.917626858,72.0,2.0,261.0,67.0,293.0,93.0,26.0,19.14406415310569,35.0,-32.0,,,,,
132.0,127.0,1.48153019,73.0,2.0,185.0,131.0,205.0,141.0,10.0,18.3101808006044,1.0,-20.0,,,,,
19.0,135.0,3.4666349889999997,74.0,2.0,265.0,109.0,223.0,97.0,-12.0,-3.232531307212952,56.0,42.0,,,,,
67.0,93.0,3.266775131,75.0,2.0,293.0,5.0,258.0,15.0,10.0,7.4355571757327255,62.0,35.0,,,,,
131.0,141.0,3.5319600110000002,76.0,2.0,205.0,95.0,220.0,104.0,9.0,5.226190165106715,36.0,-15.0,,,,,
109.0,97.0,3.350961924,77.0,2.0,223.0,50.0,274.0,52.0,2.0,-1.3256623993152914,59.0,-51.0,,,,,
5.0,15.0,1.517431021,78.0,2.0,258.0,16.0,62.0,20.0,4.0,2.7075880695903436,-11.0,-164.0,,,,,
95.0,104.0,2.850997925,79.0,2.0,220.0,76.0,201.0,74.0,-2.0,-2.4155997505827997,19.0,19.0,,,,,
50.0,52.0,2.6311938759999998,80.0,2.0,274.0,139.0,169.0,7.0,14.0,2.833577726559639,57.0,105.0,,,,,
16.0,20.0,3.116201162,81.0,2.0,62.0,112.0,91.0,102.0,-10.0,4.0763248840588915,50.0,-29.0,,,,,
76.0,74.0,3.849988937,82.0,2.0,201.0,14.0,152.0,20.0,6.0,1.438627372741081,62.0,49.0,,,,,
144.0,142.0,1.916779995,1.0,3.0,259.0,23.0,209.0,147.0,-22.0,-18.83663415273358,-25.0,50.0,,,,,
58.0,78.0,3.284250259,2.0,3.0,63.0,76.0,216.0,72.0,-4.0,-4.4155997505828,-18.0,-153.0,,,,,
12.0,13.0,5.303601027,3.0,3.0,98.0,82.0,123.0,79.0,-3.0,-9.949607867484332,-70.0,-25.0,,,,,
23.0,147.0,3.916165113,4.0,3.0,209.0,40.0,38.0,71.0,31.0,24.85790348770152,-17.0,171.0,,,,,
76.0,72.0,1.751113176,5.0,3.0,216.0,15.0,201.0,19.0,4.0,1.002298928872193,61.0,15.0,,,,,
82.0,79.0,2.7655470369999997,6.0,3.0,123.0,119.0,12.0,97.0,-22.0,-10.32576486614252,-37.0,111.0,,,,,
15.0,19.0,1.433343887,8.0,3.0,201.0,117.0,143.0,98.0,-19.0,-1.2789092344397375,44.0,58.0,,,,,
119.0,97.0,2.587470055,9.0,3.0,12.0,121.0,239.0,98.0,-23.0,-19.246500899506458,-2.0,133.0,,,,,
21.0,89.0,4.466094255,10.0,3.0,60.0,63.0,285.0,71.0,8.0,-1.1043511372205046,-42.0,135.0,,,,,
