stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7481947053775277,,-0.01727460056384069,-1.5290937824184907,
,,,,,,,,,,,,,-0.3696155012452123,,0.0351562214810472,-2.0702243649706813,
,,,,,,,,,,,,,0.8256179754397027,,-0.1043742532111218,-2.6899616266107933,
,,,,,,,,,,,,,2.392643011904333,,0.2805857438174593,-1.923944624492443,
,,,,,,,,,,,,,-1.0153871808416086,,-0.023444051388317306,-1.7654750174722216,
,,,,,,,,,,,,,3.099682068088041,,-0.013123610544589442,-4.619799197698959,
,,,,,,,,,,,,,-0.7884105003367828,,-0.0926125258990634,-2.3988818264932603,
,,,,,,,,,,,,,-0.18483630950592983,,-0.06001692875963394,-0.23560503743921377,
,,,,,,,,,,,,,1.8230159205247505,,0.0516591081260504,-3.5658702032224934,
,,,,,,,,,,,,,-2.2995347997003783,,-0.1691949012163861,-0.43912070906046274,
,,,,,,,,,,,,,2.451676515238109,,0.05194927338221466,-1.7647641742572364,
,,,,,,,,,,,,,0.7794720410143208,,-0.04610798847964823,-0.8723508357927277,
,,,,,,,,,,,,,-2.205855185776741,,-0.0770100227020557,-1.24874809130909,
,,,,,,,,,,,,,2.5359007473382773,,0.01658815582755796,-1.5534135570598613,
,,,,,,,,,,,,,-2.086308493283171,,-0.1283652544018887,-0.8987357544386404,
,,,,,,,,,,,,,0.7306709695762906,,-0.23049248585943863,-0.1685837562273582,
,,,,,,,,,,,,,-0.458193899623322,,-0.006285242060916481,-1.1784115674711824,
,,,,,,,,,,,,,-3.0065059089242396,,-0.14967988936964782,-6.087311480319175,
,,,,,,,,,,,,,2.1986246041415214,,0.042496229309302566,-4.531409893585787,
,,,,,,,,,,,,,-1.3711926128689385,,-0.25970264034182794,-2.708569252294457,
,,,,,,,,,,,,,0.5815779256339584,,-0.008533373514326417,-2.0065195241844522,
,,,,,,,,,,,,,2.129624413996021,,0.2459950273191255,-2.910166784406774,
,,,,,,,,,,,,,1.6065167151301267,,-0.11018584025412334,-1.942389568653687,
,,,,,,,,,,,,,0.984627566414173,,0.08289319676984268,-1.319019395904002,
,,,,,,,,,,,,,0.4334265792877439,,0.05987225814987142,-4.009339792513927,
,,,,,,,,,,,,,-1.8364458977014397,,-0.0072917443619427294,-0.8852649321943925,
,,,,,,,,,,,,,0.25557923468826377,,0.0342566496146376,1.600790060365976,
,,,,,,,,,,,,,2.172868423351908,,0.017910838356063403,-1.743758746842308,
,,,,,,,,,,,,,1.5542893376712925,,0.016983169874719088,-1.104089725065832,
,,,,,,,,,,,,,-0.6805810491879908,,-0.0702554568419748,-1.1528331073761564,
,,,,,,,,,,,,,1.3355213407566024,,0.10741477634284352,-1.1062772221086088,
,,,,,,,,,,,,,0.4305405724250459,,-0.09289001626807024,0.43854164663480333,
,,,,,,,,,,,,,0.44625528976676104,,-0.0286604368586433,-0.05057203362770566,
,,,,,,,,,,,,,0.38369842875813176,,0.11367646296157621,0.6443253439423489,
,,,,,,,,,,,,,-1.2036818884647456,,-0.04478536356245113,-0.9605014714699097,
,,,,,,,,,,,,,-1.3770463187289614,,-0.1281512208850037,-2.0731002544803405,
,,,,,,,,,,,,,-2.5983656114869396,,-0.1308743495942619,-0.0059745808245191614,
,,,,,,,,,,,,,0.7293809671073754,,0.07286472136015466,-1.1873984661060557,
,,,,,,,,,,,,,1.8253974922092684,,0.138218858371358,0.7374121473511723,
,,,,,,,,,,,,,1.1415124292844405,,-0.03573387306171283,-1.9512285803115064,
,,,,,,,,,,,,,2.6984754952530356,,0.11229053425668506,-0.20012040428058334,
,,,,,,,,,,,,,2.6203753066368147,,0.20701751175159847,-0.30300197863852896,
,,,,,,,,,,,,,1.7597271372027965,,0.17920499403308718,-3.6029522154685365,
,,,,,,,,,,,,,0.36989645525526454,,-0.0050441236729059325,-4.177486167646271,
,,,,,,,,,,,,,-0.29014857314282505,,-0.0022003298894863726,-1.953965966872442,
,,,,,,,,,,,,,1.2909639852106953,,0.07745153809845838,-1.515200938598967,
,,,,,,,,,,,,,2.7455757099911517,,0.22534430489820292,-1.398992662602813,
,,,,,,,,,,,,,1.4500879199919456,,-0.1409620916107902,-2.29420161539491,
,,,,,,,,,,,,,0.6303900387983841,,-0.020272946636259098,-2.718669488462186,
,,,,,,,,,,,,,0.23063678784078093,,-0.0706790055050991,-0.7940771141143325,
,,,,,,,,,,,,,-1.892865189741807,,-0.13970653051705956,-1.9985811535018283,
,,,,,,,,,,,,,-1.6240828927444135,,-0.06372245928043742,-2.580426355126875,
,,,,,,,,,,,,,0.5455966416658684,,0.11586705316823831,-1.9257255094121066,
,,,,,,,,,,,,,3.7352908857715583,,0.29896429605775054,-2.5798385518698743,
,,,,,,,,,,,,,-0.7447821311743601,,0.02578924138924255,1.2011180030961937,
,,,,,,,,,,,,,0.3400000681577296,,-0.16399827585639978,-6.868276944278595,
,,,,,,,,,,,,,0.32872752771434754,,0.08060153198165279,-1.4747821781657475,
,,,,,,,,,,,,,-1.5909412622816814,,-0.11601042099598555,-0.13209833002567592,
,,,,,,,,,,,,,1.8878890094021603,,0.24158680611052785,-2.6386743961631054,
,,,,,,,,,,,,,-0.43344137771764735,,-0.08682294779498721,-0.723841735005921,
,,,,,,,,,,,,,0.8162915235708877,,-0.06644715004207462,-4.29342417800025,
,,,,,,,,,,,,,-1.0762749466485826,,-0.15340684901203627,0.611129713731633,
,,,,,,,,,,,,,2.2623562172356593,,0.15500975828058366,-2.646765348532882,
,,,,,,,,,,,,,1.5469672306128768,,-0.009942418033001485,-3.7666936753324127,
,,,,,,,,,,,,,-0.5786600900509049,,0.007261332728524545,-1.4895428338456835,
,,,,,,,,,,,,,-1.2068882391322358,,-0.10427450141381713,-0.6904682285238587,
,,,,,,,,,,,,,0.39250004095974217,,0.08342352122752827,1.3388837711254087,
,,,,,,,,,,,,,1.2147125363580509,,0.056634915913425475,-0.866286385896818,
,,,,,,,,,,,,,-0.9351715541568076,,-0.09616293434470868,-3.635543149256744,
,,,,,,,,,,,,,0.9909698209274472,,0.08830929045805451,-4.766084938201561,
,,,,,,,,,,,,,-1.6841402937703442,,-0.18953517122760685,-4.385670203310277,
,,,,,,,,,,,,,-1.463345367536855,,-0.16181246216596185,-3.6224420648518967,
,,,,,,,,,,,,,-0.2382847352505661,,0.12587574083288264,2.4340478833178865,
,,,,,,,,,,,,,1.8797897380680078,,0.08426056422891694,-0.4075164589797334,
,,,,,,,,,,,,,-1.4584427846012515,,-0.03089329272379897,-2.471058382180106,
,,,,,,,,,,,,,1.4228366511614783,,0.028296249250961317,-2.1621885151930114,
,,,,,,,,,,,,,-1.430213460095269,,-0.10990227419601666,-0.5909580070109735,
,,,,,,,,,,,,,-1.88559999155348,,-0.12187116088840089,-1.6495229281727248,
,,,,,,,,,,,,,0.6352527843117899,,-0.04202270498425997,-3.5905408619129697,
,,,,,,,,,,,,,-1.3718708892164075,,-0.17847473806294314,1.9780043388508104,
,,,,,,,,,,,,,0.39312210079143023,,-0.10135746206712622,-2.27315202371287,
,,,,,,,,,,,,,1.5564277945392877,,-0.18343364385736285,-6.5887811625095365,
,,,,,,,,,,,,,-1.701420656434445,,-0.16095295070033303,-2.082791515310244,
,,,,,,,,,,,,,0.7347859937067776,,0.047003381789752545,-0.3720099105226478,
,,,,,,,,,,,,,0.6721038106408097,,0.04222490443562478,-0.7276104085950714,
,,,,,,,,,,,,,4.205545073566508,,0.20407222107676226,-4.58244554858178,
,,,,,,,,,,,,,1.9175520340540066,,0.037468835555205304,-2.5049963174668557,
,,,,,,,,,,,,,-1.9693816389043146,,0.036740283410064,-4.93626577001511,
,,,,,,,,,,,,,-1.0782069073533647,,-0.21543914736664113,-4.152837113554886,
,,,,,,,,,,,,,-4.162699963465595,,-0.3013115118550935,-0.936670924666902,
,,,,,,,,,,,,,-3.2223839854386673,,-0.31521757788078325,-2.1437522361727046,
,,,,,,,,,,,,,-0.9898044485115298,,-0.10871167525149363,0.31177171433461687,
,,,,,,,,,,,,,3.4223754987339166,,0.12724907032471902,-3.6845341129286746,
,,,,,,,,,,,,,0.42746037443709745,,-0.06967663377767663,-5.234438053391641,
,,,,,,,,,,,,,-5.355107633730585,,-0.4535566787993926,-2.8895278206720505,
,,,,,,,,,,,,,0.8739299195678689,,0.056386886178967074,-3.9543422388318543,
,,,,,,,,,,,,,-3.180746557772017,,-0.4856065473164599,-3.3467090531865793,
,,,,,,,,,,,,,0.7841165700215975,,-0.01611325228090303,-1.453620749295206,
,,,,,,,,,,,,,-1.0740441668126235,,-0.12054220037680516,-2.9613218527208995,
,,,,,,,,,,,,,-1.532099318204394,,-0.11422524335299879,-3.171559935223269,
,,,,,,,,,,,,,-1.5311977901423028,,-0.06074968223416647,-4.185670187153016,
,,,,,,,,,,,,,0.6423770202011863,,0.09221844539681151,0.44524796054971494,
,,,,,,,,,,,,,1.9128496285414727,,0.014319557629276291,2.073415493901552,
,,,,,,,,,,,,,2.4376280365554517,,-0.05815535604666548,-0.8463838497559709,
,,,,,,,,,,,,,-1.7449034956642346,,-0.12733192139100716,-1.2612744183508895,
,,,,,,,,,,,,,-2.416930256144665,,-0.20041865311163568,-2.9827142948828107,
,,,,,,,,,,,,,3.0505806079943847,,-0.005298595500101207,-3.4209402180095627,
,,,,,,,,,,,,,-0.734428725275346,,0.06038774795520077,-3.581030733459715,
,,,,,,,,,,,,,1.8177987230895423,,0.0702117166224293,-1.4561973224801361,
,,,,,,,,,,,,,1.5068625940151472,,0.011188908615341763,0.5380254348118779,
,,,,,,,,,,,,,1.169616087651286,,0.06454709940025655,0.07129574158330368,
,,,,,,,,,,,,,1.4844356735789739,,-0.15463186506443552,-1.4823983872946482,
,,,,,,,,,,,,,-0.7380565882793263,,0.06098014767364568,1.2777908141938623,
,,,,,,,,,,,,,-0.40407812193296994,,-0.08263877553149568,-2.8001993028319485,
,,,,,,,,,,,,,-1.9424679139978598,,-0.18908458762152197,0.1225616663104635,
,,,,,,,,,,,,,2.5006412993559115,,0.2569724831702747,-2.461134686889274,
,,,,,,,,,,,,,1.930109637362122,,0.09915085438523437,0.7071922505724674,
,,,,,,,,,,,,,-0.6873245015004069,,-0.12130566134738599,0.28256508402472463,
,,,,,,,,,,,,,1.4353330385967196,,0.20243004641427928,-3.228280181432096,
,,,,,,,,,,,,,-1.596551929146339,,-0.16451213289583308,-3.3668587080284853,
,,,,,,,,,,,,,1.7371180787244915,,0.13564208871824646,-2.4019138234909025,
,,,,,,,,,,,,,0.4889009074381973,,-0.0954069340621648,-3.0389304862499205,
,,,,,,,,,,,,,1.475984409522135,,-0.12114715970435903,-3.4988870436981245,
,,,,,,,,,,,,,-2.579125387959713,,-0.14752176846965648,1.5763996562162077,
,,,,,,,,,,,,,0.5138875145768038,,0.06309120249653773,0.8723065769370629,
,,,,,,,,,,,,,1.1014752917248734,,0.2006358989398764,-3.72091061078655,
,,,,,,,,,,,,,0.8269654298721352,,-0.04642807013374423,-3.3100581858163527,
,,,,,,,,,,,,,0.969066555968363,,0.022336794233464595,-1.6570923874233663,
,,,,,,,,,,,,,-1.1416160301341842,,-0.23078414803458852,-3.8963660846233323,
,,,,,,,,,,,,,0.3153553583105646,,0.11611979396923744,-3.335516599271665,
,,,,,,,,,,,,,-1.0436978976591902,,-0.0008819777849568741,-2.710944478136522,
,,,,,,,,,,,,,-0.03612610009145954,,0.025667651601341768,-3.1338678426532494,
,,,,,,,,,,,,,2.1170596918762006,,0.15313453073514496,-5.44657650035086,
,,,,,,,,,,,,,0.03793241396198962,,0.048208811941412424,-2.1218455081277816,
,,,,,,,,,,,,,-2.0637770416767593,,-0.04661522574700422,0.10068906135011556,
,,,,,,,,,,,,,-0.055096075385545534,,-0.09135276792405715,-0.9389988680397899,
,,,,,,,,,,,,,-2.480498023879079,,-0.12830435997387749,-1.532279851784622,
,,,,,,,,,,,,,-1.3092255986956018,,-0.15114595133564634,-3.0284839622903292,
,,,,,,,,,,,,,-0.9500738387094307,,-0.009712871647534241,-2.6512033224364178,
,,,,,,,,,,,,,1.260596880396849,,0.0008607956740055681,-0.19364527765697798,
,,,,,,,,,,,,,-3.0117563949018797,,-0.40112208261620813,-1.1568989024979965,
,,,,,,,,,,,,,1.1220700597786564,,-0.08350953346690602,-1.0264369186765352,
,,,,,,,,,,,,,1.7841877417341807,,0.10723486613535349,-3.0959740638234714,
,,,,,,,,,,,,,0.4288603049307129,,0.09784242055099639,-0.7648262072171013,
,,,,,,,,,,,,,1.0038680576163472,,-0.014971112712488096,-0.37037749029246114,
,,,,,,,,,,,,,-0.5251714864303554,,0.07432500650756478,-3.588769215763591,
,,,,,,,,,,,,,0.5065705239695645,,-0.010708224759957344,-2.3716903027106726,
,,,,,,,,,,,,,0.712665128354966,,0.04320230424155316,-1.8618261671399405,
,,,,,,,,,,,,,-0.5168894467560728,,-0.0473668736525954,-2.070614131403939,
,,,,,,,,,,,,,0.24898585317935518,,-0.02207727353090886,-2.5629109832589156,
,,,,,,,,,,,,,1.5508350228138388,,0.23411757681477924,-4.115367929230915,
,,,,,,,,,,,,,3.510981629868666,,0.20898683116026423,-1.78176681161596,
,,,,,,,,,,,,,1.177066276459673,,0.12408071915545292,-2.9584933355880025,
,,,,,,,,,,,,,1.0810706687538676,,-0.035780597335821576,-4.814961775593883,
,,,,,,,,,,,,,-1.3688160221216128,,-0.1454359375405081,-4.990370581914785,
,,,,,,,,,,,,,-0.14371034521603038,,0.020046602368331234,0.03769505601300246,
,,,,,,,,,,,,,0.8783639519386206,,-0.1613695755543434,-5.129701612207751,
,,,,,,,,,,,,,-2.2825542480670182,,-0.1952183745607172,-1.9208926815918728,
,,,,,,,,,,,,,-1.2637334243425422,,-0.13913743700503595,-3.6850051754418995,
,,,,,,,,,,,,,-1.119491080624996,,-0.008515200005401959,-3.0820030849260776,
,,,,,,,,,,,,,2.2238789096332043,,0.13679025806241904,1.1448213336582165,
,,,,,,,,,,,,,3.139190045074967,,0.2387612472625918,1.6175308984617216,
,,,,,,,,,,,,,2.4821450266475344,,0.16651936759253805,-1.2755351795675598,
,,,,,,,,,,,,,-0.16501382012907279,,-0.002890805482410896,-0.6740020312911983,
,,,,,,,,,,,,,-3.036772683616057,,-0.3270708156610268,-2.084292829958571,
,,,,,,,,,,,,,-2.5188434817745526,,-0.09310337760674592,-1.722977903991189,
,,,,,,,,,,,,,-0.6405065433974385,,0.10188353799333627,-3.498329974627813,
,,,,,,,,,,,,,-2.633031387845152,,-0.16343621199902927,-3.2319013906057013,
,,,,,,,,,,,,,-2.013434268439075,,-0.043053601153058924,-4.236143651240445,
,,,,,,,,,,,,,0.40169855177114633,,0.04344456523853549,0.5520084842577635,
,,,,,,,,,,,,,-2.344157561583823,,-0.17367186080278085,1.0822532017306097,
,,,,,,,,,,,,,0.7924573253186136,,0.08751675722030106,-5.8752860889333345,
,,,,,,,,,,,,,1.8211834499200408,,0.12496643490993217,1.305123362958354,
,,,,,,,,,,,,,1.3461242506533277,,0.16235862540847223,0.015425278822733842,
,,,,,,,,,,,,,0.9535959793796585,,0.0016629479387271545,-0.30197936664615405,
,,,,,,,,,,,,,0.01931322504116565,,-0.1408690357330468,-0.7164738631959336,
,,,,,,,,,,,,,2.1049171360503713,,0.10537836179632147,-1.659579898331613,
,,,,,,,,,,,,,1.0178172828928713,,0.14286950677175314,-1.1430533617777239,
,,,,,,,,,,,,,-1.2918968469677112,,-0.0890209849567252,-3.2419560096358873,
,,,,,,,,,,,,,-1.448674935043819,,0.005269103420696118,-1.9766569756632866,
,,,,,,,,,,,,,1.2233041296512217,,-0.05883128695924017,-1.5037974314167943,
,,,,,,,,,,,,,0.5864691364249744,,-0.05026279578861942,-0.6787815421138863,
,,,,,,,,,,,,,-1.4407830611822288,,-0.10474918919432866,0.033778415647817556,
,,,,,,,,,,,,,-1.2771514289153747,,-0.1324685622394258,-1.6585815626193021,
,,,,,,,,,,,,,0.6212564192113229,,0.18194200557275664,-0.9735039462697006,
,,,,,,,,,,,,,-3.262250318613993,,-0.07814879671903907,-2.139361131259303,
,,,,,,,,,,,,,-0.039040919237287454,,0.050443311951019136,-0.9645914310387943,
,,,,,,,,,,,,,-1.341532306043019,,-0.019622326104116142,-0.25429664173620836,
,,,,,,,,,,,,,1.6214501175573797,,0.213005219329771,-2.8049890977679084,
,,,,,,,,,,,,,-1.0515160026986066,,-0.009861740632595392,-4.164696091714003,
,,,,,,,,,,,,,-5.516685095177625,,-0.23338212113296578,-1.5965327617076568,
,,,,,,,,,,,,,2.347200865404928,,-0.0010047927565733255,-1.3738311997465953,
,,,,,,,,,,,,,-0.9422767234242932,,-0.08099449156906902,0.7650931618189509,
,,,,,,,,,,,,,1.5487141244456868,,0.10028321953559995,1.6047359586761807,
,,,,,,,,,,,,,0.6410682043044372,,-0.0069553435135120915,-0.15026672899143126,
,,,,,,,,,,,,,0.33295967836191703,,0.09335572980388118,1.2076361163140492,
,,,,,,,,,,,,,0.008294432586714095,,-0.005284864150779025,-5.8098851759861585,
,,,,,,,,,,,,,-1.5375067207437785,,-0.12148576547488546,-3.1399904196941524,
,,,,,,,,,,,,,5.095611828424656,,0.3081715774655077,1.7858889662014177,
,,,,,,,,,,,,,5.087731705891636,,0.28269719082144923,-2.859424108086579,
,,,,,,,,,,,,,-2.241027824330586,,-0.28937243839130716,-4.521843264485741,
,,,,,,,,,,,,,0.8997598358898913,,-0.07218249314161482,2.657692372704014,
,,,,,,,,,,,,,-0.7638183785010955,,0.07483865150331938,-1.3546366995032573,
,,,,,,,,,,,,,-2.2255256214705,,-0.12480108152350881,-2.3698145276242752,
,,,,,,,,,,,,,-3.851812209726514,,-0.416515618114931,-0.3093044993604011,
,,,,,,,,,,,,,-1.2315854657129846,,-0.0697314931292549,0.16700509898984217,
,,,,,,,,,,,,,0.5084827138953395,,0.011946509368395574,-2.7117305636305966,
,,,,,,,,,,,,,1.5557757874816704,,0.11951845265163576,-0.9855181891513636,
,,,,,,,,,,,,,-1.6511430329265333,,-0.08800715317576853,-0.18885000353217626,
,,,,,,,,,,,,,-1.9757059890591977,,-0.1238460287273933,-0.9440873411971039,
,,,,,,,,,,,,,-1.9211085147414546,,-0.16539872724975974,-2.3772810095435934,
,,,,,,,,,,,,,0.6641204054632834,,-0.27662028324702564,-2.9194892001812733,
,,,,,,,,,,,,,2.9490994347384785,,0.3607803649194168,-3.400801846325846,
,,,,,,,,,,,,,0.9117921269040438,,-0.14514158004306546,-2.6524103316594645,
,,,,,,,,,,,,,1.1209948024156813,,0.11448662326722527,1.6393417423988692,
,,,,,,,,,,,,,-1.4833000868480226,,-0.15826977129118888,-2.412650423419919,
,,,,,,,,,,,,,-3.522750641427703,,-0.3023642842607967,-2.4843436133885,
,,,,,,,,,,,,,0.35399836738703666,,-0.0042628646255608495,-1.422594696131149,
,,,,,,,,,,,,,1.1775746832683722,,-0.0023522148079649324,-0.44784873620996507,
,,,,,,,,,,,,,-1.2972653748680452,,-0.054576959550604584,-0.4447503413870355,
,,,,,,,,,,,,,-1.544874934932952,,-0.03822198554391779,0.36698967312219616,
,,,,,,,,,,,,,0.3333259456160581,,-0.07530260126504121,-1.7960528563352656,
,,,,,,,,,,,,,-2.111563631208285,,-0.24177059080107158,-2.7784981939117603,
,,,,,,,,,,,,,-2.2708210061801393,,-0.24906390717336346,-2.511424078405822,
,,,,,,,,,,,,,0.5443737558777607,,-0.10342605095490306,-2.007728188138197,
,,,,,,,,,,,,,1.4217534421349796,,0.05219223959808761,-1.7227883513068447,
,,,,,,,,,,,,,1.7343047403067622,,0.10966550796472478,-2.3780851755205656,
,,,,,,,,,,,,,-0.6771119332640088,,-0.06245053866469144,1.2877005182999015,
,,,,,,,,,,,,,2.091720547179472,,-0.13387167239347617,-0.12834930641964643,
,,,,,,,,,,,,,-3.8854409988366987,,-0.28509371111159004,-0.10438081321295035,
,,,,,,,,,,,,,-0.4186564788440719,,-0.05757642782606587,1.447183855902419,
,,,,,,,,,,,,,4.086477545838698,,0.2895792621096549,-2.7649053059381417,
,,,,,,,,,,,,,-2.1829822548233726,,-0.09354753556579867,-1.6403103333343563,
,,,,,,,,,,,,,-1.5059937403664054,,-0.15882102505835724,-1.0704914196459547,
,,,,,,,,,,,,,0.9820966926579924,,0.07488651814313081,-0.6957497509925559,
,,,,,,,,,,,,,-1.4834768510131477,,-0.041281206616425786,0.11512838311689864,
,,,,,,,,,,,,,-5.400941691278586,,-0.42871113569510433,-0.1849659422773061,
,,,,,,,,,,,,,0.6960578386100701,,-0.01945859356305314,-2.392776910894945,
,,,,,,,,,,,,,-0.889214613810851,,-0.10440169831401351,-2.0874112218106395,
,,,,,,,,,,,,,2.9349486378081653,,0.40952481466765894,-4.000426637415114,
,,,,,,,,,,,,,1.4031710227375054,,-0.1053836869171833,-4.802084756412898,
,,,,,,,,,,,,,-2.5571677927373213,,-0.36516566236290576,-2.363579204189998,
,,,,,,,,,,,,,0.8507137690990113,,0.0005670833809051762,3.166309662850393,
,,,,,,,,,,,,,1.9480864131149065,,0.15510770859137313,-3.762567802303574,
,,,,,,,,,,,,,-1.491330412539994,,-0.07999313910018063,-1.2776503062221258,
,,,,,,,,,,,,,1.6021162334687267,,-0.11560937966397179,-3.2976735014312655,
,,,,,,,,,,,,,2.4528715238689474,,0.2301411657108424,0.04961015756226288,
,,,,,,,,,,,,,1.285991952857605,,0.0338245653054272,0.8246247801538389,
,,,,,,,,,,,,,-1.4811351141149431,,-0.12077181508652403,1.1000365674112622,
,,,,,,,,,,,,,2.1196748081056325,,0.06072418352185342,-3.5202942419188017,
,,,,,,,,,,,,,1.6020169584032233,,0.05754239725604474,-2.5651322515914763,
,,,,,,,,,,,,,2.5917719478412096,,0.3362974519298351,0.9373322101636069,
,,,,,,,,,,,,,1.119610056302086,,0.026073156743334734,-3.184653993145211,
,,,,,,,,,,,,,0.9260055120348513,,-0.034314157391296264,-2.117463145074395,
,,,,,,,,,,,,,1.3595090831196448,,0.0746409577883004,-1.3881611858954466,
,,,,,,,,,,,,,1.6760081204128803,,0.27966384224661556,-4.4289257954660926,
,,,,,,,,,,,,,-1.0377376917373848,,0.015053978639223621,-4.740645601372391,
,,,,,,,,,,,,,3.694569594746833,,0.31785818742775795,-2.8271040460285892,
,,,,,,,,,,,,,2.577779580907943,,0.07034197618414907,-2.298787201976684,
,,,,,,,,,,,,,-1.124227963498885,,-0.14576807259472152,0.2267206155864307,
,,,,,,,,,,,,,-1.8997651136467857,,-0.20239729044780616,-4.468401758329274,
,,,,,,,,,,,,,2.2035523392427314,,0.11951522809039916,-1.316062399994359,
,,,,,,,,,,,,,0.1956522471424271,,-0.05647151854191099,-1.712207129821776,
,,,,,,,,,,,,,2.5508377100507484,,0.1244887079112958,-3.5731313029166776,
,,,,,,,,,,,,,-1.5477505464654204,,-0.20850812711324013,0.37248391813960036,
,,,,,,,,,,,,,1.1258082855910851,,-0.24972545582404895,-2.9956088766887925,
,,,,,,,,,,,,,0.3159942246642464,,-0.03464394767132586,-2.0514907055763234,
,,,,,,,,,,,,,-2.1421733707944535,,-0.16781159533613724,-0.6268912749401796,
,,,,,,,,,,,,,0.27020083308400306,,0.02689503010942664,1.1943424079406284,
,,,,,,,,,,,,,0.3804832087603888,,0.01716058050516151,-3.0569250615396766,
,,,,,,,,,,,,,2.2204963410943495,,0.0008775091889973752,-1.5934399846718232,
,,,,,,,,,,,,,0.3980443396615357,,0.034056809769864374,-1.9640076211084934,
,,,,,,,,,,,,,-0.21358591700389085,,-0.061912346908375306,-2.3710859209228614,
,,,,,,,,,,,,,0.4463354445235741,,0.07437233574523017,0.037045932095500306,
,,,,,,,,,,,,,2.331203163766888,,0.2410161102380473,-0.2440285627064009,
,,,,,,,,,,,,,-3.38367542102844,,-0.14144147781952557,-0.5663571945988373,
,,,,,,,,,,,,,1.9015578660585692,,0.22450414468875993,-4.873070360208548,
,,,,,,,,,,,,,1.810495732797616,,0.036816432957165524,-3.632419731268787,
,,,,,,,,,,,,,-0.15256725652670627,,-0.13158038102651257,-3.2507873853017895,
,,,,,,,,,,,,,-0.15238811460371832,,-0.0366124872537106,-1.1768365211329168,
,,,,,,,,,,,,,-2.0489507079405542,,-0.09966548577013275,-1.6445176067646996,
,,,,,,,,,,,,,1.5657615478628275,,0.06540513195142938,-1.1417235963816024,
,,,,,,,,,,,,,0.5046323423126104,,0.11480519141849518,-1.8635201324095279,
,,,,,,,,,,,,,-0.9725002623514136,,-0.2059758306273187,-0.042037722140656424,
,,,,,,,,,,,,,-2.209686071477312,,0.011959271724447381,-2.70749466728658,
,,,,,,,,,,,,,2.14155890926247,,0.04082437763541965,-0.1393126537718193,
,,,,,,,,,,,,,-2.2306062941931777,,-0.08125632764483517,-2.743733245345803,
,,,,,,,,,,,,,-1.997250228292604,,0.043096757782342975,-1.0578546346624385,
,,,,,,,,,,,,,-0.9865089861729763,,0.06031549524442739,-2.267991361896109,
,,,,,,,,,,,,,2.1058158178343733,,0.08440410441017952,-0.7954297487938213,
,,,,,,,,,,,,,1.1534010125789513,,0.3121606164377313,-2.1844996986365066,
,,,,,,,,,,,,,-2.0977793870525216,,-0.26096634769712346,-3.105189082143454,
,,,,,,,,,,,,,-1.918228377238326,,-0.3350390742746051,-0.40320975665404823,
,,,,,,,,,,,,,2.105979059900565,,0.120117113591007,-5.876373390962323,
,,,,,,,,,,,,,-2.1300263543745013,,-0.2760302836803912,-2.3964146088265386,
,,,,,,,,,,,,,0.4760511813822368,,-0.09449576242383294,-2.3590806233205694,
,,,,,,,,,,,,,-2.0628007481007926,,-0.13516346261836767,-5.2886540034464,
,,,,,,,,,,,,,-1.7969705833238576,,-0.029546588721009712,-3.9911719215200883,
,,,,,,,,,,,,,0.8185514651866963,,0.09528383907842991,0.9142653304452047,
,,,,,,,,,,,,,0.1625393580509291,,-0.05901679224423832,-3.621066645821757,
,,,,,,,,,,,,,1.6387283847108454,,-0.06777098998506573,-3.084840840522958,
,,,,,,,,,,,,,-1.5370221894060094,,-0.1975007733913106,2.3542394996640086,
,,,,,,,,,,,,,-0.9429321462410002,,-0.08689432651107289,-2.445999583508158,
,,,,,,,,,,,,,0.6276533303390406,,0.13554638897324536,-1.6168150063301507,
,,,,,,,,,,,,,0.12836828885601986,,-0.06109843655305824,0.2171221077621698,
,,,,,,,,,,,,,3.655747903735702,,0.3508424974250926,1.4033037833793343,
,,,,,,,,,,,,,0.8942435306596541,,-0.2497307785218902,-4.2349067064152806,
,,,,,,,,,,,,,-2.458951148124984,,-0.24626380364863298,-2.027158224085692,
,,,,,,,,,,,,,0.880559447711607,,0.10559815973759902,0.10531912772594408,
,,,,,,,,,,,,,-2.2062451721519944,,-0.08271923032482356,-4.5827422718647615,
,,,,,,,,,,,,,1.0596148422485423,,0.12129503798302202,0.1713410699195925,
,,,,,,,,,,,,,-1.9920403437104237,,-0.07090685076083766,-0.3650503743048594,
,,,,,,,,,,,,,-1.583515099319647,,-0.07550920730347019,0.11106438774443313,
,,,,,,,,,,,,,-0.6766334512257587,,0.022311251273797225,-4.249674785777187,
,,,,,,,,,,,,,1.188060443713075,,0.24039073678276301,-4.135456508545508,
,,,,,,,,,,,,,-2.390089263762937,,-0.2540602038776347,-3.078619900956843,
,,,,,,,,,,,,,-0.8720001310212497,,0.00914338090725953,-5.726268407739557,
,,,,,,,,,,,,,-1.7309246568318202,,0.15323175891461863,-1.5713258841387507,
,,,,,,,,,,,,,-0.7685653280294685,,0.15559390563147227,-0.7070198643567227,
,,,,,,,,,,,,,0.6733970642023945,,0.12289137798063379,-0.42045889989456164,
