stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.998729858754114,,-0.2845658324022185,-1.1840362070716206,
,,,,,,,,,,,,,1.2300587721528629,,0.29892371524908057,-5.614391379149319,
,,,,,,,,,,,,,-4.103368374000351,,-0.2100924102807548,0.38842568777460756,
,,,,,,,,,,,,,-2.9504914288152984,,-0.18285342008080124,-2.0924773533964096,
,,,,,,,,,,,,,-2.6240838214199687,,0.019434700972718565,-3.802739228422567,
,,,,,,,,,,,,,-2.3679486102833054,,-0.15342139098156768,-0.8656655916275353,
,,,,,,,,,,,,,-2.855582026238577,,-0.14445108056324255,-0.48839181561531353,
,,,,,,,,,,,,,-4.207628983002556,,-0.10134549685491527,-1.5045146904189861,
,,,,,,,,,,,,,-4.174375660379054,,-0.20974118044728873,-0.010121437730227296,
,,,,,,,,,,,,,-3.8872584440936424,,-0.17223608633510246,-0.31658642114412583,
,,,,,,,,,,,,,-1.1913867849700146,,-0.07878369844090452,-1.6677845467113461,
,,,,,,,,,,,,,-3.3353248119549463,,-0.07082430467721304,1.075178603655432,
,,,,,,,,,,,,,-2.6053196022190823,,-0.14917299453468558,-3.7141070830057634,
,,,,,,,,,,,,,-1.397186616216449,,-0.013621335949600645,-0.8719173838081172,
,,,,,,,,,,,,,-3.373718688229608,,-0.11904060172766157,-1.3521256011512284,
,,,,,,,,,,,,,-3.566791999655304,,-0.085796856138121,-2.3640357464363433,
,,,,,,,,,,,,,-1.86110079546369,,-0.03996846963286877,-0.10592550333297557,
,,,,,,,,,,,,,-4.182212403766265,,-0.2154436822033207,-1.7989406102265555,
,,,,,,,,,,,,,-2.1581368359009825,,0.0006829304598327138,-2.910378246944515,
,,,,,,,,,,,,,-2.3321349366625714,,-0.06960353225855993,-2.1113904460147586,
,,,,,,,,,,,,,-1.6971745130679265,,-0.15632786255852898,0.5691046919025534,
,,,,,,,,,,,,,-3.6281881011099326,,-0.19486226819967692,-0.3098967656089251,
,,,,,,,,,,,,,-4.9529991001729785,,-0.2511162142049082,0.5148454430813285,
,,,,,,,,,,,,,-4.166266420153577,,-0.18776827624890294,-1.4803905357571454,
,,,,,,,,,,,,,-4.811125335153134,,-0.2802995008568658,-2.1117587753599736,
,,,,,,,,,,,,,-3.106219758591065,,-0.09701297001507905,-1.188080242976849,
,,,,,,,,,,,,,-2.728622116557241,,-0.07312941977821417,-1.955303661833725,
,,,,,,,,,,,,,-2.9588377648819613,,-0.1323966785464622,-0.7547608998020536,
,,,,,,,,,,,,,-0.5389762061934482,,0.11334549900939045,-3.434511010744771,
,,,,,,,,,,,,,-3.023569361860896,,-0.2008553719754335,-2.8421590750142203,
,,,,,,,,,,,,,-6.186988414803987,,-0.3926964548669712,-2.6725020552643146,
,,,,,,,,,,,,,-5.7242527440626985,,-0.34693387405694764,-0.9452593834149394,
,,,,,,,,,,,,,0.3485007598989282,,0.13667401326787781,-2.433655121899888,
,,,,,,,,,,,,,-2.3091413487948893,,-0.02276651130675308,-0.9114235346444415,
,,,,,,,,,,,,,-1.8090222941640808,,-0.1152122965794676,-1.6860726614334953,
,,,,,,,,,,,,,-2.6371637257567673,,-0.11759673505663606,-1.2073720944893627,
,,,,,,,,,,,,,-2.142487822394711,,0.041172511145454956,-0.46367298387566125,
,,,,,,,,,,,,,-1.7206170657868773,,-0.02450841152410626,-3.3546426490253287,
,,,,,,,,,,,,,-0.5799672220674928,,0.005216994153891595,-1.2437422546543537,
,,,,,,,,,,,,,-3.771677132784554,,-0.10187096383851571,-1.0705325314297456,
,,,,,,,,,,,,,-1.8086480180026299,,-0.009456363912110565,-1.5943874839790182,
,,,,,,,,,,,,,-3.562510575761474,,-0.18045255517126502,-1.23471122783317,
,,,,,,,,,,,,,0.3360261281812725,,0.06608433604130921,-4.479937656088206,
,,,,,,,,,,,,,-2.746511213863693,,-0.004931854518593945,0.9256365383452964,
,,,,,,,,,,,,,-1.4397010036845665,,-0.012184532175341364,-2.1652246120373237,
,,,,,,,,,,,,,-3.838470365214633,,-1.1705004711092511e-06,-2.466221096990244,
,,,,,,,,,,,,,-1.169126075502965,,-0.030189307240622937,-1.5341701858351597,
,,,,,,,,,,,,,-3.488201375912363,,-0.1605742516775572,-3.9332890568509353,
,,,,,,,,,,,,,-5.505284641663522,,-0.22610213464386686,-2.1106231473923867,
,,,,,,,,,,,,,-4.676258664683738,,-0.28663369468365524,0.039474553712544234,
,,,,,,,,,,,,,-1.417699048460055,,-0.052696847667095155,0.08652039911799443,
,,,,,,,,,,,,,-2.829620245363742,,-0.13065385332440624,-1.6014576287584352,
,,,,,,,,,,,,,-3.4899372567423685,,-0.2783380730784453,-0.9790326063266557,
,,,,,,,,,,,,,-6.259012875482358,,-0.36878750007827205,-1.8282535896144247,
,,,,,,,,,,,,,-1.7990258280809597,,-0.013311735229604927,-1.0057182103965825,
,,,,,,,,,,,,,-4.494829610666895,,-0.26530077195608115,-1.723635298488247,
,,,,,,,,,,,,,-3.7831335431073163,,-0.177301435818758,-1.5770704602847236,
,,,,,,,,,,,,,-3.7063205599445546,,-0.19931283160674074,1.4011783784572724,
,,,,,,,,,,,,,-2.536589234634617,,0.20484606376751688,-3.364435246744687,
,,,,,,,,,,,,,-3.4624247328694246,,-0.07003691075197141,-2.5316956995114555,
,,,,,,,,,,,,,-2.9399567294789968,,-0.21073698211112513,-1.0939895599289484,
,,,,,,,,,,,,,-3.766448910227142,,-0.21898895092245033,-1.5367482360620568,
,,,,,,,,,,,,,-4.817640844106827,,-0.19415162379991235,-2.9794906853300547,
,,,,,,,,,,,,,-5.725688636808065,,-0.08918707425797577,-1.5533243233710738,
,,,,,,,,,,,,,-2.0675065865085855,,-0.01329141515254401,-0.9850000689624714,
,,,,,,,,,,,,,-3.866479148959596,,-0.153934556080863,-0.1821655091752633,
,,,,,,,,,,,,,0.2881294171114961,,0.14210751652989462,-3.65305735168925,
,,,,,,,,,,,,,-2.416169450865561,,-0.010078702401511418,-1.6344648091225098,
,,,,,,,,,,,,,-1.7794788922138476,,0.023083575233249765,-2.9675851902900563,
,,,,,,,,,,,,,-2.622745731196911,,-0.07936315053198047,-1.355175391443744,
,,,,,,,,,,,,,-2.8023863452003117,,0.019463172732750503,-3.9298295588958494,
,,,,,,,,,,,,,-2.0497046899925233,,-0.07792323447361062,-1.2540159639823178,
,,,,,,,,,,,,,-2.6396722341426027,,-0.12171824780659156,-3.283615004288467,
,,,,,,,,,,,,,-2.895880099963651,,-0.09649066900760499,-0.9043704465002292,
,,,,,,,,,,,,,-1.5211266106068002,,-0.06728507644832556,-3.2598306872629705,
,,,,,,,,,,,,,-2.8095266836503083,,-0.13008526773623127,-2.136706673155826,
,,,,,,,,,,,,,-5.380021127654727,,-0.30687598567638324,-2.2280714128880383,
,,,,,,,,,,,,,-5.37288667779241,,-0.4880960561327347,0.5042610909855764,
,,,,,,,,,,,,,-2.8187164412710253,,-0.22712807022091086,-3.70192669797449,
,,,,,,,,,,,,,-3.7252897575136337,,-0.15199266388986388,-1.7306342572382698,
,,,,,,,,,,,,,-1.4680755994728223,,-0.018110872995965907,-2.0517601384695574,
,,,,,,,,,,,,,-2.857355859405117,,0.06520611158483668,-1.582248339118871,
,,,,,,,,,,,,,-1.8539915957285944,,0.2388979062939189,-1.4583643664683774,
,,,,,,,,,,,,,-2.8240456155690365,,0.002127683507365509,-0.9940846090122949,
,,,,,,,,,,,,,-4.5810579639542715,,-0.24960524535257736,-1.4697138348274117,
,,,,,,,,,,,,,-2.0704753506700335,,-0.05907056598181424,-1.4467803430950725,
,,,,,,,,,,,,,-3.6180177381906966,,-0.1373509875857738,-3.2900078085843463,
,,,,,,,,,,,,,-1.9572280625318534,,-0.11703958446740415,-2.9068008859041288,
,,,,,,,,,,,,,-1.1910565659932524,,0.017314192093828607,-4.670097516131589,
,,,,,,,,,,,,,-3.0185909257644603,,-0.1527689888435255,-2.567801955280096,
,,,,,,,,,,,,,-5.24965521751638,,-0.27630406145425646,-5.099543952670547,
,,,,,,,,,,,,,-1.8910283017745206,,0.04873794655047247,-3.8802866392493365,
,,,,,,,,,,,,,-5.64784062195959,,-0.31616689387081703,0.10004844553302533,
,,,,,,,,,,,,,-1.247396053945765,,-0.059604692248316916,-0.8228857263245088,
,,,,,,,,,,,,,-4.486597189354367,,-0.17034803813974425,-4.065239208785116,
,,,,,,,,,,,,,-3.8350588083135717,,-0.2663837260157994,-1.8467352426282697,
,,,,,,,,,,,,,-2.207827160644475,,0.04194637382584916,-2.2363323408421967,
,,,,,,,,,,,,,-3.2049755670892845,,-0.18230095814585173,-1.0746931517399567,
,,,,,,,,,,,,,-2.193031288687185,,0.11104336785699895,-2.404309365931296,
,,,,,,,,,,,,,-0.9709646498212303,,0.11456551481634307,-2.0035138263545904,
,,,,,,,,,,,,,-4.59379417786314,,-0.2198639303909799,-0.0916819884219187,
,,,,,,,,,,,,,-3.809106297173362,,-0.21572950427928103,-0.2789137648928095,
,,,,,,,,,,,,,-2.436507048198468,,-0.07585744437387805,-1.96184872025072,
,,,,,,,,,,,,,-3.465181732852206,,-0.12085890034802266,-0.623352685021159,
,,,,,,,,,,,,,-3.5177953603552914,,-0.10081241616399038,-1.8872624638909357,
,,,,,,,,,,,,,-3.9272647951442186,,-0.31066349907386387,-2.696452606131743,
,,,,,,,,,,,,,-1.0654454824662378,,0.06085977137039433,-3.99489621345146,
,,,,,,,,,,,,,-5.582345805125609,,-0.180292260857099,-1.7853224893534092,
,,,,,,,,,,,,,-4.813040481741148,,-0.25317483582375333,-1.6334420552323623,
,,,,,,,,,,,,,-4.961578633245858,,-0.42752532845090313,-2.82459827916839,
,,,,,,,,,,,,,-3.1247525526463993,,-0.10990672439565105,-0.46852862658983085,
,,,,,,,,,,,,,-3.692530502654342,,-0.19270643430815976,-2.187712868433413,
,,,,,,,,,,,,,-1.4692866595973075,,-0.044533059079099,0.2348281671519695,
,,,,,,,,,,,,,-2.6999090771570318,,-0.10633304595239733,-2.5358185774769835,
,,,,,,,,,,,,,-2.5092138850682097,,-0.02350381346810952,-3.5460417420155617,
,,,,,,,,,,,,,-2.261650754612752,,-0.00819958933342198,-2.0586898079969487,
,,,,,,,,,,,,,-0.8408646579261841,,0.021931340709735837,-1.4684136353040653,
,,,,,,,,,,,,,0.26369027259619743,,0.09265708750472719,-2.661137677628461,
,,,,,,,,,,,,,-2.5642324143078596,,-0.036800057744466944,-2.1951573263487427,
,,,,,,,,,,,,,-1.933914158981225,,-0.02171476674362277,-2.252239240179119,
,,,,,,,,,,,,,-2.2518226922630276,,-0.09907354778517587,-2.1393918388488733,
,,,,,,,,,,,,,-1.424909062514593,,-0.06747695660327979,-0.7246175024778333,
,,,,,,,,,,,,,-3.3178749436815727,,-0.0497787903146905,-2.7057609301513112,
,,,,,,,,,,,,,-3.633220613875743,,-0.16008501606165407,-0.9819813970609567,
,,,,,,,,,,,,,0.3039082500471699,,0.15909702592608985,-2.7681662074466726,
,,,,,,,,,,,,,-4.897534621525467,,-0.22478616254073003,-2.9332372316373903,
,,,,,,,,,,,,,-3.0968646063722134,,-0.1870991001085519,-2.61892337191402,
,,,,,,,,,,,,,-2.420215853018089,,-0.08170724000831621,-2.3409665616947204,
,,,,,,,,,,,,,-1.143170895457089,,0.04673094279950306,-2.7399232805533824,
,,,,,,,,,,,,,-2.8572802780126,,-0.21924608301231308,-0.3463461820389055,
,,,,,,,,,,,,,-4.111636545276936,,-0.20880776904287238,0.4216104266191477,
,,,,,,,,,,,,,-3.303376673596336,,0.009678646853660646,-4.873643448272351,
,,,,,,,,,,,,,-4.330533970594777,,-0.22454601102570745,-2.3489377401036107,
,,,,,,,,,,,,,-3.10345897456672,,-0.08221909751899503,-0.8021906409275129,
,,,,,,,,,,,,,-1.9293280848545078,,-0.01832295021267959,-2.580203531292079,
,,,,,,,,,,,,,-2.117167678039485,,0.0792612820738006,-3.2532959954859315,
,,,,,,,,,,,,,-2.747298599781883,,-0.06387373539425803,-2.0407024565312275,
,,,,,,,,,,,,,-1.588283195705133,,0.07139657743054299,-3.118063953508571,
,,,,,,,,,,,,,-2.5671431134083003,,0.16679116703770422,-2.991160907769833,
,,,,,,,,,,,,,-0.7962080855489555,,0.05386206560807337,-1.1956407949296568,
,,,,,,,,,,,,,-3.104062497679187,,-0.07434952084780622,-3.3163894611280806,
,,,,,,,,,,,,,0.6801411238675208,,0.21340832404516658,-3.7095110588695577,
,,,,,,,,,,,,,-1.951926253322767,,-0.0008367219555484116,-3.8123890836948777,
,,,,,,,,,,,,,-3.2274765253805153,,-0.1467336709814139,-1.468998147496306,
,,,,,,,,,,,,,-3.50408232023168,,-0.1346765016653873,-1.3572595923745914,
,,,,,,,,,,,,,-3.9484980425532488,,-0.291431019466312,-3.034698829105889,
,,,,,,,,,,,,,-1.24936612646764,,0.07798515077669471,-1.8778969751280283,
,,,,,,,,,,,,,-3.217206772806767,,-0.1309125239910476,-0.8619865368700043,
,,,,,,,,,,,,,-3.977223465673843,,-0.2576297711323188,-4.961043785449867,
,,,,,,,,,,,,,-1.0276840390423985,,0.06936735200259452,-3.3997397764250255,
,,,,,,,,,,,,,0.17479658876559653,,0.13019901511927984,-2.0577846231787102,
,,,,,,,,,,,,,-3.8526667807621924,,-0.15797307254060078,-2.1696246028918758,
,,,,,,,,,,,,,-2.649272246432817,,-0.1220592795755166,0.41068016623075276,
,,,,,,,,,,,,,-2.823131774374501,,-0.18188660306678134,-0.06430490602512567,
,,,,,,,,,,,,,-5.400650095799081,,-0.39353845383939207,-0.9408380713941593,
,,,,,,,,,,,,,-2.934871313314832,,0.05568079387098759,-5.140864131166791,
,,,,,,,,,,,,,-4.552882015991393,,-0.37310854823646067,-0.46508294037259906,
,,,,,,,,,,,,,1.7380871223860013,,0.32509032372028857,-1.9161594702382534,
,,,,,,,,,,,,,-4.341968926823943,,-0.16163777199290752,-1.2103256345494704,
,,,,,,,,,,,,,-3.2228150378405265,,-0.03236997902331065,-2.929362271402126,
,,,,,,,,,,,,,-1.06049203231877,,0.05903483647104703,-1.101609303977525,
,,,,,,,,,,,,,-2.0783815926136646,,-0.11617027120716149,-2.7991672755800696,
,,,,,,,,,,,,,-2.725958167099554,,-0.11152383803018602,-1.129409206867441,
,,,,,,,,,,,,,-2.2126396648444997,,0.009238699294236546,-3.791657187256371,
,,,,,,,,,,,,,-2.56370764505925,,-0.09899371147540965,-1.805751626532872,
,,,,,,,,,,,,,-2.400337026939027,,-0.1033998027078956,-1.980149701132979,
,,,,,,,,,,,,,0.9293178185928996,,0.18425822599240554,-5.909564435120086,
,,,,,,,,,,,,,-2.0353294686679777,,-0.036474843863763706,0.17911698515987487,
,,,,,,,,,,,,,-3.3230949978345525,,-0.24559742428274703,0.6652552875517849,
,,,,,,,,,,,,,-2.083615697568415,,0.034888079192427875,-2.0012456821626037,
,,,,,,,,,,,,,0.07775625942584487,,0.15464456727731116,-3.7477615982422847,
,,,,,,,,,,,,,1.8059015290705294,,0.14206568406552583,-3.185820186872932,
,,,,,,,,,,,,,-1.7171716090831728,,-0.08988581251004599,-0.917770210819717,
,,,,,,,,,,,,,-5.159912223608337,,-0.2595358686023958,-3.0010578603811413,
,,,,,,,,,,,,,-3.7703545727130443,,-0.2879581414237933,-2.452607625454334,
,,,,,,,,,,,,,-2.9874929722855983,,-0.1319543679575063,-2.562624076101906,
,,,,,,,,,,,,,-1.7533843448692297,,-0.02703763034587483,-0.5602309634231736,
,,,,,,,,,,,,,-2.90686929267635,,-0.07968261071304536,-0.9065859396766625,
,,,,,,,,,,,,,-2.9974296975105754,,-0.18313464799805387,-1.8631244388853072,
,,,,,,,,,,,,,-1.9391827625891223,,-0.02742623371320646,-1.8599974585069676,
,,,,,,,,,,,,,-2.3809071008219753,,0.08251418991880952,-2.6635598956865407,
,,,,,,,,,,,,,-2.4506004777202857,,-0.0663767307348802,-2.589750861269953,
,,,,,,,,,,,,,-5.408567575698124,,-0.3701671554725556,0.5222868418246314,
,,,,,,,,,,,,,-2.595337826434632,,-0.17575902905534965,-3.980976448563386,
,,,,,,,,,,,,,-2.3161580400505852,,-0.06738619591839606,-3.06887803762332,
,,,,,,,,,,,,,-6.005857590831175,,-0.37590052539844215,-2.858916042381212,
,,,,,,,,,,,,,-2.7853492356972653,,-0.04207316131783808,-3.2745246439893503,
,,,,,,,,,,,,,-3.367890169946544,,-0.04430030354021307,-2.3115477126215778,
,,,,,,,,,,,,,-2.3684020586284023,,-0.07511993321887274,-2.2254321966568016,
,,,,,,,,,,,,,-3.709113545713094,,-0.22471703272304577,-0.4914729887397284,
,,,,,,,,,,,,,0.47800964893731884,,0.12900549165562564,-4.611987756660187,
,,,,,,,,,,,,,-1.4654312028864582,,-0.061068650896051783,-1.6032302783605918,
,,,,,,,,,,,,,-3.0351034822852387,,0.10184703169466719,-4.2605321750712974,
,,,,,,,,,,,,,-2.1960620963577497,,-0.13932084902384434,-0.3671586575998766,
,,,,,,,,,,,,,-1.867306227764517,,0.09201495068602616,-3.316635396334574,
,,,,,,,,,,,,,-4.045956324928645,,-0.1779636820983632,-0.11531674389161059,
,,,,,,,,,,,,,-5.261986148153546,,-0.2045734869926684,-1.124407485570814,
,,,,,,,,,,,,,-3.8953725379625346,,-0.050924062024735414,0.031368976385485324,
,,,,,,,,,,,,,-1.2429009823546602,,0.008098487503512823,-0.7861380146030932,
,,,,,,,,,,,,,-3.5984480599553756,,-0.17472024894708726,-0.803248308075157,
,,,,,,,,,,,,,-3.9031202613258933,,-0.08227727725099278,-0.942773670931803,
,,,,,,,,,,,,,-3.8094128459211327,,-0.1176496986053647,-1.3818518937767335,
,,,,,,,,,,,,,-2.3101650770142386,,0.1224156603060997,-2.684589287499666,
,,,,,,,,,,,,,-3.5929760100439094,,-0.18138584249455428,-1.8981799053256037,
,,,,,,,,,,,,,-2.0868439179481686,,0.006731819519386828,-1.1437778336928555,
,,,,,,,,,,,,,-1.4426948561494628,,0.06280325967263506,-0.9475846018986775,
,,,,,,,,,,,,,-2.2729786573929984,,0.09495659296857385,-2.028532851347182,
,,,,,,,,,,,,,-0.10144199661680393,,0.13356855669780213,-2.873972095318604,
,,,,,,,,,,,,,-3.1315034202275953,,-0.12098034401484141,-1.62959867597933,
,,,,,,,,,,,,,-3.831385850573253,,-0.306273952565403,-0.6988517227343096,
,,,,,,,,,,,,,-3.3639123873309558,,-0.10277068853672189,-4.185205696206304,
,,,,,,,,,,,,,-1.3594113541503907,,0.1262766888575522,-4.782633882208836,
,,,,,,,,,,,,,-1.3003564326450414,,0.011341319254582448,-4.645550300328868,
,,,,,,,,,,,,,-2.5605285509565916,,-0.09419160053100643,-3.5220116595540345,
,,,,,,,,,,,,,1.3516309140590956,,0.1870637500163832,-0.7297879816913718,
,,,,,,,,,,,,,-5.447041099515705,,-0.30821605000331564,-0.7975715240717562,
,,,,,,,,,,,,,-4.054065770960256,,-0.13643137798421648,-3.0474541852365413,
,,,,,,,,,,,,,-2.523163069147418,,0.03821395358312944,-4.170393531804808,
,,,,,,,,,,,,,-4.22557589464654,,-0.18598816116875866,-3.3160233262496726,
,,,,,,,,,,,,,-1.0619636810632274,,0.04438113227259217,-2.539842100582561,
,,,,,,,,,,,,,-5.729608621764655,,-0.30568454001994055,-1.2948972346234224,
,,,,,,,,,,,,,-2.6826983946857164,,-0.017343160643015526,-1.6193886876300096,
,,,,,,,,,,,,,-6.235995387962786,,-0.38372106147942975,-1.0771790945966107,
,,,,,,,,,,,,,-3.002360892386423,,-0.0902526652842481,-2.1359241295349696,
,,,,,,,,,,,,,-0.9810480250124728,,0.05099338253481645,-4.121430492288547,
,,,,,,,,,,,,,-1.4684390623868573,,-0.027535088432366857,-4.608614786050005,
,,,,,,,,,,,,,-2.832695028063329,,-0.1452555842812095,0.5783989799169655,
,,,,,,,,,,,,,-3.5563132973920912,,-0.13090753285880952,-2.3823527720549067,
,,,,,,,,,,,,,-2.7683889158015074,,0.02435295570013186,-2.6839022146112756,
,,,,,,,,,,,,,-2.663748644570843,,-0.08607669020935534,-0.9930517541316832,
,,,,,,,,,,,,,-3.164331955097303,,-0.14875291853927575,-3.070523824023042,
,,,,,,,,,,,,,-2.4616716482975876,,0.008630610377765932,-3.9620720681461044,
,,,,,,,,,,,,,-3.4032563651764987,,-0.21578257330394873,-2.5655394464463956,
,,,,,,,,,,,,,-2.9561074696516423,,-0.1724085053896263,-2.4521276112143773,
,,,,,,,,,,,,,-2.634626318989454,,-0.18898364654217906,-4.181728989133209,
,,,,,,,,,,,,,-4.058173739768785,,-0.0782715522141502,-0.7646121280214198,
,,,,,,,,,,,,,-3.0749500975263135,,-0.07661108896819567,-2.3783906564371207,
,,,,,,,,,,,,,-2.196803921108253,,-0.10449962568641769,-1.9184411442197724,
,,,,,,,,,,,,,-4.299425863558587,,-0.2788263687201007,0.2988884306290871,
,,,,,,,,,,,,,1.0694946850460183,,0.27100046983284964,-5.559934379316007,
,,,,,,,,,,,,,-4.149629523805019,,-0.27530456264328057,-2.469136745939323,
,,,,,,,,,,,,,-3.470218163734023,,-0.09817967571910494,-3.449838149976409,
,,,,,,,,,,,,,-1.8962421494532273,,0.049690289782386536,-0.7782221446233922,
,,,,,,,,,,,,,-1.9701301048428552,,-0.09387328172993621,-3.124036003144911,
,,,,,,,,,,,,,-3.093636267567235,,-0.1265845660652325,-2.760528704546439,
,,,,,,,,,,,,,-2.358685395213253,,0.010770380593585663,-2.9327883814586393,
,,,,,,,,,,,,,-3.27035368271167,,-0.06962655523805733,-0.5034283060817326,
,,,,,,,,,,,,,-1.4394817219822629,,0.06307369393018612,-0.22287028392373218,
,,,,,,,,,,,,,-3.2450079320487486,,-0.14512165788849185,-1.5728568258307543,
,,,,,,,,,,,,,-2.6058177365489588,,-0.14550763970982386,-2.2006951041782785,
,,,,,,,,,,,,,-2.852518727262978,,-0.2038521747271833,-0.8264910432163751,
,,,,,,,,,,,,,-1.0231767282395738,,-0.13144008409573088,-3.169314511282254,
,,,,,,,,,,,,,-2.316341775574941,,-0.07175562360733329,-1.4683804930554691,
,,,,,,,,,,,,,-1.528542274799393,,0.07645021968574266,-4.241235838643416,
,,,,,,,,,,,,,-2.468119763247239,,-0.10860509662166327,-3.8386500584097374,
,,,,,,,,,,,,,-4.073497551558326,,-0.2804150560841227,-1.1184573382016894,
,,,,,,,,,,,,,-1.0920626637308744,,0.02680430912778727,-2.2073406123957793,
,,,,,,,,,,,,,0.3751536443378792,,0.12246977448462215,-1.1708418495971258,
,,,,,,,,,,,,,-3.896984925610357,,-0.1810497566258583,-1.8137363087377887,
,,,,,,,,,,,,,-2.9770703314284352,,0.008923653576203321,-3.2360835195344855,
,,,,,,,,,,,,,-1.2442670759627295,,0.013751978791511974,-1.3693286365139778,
,,,,,,,,,,,,,-3.4750715518909194,,-0.18464400026955188,-3.867581076342977,
,,,,,,,,,,,,,-2.1388535948391323,,-0.029916104429280357,-3.148364725870767,
,,,,,,,,,,,,,0.7786381121395112,,0.1516021257407929,-4.191476299084296,
,,,,,,,,,,,,,-1.2794853533955883,,0.0737126662668815,-2.985106404342103,
,,,,,,,,,,,,,-3.015755668995987,,-0.04603800210426532,-1.7643501160727337,
,,,,,,,,,,,,,-1.988792240860431,,0.11414906645936246,-3.7728597920827527,
,,,,,,,,,,,,,-4.542996279536167,,-0.22651351798487804,-0.547934184542293,
,,,,,,,,,,,,,-1.9237107692703894,,-0.003583940418616999,-3.901914985377061,
,,,,,,,,,,,,,-2.108515398717845,,-0.08065805544078736,-2.4874197033303758,
,,,,,,,,,,,,,0.01607894941376389,,-0.03262064391399695,-3.29029212256156,
,,,,,,,,,,,,,-3.533945238850658,,-0.17161684063925192,-0.5139779215392837,
,,,,,,,,,,,,,-2.085759229941407,,-0.05429381285897431,-2.209672322331145,
,,,,,,,,,,,,,-3.6355741529520826,,-0.24982163431084406,-2.99319276576008,
,,,,,,,,,,,,,-3.4063609234183376,,-0.16126690261583312,-1.5184525558655655,
,,,,,,,,,,,,,-3.185638588403472,,-0.08661249761697117,-2.0169701407822944,
,,,,,,,,,,,,,-3.8372014990664534,,-0.2042697221099177,-1.2301615383712659,
,,,,,,,,,,,,,-4.97954146978689,,-0.19446034114662072,-1.9679772431809888,
,,,,,,,,,,,,,-3.4195894982239654,,-0.22028284303769696,-0.4476825618050838,
,,,,,,,,,,,,,-3.1379679902252247,,-0.08607240832814081,-0.8492608072188343,
,,,,,,,,,,,,,-1.8928933564605275,,-0.05053137553691671,-1.7393372172779962,
,,,,,,,,,,,,,-2.5229510823467063,,-0.02370016731034379,-2.2342938161677344,
,,,,,,,,,,,,,-2.412920919234249,,0.08598633917622482,0.07669830863681337,
,,,,,,,,,,,,,-3.20260946009452,,-0.08299489412688912,-2.0005354122466152,
,,,,,,,,,,,,,-4.822220504535988,,-0.30347953318340787,-3.107192609710843,
,,,,,,,,,,,,,-1.7747209245526898,,0.0645358750337001,-2.59537603297267,
,,,,,,,,,,,,,-3.210721808893604,,-0.2333089398759765,-3.1309294163647206,
,,,,,,,,,,,,,-3.0956935610337912,,-0.19162244297517325,-3.0093104108604507,
,,,,,,,,,,,,,-4.488170358988266,,-0.11808668874068522,-1.9039391583375955,
,,,,,,,,,,,,,-1.1533719002759983,,-0.036019070689638374,-1.533815125434689,
,,,,,,,,,,,,,-2.4176675200238367,,0.1836349164553143,-3.869127972131234,
,,,,,,,,,,,,,-2.1415683093096956,,0.05141677811885294,-0.337487891663293,
,,,,,,,,,,,,,-4.157790439028639,,-0.18195935187335757,0.4754560145273697,
,,,,,,,,,,,,,-1.4388192671975468,,0.07094606291626192,-2.758209242447962,
,,,,,,,,,,,,,-0.8388589461527183,,0.10244041541956768,-2.7353220808236824,
,,,,,,,,,,,,,-0.4815732812041675,,0.10715203192744154,-3.97309025339486,
,,,,,,,,,,,,,-1.9200103257202596,,-0.08307173846739159,-0.13589123956703664,
,,,,,,,,,,,,,-2.3172605464651466,,0.013330322403842939,-2.06917328952268,
,,,,,,,,,,,,,-3.0690060333322036,,-0.07044243886271338,0.15079585329883136,
,,,,,,,,,,,,,-0.9399448160514426,,-0.0065332617474583386,-2.995184906896797,
,,,,,,,,,,,,,-3.1759254928935183,,-0.21432442270635377,1.6179124670049136,
,,,,,,,,,,,,,-3.492211426914598,,-0.14007943693351133,-3.0847404823198277,
,,,,,,,,,,,,,-3.435607291301057,,-0.1614852544575677,-3.3778484620380396,
,,,,,,,,,,,,,-2.175754557892663,,-0.01044561843552631,-3.0592262093904554,
,,,,,,,,,,,,,-0.5527569079992934,,0.07502329956251323,-1.616086218314798,
,,,,,,,,,,,,,-1.9817711969805285,,0.11793373581084253,-3.0770177024140577,
,,,,,,,,,,,,,-2.0143843649229236,,-0.058012549078939324,0.4412156289505723,
,,,,,,,,,,,,,-3.92739467108408,,-0.10256649543030795,-2.4223570284442926,
,,,,,,,,,,,,,-1.6374286579900654,,0.07288319860084132,-3.3085950317670103,
,,,,,,,,,,,,,-3.4174212697675785,,0.017098262695675485,-2.2644069026950526,
,,,,,,,,,,,,,-2.5649309571858545,,0.019380500908801102,-2.0996865539702028,
,,,,,,,,,,,,,-0.8013812214188161,,0.1435133326381764,-0.4684062926666017,
,,,,,,,,,,,,,-4.591897804727407,,-0.32868845542589603,-0.034977123764759685,
,,,,,,,,,,,,,-1.366886996152766,,0.06882708586140523,-1.6494871249665313,
,,,,,,,,,,,,,-3.9838631822589363,,-0.21843302421691008,0.25490591115919276,
,,,,,,,,,,,,,-1.1314140434755695,,0.013804132863116634,-1.8749100377767545,
