stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
135.0,141.0,0.8163483140000001,62.0,1.0,46.0,70.0,318.0,57.0,-13.0,-15.015860178746568,65.0,88.0,,-2.3493835021821554,,,-0.8567124259808068
70.0,57.0,3.000522137,63.0,1.0,318.0,49.0,202.0,55.0,6.0,1.8512685305786745,21.0,116.0,,-2.201663369545589,,,-0.8663400805158527
49.0,55.0,2.9335827830000003,64.0,1.0,202.0,142.0,295.0,141.0,-1.0,1.138643278157626,53.0,-93.0,,-2.390060130343932,,,-0.8641263918366433
142.0,141.0,0.596808195,65.0,1.0,295.0,90.0,252.0,102.0,12.0,0.3880960751805951,52.0,43.0,,-2.26107335216662,,,-0.8489205642853445
90.0,102.0,1.717251778,66.0,1.0,252.0,92.0,204.0,94.0,2.0,-7.5809520793875045,-2.0,48.0,,-2.0561522728984034,,,-0.8198694849896668
92.0,94.0,3.0823669430000002,67.0,1.0,204.0,55.0,148.0,71.0,16.0,15.577629669925198,37.0,56.0,,-2.235083465629782,,,-0.776483738700508
55.0,71.0,2.900014877,68.0,1.0,148.0,78.0,93.0,83.0,5.0,-5.227576252615979,-23.0,55.0,,-2.1764336737752488,,,-0.7186917722477594
78.0,83.0,2.9669942860000003,69.0,1.0,93.0,1.0,340.0,2.0,1.0,4.945793786800869,-69.0,113.0,,-1.499850537493822,,,-0.6468776750515788
1.0,2.0,2.664976835,70.0,1.0,340.0,121.0,221.0,123.0,2.0,4.541600813282268,26.0,119.0,,-1.1627301502608502,,,-0.5618987700385523
121.0,123.0,3.183340073,71.0,1.0,221.0,22.0,42.0,26.0,4.0,0.8603982616395838,-47.0,179.0,,-1.166036368388972,,,-0.46508032421347856
22.0,26.0,2.6010570530000003,72.0,1.0,42.0,147.0,54.0,139.0,-8.0,-1.9617131749157197,21.0,-12.0,,-1.6785024370125896,,,-0.35818612159135804
147.0,139.0,2.116895914,73.0,1.0,54.0,75.0,236.0,76.0,1.0,-6.788241294604593,72.0,178.0,,-1.9527878507199103,,,-0.24336528479944725
75.0,76.0,2.5004320140000003,74.0,1.0,236.0,81.0,156.0,81.0,0.0,-11.969746448371513,-6.0,80.0,,-2.0073036039338783,,,-0.12307744629755776
81.0,81.0,2.432651043,75.0,1.0,156.0,62.0,173.0,75.0,13.0,17.09171324127605,19.0,-17.0,,-2.1255211118052064,,,0.0
62.0,75.0,2.166854858,76.0,1.0,173.0,96.0,51.0,90.0,-6.0,-10.875342141808193,-34.0,122.0,,-1.9457510264140525,,,0.12307744629755776
96.0,90.0,7.53322506,77.0,1.0,51.0,130.0,88.0,5.0,21.0,16.267051616049724,-34.0,-37.0,,-2.700249220228735,,,0.24336528479944725
130.0,5.0,2.150969982,78.0,1.0,88.0,76.0,29.0,76.0,0.0,-8.694332557910645,54.0,59.0,,-2.2925046836581533,,,0.35818612159135804
76.0,76.0,2.616601706,79.0,1.0,29.0,129.0,22.0,131.0,2.0,-1.3040883943774206,-53.0,7.0,,-2.054573292643386,,,0.46508032421347856
129.0,131.0,1.566644907,80.0,1.0,22.0,77.0,349.0,78.0,1.0,-8.504718938563844,52.0,33.0,,-2.5662205669097125,,,0.5618987700385523
77.0,78.0,2.2175080780000003,81.0,1.0,349.0,43.0,86.0,66.0,23.0,19.980117704399998,34.0,-97.0,,-1.7975189818599746,,,0.6468776750515788
43.0,66.0,2.417482138,82.0,1.0,86.0,131.0,253.0,143.0,12.0,6.710000594859177,58.0,-167.0,,-1.6183014552658237,,,0.7186917722477594
131.0,143.0,1.9664058690000001,83.0,1.0,253.0,79.0,5.0,86.0,7.0,-3.8735089970980034,52.0,-112.0,,-1.6955990022203435,,,0.776483738700508
79.0,86.0,2.349914074,84.0,1.0,5.0,71.0,344.0,81.0,10.0,6.726167299081037,8.0,21.0,,-1.5025501032619522,,,0.8198694849896668
,,,,,,,,,,,,,,-0.998847139748398,,,0.8489205642853445
121.0,128.0,3.112930059,1.0,2.0,40.0,44.0,167.0,82.0,38.0,34.534424024690146,-69.0,-127.0,,-0.9484078784352921,,,0.8641263918366433
44.0,82.0,1.9498682019999998,2.0,2.0,167.0,34.0,325.0,34.0,0.0,1.5284804305027064,10.0,-158.0,,-1.8608892630994323,,,0.8663400805158527
34.0,34.0,2.0038797859999997,3.0,2.0,325.0,66.0,351.0,79.0,13.0,15.428407836191393,-32.0,-26.0,,-2.2277936085436614,,,0.8567124259808068
66.0,79.0,2.473473072,4.0,2.0,351.0,99.0,53.0,98.0,-1.0,-3.8589234772211585,-33.0,-62.0,,-2.4039792651149727,,,0.8366188911574977
99.0,98.0,1.050815105,5.0,2.0,53.0,140.0,36.0,4.0,10.0,9.087227867870563,-41.0,17.0,,-2.825323843046869,,,0.8075843611684693
140.0,4.0,0.733412981,6.0,2.0,36.0,124.0,350.0,120.0,-4.0,-0.5157989400879233,16.0,46.0,,-2.7090115630395597,,,0.7712100189416785
124.0,120.0,2.183623075,7.0,2.0,350.0,1.0,332.0,139.0,-8.0,-4.054206213199131,-23.0,18.0,,-2.2736332762851337,,,0.729106006475555
1.0,139.0,0.6990828509999999,8.0,2.0,332.0,117.0,354.0,99.0,-18.0,-13.607326762265036,30.0,-22.0,,-1.8580443658120014,,,0.6828326791522732
117.0,99.0,3.1000027660000002,9.0,2.0,354.0,90.0,79.0,97.0,7.0,-4.611903924819405,27.0,-85.0,,-1.3212990391229746,,,0.6338523252852565
90.0,97.0,1.401150942,10.0,2.0,79.0,112.0,98.0,91.0,-21.0,-15.147960092178852,-22.0,-19.0,,-1.2843659017443971,,,0.5834922976045516
112.0,91.0,0.934084177,11.0,2.0,98.0,82.0,107.0,83.0,1.0,-11.4251715086959,30.0,-9.0,,-1.2764119122351765,,,0.5329196600186694
82.0,83.0,2.450255156,12.0,2.0,107.0,142.0,347.0,144.0,2.0,4.138643278157626,-60.0,120.0,,-0.9369645626355353,,,0.48312674452443843
142.0,144.0,1.6323809619999998,13.0,2.0,347.0,122.0,41.0,119.0,-3.0,-0.10710674698812728,20.0,-54.0,,-0.591600256959527,,,0.43492647104267546
122.0,119.0,4.368246078,14.0,2.0,41.0,12.0,204.0,33.0,21.0,20.361598118633605,-36.0,-163.0,,-0.8028811053277453,,,0.3889559183308552
12.0,33.0,1.3511397840000001,15.0,2.0,204.0,43.0,53.0,36.0,-7.0,-10.019882295600002,-31.0,151.0,,-1.3904951215513477,,,0.3456864405931528
43.0,36.0,4.299926996,16.0,2.0,53.0,53.0,291.0,44.0,-9.0,-11.128079826654545,-10.0,122.0,,-1.3243812219166384,,,0.30543858230048854
53.0,44.0,2.417094231,17.0,2.0,291.0,30.0,67.0,28.0,-2.0,0.025724283042090512,23.0,-136.0,,-0.9273321076904408,,,0.26840012473975716
30.0,28.0,6.133313656,18.0,2.0,67.0,15.0,270.0,3.0,-12.0,-16.15997113323066,15.0,157.0,,-0.8724669316688253,,,0.2346457695150281
15.0,3.0,3.033097029,19.0,2.0,270.0,110.0,326.0,114.0,4.0,7.571431598459678,51.0,-56.0,,-0.32461380135774964,,,0.20415719401085583
110.0,114.0,0.6996121409999999,20.0,2.0,326.0,120.0,37.0,95.0,-25.0,-22.527451375470225,-10.0,-71.0,,-0.08804729675459941,,,0.17684247189940172
120.0,95.0,1.548776865,21.0,2.0,37.0,16.0,341.0,24.0,8.0,3.1286514144595214,-42.0,56.0,,-0.5531179917539361,,,0.15255411314147704
16.0,24.0,1.283190012,22.0,2.0,341.0,20.0,179.0,27.0,7.0,2.349750580831464,-4.0,162.0,,-0.6235993228085562,,,0.1311052234472172
20.0,27.0,0.966526985,23.0,2.0,179.0,23.0,268.0,25.0,2.0,-0.2405798449770673,-3.0,-89.0,,-0.17668022495535488,,,0.11228349970838586
23.0,25.0,2.3995280269999997,24.0,2.0,268.0,138.0,129.0,145.0,7.0,5.937832518535553,31.0,139.0,,0.0868145239501587,,,0.09586295797322031
138.0,145.0,0.7676718240000001,25.0,2.0,129.0,144.0,334.0,143.0,-1.0,1.4248943890714072,-6.0,155.0,,-0.14430562781911946,,,0.0816134313392344
144.0,143.0,1.4838650230000001,26.0,2.0,334.0,57.0,189.0,51.0,-6.0,-4.60388169985841,-59.0,145.0,,0.3002428356857761,,,0.06930797761544465
128.0,51.0,4.13282609,28.0,2.0,133.0,89.0,19.0,87.0,-2.0,-14.354298434050595,39.0,114.0,,0.13398235640681033,,,0.05872840427127294
89.0,87.0,1.267280817,29.0,2.0,19.0,52.0,278.0,60.0,8.0,5.157679958612031,37.0,101.0,,-0.11860522315100315,,,0.049669156134444614
52.0,60.0,1.832455873,30.0,2.0,278.0,131.0,351.0,126.0,-5.0,-10.289999405140822,67.0,-73.0,,-0.5774135751397956,,,0.04193982532202755
131.0,126.0,1.783985138,31.0,2.0,351.0,37.0,89.0,36.0,-1.0,-0.7740070172414635,-52.0,-98.0,,-0.44724771426711835,,,0.035366538823492256
37.0,36.0,1.900080919,32.0,2.0,89.0,98.0,248.0,99.0,1.0,-2.2989832107261536,-61.0,-159.0,,-0.9687590442663078,,,0.02979246240684992
98.0,99.0,3.6498839860000003,33.0,2.0,248.0,102.0,327.0,105.0,3.0,0.4053380281725749,-4.0,-79.0,,-0.6833691580954794,,,0.025077634772864763
102.0,105.0,2.083137035,34.0,2.0,327.0,141.0,209.0,140.0,-1.0,-0.6309215499001839,-39.0,118.0,,0.48491172889651435,,,0.02109831696456031
141.0,140.0,2.1833798890000002,35.0,2.0,209.0,24.0,181.0,20.0,-4.0,-5.331169029696089,-29.0,28.0,,0.535669587251426,,,0.017746011896212856
24.0,20.0,2.1826639180000003,36.0,2.0,181.0,22.0,167.0,22.0,0.0,-3.1396017383604162,2.0,14.0,,1.0048486440240672,,,0.01492627962159465
22.0,22.0,2.749478817,37.0,2.0,167.0,9.0,344.0,139.0,-16.0,-12.729689929854022,13.0,-177.0,,1.7375998333905989,,,0.012557447022366141
9.0,139.0,1.516213655,38.0,2.0,344.0,71.0,290.0,69.0,-2.0,-5.273832700918963,-62.0,54.0,,2.1093499293076152,,,0.010569286782872962
71.0,69.0,1.966351032,39.0,2.0,290.0,62.0,162.0,74.0,12.0,16.09171324127605,9.0,128.0,,1.7863075464902178,,,0.00890172018994937
62.0,74.0,2.083409309,40.0,2.0,162.0,135.0,35.0,143.0,8.0,7.04935418706945,-73.0,127.0,,1.560749815612011,,,0.007503581486204394
135.0,143.0,3.78291297,41.0,2.0,35.0,8.0,188.0,13.0,5.0,9.345613953099413,-19.0,-153.0,,1.0864453070399591,,,0.006331468018364988
8.0,13.0,2.5989508630000002,42.0,2.0,188.0,97.0,205.0,110.0,13.0,9.024119899783084,57.0,-17.0,,1.0351742342675034,,,0.005348689927249092
97.0,110.0,1.549568892,43.0,2.0,205.0,76.0,31.0,73.0,-3.0,-11.694332557910645,21.0,174.0,,0.865773758214649,,,0.004524325222407275
76.0,73.0,1.349551916,44.0,2.0,31.0,125.0,107.0,141.0,16.0,19.167814453492195,-49.0,-76.0,,0.5304030409399837,,,0.0038323803523744693
125.0,141.0,0.616538763,45.0,2.0,107.0,10.0,81.0,143.0,-13.0,-10.942303890410745,-31.0,26.0,,0.46326562871819155,,,0.003251052414903888
10.0,143.0,1.9995489119999998,46.0,2.0,81.0,107.0,178.0,121.0,14.0,13.525046718131346,49.0,-97.0,,0.7396320048959106,,,0.002762086579657304
107.0,121.0,1.4657363890000001,47.0,2.0,178.0,35.0,57.0,35.0,0.0,1.1558233009167607,72.0,121.0,,0.9154999104041028,,,0.002350220793927907
35.0,35.0,1.3173818590000002,48.0,2.0,57.0,100.0,128.0,105.0,5.0,2.3640340803633917,-65.0,-71.0,,0.3962923531624626,,,0.0020027091356119384
100.0,105.0,1.4835891719999998,49.0,2.0,128.0,69.0,260.0,64.0,-5.0,-5.772866204263853,31.0,-132.0,,0.10993803587385208,,,0.0017089150417881757
69.0,64.0,1.399422884,50.0,2.0,260.0,88.0,91.0,115.0,27.0,14.114152730880999,-19.0,169.0,,0.21007900630634624,,,0.0014599658965129148
88.0,115.0,0.94940114,51.0,2.0,91.0,109.0,300.0,89.0,-20.0,-17.85422019596395,-21.0,151.0,,0.030344204323435327,,,0.0012484609686184394
109.0,89.0,1.717048168,52.0,2.0,300.0,27.0,296.0,28.0,1.0,1.959129316272917,-64.0,4.0,,-0.11945770916689147,,,0.0010682253444158967
27.0,28.0,2.616544008,53.0,2.0,296.0,111.0,278.0,108.0,-3.0,1.8610768454107456,62.0,18.0,,0.68621484391098,,,0.0009141032243857956
111.0,108.0,2.315690994,54.0,2.0,278.0,50.0,260.0,63.0,13.0,9.13471017460851,61.0,18.0,,1.5148280829478165,,,0.0007817846928605543
50.0,63.0,2.8664350510000003,55.0,2.0,260.0,143.0,20.0,133.0,-10.0,-6.649900078388062,53.0,-120.0,,1.5232082443610082,,,0.000667660788606842
143.0,133.0,1.733094931,56.0,2.0,20.0,25.0,43.0,22.0,-3.0,-3.466848417073341,-28.0,-23.0,,1.4456832850847916,,,0.0005687023786959715
25.0,22.0,1.8538401130000002,57.0,2.0,43.0,54.0,191.0,58.0,4.0,2.689848796972494,-29.0,-148.0,,1.1523208885127776,,,0.00048235895457238664
54.0,58.0,2.433729172,58.0,2.0,191.0,84.0,41.0,94.0,10.0,-3.106412035690216,-30.0,150.0,,1.150904852640659,,,0.00040647402132851083
84.0,94.0,3.0489199160000005,59.0,2.0,41.0,96.0,278.0,104.0,8.0,3.1246578581918056,-12.0,123.0,,1.2965509512014748,,,0.0003392142372827593
96.0,104.0,1.465996981,60.0,2.0,278.0,108.0,225.0,94.0,-14.0,-13.249966897834572,-12.0,53.0,,1.2811224370760725,,,0.00027900988265167043
108.0,94.0,0.9826810359999999,61.0,2.0,225.0,32.0,333.0,33.0,1.0,3.0093583966757746,-70.0,-108.0,,1.5666869752089543,,,0.0002245045969684026
32.0,33.0,2.216623306,62.0,2.0,333.0,45.0,206.0,36.0,-9.0,-12.83419721895162,-13.0,127.0,,1.6980713620579921,,,0.00017451262951943204
45.0,36.0,0.883308887,63.0,2.0,206.0,101.0,84.0,105.0,4.0,1.424146420215986,-56.0,122.0,,2.181414095199187,,,0.00012798210041734478
101.0,105.0,2.585140944,64.0,2.0,84.0,115.0,214.0,110.0,-5.0,1.0958200122882245,-14.0,-130.0,,1.6211279480680485,,,8.396297689291749e-05
115.0,110.0,1.234205961,65.0,2.0,214.0,59.0,210.0,46.0,-13.0,-10.03730192390329,56.0,4.0,,,,,
59.0,46.0,1.4476859569999998,66.0,2.0,210.0,94.0,202.0,93.0,-1.0,-8.148121028092607,-35.0,8.0,,,,,
94.0,93.0,1.4006059169999998,67.0,2.0,202.0,67.0,168.0,56.0,-11.0,-9.506937891208924,27.0,34.0,,,,,
67.0,56.0,5.58454299,68.0,2.0,168.0,7.0,61.0,9.0,2.0,7.304281500191617,60.0,107.0,,,,,
7.0,9.0,2.6499581340000002,69.0,2.0,61.0,132.0,346.0,126.0,-6.0,-10.862559774344579,21.0,75.0,,,,,
132.0,126.0,0.917088032,70.0,2.0,346.0,11.0,7.0,10.0,-1.0,-0.2665626456471175,-25.0,-21.0,,,,,
11.0,10.0,3.334065914,71.0,2.0,7.0,56.0,281.0,39.0,-17.0,-16.505228332062035,-45.0,86.0,,,,,
56.0,39.0,8.000154257,72.0,2.0,281.0,75.0,263.0,90.0,15.0,7.211758705395407,-19.0,18.0,,,,,
75.0,90.0,1.951164961,73.0,2.0,263.0,147.0,139.0,143.0,-4.0,2.0382868250842803,-72.0,124.0,,,,,
147.0,143.0,1.2838172909999999,74.0,2.0,139.0,92.0,156.0,104.0,12.0,2.4190479206124955,55.0,-17.0,,,,,
92.0,104.0,0.682976007,75.0,2.0,156.0,65.0,28.0,42.0,-23.0,-19.819856273197576,27.0,128.0,,,,,
65.0,42.0,2.248902082,76.0,2.0,28.0,63.0,180.0,38.0,-25.0,-20.974932009208107,2.0,-152.0,,,,,
63.0,38.0,1.4496200080000001,77.0,2.0,180.0,77.0,215.0,101.0,24.0,14.495281061436156,-14.0,-35.0,,,,,
77.0,101.0,1.066216946,78.0,2.0,215.0,80.0,44.0,115.0,35.0,23.547706766458344,-3.0,171.0,,,,,
80.0,115.0,0.6335928439999999,79.0,2.0,44.0,85.0,159.0,90.0,5.0,-8.290783469565401,-5.0,-115.0,,,,,
85.0,90.0,1.799093008,80.0,2.0,159.0,33.0,282.0,26.0,-7.0,-5.181367932382234,52.0,-123.0,,,,,
33.0,26.0,2.2506759169999997,81.0,2.0,282.0,116.0,158.0,114.0,-2.0,3.3368982248478387,63.0,124.0,,,,,
116.0,114.0,1.330372095,82.0,2.0,158.0,70.0,245.0,51.0,-19.0,-21.015860178746568,46.0,-87.0,,,,,
133.0,86.0,2.04993701,84.0,2.0,258.0,46.0,12.0,41.0,-5.0,-9.10507105202392,-59.0,-114.0,,,,,
146.0,2.0,2.233003139,1.0,3.0,138.0,39.0,278.0,39.0,0.0,-0.8550404567702872,-39.0,-140.0,,,,,
39.0,39.0,2.567946911,2.0,3.0,278.0,88.0,232.0,96.0,8.0,-4.885847269119001,-49.0,46.0,,,,,
88.0,96.0,4.484814167,3.0,3.0,232.0,118.0,23.0,112.0,-6.0,-2.5225325303776645,-30.0,-151.0,,,,,
