stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.182208556127202,,-0.1709763336574328,2.8039291837411433,
,,,,,,,,,,,,,1.0420679102778643,,-0.06355326638538564,-0.7266086803843069,
,,,,,,,,,,,,,1.932560157765602,,-0.4101173633115286,0.1345748740547146,
,,,,,,,,,,,,,4.070467410667248,,0.13287835518004285,2.2188107502301304,
,,,,,,,,,,,,,2.6057930517783454,,-0.02055387102547763,-1.1219564480034967,
,,,,,,,,,,,,,4.458161029048531,,0.1687078773897223,0.9007380539581931,
,,,,,,,,,,,,,5.778160854385284,,0.18050368922427718,2.190227444409968,
,,,,,,,,,,,,,3.1736288322908215,,-0.0709344012446699,-1.0739282849599932,
,,,,,,,,,,,,,2.9077264698154517,,-0.058104660720454594,-0.9744728347805176,
,,,,,,,,,,,,,2.745248678312648,,-0.177006337709782,0.11206375255143323,
,,,,,,,,,,,,,4.631504946591082,,0.023617198710643054,1.2291553829013,
,,,,,,,,,,,,,5.8039490527694735,,0.2144236056778777,2.2347194001972834,
,,,,,,,,,,,,,4.199014059241151,,0.17392900071472422,1.6250955596147818,
,,,,,,,,,,,,,7.2680228646597795,,0.31601202093378766,3.8996420286797098,
,,,,,,,,,,,,,5.381058540455578,,0.034608753150374,4.572300029408106,
,,,,,,,,,,,,,2.535391681325457,,-0.04945620023505858,0.5622302774237548,
,,,,,,,,,,,,,1.4379197351207922,,-0.08557637990792483,-0.9442900509674517,
,,,,,,,,,,,,,2.4875325249058515,,-0.2238290249559233,0.5296766037281714,
,,,,,,,,,,,,,4.906423964073388,,0.2069237398892464,2.410926333865726,
,,,,,,,,,,,,,2.9909617591866344,,-0.0949219547649887,1.0056614892670537,
,,,,,,,,,,,,,5.573042467291397,,0.2935213573615335,-0.7731147248780348,
,,,,,,,,,,,,,3.939408362060191,,0.08822020756294567,0.14363795929326023,
,,,,,,,,,,,,,7.773756165752876,,0.5584307671527651,0.1448819178708111,
,,,,,,,,,,,,,4.076266947855861,,-0.029192533762663786,1.6739156866817777,
,,,,,,,,,,,,,4.472661842285319,,-0.17965534687113052,4.6073331057895315,
,,,,,,,,,,,,,4.655938914866384,,-0.07055325757235777,2.37151908003738,
,,,,,,,,,,,,,3.7325875021077732,,-0.06077077807316979,-0.21245995415025712,
,,,,,,,,,,,,,2.344361083806253,,0.06955612016512862,-0.9314995647572734,
,,,,,,,,,,,,,1.9110602906613747,,-0.07383983749583664,-0.5902273263812521,
,,,,,,,,,,,,,4.410051215070453,,0.07192381582739905,-0.1318378851767846,
,,,,,,,,,,,,,3.444164770130302,,0.07566890713560055,1.1237340716402269,
,,,,,,,,,,,,,6.669627044073987,,0.29819557509560823,-1.235331978959611,
,,,,,,,,,,,,,8.175975193194006,,0.5143358480067057,4.614055601417269,
,,,,,,,,,,,,,3.6540419223836222,,-0.0708162181346964,-0.5125019464516835,
,,,,,,,,,,,,,4.73147955887451,,0.02115787065447741,-0.6633716157780596,
,,,,,,,,,,,,,3.217620051896318,,-0.11491228512314731,1.4731995995230873,
,,,,,,,,,,,,,2.7705321731284105,,0.057897022706670194,0.25542423592412766,
,,,,,,,,,,,,,3.249948511742546,,0.029405288022794268,0.377631305784565,
,,,,,,,,,,,,,7.829229969654556,,0.2594923105933436,-0.12518605882976172,
,,,,,,,,,,,,,6.05711176400209,,0.03284404147146602,-0.7969452158429449,
,,,,,,,,,,,,,4.067218509089524,,-0.0664753969431903,1.9614752231059267,
,,,,,,,,,,,,,6.143583650809271,,0.18543680048854144,0.010724856828027032,
,,,,,,,,,,,,,2.0184746180248028,,0.03740066611053439,-0.7031352014185706,
,,,,,,,,,,,,,3.7556259809995214,,-0.036652535761631674,2.215768239488318,
,,,,,,,,,,,,,1.1721175699410038,,-0.2546353936732732,0.9988676893755556,
,,,,,,,,,,,,,4.798779002655501,,0.2570449250872168,-2.087765929981687,
,,,,,,,,,,,,,3.7688871948066467,,0.02564444979727782,-2.3398394727669776,
,,,,,,,,,,,,,3.4848376635248166,,0.1040535436376155,-0.3631071366306779,
,,,,,,,,,,,,,2.0824174007339886,,-0.15237484034671084,0.13155736431438508,
,,,,,,,,,,,,,4.849777645544005,,0.12288531296918286,1.7644726304577232,
,,,,,,,,,,,,,3.1894414110962384,,-0.11075696834890335,1.1291049250870686,
,,,,,,,,,,,,,2.469462568055519,,-0.05365198794484884,-0.24491081171687146,
,,,,,,,,,,,,,5.6065270806481555,,-0.011945411643079204,1.8223149452563097,
,,,,,,,,,,,,,5.000854106091185,,0.45177696013014434,3.5119925982452043,
,,,,,,,,,,,,,5.368521396158386,,-0.029418787506334376,-3.0748303959070857,
,,,,,,,,,,,,,4.454304114245646,,0.08967377191072652,2.0115481915291014,
,,,,,,,,,,,,,1.6458547457852275,,-0.12791671106167782,-0.6969393821767195,
,,,,,,,,,,,,,2.9209754378227935,,0.2099661532122277,1.521443186801198,
,,,,,,,,,,,,,5.014185178396828,,0.18443019380862002,3.863902344650339,
,,,,,,,,,,,,,5.796666801402158,,0.3438667279944622,1.525776628240836,
,,,,,,,,,,,,,6.109478964322983,,0.21293924448139567,0.222806073672603,
,,,,,,,,,,,,,5.204256915004212,,0.28524942976645384,0.7376227982972804,
,,,,,,,,,,,,,4.133398144374116,,-0.05263545447739681,1.222791836980304,
,,,,,,,,,,,,,3.3435059563727636,,0.1106431414838955,1.4865978985874004,
,,,,,,,,,,,,,3.120121432280325,,-0.02792708786484712,0.827105226675396,
,,,,,,,,,,,,,3.9293644069465348,,0.08761755520765248,2.5017472075738314,
,,,,,,,,,,,,,2.120455229312937,,-0.07298008033168436,0.885146473713741,
,,,,,,,,,,,,,2.536584118457764,,0.11632245186831171,-0.1552243565853082,
,,,,,,,,,,,,,2.9415717924417537,,-0.07435489967752956,0.7091631918774041,
,,,,,,,,,,,,,4.459482908342813,,0.09301909415148192,0.37982408789420036,
,,,,,,,,,,,,,1.5488981080486608,,-0.20288142873005777,0.2961927544427708,
,,,,,,,,,,,,,4.286904269262693,,0.07653983255824277,-0.45500731080667994,
,,,,,,,,,,,,,4.520091465185202,,-0.3082113056547371,2.405141086904301,
,,,,,,,,,,,,,3.1268243770432655,,0.1488772480053635,1.2946094871756488,
,,,,,,,,,,,,,3.380637308737504,,0.046324969482508485,2.394286880282032,
,,,,,,,,,,,,,2.7092988967058487,,-0.13834170484047728,0.21382551905707758,
,,,,,,,,,,,,,4.732149216057951,,0.001777388113054781,-0.5573740563665162,
,,,,,,,,,,,,,3.824931894208041,,0.05055596489868875,2.212120274228277,
,,,,,,,,,,,,,4.77147240034094,,0.020010970084123756,-1.2651491258900258,
,,,,,,,,,,,,,4.969442012160818,,0.19703664107102736,-0.12519207355816003,
,,,,,,,,,,,,,3.66605230263587,,-0.0480644628979529,1.6185593389301274,
,,,,,,,,,,,,,0.9274634354929371,,-0.10427841621843383,-0.3339871307444725,
,,,,,,,,,,,,,5.6517299572363475,,0.18944545840389285,-2.471295371230839,
,,,,,,,,,,,,,4.3628784220545995,,0.1762155255125468,2.206352216513043,
,,,,,,,,,,,,,1.1521124266923781,,-0.2524773290389226,1.4410255062708632,
,,,,,,,,,,,,,4.677775122747701,,0.21529626872943736,-2.0776886943148276,
,,,,,,,,,,,,,6.628827567848441,,0.4368321319750879,-2.209770073061471,
,,,,,,,,,,,,,1.3204459719277601,,-0.2742938019700785,-1.4706674731908629,
,,,,,,,,,,,,,0.9583761700457526,,-0.05834531225503555,0.4136862805046062,
,,,,,,,,,,,,,2.849774194314583,,-0.29340040675642,-0.16432193480010185,
,,,,,,,,,,,,,3.922673560078398,,0.25563666624298903,0.36835588690074683,
,,,,,,,,,,,,,2.503380326801119,,-0.11535352771003478,-0.7974335716805973,
,,,,,,,,,,,,,4.39495620564163,,0.04390224192285152,0.42890180657900495,
,,,,,,,,,,,,,5.816342833076395,,0.40484867682641357,2.3837614412353823,
,,,,,,,,,,,,,6.864993214059067,,0.2300705638919482,0.42860495280523314,
,,,,,,,,,,,,,3.2151122763559696,,-0.0544440600722474,1.4218169702578185,
,,,,,,,,,,,,,2.208201790313501,,-0.14373297985836386,1.5518333143699443,
,,,,,,,,,,,,,6.3645729047156125,,0.34351541792582796,-1.6247046439888984,
,,,,,,,,,,,,,2.5107413054334784,,-0.13634932970373628,1.0166495259728812,
,,,,,,,,,,,,,4.097944746823174,,0.05921195191513932,1.2804639538644742,
,,,,,,,,,,,,,1.9219263089895533,,-0.03715570389648298,-2.9542552492202963,
,,,,,,,,,,,,,4.389790766542619,,0.06775234663681584,0.6952600255966745,
,,,,,,,,,,,,,3.9744853656420815,,0.1003087644514034,1.1598053855201413,
,,,,,,,,,,,,,2.2534561839030944,,0.10961643288752375,1.8902841932605468,
,,,,,,,,,,,,,5.161188815804555,,0.35432333484693107,2.519457100330418,
,,,,,,,,,,,,,1.7783170063575902,,-0.25200451090034437,0.16183096815440545,
,,,,,,,,,,,,,4.5250491875506045,,0.08390633989271824,2.3978170084241888,
,,,,,,,,,,,,,2.079482588940732,,-0.09437240158587412,0.1093620841998766,
,,,,,,,,,,,,,6.041876682068925,,0.01571369841984149,-1.8160883551036469,
,,,,,,,,,,,,,2.7935175417305405,,-0.045183791162514836,0.3469347784000783,
,,,,,,,,,,,,,2.1383659376640156,,0.09163213118924178,0.8950924720376231,
,,,,,,,,,,,,,3.1372500641495393,,0.13829740957510478,0.1724881800942213,
,,,,,,,,,,,,,5.735217421234436,,0.34191219611333035,0.04998371995724034,
,,,,,,,,,,,,,3.365576910894918,,0.15143760547702942,-0.771788063209388,
,,,,,,,,,,,,,4.26940818852703,,0.09137863235600574,0.75114227609372,
,,,,,,,,,,,,,5.214695997927981,,-0.018107686156729752,3.3739547264544574,
,,,,,,,,,,,,,3.135338509032357,,-0.16056365694028213,0.9068617078295722,
,,,,,,,,,,,,,3.87604796047982,,0.024323425526534704,-1.9015382543284431,
,,,,,,,,,,,,,2.6568400264181364,,0.008735924357439077,-4.86541863168328,
,,,,,,,,,,,,,4.4193629934245235,,-0.04212177212286096,-1.0359888105627795,
,,,,,,,,,,,,,4.345031540501581,,-0.08051463406969175,0.4272467442295304,
,,,,,,,,,,,,,4.101071730001381,,0.17341857609202038,2.817561869240084,
,,,,,,,,,,,,,2.2118528562003004,,-0.21055949893067138,-0.15360963677872314,
,,,,,,,,,,,,,2.9067669708864976,,-0.00667152669319911,-2.175534412961796,
,,,,,,,,,,,,,4.198333807216623,,0.1275007001952744,-1.6144588669295334,
,,,,,,,,,,,,,1.7062570347618065,,-0.30159137369279204,-2.1709912486474185,
,,,,,,,,,,,,,5.929100568914434,,0.14700413074043733,1.0540862942576303,
,,,,,,,,,,,,,4.538904730235207,,0.22275901890586716,1.0548777216724332,
,,,,,,,,,,,,,2.9034728012229523,,-0.029462818582812262,-2.7817727598768944,
,,,,,,,,,,,,,2.7161356623463924,,0.09746371096773161,2.1061759685405623,
,,,,,,,,,,,,,3.6578988339220393,,0.18308107114619096,0.344752992783119,
,,,,,,,,,,,,,4.65806310455418,,0.06521727018399527,2.237881259752622,
,,,,,,,,,,,,,1.0334812914647797,,-0.06668157066635222,1.952951254530482,
,,,,,,,,,,,,,7.765086844573105,,0.19435782168269097,3.0772735909687188,
,,,,,,,,,,,,,4.652315632936646,,0.19584470531063494,-0.8930620328672046,
,,,,,,,,,,,,,2.5274681031581228,,0.0775302322812765,0.9310567875094757,
,,,,,,,,,,,,,3.6111699180228283,,-0.09637695656810362,-0.7514159872382961,
,,,,,,,,,,,,,4.939027727912308,,0.38765793411724014,2.694512948991454,
,,,,,,,,,,,,,3.4593266489993177,,-0.1498797934857975,-0.9981903775234653,
,,,,,,,,,,,,,3.1234146064930073,,-0.09668209491646024,2.582789787303314,
,,,,,,,,,,,,,4.160098085224626,,0.10716786790327919,-0.8611888888898118,
,,,,,,,,,,,,,7.636329263116609,,0.18018544237666498,1.3237129718264673,
,,,,,,,,,,,,,0.8459462144053417,,-0.1314291911244814,0.4846391552500061,
,,,,,,,,,,,,,2.65002785992569,,-0.16385441734777084,-2.221589362852734,
,,,,,,,,,,,,,4.966120264200998,,0.14065275226290966,0.04163958186839554,
,,,,,,,,,,,,,2.3301081333953446,,-0.18494580672128763,-0.022326895773211952,
,,,,,,,,,,,,,0.6400308750981102,,-0.11429964722295327,-1.2011873970212388,
,,,,,,,,,,,,,4.206312644553083,,-0.05159867500491498,-0.30232302272197104,
,,,,,,,,,,,,,3.88735499721853,,0.09116541433102898,1.8220466313174035,
,,,,,,,,,,,,,2.8853129005373614,,-0.07634362281389198,1.0819557457870939,
,,,,,,,,,,,,,4.597174339377297,,0.09016542713677154,0.3439453339648532,
,,,,,,,,,,,,,3.5041554741126317,,0.019163844005620684,1.8572639288499544,
,,,,,,,,,,,,,6.628717823038332,,0.3237025873176192,4.105790527746463,
,,,,,,,,,,,,,4.657418220216497,,0.04513726604854284,1.5470861794616817,
,,,,,,,,,,,,,2.9342790877499323,,-0.06825595431863316,0.8570874542511226,
,,,,,,,,,,,,,2.2393252153661853,,0.08111120247912727,1.1830614711332892,
,,,,,,,,,,,,,5.015161072977098,,0.21135278159630527,3.2630501242371723,
,,,,,,,,,,,,,2.2844899269490337,,-0.163980610038434,1.0832417327756672,
,,,,,,,,,,,,,7.402202952366785,,0.29992851125502973,0.9409724089385039,
,,,,,,,,,,,,,4.819870690390674,,0.016837150118475527,0.8334869204856256,
,,,,,,,,,,,,,1.5025346627952416,,-0.2357483957289963,-1.1727460002976926,
,,,,,,,,,,,,,4.684600244750818,,0.03594718586054787,-1.304036543695553,
,,,,,,,,,,,,,3.6837847321386126,,-0.02063378453341548,4.768977216147118,
,,,,,,,,,,,,,3.7292946050141493,,0.054073017492544014,0.34121235719381116,
,,,,,,,,,,,,,3.687788257690387,,0.18563221631676546,-3.3570657296009854,
,,,,,,,,,,,,,3.065056496498462,,-0.07282842178448334,-0.12515542323434167,
,,,,,,,,,,,,,8.535022744246172,,0.3351872776992674,0.5410669519633244,
,,,,,,,,,,,,,3.6613620344158524,,0.04663488418196916,-2.0183313473443905,
,,,,,,,,,,,,,6.770806463318023,,0.4426226568728944,-0.8040644127659257,
,,,,,,,,,,,,,1.2479322897632252,,0.03015303743485467,0.5750581067875569,
,,,,,,,,,,,,,4.006041159797962,,0.19005438113283435,-0.1252346753911199,
,,,,,,,,,,,,,6.931692061812099,,0.3602294166210852,-2.287046654676554,
,,,,,,,,,,,,,4.061210162400274,,0.18650483334801338,5.110403532448124,
,,,,,,,,,,,,,5.315722291620417,,0.2530110396918341,2.2863971856697334,
,,,,,,,,,,,,,3.5866958157075377,,-0.036793543024102655,-1.1123586441363267,
,,,,,,,,,,,,,2.7973416012780774,,-0.05651269521558505,-2.022838498230765,
,,,,,,,,,,,,,5.51776908343398,,0.11475418282590705,2.910488386643441,
,,,,,,,,,,,,,2.7229740020108437,,-0.13407974377417894,1.0878552737963234,
,,,,,,,,,,,,,2.2232866926812207,,0.053736222318117956,0.693616422046867,
,,,,,,,,,,,,,1.4507065085278585,,-0.10216608356896589,0.9177120151128892,
,,,,,,,,,,,,,2.8929350092623856,,0.04214543036553224,-1.6729006629287182,
,,,,,,,,,,,,,4.205123593950184,,0.17878380517161777,2.741174677272587,
,,,,,,,,,,,,,4.22350947881257,,0.09476803014330092,-0.9451098050861413,
,,,,,,,,,,,,,6.662541878693416,,0.3549496121787523,2.609006881568317,
,,,,,,,,,,,,,5.0769411670579325,,0.3745149032556249,3.0093833523092073,
,,,,,,,,,,,,,4.503262446603079,,0.16967671790929717,0.8389661352870968,
,,,,,,,,,,,,,4.603508441170166,,0.09357864952330724,-0.3931148348918366,
,,,,,,,,,,,,,3.0846527982607714,,-0.30721497592245883,0.8896321683922596,
,,,,,,,,,,,,,7.365311053644465,,0.3237261564785607,0.22089595780742857,
,,,,,,,,,,,,,4.814838435941924,,-0.05156460449326491,-0.9752687452723368,
,,,,,,,,,,,,,4.006145053148787,,0.16518954774469843,-2.4762277082443402,
,,,,,,,,,,,,,3.0900912208090383,,0.04838757680127958,-0.47080782590521025,
,,,,,,,,,,,,,2.257361353920588,,0.07411578973539953,-3.135615448234333,
,,,,,,,,,,,,,3.930985227189632,,-0.06374617732312174,2.310005574887372,
,,,,,,,,,,,,,3.846055594898427,,0.1914456546268535,1.7220354383453904,
,,,,,,,,,,,,,2.9953479679742765,,0.27276076356488027,-1.3608503808032657,
,,,,,,,,,,,,,2.4327329511403284,,0.07145300146213414,-2.668103958389659,
,,,,,,,,,,,,,3.921911448063539,,0.03618098393539626,1.9947429393446836,
,,,,,,,,,,,,,4.7555097266142425,,0.4879273152603738,-0.2806364762356264,
,,,,,,,,,,,,,5.111775389719334,,0.26963501615671326,3.1045057361593953,
,,,,,,,,,,,,,3.478031865371137,,0.15034770216193374,4.244396607978796,
,,,,,,,,,,,,,1.7693351143893732,,-0.026356024907160974,0.4939083884359197,
,,,,,,,,,,,,,5.637750731312209,,0.07960421890769842,-0.5467779732980369,
,,,,,,,,,,,,,4.4581745184650785,,0.11557970538504514,2.269112328241718,
,,,,,,,,,,,,,5.230490788484681,,0.18080971600670503,-1.3745994897207634,
,,,,,,,,,,,,,2.177296551108047,,0.10847546216397005,-1.4651089415893792,
,,,,,,,,,,,,,4.331160999999946,,0.29369129193280824,0.5363909807376461,
,,,,,,,,,,,,,7.288874871696389,,0.548459076486168,4.003232594237037,
,,,,,,,,,,,,,2.5709882162658824,,-0.05274021734583178,1.3849441180532516,
,,,,,,,,,,,,,3.8567771419763655,,0.08053396549464771,-1.8430339750434768,
,,,,,,,,,,,,,5.889432944533242,,0.3390300011054789,3.744281718046932,
,,,,,,,,,,,,,3.7111768342247538,,0.0508637204024039,-0.22917948348120165,
,,,,,,,,,,,,,4.280983626905097,,-0.14222329882804544,3.483053951859026,
,,,,,,,,,,,,,1.8541681108302268,,-0.21183359520659,2.222334978354032,
,,,,,,,,,,,,,2.9726283228490877,,0.11834872049900165,0.7092058706331231,
,,,,,,,,,,,,,5.98030866286486,,0.5035142181517333,0.3975840878393122,
,,,,,,,,,,,,,7.228859151061132,,-0.03654302090247466,2.4020260531648896,
,,,,,,,,,,,,,1.7690295769842612,,-0.1789708096942801,-0.6502248902721058,
,,,,,,,,,,,,,-1.3066006276691007,,-0.27369310818734766,-0.9340101294811785,
,,,,,,,,,,,,,2.022338460611231,,0.08369956164322484,1.3825266068608384,
,,,,,,,,,,,,,3.482566207527179,,-0.15379303892303461,-1.8690768904205828,
,,,,,,,,,,,,,3.243867889625556,,-0.26564459093792586,-2.6564611911708504,
,,,,,,,,,,,,,4.6461482988005685,,0.06673399896306251,1.7594564972200617,
,,,,,,,,,,,,,3.510627976757931,,-0.09978686012892535,3.0739063644788946,
,,,,,,,,,,,,,5.878330488134738,,0.11726264178743273,-1.4631026547304429,
,,,,,,,,,,,,,3.3546078867720515,,0.13979352628700553,-0.5782279113202768,
,,,,,,,,,,,,,4.846929981245597,,0.22969083100388332,-1.5006080499591972,
,,,,,,,,,,,,,5.7690307330756365,,0.2656047366146314,2.3715256333775567,
,,,,,,,,,,,,,3.2508854899439577,,0.23584435978442486,-0.5278670027155079,
,,,,,,,,,,,,,-0.7335583602988786,,-0.10541413840414053,0.5602144770587796,
,,,,,,,,,,,,,3.0994891586286153,,0.03275257958804726,-0.3304926251057398,
,,,,,,,,,,,,,2.1716861912605006,,-0.25583464249094817,2.193411291875701,
,,,,,,,,,,,,,4.203544756438106,,0.1358883740217343,2.733557889588365,
,,,,,,,,,,,,,2.1472318860567916,,-0.06370569186998072,-1.1593363961020884,
,,,,,,,,,,,,,4.219239540646451,,0.07786465078451411,-0.963177100391732,
,,,,,,,,,,,,,2.445371533139925,,-0.015210280574393963,0.34659849547187105,
,,,,,,,,,,,,,4.212480301081436,,-0.17886215808242975,-1.13329989931025,
,,,,,,,,,,,,,1.655049931489288,,-0.2530046954730737,0.8046001567803146,
,,,,,,,,,,,,,2.5551606797951303,,-0.09293627144995177,1.3121912329644183,
,,,,,,,,,,,,,4.330769485923114,,0.03683808203301167,2.571777930299283,
,,,,,,,,,,,,,0.4819716967198948,,-0.10535080671581287,-0.5462590546851617,
,,,,,,,,,,,,,4.09538833250952,,-0.010014530849715856,-0.5005760251632833,
,,,,,,,,,,,,,6.654161684434481,,0.4494387305603907,2.6861481059629955,
,,,,,,,,,,,,,4.475560936127153,,-0.09041120156521047,1.210360051686411,
,,,,,,,,,,,,,4.4111601915428205,,0.2233619710826243,-1.613182139034816,
,,,,,,,,,,,,,1.542239330651368,,-0.0039671800229900975,-1.1261604195901738,
,,,,,,,,,,,,,7.635790868863081,,0.31246618337616655,1.1844051967916147,
,,,,,,,,,,,,,5.179685007565353,,0.12332933565324863,1.5326282814545655,
,,,,,,,,,,,,,1.044525602262162,,-0.17778790688336085,1.3008868750253053,
,,,,,,,,,,,,,5.1034896471295275,,0.16760890347484658,-1.173371891046881,
,,,,,,,,,,,,,3.417507689515381,,0.11032526150308013,1.766948297500612,
,,,,,,,,,,,,,-0.31800431079950264,,-0.06824227468125411,-2.9842125265145416,
,,,,,,,,,,,,,5.308153010085238,,0.28435236387239704,-0.4780976556973188,
,,,,,,,,,,,,,4.253722826616689,,0.22125758505856924,0.5602378792565846,
,,,,,,,,,,,,,0.7376910196498851,,-0.1516286219086637,-1.5876845244057423,
,,,,,,,,,,,,,2.773716266770176,,0.006885339450066417,0.8166138496973899,
,,,,,,,,,,,,,1.122824765462898,,-0.0369193700560689,-0.6226824473823116,
,,,,,,,,,,,,,4.219243764450778,,0.23891449856665065,0.4883948631003007,
,,,,,,,,,,,,,3.671989723388701,,-0.10804704923987798,0.8639405484897447,
,,,,,,,,,,,,,2.0489015226095026,,-0.22378537754963312,1.0189754902211703,
,,,,,,,,,,,,,5.051862995373458,,0.0764353581823904,-0.4036302942424161,
,,,,,,,,,,,,,3.647000528589927,,0.2501056483436201,-2.0844892180133696,
,,,,,,,,,,,,,4.686074225657394,,0.02976952024353636,-0.4126404103655718,
,,,,,,,,,,,,,4.167095002250992,,0.3292037912963607,-0.11942391510192366,
,,,,,,,,,,,,,2.096285343670463,,-0.09674274778257622,-0.8396473066529583,
,,,,,,,,,,,,,4.188194688768693,,0.24387412480014264,-0.7575552530784513,
,,,,,,,,,,,,,3.3085386687427394,,-0.035766481836166264,-0.005782139631780313,
,,,,,,,,,,,,,4.386077272590879,,-0.028141495935317784,0.27762207603847333,
,,,,,,,,,,,,,7.047439933371915,,0.16419872905977367,2.498833304372887,
,,,,,,,,,,,,,2.3082625612095296,,-0.009431143106254808,0.8419880202199117,
,,,,,,,,,,,,,6.427685170485533,,0.21087900432697845,2.1516322370581844,
,,,,,,,,,,,,,4.532415595406815,,0.3400618415877575,1.9222083658393267,
,,,,,,,,,,,,,5.768058718320663,,0.07142652908236934,1.8673447389082571,
,,,,,,,,,,,,,4.3261896569716445,,0.24648366772938185,0.35276415943728257,
,,,,,,,,,,,,,2.580286119068159,,0.16275326030179085,-1.952086978241088,
,,,,,,,,,,,,,4.612599111415579,,-0.01165340543840808,2.1409392792293347,
,,,,,,,,,,,,,2.97622717037604,,0.16322218375729466,2.122901976003415,
,,,,,,,,,,,,,5.750735388966351,,0.08822489758548661,-0.6340507475762435,
,,,,,,,,,,,,,3.7300563048616935,,0.26635466323410795,0.3207454718232041,
,,,,,,,,,,,,,6.435419868248126,,0.1927092419154054,0.7093929265896085,
,,,,,,,,,,,,,4.067765869944184,,-0.14735054938703965,1.182707605516082,
,,,,,,,,,,,,,4.562098382611302,,0.020099148635355304,-0.19943391527368945,
,,,,,,,,,,,,,4.516031774312958,,0.1775035429128084,0.6823855646904463,
,,,,,,,,,,,,,3.3160620251773327,,-0.03504629510323036,1.1319350279084865,
,,,,,,,,,,,,,5.3950292254358345,,0.32861651244871964,1.792896255031038,
,,,,,,,,,,,,,6.805953227337736,,0.44198834705768236,4.2975023453462455,
,,,,,,,,,,,,,5.120267259222534,,0.04661590236326822,-0.6694001337915437,
,,,,,,,,,,,,,3.0500225618953047,,-0.15420521658456043,-0.1423675215723144,
,,,,,,,,,,,,,2.6933426041908324,,-0.1351478941817253,0.5737469089849688,
,,,,,,,,,,,,,4.673844956517248,,0.11798632031610701,-1.5838650215300678,
,,,,,,,,,,,,,0.7126521693981134,,-0.2968042059096072,1.0104220450385855,
,,,,,,,,,,,,,4.083885701370224,,-0.12164895212812984,-0.5457448253927082,
,,,,,,,,,,,,,5.1925194171960625,,-0.13045118332070835,2.3851796383264423,
,,,,,,,,,,,,,1.0414734639936787,,-0.2827017148238175,0.5666961022230306,
,,,,,,,,,,,,,2.708122107301191,,-0.04443707204044777,-0.24836416628549596,
,,,,,,,,,,,,,2.217303412761787,,0.06847097757843434,3.4008024480857606,
,,,,,,,,,,,,,3.001784090026661,,-0.16026561473961715,1.5021017158360939,
,,,,,,,,,,,,,5.489904714844039,,0.4521163944463794,4.43952502601205,
,,,,,,,,,,,,,3.662209336180668,,0.35384296193950626,3.6418075349421146,
,,,,,,,,,,,,,3.204408796036946,,0.042988142342214056,1.1383962959642993,
,,,,,,,,,,,,,4.799940046450744,,-0.02075347594394079,-3.9738198106661313,
,,,,,,,,,,,,,5.287697063908449,,0.19677342121383767,1.9045671175627108,
,,,,,,,,,,,,,2.5850990976858452,,-0.2520404311418093,-0.07335670810842773,
,,,,,,,,,,,,,4.7647413937480465,,-0.05840391655380724,5.019256488958847,
,,,,,,,,,,,,,3.9040965775604777,,-0.052283770589781835,-2.278288132317408,
,,,,,,,,,,,,,3.0643499449692784,,-0.18804421459374568,-1.0274140214466254,
,,,,,,,,,,,,,5.885681766919574,,0.13988054867274374,-0.6708911038143829,
,,,,,,,,,,,,,2.898368830565869,,-0.029260535801252683,0.8411010571082616,
,,,,,,,,,,,,,3.7437772552360897,,0.24135773905441635,1.928546373674045,
,,,,,,,,,,,,,5.886497525720705,,0.23145825341507403,3.039407985360323,
,,,,,,,,,,,,,6.095394462118827,,0.1352180603122812,1.7875222588708115,
,,,,,,,,,,,,,5.665653645026031,,0.1636273092263412,1.1104666937527188,
,,,,,,,,,,,,,2.1114227957649927,,-0.23385068950793486,-2.786962160370585,
,,,,,,,,,,,,,1.0893910869184904,,-0.11022863534176454,0.4505927435113425,
,,,,,,,,,,,,,1.8282311770595578,,-0.1468392864172141,-1.7723147034140072,
,,,,,,,,,,,,,2.5323301388630526,,0.16659446233502356,1.6329303182469916,
,,,,,,,,,,,,,5.627402607311525,,0.21756879243859858,1.880314557186636,
,,,,,,,,,,,,,5.728078636245129,,0.24277856700148032,-0.40108449292974163,
,,,,,,,,,,,,,3.0012676146400383,,0.2483250093597252,1.2436615486735783,
,,,,,,,,,,,,,2.904518451757655,,-0.08557757637874448,0.7151866403906,
,,,,,,,,,,,,,4.384825291012988,,0.3111749154363564,-1.1175716921381884,
,,,,,,,,,,,,,2.703442361482675,,-0.07009204637810625,-0.863953528074965,
,,,,,,,,,,,,,5.181568215837144,,0.24852431707423528,2.8253546931876117,
,,,,,,,,,,,,,2.7054716929529823,,0.08781969821854524,0.6617281347876848,
,,,,,,,,,,,,,1.0874751065314938,,-0.2305699315231597,-3.929884710828021,
,,,,,,,,,,,,,2.071389355123158,,-0.1275544895884948,1.8853921362447827,
,,,,,,,,,,,,,4.856372989205869,,0.04680948847790156,0.6037797901289208,
,,,,,,,,,,,,,5.243983842536509,,0.1305735719034441,0.967747369158833,
,,,,,,,,,,,,,4.862964359261465,,0.15566044097979856,0.6645708417932675,
,,,,,,,,,,,,,2.3420911603723638,,0.15226609243377032,3.038059639549103,
,,,,,,,,,,,,,4.888568105607533,,0.003670638705112281,0.8092939722348328,
