stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7107908545450585,,0.044952002300181614,0.27492655537943533,
,,,,,,,,,,,,,4.215045290819443,,0.3733064056901883,1.0948660460391522,
,,,,,,,,,,,,,4.684490010925044,,0.3544748328063081,0.15425489338647316,
,,,,,,,,,,,,,0.041773047819880005,,0.012229297131234404,0.9297620944161121,
,,,,,,,,,,,,,2.23608298165032,,0.7235215262427981,3.920195699905152,
,,,,,,,,,,,,,4.258256175807882,,0.3078093175145296,3.3926592018052917,
,,,,,,,,,,,,,-0.6306449529228815,,0.09466831475748283,1.3722684250978452,
,,,,,,,,,,,,,2.3254051288810187,,0.318597734981474,0.6469157771875947,
,,,,,,,,,,,,,2.549459297481294,,0.18471798727546396,4.0678283212754724,
,,,,,,,,,,,,,-1.5640469910588761,,-0.011949452075260446,0.8643860167741731,
,,,,,,,,,,,,,5.642888649412811,,0.73946757818445,-0.9514678781942533,
,,,,,,,,,,,,,0.9496929333147658,,0.24678492440476146,2.8503131611792187,
,,,,,,,,,,,,,3.2967607538206436,,0.2527987194747641,3.6242728752831765,
,,,,,,,,,,,,,4.060223208575567,,0.42758024508772147,1.6907961625286694,
,,,,,,,,,,,,,2.4042457847572134,,0.1192768979251816,3.8467889414063636,
,,,,,,,,,,,,,3.343267809398763,,0.35668058502913513,0.25973442020818976,
,,,,,,,,,,,,,1.6915312434968113,,0.15707948930799912,-1.1082500247604896,
,,,,,,,,,,,,,3.647681649358124,,0.4664738791559182,-1.816102213312068,
,,,,,,,,,,,,,0.6342752658998587,,0.06370018776431263,-0.8642344813982591,
,,,,,,,,,,,,,2.643340479522047,,0.32187986277375363,-2.246103283668822,
,,,,,,,,,,,,,3.2744997640142985,,0.25740782950983354,-0.536476534805477,
,,,,,,,,,,,,,2.189744216471631,,0.26105106217076146,-4.514427464844916,
,,,,,,,,,,,,,0.9961999529799128,,-0.025083724914898638,-0.24073099995159825,
,,,,,,,,,,,,,1.5070693817216765,,0.04094743499719582,1.205716886813979,
,,,,,,,,,,,,,1.2601460604698478,,0.23184888033162318,-0.9921192303649594,
,,,,,,,,,,,,,2.911848839941995,,0.3593103028254377,2.4936874190964016,
,,,,,,,,,,,,,7.270043194736505,,0.7433526939194164,-0.42791943103950103,
,,,,,,,,,,,,,6.033630805855753,,0.5425209069246392,-1.0349319353257507,
,,,,,,,,,,,,,4.429822943126645,,0.3077941029426819,0.9154102612156659,
,,,,,,,,,,,,,3.5319054384953277,,0.36045699577522744,-1.0804551235247526,
,,,,,,,,,,,,,2.2646639215506754,,0.34441767996403694,-2.1733320757073096,
,,,,,,,,,,,,,0.4953063490760945,,0.12764077236999968,-1.0708651668644595,
,,,,,,,,,,,,,1.3088034542659521,,0.06942476884914503,0.25416306356276674,
,,,,,,,,,,,,,1.1071182423246613,,0.23885379434955076,1.9639229741892312,
,,,,,,,,,,,,,3.631113696118659,,0.27864747069558327,1.8910901675600504,
,,,,,,,,,,,,,3.80747584844337,,0.4629685575161768,0.20661425760608035,
,,,,,,,,,,,,,2.9727450897460828,,0.11540845388565417,-1.461780073888795,
,,,,,,,,,,,,,0.2623867606891054,,0.015796184304771504,3.20255059538302,
,,,,,,,,,,,,,4.9739248991715685,,0.4084365966562705,-1.5609787880397579,
,,,,,,,,,,,,,7.846585692887786,,0.8728836153724318,1.1651709416862872,
,,,,,,,,,,,,,2.630872991001794,,0.17076497987709166,-0.37235609262148117,
,,,,,,,,,,,,,4.438099701074894,,0.32436952027045174,0.4520064479287735,
,,,,,,,,,,,,,0.4917688016936502,,0.23190770332542596,1.6682329418909516,
,,,,,,,,,,,,,4.025159903186054,,0.22532765815779499,3.2439541884606613,
,,,,,,,,,,,,,-1.1156986281310017,,0.02910776482636589,-0.9894537071907866,
,,,,,,,,,,,,,3.7896981800537106,,0.15966339213522135,-1.171915466296854,
,,,,,,,,,,,,,1.9427096379611237,,0.2535570852917159,-0.5880177546868084,
,,,,,,,,,,,,,3.550938708115288,,0.29203846798762284,-0.8085012995758384,
,,,,,,,,,,,,,3.3514753701982123,,0.41705888354504445,4.615289740579078,
,,,,,,,,,,,,,3.692918441774631,,0.4914952492865092,0.6032296678831254,
,,,,,,,,,,,,,2.7703185014075093,,0.3518220885459627,0.9282925610102963,
,,,,,,,,,,,,,4.382864758628598,,0.6484362058782918,2.45176287745558,
,,,,,,,,,,,,,5.6010869622176385,,0.5230680730787248,0.36570109066661743,
,,,,,,,,,,,,,0.8978817981062123,,0.07463296086100224,-0.6419709337149857,
,,,,,,,,,,,,,5.5031376032099555,,0.37591008393215947,2.4046508095533854,
,,,,,,,,,,,,,-1.1434513528117636,,0.06526262338657084,0.6621532315720701,
,,,,,,,,,,,,,2.7160434415937202,,0.21311435470753884,2.73399783942065,
,,,,,,,,,,,,,3.1479956905867037,,0.25217830305314753,0.07305799587202212,
,,,,,,,,,,,,,-0.9132506720233629,,0.12155756996890003,1.4429257437160317,
,,,,,,,,,,,,,3.697315190147731,,0.07278035408774464,3.916105476142658,
,,,,,,,,,,,,,2.1123169163090263,,0.4189036432061916,6.6959227487727055,
,,,,,,,,,,,,,3.4395305663508773,,0.3028159883911263,3.4283314646981826,
,,,,,,,,,,,,,3.799668831559204,,0.45672850014933647,-0.3297578157620719,
,,,,,,,,,,,,,2.1293789030882957,,0.24382118433601516,-0.1013497844014132,
,,,,,,,,,,,,,3.7863551543707956,,0.3962705713259119,-0.6960539877437422,
,,,,,,,,,,,,,0.8085121415381059,,0.17428852506963666,-2.3588216056748292,
,,,,,,,,,,,,,5.871181767081787,,0.570071432813322,0.31537826520617174,
,,,,,,,,,,,,,0.9533224861279337,,0.10646596385617406,-0.8911828471876483,
,,,,,,,,,,,,,2.8293091649034077,,0.3028619440284224,0.6166701687539635,
,,,,,,,,,,,,,2.9398796857952783,,0.36226159548215664,-0.2901248747455254,
,,,,,,,,,,,,,7.632191303584402,,0.7159948894489383,4.506428305286373,
,,,,,,,,,,,,,3.044851598948193,,0.2064025623759227,3.038780124609812,
,,,,,,,,,,,,,2.493187924458858,,0.24788096895839196,-1.85291875516009,
,,,,,,,,,,,,,2.7056829792956916,,0.6219444714293539,5.130273874425228,
,,,,,,,,,,,,,3.8562032275481144,,0.1902130887171745,-1.1768798162652792,
,,,,,,,,,,,,,5.807064220024799,,0.7231385049693644,2.5535136115982535,
,,,,,,,,,,,,,-1.7935930201783294,,0.1401535365126132,2.0960341468273063,
,,,,,,,,,,,,,4.986400580733747,,0.4923818534093398,-0.7077483478802832,
,,,,,,,,,,,,,3.7892077938926687,,0.4955249395231256,0.11422794122005576,
,,,,,,,,,,,,,2.4901739540508654,,0.32993148744402934,2.8073593843757463,
,,,,,,,,,,,,,6.162411139897787,,0.5808634039356831,1.664995240399672,
,,,,,,,,,,,,,2.083026108186997,,0.3017164518784079,1.875217728137859,
,,,,,,,,,,,,,1.8587278084900893,,0.2366725217269317,-0.6717262379245412,
,,,,,,,,,,,,,2.627953173570944,,0.4310925621411245,1.5333502704130795,
,,,,,,,,,,,,,0.720190972514998,,-0.04446368376843244,-0.16990099451686322,
,,,,,,,,,,,,,2.112121592793615,,0.20680455027967246,0.2994924530138229,
,,,,,,,,,,,,,0.9470849164285524,,0.1233717990888787,2.646629383128556,
,,,,,,,,,,,,,5.1483044424342905,,0.4035412633020569,0.4052241084344144,
,,,,,,,,,,,,,1.9931914852201496,,0.2292101184310105,-1.1192853808380527,
,,,,,,,,,,,,,4.9424736418598565,,0.5445232062559194,0.20884917861443253,
,,,,,,,,,,,,,2.878604469385968,,0.4093407732553731,1.635410400644906,
,,,,,,,,,,,,,0.3680118623247284,,0.13185507691675338,-0.3070302259843833,
,,,,,,,,,,,,,1.854863322107024,,0.3035233826865401,0.8146664208666794,
,,,,,,,,,,,,,1.003898961601317,,0.025751158366032676,-0.6586160090110496,
,,,,,,,,,,,,,5.1475052879084515,,0.4398706423713778,-1.5928202456687202,
,,,,,,,,,,,,,2.8436973880007694,,0.34104864617662783,1.4879057066198678,
,,,,,,,,,,,,,3.864404219220026,,0.3926306298564458,-1.2207768725672032,
,,,,,,,,,,,,,1.256548214407054,,0.2637515225389022,0.8031715527898391,
,,,,,,,,,,,,,1.1853495908334981,,0.24663738842131544,0.45719328619627597,
,,,,,,,,,,,,,2.419756645866483,,0.19069480338151518,3.2225573852417626,
,,,,,,,,,,,,,0.8130374336824396,,0.13260946826405426,1.9982419464813812,
,,,,,,,,,,,,,0.6058691584544039,,0.11862358064600503,-0.18367523716478734,
,,,,,,,,,,,,,-1.1533219671185857,,0.019556153307739833,-1.9351426843678725,
,,,,,,,,,,,,,2.6106196145285447,,0.2697301125805234,2.074656116904668,
,,,,,,,,,,,,,2.263015363012385,,0.2588203274870516,1.1437559680368603,
,,,,,,,,,,,,,2.0209386202168678,,0.1368548913101673,0.6120347838182872,
,,,,,,,,,,,,,2.4566505705861217,,0.2313672623788963,2.5245061774668565,
,,,,,,,,,,,,,6.824925717804311,,0.6532020744757768,5.601513559913927,
,,,,,,,,,,,,,3.8372007613639667,,0.3364925165641571,-0.1357980560331147,
,,,,,,,,,,,,,3.028286089640298,,0.22243587722104916,0.4590602051208567,
,,,,,,,,,,,,,2.9226490826557336,,0.22787421084845794,-3.924018778609879,
,,,,,,,,,,,,,2.943604055953064,,0.2964737421190763,-0.1097741077705238,
,,,,,,,,,,,,,1.5730001791675936,,0.17508131778028418,2.3228851652183384,
,,,,,,,,,,,,,5.266986254603945,,0.6155957089458614,0.8149922910390922,
,,,,,,,,,,,,,3.8014874893100123,,0.42150021494469186,2.0333523028273888,
,,,,,,,,,,,,,2.742725339562718,,0.4283214345040595,-0.1898494371122748,
,,,,,,,,,,,,,0.8352006446022995,,0.3267158047368676,3.8419326748708396,
,,,,,,,,,,,,,-1.6377511869651558,,-0.004308546273695753,-3.8359287816941436,
,,,,,,,,,,,,,4.553329516084579,,0.38765065138516763,1.3714837016123713,
,,,,,,,,,,,,,1.9375986898037092,,0.21556040358834452,0.8425596643778536,
,,,,,,,,,,,,,3.557782829233852,,0.2857608770767321,1.3024295949370148,
,,,,,,,,,,,,,6.490245423588416,,0.4888234186840293,2.3284468696769305,
,,,,,,,,,,,,,3.5058659322472816,,0.4026832296743757,-0.7118318727945413,
,,,,,,,,,,,,,2.865920688251773,,0.22731981690122682,-0.7375715560165077,
,,,,,,,,,,,,,-0.8263325068712079,,0.015402509734144197,1.5155479392920428,
,,,,,,,,,,,,,0.7177158586282225,,0.17161659013851185,-1.3538700583321324,
,,,,,,,,,,,,,2.8695991196329556,,0.3020800413781331,-2.6037847866228114,
,,,,,,,,,,,,,0.8713905698160629,,0.31434458758890066,-0.9000066147244946,
,,,,,,,,,,,,,0.42966132603471074,,0.1430494572260199,-1.265746675698484,
,,,,,,,,,,,,,5.224809343449859,,0.5381328040787634,3.420215350051078,
,,,,,,,,,,,,,5.244379869480336,,0.6060358437454677,-0.38297544253934807,
,,,,,,,,,,,,,3.7737951959097646,,0.3702485006469254,-0.5605637011460607,
,,,,,,,,,,,,,3.129808659281572,,0.33686556926433026,-2.3382354330867448,
,,,,,,,,,,,,,6.57976653130617,,0.479463568723898,0.4834624479744885,
,,,,,,,,,,,,,3.9689688479656358,,0.45924368320704034,-0.511050919666107,
,,,,,,,,,,,,,2.6360373532423282,,0.37560901184169926,1.3392003537801727,
,,,,,,,,,,,,,2.950654075336744,,0.4259590521434849,-0.5326043565182654,
,,,,,,,,,,,,,1.0631923158986916,,-0.021405537844317837,1.5520542510346105,
,,,,,,,,,,,,,4.908934027452524,,0.20438515020782794,1.293744480992769,
,,,,,,,,,,,,,2.2107589687572022,,0.28637835114630644,0.7491333553031517,
,,,,,,,,,,,,,3.4779972596226902,,0.3614396263429152,-1.000423336838616,
,,,,,,,,,,,,,4.317331969956863,,0.430173174922957,2.6078841163041373,
,,,,,,,,,,,,,3.3232628934172683,,0.3470661069259017,0.491664619451243,
,,,,,,,,,,,,,5.1985932475181835,,0.44049593564171363,-1.3654104180938929,
,,,,,,,,,,,,,2.6128861832511743,,0.2813989169853449,1.9657853393269453,
,,,,,,,,,,,,,2.840128549258824,,0.3366284428495817,1.3758393858575624,
,,,,,,,,,,,,,5.803023386804935,,0.7073848110746007,1.2979599861095328,
,,,,,,,,,,,,,3.885007828327128,,0.24868344913557475,-1.1345152230253484,
,,,,,,,,,,,,,-1.9711261262816662,,0.20825857807290385,-0.7921330977819785,
,,,,,,,,,,,,,1.8816934660345412,,0.16140310362231894,1.2591514844169833,
,,,,,,,,,,,,,1.401687207981047,,0.22668364135949132,-2.221954671057051,
,,,,,,,,,,,,,3.2261758293617238,,0.3861502954212856,-2.9409685939964483,
,,,,,,,,,,,,,-1.7144704525720655,,0.1928481383002155,-0.7769871911984086,
,,,,,,,,,,,,,0.1769484743592901,,0.008744639822276294,0.7095054664574205,
,,,,,,,,,,,,,3.032706965703103,,0.2611061858128843,5.145455384780847,
,,,,,,,,,,,,,5.057468778872135,,0.3244430672610765,3.6253809207109096,
,,,,,,,,,,,,,2.8732683429860937,,0.3196581075514349,4.128824339863772,
,,,,,,,,,,,,,5.1184336783807565,,0.425801948811259,-1.2541848085310876,
,,,,,,,,,,,,,3.128767971225586,,0.2103050643280217,-0.2849427611072334,
,,,,,,,,,,,,,2.118382543069656,,0.16389325882888123,1.3957679194748636,
,,,,,,,,,,,,,3.6744758033768807,,0.6776996140231942,6.338598023148091,
,,,,,,,,,,,,,2.7373702760759406,,0.38421975054513546,-0.7340398357179214,
,,,,,,,,,,,,,0.452042952716527,,-0.030790997000370395,3.2000309401416414,
,,,,,,,,,,,,,4.268605302369193,,0.6670759600026062,1.7823748779076407,
,,,,,,,,,,,,,1.973073549616527,,0.24830685676545447,-2.3177869080955205,
,,,,,,,,,,,,,2.7982727241587657,,0.3002123167002185,0.39519809850019955,
,,,,,,,,,,,,,0.7272335468194416,,0.09058379003904035,-3.195318736337494,
,,,,,,,,,,,,,4.29666753154913,,0.5401100105100797,2.177429706436209,
,,,,,,,,,,,,,0.35369285060446876,,0.039139890448149105,0.21036825910479937,
,,,,,,,,,,,,,3.531867263733388,,0.3064516293787816,-0.3971288538879981,
,,,,,,,,,,,,,2.19487119270003,,0.15701777933601105,-0.17987617566311823,
,,,,,,,,,,,,,4.778773349774064,,0.32478882821420796,-0.15288636198035338,
,,,,,,,,,,,,,3.811877392870475,,0.5264211191815971,0.9777882937977459,
,,,,,,,,,,,,,4.872601162511936,,0.24602110380522216,2.463305454876466,
,,,,,,,,,,,,,2.7484765030054836,,0.4238351509832402,0.4101312358939635,
,,,,,,,,,,,,,2.608156094180569,,0.23804072548004865,4.076850152506195,
,,,,,,,,,,,,,2.070259244915198,,0.2518776195982279,-0.4348804671155249,
,,,,,,,,,,,,,1.2174031446921874,,0.08838953919732552,-0.8118927252871749,
,,,,,,,,,,,,,3.7540393254273505,,0.2726040129914914,1.4043813422786888,
,,,,,,,,,,,,,1.1365251083331154,,0.2792203929251993,3.3975531994713526,
,,,,,,,,,,,,,4.055257690070627,,0.5071899728373306,-0.02643716451148524,
,,,,,,,,,,,,,5.8385714105712205,,0.6322830051266615,-0.5214927605558236,
,,,,,,,,,,,,,2.6702354316600148,,0.34384797555518787,3.6901671770046,
,,,,,,,,,,,,,1.0524497978769303,,-0.03991942039227325,2.068527345750833,
,,,,,,,,,,,,,3.911544824721671,,0.4506896037186192,3.138266573645173,
,,,,,,,,,,,,,3.1218985485443302,,0.4690558849146255,2.016161906477745,
,,,,,,,,,,,,,1.5810552284262642,,0.5213135575861808,2.220625970840766,
,,,,,,,,,,,,,4.114191888928476,,0.28106804782764105,1.8755631256259477,
,,,,,,,,,,,,,3.4303242461289667,,0.2923814434169165,-3.251397777466826,
,,,,,,,,,,,,,4.315696872639333,,0.3440270800513877,0.7237333510609163,
,,,,,,,,,,,,,5.005039948961484,,0.4795859017247677,2.4166990245352147,
,,,,,,,,,,,,,1.0203148391669972,,0.34683641301135126,0.40911733345203066,
,,,,,,,,,,,,,3.0380060110399425,,0.050760222073270043,2.9655643660269373,
,,,,,,,,,,,,,0.12887459106751892,,0.08672737472206396,-0.8228867813604932,
,,,,,,,,,,,,,4.926314030065168,,0.7018754490736689,-0.3929294066292929,
,,,,,,,,,,,,,3.4785235942630552,,0.406971269239187,0.25307960889464204,
,,,,,,,,,,,,,4.536493911886661,,0.3917496858228214,0.3325753845062476,
,,,,,,,,,,,,,3.8111952268917473,,0.5312344378854839,1.6744026490612518,
,,,,,,,,,,,,,1.0478952277971922,,0.020208010755325974,0.1441081006051423,
,,,,,,,,,,,,,4.658518592906303,,0.367285692211245,-0.5319953496557155,
,,,,,,,,,,,,,2.85515456478051,,0.22078747835339582,1.0378823258052032,
,,,,,,,,,,,,,4.83742235033069,,0.7128936791365338,3.685463341354861,
,,,,,,,,,,,,,1.4986668113240018,,0.16076974783235112,-0.6762372953516007,
,,,,,,,,,,,,,3.782127613264694,,0.3305705354693355,1.3270909720929316,
,,,,,,,,,,,,,5.771768927035258,,0.7893553193812333,-2.042218270661946,
,,,,,,,,,,,,,0.892729433818451,,0.11482037473775092,-0.9863467762822794,
,,,,,,,,,,,,,2.637244344457958,,0.6634789294009789,3.9293040105234107,
,,,,,,,,,,,,,1.658374511526275,,0.06372485906025678,1.7248940096281815,
,,,,,,,,,,,,,5.7903439629092635,,0.3437457944025251,2.923056398966707,
,,,,,,,,,,,,,3.575923971238288,,0.33705852717808976,1.9173053297576452,
,,,,,,,,,,,,,4.741550756976993,,0.43675256887482694,-0.7718635362585105,
,,,,,,,,,,,,,2.640903309820695,,0.07723473850719663,3.578539095639178,
,,,,,,,,,,,,,2.232211577392595,,0.24446823022141437,-0.7301632964089505,
,,,,,,,,,,,,,0.6911264289118384,,0.18540161085836077,0.9428903726268217,
,,,,,,,,,,,,,4.825890302647607,,0.5819656299560295,4.290660935251856,
,,,,,,,,,,,,,0.6070733046686069,,0.16366609427923856,-1.7433479603090918,
,,,,,,,,,,,,,2.186794466817326,,0.14067037115641304,0.8357954520366002,
,,,,,,,,,,,,,0.9012450954841296,,0.15454779783577655,-0.7528722755280324,
,,,,,,,,,,,,,6.498637006733053,,0.7702184566159352,1.2106575161220317,
,,,,,,,,,,,,,1.7572454414994065,,0.2639463779621229,-2.2528206146265926,
,,,,,,,,,,,,,3.8641665041178994,,0.44243572012391996,-0.9003501283984972,
,,,,,,,,,,,,,6.198171071214333,,0.5290433646893966,2.439957326660175,
,,,,,,,,,,,,,4.329655911898632,,0.5213800080440704,1.5021814267623854,
,,,,,,,,,,,,,-0.292853974307592,,0.11613277094697007,1.6479242847429239,
,,,,,,,,,,,,,2.951382832310419,,0.43321040198629124,-1.1251993931375606,
,,,,,,,,,,,,,-1.1865178080651422,,0.0349620938421527,1.2679457639103813,
,,,,,,,,,,,,,1.8990601176651032,,0.19006023345466733,0.6086846462065062,
,,,,,,,,,,,,,3.468123043870048,,0.31198150828123067,1.3541516136894527,
,,,,,,,,,,,,,2.699716120477987,,0.18737079962140282,2.3992921343209948,
,,,,,,,,,,,,,1.9869186265509877,,0.13829279076340242,3.419228816442929,
,,,,,,,,,,,,,1.6109813376394686,,-0.20561516075231742,2.1791550084684914,
,,,,,,,,,,,,,0.865302914825766,,0.03642630584298799,-0.022065964230739976,
,,,,,,,,,,,,,2.5171428630359842,,0.1588847638957457,-2.0668703779981317,
,,,,,,,,,,,,,1.5705211404609811,,0.1702984509493942,0.6975949067933186,
,,,,,,,,,,,,,4.308902240511112,,0.4687858901280687,-2.136138550261148,
,,,,,,,,,,,,,-0.4531042732003195,,-0.018204043884099883,-1.7006506215681272,
,,,,,,,,,,,,,5.459441002430637,,0.6546175431225456,3.9602520139605217,
,,,,,,,,,,,,,1.5913952885988207,,0.26200507704986237,1.4397039980059294,
,,,,,,,,,,,,,5.634580987556204,,0.3669560214524493,2.280658682135011,
,,,,,,,,,,,,,0.6746253993555349,,0.06585725736426565,2.0912687178855465,
,,,,,,,,,,,,,0.678957543261152,,0.07818614851547633,-1.7969865091819106,
,,,,,,,,,,,,,6.039437828383768,,0.4718160182510627,-0.786862052267769,
,,,,,,,,,,,,,-1.186241531445,,0.0367768037499733,2.6140294616602837,
,,,,,,,,,,,,,4.8989429830716915,,0.6952663442824027,-0.43592388270888194,
,,,,,,,,,,,,,1.8610063081155088,,0.14065858330882156,2.7258863724289273,
,,,,,,,,,,,,,6.652301753936633,,0.6094623978954283,0.421020490640968,
,,,,,,,,,,,,,3.706142731798535,,0.38949409598254847,-1.938682149145819,
,,,,,,,,,,,,,7.007821587439039,,0.6055149155534267,-0.3498205577498301,
,,,,,,,,,,,,,0.9665018021903536,,0.2504219124544162,0.7579874190071414,
,,,,,,,,,,,,,3.845249137299442,,0.3543607928940718,-0.592837013601531,
,,,,,,,,,,,,,3.378786226163201,,0.4866432305690842,0.6796722303056485,
,,,,,,,,,,,,,1.3252529456433402,,0.09742111155576257,-0.6599011197493018,
,,,,,,,,,,,,,4.0675926543574175,,0.2879418828825017,0.5648488237676937,
,,,,,,,,,,,,,3.5699996953895914,,0.399489333208077,0.4013776206335132,
,,,,,,,,,,,,,0.6839437429997092,,-0.014153013081467125,0.9639038972662902,
,,,,,,,,,,,,,0.7478006726695268,,-0.049722282949888605,0.9314159235189421,
,,,,,,,,,,,,,3.6104946137939726,,0.3456683612227447,3.7151614866144054,
,,,,,,,,,,,,,3.017473521938487,,0.23329447062278028,0.4171843002751423,
,,,,,,,,,,,,,1.044553119173498,,0.23724049967912292,1.6361389052343456,
,,,,,,,,,,,,,7.834031545038222,,0.6030501952061849,2.0991791148173258,
,,,,,,,,,,,,,-1.1088021483250072,,0.15095288994704556,1.3114982487316853,
,,,,,,,,,,,,,3.92659365687921,,0.23409438129526236,1.9294962971418956,
,,,,,,,,,,,,,-0.44697589887206446,,0.1323039879519954,1.1320547064860933,
,,,,,,,,,,,,,2.2234716678622175,,0.23033704668522242,-0.19229419206355153,
,,,,,,,,,,,,,0.8068240537341627,,0.11192017382860857,-0.5761606568744828,
,,,,,,,,,,,,,2.5691196128102285,,0.3666409787298592,-1.5501728190035835,
,,,,,,,,,,,,,-1.232819773147726,,0.11492870631311201,1.265079680851705,
,,,,,,,,,,,,,-2.377286817445414,,0.05981604681612094,0.48850426625120796,
,,,,,,,,,,,,,2.03422679495593,,0.144656479421019,-2.759557858892707,
,,,,,,,,,,,,,3.7892519172263412,,0.4955389289106453,-3.565863466210886,
,,,,,,,,,,,,,3.014860035415474,,0.7408631272370022,2.5427400647113494,
,,,,,,,,,,,,,2.5908754826698033,,0.4752290885472011,-1.1872461953341382,
,,,,,,,,,,,,,2.5957484949270095,,0.3294621045134044,-1.143800940681394,
,,,,,,,,,,,,,6.420844330762415,,0.5802948172907922,2.0336986437249758,
,,,,,,,,,,,,,3.608135384247762,,0.2906634790482046,3.4202810957274368,
,,,,,,,,,,,,,4.492212407422618,,0.42983218602959505,-3.383986529569982,
,,,,,,,,,,,,,2.916866797599633,,0.29257981872016264,-0.26897348701519164,
,,,,,,,,,,,,,2.4006771684279604,,0.2748197290418966,1.7242088571997143,
,,,,,,,,,,,,,2.982302042400681,,0.2763238590471173,1.184526228389683,
,,,,,,,,,,,,,0.7334651380646443,,0.2093367641158065,0.08380533235234983,
,,,,,,,,,,,,,0.7962032303710284,,0.15660044542439283,1.7895355200488665,
,,,,,,,,,,,,,1.8621965995938803,,0.18809958925697584,3.5268307125675333,
,,,,,,,,,,,,,1.7896857368849102,,0.374336021558859,0.5718848829400955,
,,,,,,,,,,,,,1.632049657589753,,0.18184856369120725,-0.03962135445210353,
,,,,,,,,,,,,,2.7914148305574824,,0.3204266215574374,2.1819941431226586,
,,,,,,,,,,,,,5.329275573776236,,0.5603043157641084,2.1003762912474175,
,,,,,,,,,,,,,6.5318274124651525,,0.5985603044874107,1.343831773043481,
,,,,,,,,,,,,,5.0050157505096715,,0.3897051475165599,2.740963270954046,
,,,,,,,,,,,,,3.096930433906394,,0.2571651473855029,0.6274958984281357,
,,,,,,,,,,,,,4.239511777495776,,0.36259777953939104,0.9035983017425614,
,,,,,,,,,,,,,2.6033461821266024,,0.24384936877621524,0.19066376467144688,
,,,,,,,,,,,,,3.300521519429599,,0.14908392231831974,0.9799729749715256,
,,,,,,,,,,,,,2.6111869524739046,,0.10469108770994665,0.8233386855848813,
,,,,,,,,,,,,,3.1787958966915357,,0.341278753362086,1.3213422804972668,
,,,,,,,,,,,,,0.25709207060501005,,0.06436492412420687,0.0792313734730835,
,,,,,,,,,,,,,1.7696997654332978,,0.13463862566375706,-0.5169599868365627,
,,,,,,,,,,,,,1.4917274201071637,,0.22039282112820888,-1.6521821382829607,
,,,,,,,,,,,,,1.4442511408329162,,0.3951951159264485,-4.290117911893773,
,,,,,,,,,,,,,4.7913420562825655,,0.5235968417565444,0.11406340922445628,
,,,,,,,,,,,,,4.520568471987456,,0.39074116838307976,2.731049641144248,
,,,,,,,,,,,,,3.087130149407387,,0.31002150098889597,1.3683299463386802,
,,,,,,,,,,,,,1.3100504956110062,,0.11065087635089242,1.4399082958500287,
,,,,,,,,,,,,,3.1829907666211845,,0.15794404113073418,1.5960132542711092,
,,,,,,,,,,,,,-0.6016347744319881,,0.15190692305634534,0.5680310903185711,
,,,,,,,,,,,,,-0.5573193155551138,,-0.09745473475899094,1.1948088409893585,
,,,,,,,,,,,,,7.361313773425589,,0.8050118836607864,-0.5425236578833328,
,,,,,,,,,,,,,1.6900851679572044,,0.10914534956175032,0.783024457601961,
,,,,,,,,,,,,,2.5940121504699607,,0.053062075625460794,1.1178703685558289,
,,,,,,,,,,,,,1.6390663388298552,,0.3798522255132005,-6.648687910711018,
,,,,,,,,,,,,,2.023705729723332,,0.2195109470550501,1.1934376072448374,
,,,,,,,,,,,,,0.5921641220168865,,0.408410539960993,3.520500650133468,
,,,,,,,,,,,,,0.22905582106184846,,0.3084097362558124,-0.8069363213061671,
,,,,,,,,,,,,,2.3028555140259503,,0.2208203481150666,-1.4931588230653665,
,,,,,,,,,,,,,5.982455875565648,,0.6210909425690982,1.7864769913713987,
,,,,,,,,,,,,,1.6753274350434888,,0.2471491268815785,-0.8576322030823145,
,,,,,,,,,,,,,0.43547086298193294,,0.013930512586639639,-2.1271918712687263,
,,,,,,,,,,,,,4.146188860794062,,0.6260017194544543,-3.318864915875372,
,,,,,,,,,,,,,1.6855222072957168,,0.2829720948850517,0.9906314824583244,
,,,,,,,,,,,,,1.7649847923605082,,0.28801536730220595,-0.18503374945179235,
,,,,,,,,,,,,,3.094504708689721,,0.38971575778375184,-0.7704192558303576,
,,,,,,,,,,,,,3.7893769262746195,,0.44207229631900247,2.015474426400487,
,,,,,,,,,,,,,-1.4945678636410937,,0.12227407881225534,1.5886924321873779,
,,,,,,,,,,,,,0.05226237536233149,,0.01949404589448536,-0.2434430503080047,
,,,,,,,,,,,,,1.6977764385830685,,0.3285698403010861,3.843088328772597,
,,,,,,,,,,,,,1.081672800942106,,0.14045232610106045,-1.7099768984529577,
,,,,,,,,,,,,,1.9777709047320629,,0.11361258138638723,0.846807437335063,
,,,,,,,,,,,,,3.275817324656449,,0.26947615176781897,-0.4918219579649107,
,,,,,,,,,,,,,4.598630110673856,,0.43369910708280485,-1.9286930291264002,
,,,,,,,,,,,,,6.73353528050717,,0.5205601829344418,1.9782134048715312,
,,,,,,,,,,,,,2.5226170284417617,,0.1655630121319727,5.237943133176428,
,,,,,,,,,,,,,1.9120428725340377,,0.11795835976988704,-4.365039175326728,
,,,,,,,,,,,,,1.2871681581402865,,0.196428470201005,2.7126285747206014,
