stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.458955862706942,,0.39995470031692,0.0007704854922809489,
,,,,,,,,,,,,,2.835209410107822,,0.28647487780022435,-0.42895519342778354,
,,,,,,,,,,,,,1.5794615240566583,,0.32190478887049395,-3.253644285487705,
,,,,,,,,,,,,,2.925604781400729,,0.11048241631764813,1.3494282546877627,
,,,,,,,,,,,,,-1.608477065987029,,-0.030003604066220418,-0.4871554822616445,
,,,,,,,,,,,,,1.6314449177614356,,0.23840856283613066,1.3440512395609674,
,,,,,,,,,,,,,1.0336781769960004,,0.15416398606551254,-1.1605754537302608,
,,,,,,,,,,,,,-0.7443922403430053,,0.02988572876629147,1.00708259946933,
,,,,,,,,,,,,,3.1313334603687575,,0.39460411263170186,0.6377603100783602,
,,,,,,,,,,,,,-0.47533451826645806,,0.17998174946107623,4.005187163725347,
,,,,,,,,,,,,,-1.8855719412966923,,-0.06338650419475574,-1.1830135895214513,
,,,,,,,,,,,,,1.2936434404924482,,0.1487688978575081,0.8033381873803653,
,,,,,,,,,,,,,1.5077160033358494,,0.16672145069053929,3.594440091279229,
,,,,,,,,,,,,,1.0215717744190753,,0.3571802361133244,0.3218259874467975,
,,,,,,,,,,,,,1.2322859503313137,,0.3109175926480275,-0.441742155208018,
,,,,,,,,,,,,,2.5182762399029266,,0.15201973079221365,1.6383000490366575,
,,,,,,,,,,,,,3.2954777703641267,,0.3173715850887004,-0.9342115119148995,
,,,,,,,,,,,,,1.3357094199520525,,0.1941284333848499,-1.6802138382360656,
,,,,,,,,,,,,,2.402728818684586,,0.2537912546989693,0.8490639823109121,
,,,,,,,,,,,,,-0.9278561890360153,,0.04884830581880569,-2.6188403602478525,
,,,,,,,,,,,,,2.059527347253812,,0.31946441263946834,0.8064053504508206,
,,,,,,,,,,,,,1.2147832780376724,,0.1719643379922569,2.1872315785438987,
,,,,,,,,,,,,,1.1381395852688054,,0.16693016221707976,-0.13088760739498254,
,,,,,,,,,,,,,-1.9171156312634658,,-0.02022123741642628,1.4864581777106953,
,,,,,,,,,,,,,3.887079624880988,,0.41808316712350263,-2.146823555038413,
,,,,,,,,,,,,,-0.8295208578856057,,0.04376262312548381,1.4178954657140976,
,,,,,,,,,,,,,3.387675520549028,,0.38189414949785827,0.9786408191811162,
,,,,,,,,,,,,,3.335063054253087,,0.3002204296585159,-0.9021246180893013,
,,,,,,,,,,,,,1.5893089849173876,,-0.0025392714545615456,1.5668227645801955,
,,,,,,,,,,,,,1.2071867557270213,,0.2387547750134794,-0.146210509666253,
,,,,,,,,,,,,,3.7884169379922437,,0.21080590137551145,0.36186082375876855,
,,,,,,,,,,,,,-1.4837997316291835,,-0.17945014064556486,1.5421434730424532,
,,,,,,,,,,,,,-0.9549992170067497,,-0.03129583374069065,2.741965165922305,
,,,,,,,,,,,,,-0.6731438072225164,,0.18756635556628765,0.602970675884162,
,,,,,,,,,,,,,1.8025327772665733,,0.20457085811257256,-1.3764681559539425,
,,,,,,,,,,,,,-1.4392309282434692,,0.06392325501755784,-1.1182120337088557,
,,,,,,,,,,,,,1.8419665765831716,,0.3078494874079711,-0.9622936038930778,
,,,,,,,,,,,,,1.0479258422337385,,0.14771077680661973,1.3297770797353985,
,,,,,,,,,,,,,1.4238812377211212,,0.3012754649434889,-1.3894659324176828,
,,,,,,,,,,,,,2.4337485032384576,,0.37937268263177076,-0.5368159772036777,
,,,,,,,,,,,,,1.9409582358406035,,0.291316553076903,1.7500826472644704,
,,,,,,,,,,,,,0.4808465189108804,,0.13491409409153324,1.5724450281739462,
,,,,,,,,,,,,,-0.6158112274516336,,0.027343320748400776,4.787140186193804,
,,,,,,,,,,,,,3.1213680048060057,,0.1780421969190937,-1.0369430822386876,
,,,,,,,,,,,,,-0.3490280689208537,,-0.049543299528796034,1.8838930521980604,
,,,,,,,,,,,,,2.2293952504146275,,0.21514587491306505,-0.06733283861558852,
,,,,,,,,,,,,,0.7067217921705427,,0.08975508931983514,1.6995815650265658,
,,,,,,,,,,,,,3.5541240013323576,,0.4354009851857315,-0.14912203575643437,
,,,,,,,,,,,,,1.4139483639687336,,-0.0025831310799438656,0.7072001600192416,
,,,,,,,,,,,,,1.6316342430283344,,0.16701142840995925,-0.5544282713974451,
,,,,,,,,,,,,,-0.9521485116138685,,0.04243919032843123,-0.10604367015446739,
,,,,,,,,,,,,,0.3319290189081865,,0.011589049120849957,-1.8176289596436626,
,,,,,,,,,,,,,-1.4720646222441975,,0.012170380519671712,1.4136043169069443,
,,,,,,,,,,,,,2.2800529326052335,,0.2181721555977496,1.1841954031184267,
,,,,,,,,,,,,,2.423979677629917,,0.2854517735071408,-1.0981595823300048,
,,,,,,,,,,,,,2.095289417131834,,0.23160916211940685,1.2536038051267633,
,,,,,,,,,,,,,1.4146901946026107,,0.1540328666761523,-0.44546851414724176,
,,,,,,,,,,,,,1.6341576321508529,,0.2588795589879474,1.026972684674854,
,,,,,,,,,,,,,1.8050144086177178,,0.3139638800855028,-0.4392737741247913,
,,,,,,,,,,,,,2.034604322749881,,0.200572882035767,1.8153876403911928,
,,,,,,,,,,,,,2.2593641652783156,,0.13741661425682578,1.5793265309533626,
,,,,,,,,,,,,,2.341035494636382,,0.2678338694142098,0.8531174595695267,
,,,,,,,,,,,,,0.9255586081261317,,0.15697960558770918,2.464253448664459,
,,,,,,,,,,,,,1.2180236713770554,,0.25008093534312653,-0.34284951374650263,
,,,,,,,,,,,,,-1.272114097254373,,0.05805707799033188,0.265335926999373,
,,,,,,,,,,,,,1.6558945663340425,,0.2794464882554574,-0.016390839479835016,
,,,,,,,,,,,,,3.5038588560577377,,0.24646710140488423,2.5598493448208606,
,,,,,,,,,,,,,1.344865295338829,,0.09812210369331045,2.2511971845627783,
,,,,,,,,,,,,,3.0227933743068345,,0.21461845842286045,1.2690137910868424,
,,,,,,,,,,,,,2.4377536621874274,,0.2120052964065179,0.6973456045154003,
,,,,,,,,,,,,,0.470381903031461,,0.013190524479993866,3.428749588765412,
,,,,,,,,,,,,,3.2451809527939646,,0.20636615282261286,-1.5361802924034715,
,,,,,,,,,,,,,-0.4579238653563556,,-0.0010020004870893396,0.4245292235784168,
,,,,,,,,,,,,,0.6284355810869132,,0.2101229606880677,1.3011737453941867,
,,,,,,,,,,,,,-1.01927102263465,,0.03851032969384191,0.18373135628860318,
,,,,,,,,,,,,,2.2832873759801062,,0.2232804957424579,0.1909247985568662,
,,,,,,,,,,,,,-1.2654684776705132,,-0.12772683114944916,0.8521348435503712,
,,,,,,,,,,,,,-0.9889553409473916,,-0.02809094440799822,1.4685440427259948,
,,,,,,,,,,,,,1.5608475655776213,,0.2397511850932412,-0.6021943616887381,
,,,,,,,,,,,,,2.200130619523858,,0.2653421430393293,-1.5857104889288527,
,,,,,,,,,,,,,2.7405763061366133,,0.2097489672621629,2.4347034938491836,
,,,,,,,,,,,,,3.336071013199283,,0.28943956052196984,0.5853008629160406,
,,,,,,,,,,,,,1.7886479127216772,,0.18621232801942075,2.5102117012194247,
,,,,,,,,,,,,,1.7838262241670624,,-0.026527320770878805,0.20851374236659823,
,,,,,,,,,,,,,0.9733805283698036,,0.022075569099681516,1.7724401334585973,
,,,,,,,,,,,,,1.180551121825671,,0.13644534803771025,1.844404254995941,
,,,,,,,,,,,,,4.966898823023978,,0.404206603852479,2.513525115906998,
,,,,,,,,,,,,,2.4718528043503754,,0.20400874561262658,4.263027826914346,
,,,,,,,,,,,,,3.057808198462607,,0.18825813259702007,-1.26236000583577,
,,,,,,,,,,,,,1.1000431996376019,,0.17525663407139547,1.2111801523986485,
,,,,,,,,,,,,,1.1602012837962075,,0.11826980092928656,-1.3636596185732597,
,,,,,,,,,,,,,0.4931746493283913,,0.0808921907669412,-0.08771963819848201,
,,,,,,,,,,,,,1.6047056552777736,,0.140790023672994,-1.8301709203561336,
,,,,,,,,,,,,,1.4739632292735934,,0.30668218303157296,-0.5571375862142742,
,,,,,,,,,,,,,-1.2413130873901193,,-0.048599937053437584,0.8396511197015337,
,,,,,,,,,,,,,2.736933279477343,,0.25698899728184316,0.033140596968349874,
,,,,,,,,,,,,,-2.8509628951504036,,-0.026318606055763073,1.7193082357552933,
,,,,,,,,,,,,,0.14501025727140657,,0.08393728328326516,0.11039639025980086,
,,,,,,,,,,,,,1.2492694078733304,,0.09224754443610353,1.588303294333661,
,,,,,,,,,,,,,1.5036651527014029,,0.23209462046279888,-1.072382207600006,
,,,,,,,,,,,,,4.049967373246921,,0.4779177996822394,-0.7272221543805572,
,,,,,,,,,,,,,3.0363634425981223,,0.398618543158096,-1.3355001764698262,
,,,,,,,,,,,,,-2.0169773134545252,,-0.058715135409612866,3.7761412642834102,
,,,,,,,,,,,,,1.5641282879066736,,0.21408380788282733,-1.1753455381172981,
,,,,,,,,,,,,,1.322608490916548,,0.05560126822295596,1.1243813508154916,
,,,,,,,,,,,,,1.0486382965624168,,0.09503141826110913,4.005854025143923,
,,,,,,,,,,,,,-0.2816157448974615,,0.020237764233356548,0.501274943399377,
,,,,,,,,,,,,,1.0690477196313077,,0.26749825255565535,2.084791961478162,
,,,,,,,,,,,,,1.1323799089984228,,0.2828808948511647,2.2864172032081664,
,,,,,,,,,,,,,-1.3767274582293068,,0.14538443335194828,0.008929718158752663,
,,,,,,,,,,,,,-0.773118854646861,,0.01933410906008957,1.7265432201052677,
,,,,,,,,,,,,,1.492151769169581,,0.19717016082458524,-0.43272677463286746,
,,,,,,,,,,,,,-0.23196891763350524,,0.01776615402798217,2.0037562400653233,
,,,,,,,,,,,,,2.9740438307745363,,0.3675838461741261,1.8995684242471722,
,,,,,,,,,,,,,2.6140409716350153,,0.2507512710511496,-0.8159478097769824,
,,,,,,,,,,,,,1.2827422302865814,,0.16912433048357642,-0.5938739712291208,
,,,,,,,,,,,,,-0.8860644045470527,,-0.037071318435650646,3.82623495458656,
,,,,,,,,,,,,,0.9008461763087849,,-0.009099918968690574,2.123655070220356,
,,,,,,,,,,,,,2.2083276162254943,,0.2797790030311218,0.13008703888778986,
,,,,,,,,,,,,,3.484837000870259,,0.3349889506887767,0.37307785315615605,
,,,,,,,,,,,,,3.765635136038725,,0.2402376718891179,-0.08521348706997366,
,,,,,,,,,,,,,1.369996856777679,,0.28583475808789893,-1.3618062072695654,
,,,,,,,,,,,,,-0.4657580352522165,,0.20297301453522879,-2.2400785704191115,
,,,,,,,,,,,,,1.5083533879784725,,0.1953618628150274,2.1048440985019408,
,,,,,,,,,,,,,1.144291134488171,,0.144559958649136,0.8359338760123644,
,,,,,,,,,,,,,0.9015293496189237,,0.13560897894493715,2.0325541758413688,
,,,,,,,,,,,,,4.212152213574638,,0.3093253568369341,-0.9673493222863729,
,,,,,,,,,,,,,3.5012353890062067,,0.357005166003823,0.06649830556642686,
,,,,,,,,,,,,,-1.9164501774793952,,0.061417045597486106,0.6239035210910089,
,,,,,,,,,,,,,0.8923790300096857,,0.17976764600666992,-1.6593611435509534,
,,,,,,,,,,,,,3.2608906521358554,,0.29086870284151023,-1.3891217319197753,
,,,,,,,,,,,,,2.4346181061465813,,0.3922937068691535,2.776752793403725,
,,,,,,,,,,,,,2.2850399626625206,,0.17361269772861695,0.3245127333321066,
,,,,,,,,,,,,,0.5524914083869497,,0.0395599280683146,0.14715812413410362,
,,,,,,,,,,,,,1.72896281767231,,0.1713049304605707,-1.3655431865782373,
,,,,,,,,,,,,,3.4651081220842803,,0.2689884713698338,0.09289478880893069,
,,,,,,,,,,,,,1.5809265753089592,,0.1230613300636119,0.623888378696907,
,,,,,,,,,,,,,4.563243709304815,,0.37896701688230505,0.06944916949587965,
,,,,,,,,,,,,,-2.557284344276549,,-0.050886400696300974,-0.07112996512987736,
,,,,,,,,,,,,,1.7902227342956163,,0.365961585969123,-2.6324258917691634,
,,,,,,,,,,,,,4.642284484617819,,0.34439802636276834,0.9599323635067187,
,,,,,,,,,,,,,3.7614419305779063,,0.09634955577950714,0.8200259214310494,
,,,,,,,,,,,,,0.3341667438587551,,0.1782917288343595,1.8208318422717849,
,,,,,,,,,,,,,-1.1946793396026234,,0.14594146117425144,-3.6893614223257867,
,,,,,,,,,,,,,0.9966353893215874,,0.08312304046693249,3.852023727243735,
,,,,,,,,,,,,,1.8513257499178475,,0.28276719574666204,2.8298625311851446,
,,,,,,,,,,,,,2.9152077043964684,,0.36496877676456513,-0.9374252886788764,
,,,,,,,,,,,,,1.2324828568530994,,0.3269143421270682,-1.1163799509791914,
,,,,,,,,,,,,,2.3105539700942765,,0.19207134896032632,-1.0940156217105124,
,,,,,,,,,,,,,-0.646965870908655,,0.09841884869055977,0.5724097690339248,
,,,,,,,,,,,,,1.6352230081760877,,-0.05622108581963979,1.206906476232706,
,,,,,,,,,,,,,1.8702984295254612,,0.3797997039349052,1.4258477501405435,
,,,,,,,,,,,,,-0.7747992400013534,,-0.026542285203217036,3.698485069545994,
,,,,,,,,,,,,,1.9239077259736823,,0.20705785184497408,0.4853069323512082,
,,,,,,,,,,,,,-1.987340876928603,,0.006005242836756947,0.5345633987490268,
,,,,,,,,,,,,,1.0058632550359294,,0.1587365045482349,3.3453724813758994,
,,,,,,,,,,,,,1.7014366631900923,,0.15959041185798326,-0.3119546462046276,
,,,,,,,,,,,,,2.879939439455794,,0.25594542300748696,2.8441813830411147,
,,,,,,,,,,,,,1.5742107818836768,,0.23079436691031013,1.8216940214981643,
,,,,,,,,,,,,,2.6357135077470915,,0.2748657154068341,-0.4203886214756192,
,,,,,,,,,,,,,-1.9517406570829554,,0.007295185016956157,2.562501843142166,
,,,,,,,,,,,,,0.5464672648367626,,0.16479402037983917,-2.8226904422172705,
,,,,,,,,,,,,,0.7068283818826251,,0.06373615596234575,-1.1472563562718665,
,,,,,,,,,,,,,1.5501975270703776,,0.024511605870661167,1.03003001281717,
,,,,,,,,,,,,,0.774873670042452,,0.1321478224077797,-0.8852218410413571,
,,,,,,,,,,,,,-0.1500824648269443,,0.1619343266929556,1.9615207432345383,
,,,,,,,,,,,,,1.768557759284428,,0.16895517318516856,2.202091173189634,
,,,,,,,,,,,,,0.1545782986059342,,-0.022574017330464706,0.1624788063452796,
,,,,,,,,,,,,,0.07062120627447008,,0.2264555642480351,1.643271457519923,
,,,,,,,,,,,,,0.8954420227872081,,0.20270710213737583,-0.017163358822861463,
,,,,,,,,,,,,,3.908252007339902,,0.4205979181243907,2.203294929601302,
,,,,,,,,,,,,,2.999737542002592,,0.3492350409100129,-2.230061244479618,
,,,,,,,,,,,,,2.1527582397894176,,0.18468223118969596,-0.8871691500406277,
,,,,,,,,,,,,,3.679434016848487,,0.31473636003197797,0.7524742918534542,
,,,,,,,,,,,,,1.980435284657118,,0.18705234061905643,1.6445701617995352,
,,,,,,,,,,,,,0.6485835268172059,,0.20684375225688992,-0.05523321711018097,
,,,,,,,,,,,,,0.2408255631656847,,0.1471232186566831,-0.9986072545911202,
,,,,,,,,,,,,,0.6055226613039281,,0.24077823476939092,0.1239083285098137,
,,,,,,,,,,,,,1.4509116029894662,,0.15517645342122868,0.8209667975142173,
,,,,,,,,,,,,,5.588280322565803,,0.40839568202114795,0.40002637461856827,
,,,,,,,,,,,,,1.327291875855751,,0.12518313673279038,0.9029508691526811,
,,,,,,,,,,,,,3.0221638251326506,,0.34041971062969767,-0.30199789851373826,
,,,,,,,,,,,,,1.105768450377683,,0.17482607552724239,1.3010202356832392,
,,,,,,,,,,,,,0.7541760566000808,,0.13224361289469067,1.8217894294671353,
,,,,,,,,,,,,,3.0859414556557816,,0.48000588784455,0.00036364872528725636,
,,,,,,,,,,,,,-2.268328841677837,,0.01612364199554967,1.295563730991199,
,,,,,,,,,,,,,-0.46113405343339475,,-0.03896538266502989,2.521238997289887,
,,,,,,,,,,,,,-0.8285753424312402,,-0.04512294061709549,4.861461436673736,
,,,,,,,,,,,,,-0.8029874593920772,,-0.1035108558042362,4.683630377852862,
,,,,,,,,,,,,,0.009975655480991079,,0.1798247765261426,4.303117137751088,
,,,,,,,,,,,,,0.11223953233751954,,0.054417991452783525,3.068381884834648,
,,,,,,,,,,,,,1.7604604107950046,,0.29800035655324403,-2.969332795312129,
,,,,,,,,,,,,,0.7356027351390484,,0.12390237713971872,3.068356906703565,
,,,,,,,,,,,,,1.7097301184172948,,0.1339833240726497,2.000884262525009,
,,,,,,,,,,,,,0.7020781286045741,,0.015033869311904138,1.7182118648672728,
,,,,,,,,,,,,,4.203688788731015,,0.45502963998677903,0.05618743677947583,
,,,,,,,,,,,,,0.6679555753688763,,0.1293471765124995,2.8842072508563334,
,,,,,,,,,,,,,0.24270715778046106,,0.05392635426085038,0.6010609919582328,
,,,,,,,,,,,,,1.4044402739982074,,0.18474016055138365,3.2961192025581645,
,,,,,,,,,,,,,0.504015897992646,,0.1427483142021701,-0.3282874773067581,
,,,,,,,,,,,,,2.150683292233856,,0.2519731931232758,1.0922514382306305,
,,,,,,,,,,,,,-0.2797159421328389,,-0.15624274041190078,-0.11984969668044325,
,,,,,,,,,,,,,-1.1441701145798493,,0.17169331947206062,-1.3596724599237187,
,,,,,,,,,,,,,-0.891712050557562,,0.13678821781606826,-0.042784348205600974,
,,,,,,,,,,,,,2.15421015736161,,0.12412110738804548,0.38720671704116644,
,,,,,,,,,,,,,1.3926828860820613,,0.029466403209788,3.287774702147875,
,,,,,,,,,,,,,1.1865524885083136,,0.0125632569387085,0.7757116546316357,
,,,,,,,,,,,,,1.121557209777257,,0.27821495011429326,-1.5204356348219172,
,,,,,,,,,,,,,2.55900533386884,,0.19053663598233417,2.9821964049521106,
,,,,,,,,,,,,,0.44548878647020257,,0.15237487238573172,0.4452197542600973,
,,,,,,,,,,,,,2.6246326985049104,,0.3234598312609809,2.3714505327284665,
,,,,,,,,,,,,,3.5532532820311795,,0.2292155936620898,0.49017333643322925,
,,,,,,,,,,,,,1.3195785582196846,,0.19016211862301682,3.6957547709412,
,,,,,,,,,,,,,1.2082166690479783,,0.18479047709395124,-0.09400913053065323,
,,,,,,,,,,,,,1.881443378465828,,0.08766643058869936,1.918630426527647,
,,,,,,,,,,,,,1.8198797514248457,,0.33278840191368986,1.330866003738591,
,,,,,,,,,,,,,2.0823423061379978,,0.09215781622011826,-1.619285168145357,
,,,,,,,,,,,,,0.12570146975180713,,0.17813623760340067,-0.6149217536785687,
,,,,,,,,,,,,,1.704108239772173,,0.17834655986972306,1.8054061561106156,
,,,,,,,,,,,,,5.82001372521332,,0.3516808986969284,3.7148780368562817,
,,,,,,,,,,,,,3.1427777613749344,,0.3882075451035896,-1.141908400779072,
,,,,,,,,,,,,,3.367028222498165,,0.40089049987616165,-0.8935636939416312,
,,,,,,,,,,,,,-1.6560837188115296,,-0.06947697220119751,2.3758930831832368,
,,,,,,,,,,,,,0.8910556259145622,,0.21323198811813118,1.7166207448465838,
,,,,,,,,,,,,,3.441374980437942,,0.3728767904979848,0.24329128182954768,
,,,,,,,,,,,,,1.318650730045119,,0.019938724286516316,0.559932433763697,
,,,,,,,,,,,,,1.7453549217989006,,0.12192556349540448,0.7335155003185626,
,,,,,,,,,,,,,2.15124726071755,,0.19592773325210816,0.6941819505206781,
,,,,,,,,,,,,,2.1708525780621857,,0.20595414413567611,0.4312289933128744,
,,,,,,,,,,,,,4.2134390584335275,,0.4447456080980851,-3.0790929129776234,
,,,,,,,,,,,,,3.3976020954893684,,0.38484382127814765,1.6216850900418465,
,,,,,,,,,,,,,0.448917992064011,,0.03165950927667793,0.72890047825326,
,,,,,,,,,,,,,-2.2845659836303045,,-0.05794387367999924,2.8667722134157243,
,,,,,,,,,,,,,1.8742116526610602,,0.2771861522894618,-1.8160388571967583,
,,,,,,,,,,,,,2.308654380845131,,0.3618539232728794,-2.37351774427058,
,,,,,,,,,,,,,-1.4355180705341708,,-0.0036965207467960473,0.9120607943224268,
,,,,,,,,,,,,,0.016139830439586333,,0.22754400122347337,1.4391471511024507,
,,,,,,,,,,,,,0.13162285663167797,,0.10313944169493743,0.05135455073679396,
,,,,,,,,,,,,,3.0169513090398925,,0.3399056555957401,2.8268754303071413,
,,,,,,,,,,,,,1.613345243452495,,0.2697332459493714,1.335919566985716,
,,,,,,,,,,,,,1.6165611200871646,,0.20761988803674575,0.5465240822373156,
,,,,,,,,,,,,,2.973435257175139,,0.21726319627134474,-0.7789234927107607,
,,,,,,,,,,,,,1.8432381433321248,,0.15785457738118416,1.666047656383009,
,,,,,,,,,,,,,1.9771456265254708,,0.23911130119849267,2.009561021428821,
,,,,,,,,,,,,,2.3045830246557117,,0.2570298442604343,4.216055883898469,
,,,,,,,,,,,,,3.807230068722665,,0.388799576122589,0.4666060679608927,
,,,,,,,,,,,,,5.133575988778491,,0.3607364608980663,1.4925906800149267,
,,,,,,,,,,,,,0.7230506014766006,,0.19344747340057106,-1.5714440969881243,
,,,,,,,,,,,,,-1.4388008641046914,,-0.02988933071034861,0.4221503601762457,
,,,,,,,,,,,,,1.087522551386899,,0.08031295762846351,1.2080095012202885,
,,,,,,,,,,,,,3.126892843751706,,0.3196582165726535,3.4831221371630194,
,,,,,,,,,,,,,1.2764584405026844,,0.25529583055295724,0.041059049996455044,
,,,,,,,,,,,,,3.173156150585374,,0.29299601263731484,-0.011456264990035913,
,,,,,,,,,,,,,-3.2929241341506392,,-0.25402331302736625,4.293646871726883,
,,,,,,,,,,,,,0.2688091403861656,,0.23030760185389745,1.5860906843838243,
,,,,,,,,,,,,,-0.5492085588079356,,0.07164603530974475,4.254291421428329,
,,,,,,,,,,,,,1.8751647231431954,,0.09319906900590377,3.3154510923203926,
,,,,,,,,,,,,,0.8362206220571213,,0.13231144807371886,0.5752958849851343,
,,,,,,,,,,,,,0.9099605951198062,,0.10772523523057738,1.758908655880099,
,,,,,,,,,,,,,2.013965666696959,,0.18277872251632363,2.1888327177286726,
,,,,,,,,,,,,,1.3677662832904065,,0.16393088404837877,1.9196639671352396,
,,,,,,,,,,,,,-2.73814930092392,,-0.23587847324911576,1.2876313883298114,
,,,,,,,,,,,,,-2.0611764015155334,,0.08858796444590382,2.3922587870975094,
,,,,,,,,,,,,,-1.4535221220503096,,-0.018857270918645894,-0.07984030382580938,
,,,,,,,,,,,,,-0.2397062432720845,,0.019585131611592255,2.298605701267896,
,,,,,,,,,,,,,1.984659909355492,,0.21117168269883574,-0.37082558864123477,
,,,,,,,,,,,,,-1.7772554973707901,,0.13351046256345125,1.7913085488370022,
,,,,,,,,,,,,,0.8023286847233347,,0.0806101260254371,2.1566835416322876,
,,,,,,,,,,,,,0.09699182446050576,,-0.02914916532007511,1.6600243609469805,
,,,,,,,,,,,,,0.4203855674342889,,0.05803680747791799,-1.0555020676896534,
,,,,,,,,,,,,,1.5730407249056158,,0.18948472980292136,1.1720072402970776,
,,,,,,,,,,,,,2.206151748711855,,0.034931754157483536,1.6736559587510667,
,,,,,,,,,,,,,0.6171757778934571,,0.06592629775998227,0.31035361941215006,
,,,,,,,,,,,,,3.003945905256312,,0.4291612051084771,1.7155189252422134,
,,,,,,,,,,,,,-0.6123905435330822,,-0.034580578300048154,1.7179619959394232,
,,,,,,,,,,,,,1.9920803677479528,,0.16052209751155685,0.4681170728547632,
,,,,,,,,,,,,,0.36115308448032746,,0.15350353606880401,0.7099220408495611,
,,,,,,,,,,,,,1.8178910786839655,,0.23223250885363522,-0.014964273565700131,
,,,,,,,,,,,,,-1.0236371970311686,,0.15403404177979096,2.1201323640543377,
,,,,,,,,,,,,,2.5338101118528145,,0.13942610026982838,1.5840572722493542,
,,,,,,,,,,,,,0.784123390976498,,0.10899881213240267,1.7864090530663828,
,,,,,,,,,,,,,2.3118872399918295,,0.27701495249915153,0.6309539854975268,
,,,,,,,,,,,,,0.018315490210832744,,-0.014353802336231578,1.8385765447488822,
,,,,,,,,,,,,,-0.9617770874361677,,0.10853298248874257,0.23930344304977155,
,,,,,,,,,,,,,3.813278877824154,,0.260072866696127,-3.5037996127814286,
,,,,,,,,,,,,,-1.0364216873563,,-0.09670155463752309,2.821605618964586,
,,,,,,,,,,,,,3.158265977348908,,0.4203318908337677,-0.32779551132421647,
,,,,,,,,,,,,,2.4663970595757094,,0.2775299370442156,1.5485836923331808,
,,,,,,,,,,,,,1.5061687687793102,,0.11943300444702055,2.868612788511941,
,,,,,,,,,,,,,-1.7102559836926077,,0.0019231315936131621,-0.6861415634972137,
,,,,,,,,,,,,,2.7061410577153837,,0.1738426422196203,0.2718709844145876,
,,,,,,,,,,,,,2.079174703054999,,0.15755269081324075,2.1240673360256186,
,,,,,,,,,,,,,-1.4226013451028796,,0.17627431507817187,-0.9900196125334141,
,,,,,,,,,,,,,0.5874983765430208,,0.08727223342685235,1.7911629434133016,
,,,,,,,,,,,,,-1.6824182363458036,,0.007611290339615885,2.5164327052344895,
,,,,,,,,,,,,,2.0094887633372407,,0.1906915065927626,-0.8025131091852277,
,,,,,,,,,,,,,4.659867904437264,,0.22388929866137922,0.10585936654859208,
,,,,,,,,,,,,,-1.0472702056778287,,0.07426179140814099,0.7327019148091524,
,,,,,,,,,,,,,3.7514915431593807,,0.4089614951778452,1.3034614823578352,
,,,,,,,,,,,,,2.7938109764763452,,0.12424182776807274,-1.9261133301277389,
,,,,,,,,,,,,,2.0411402957598215,,0.14326430426469353,1.218192222657192,
,,,,,,,,,,,,,1.2802674721681624,,-0.12522028070041094,4.95566534750795,
,,,,,,,,,,,,,3.3227605372348443,,0.3317975430864721,0.8059959003922604,
,,,,,,,,,,,,,3.724025926619876,,0.4268468323095084,1.0765324606759823,
,,,,,,,,,,,,,-1.3557843676341539,,-0.011867723186934104,-2.8103384173771233,
,,,,,,,,,,,,,3.0979693260880246,,0.32328451688521587,-0.38565740928357584,
,,,,,,,,,,,,,2.9110468123265982,,0.34164292715520206,1.3741767880215479,
,,,,,,,,,,,,,1.7858203364724912,,0.16363706568585543,0.9332080121321209,
,,,,,,,,,,,,,1.9671958572073536,,0.09735163585415907,2.668704995284464,
,,,,,,,,,,,,,2.9736753108881446,,0.18867685971338977,-1.947290754217664,
,,,,,,,,,,,,,2.8942531779871756,,0.3546074057541524,-1.83345142005087,
,,,,,,,,,,,,,1.7582971581136535,,0.23272272343609682,-0.07617601029680743,
,,,,,,,,,,,,,-0.7193830221421863,,0.16548361411834053,1.3071237853700102,
,,,,,,,,,,,,,0.5897359608031736,,0.13737541419173124,1.430501615695706,
,,,,,,,,,,,,,-1.8263409391580214,,-0.03548644509873454,-2.1243365179644313,
,,,,,,,,,,,,,-1.237102019503331,,0.15479112376860782,0.2878813953138976,
,,,,,,,,,,,,,2.9762635261954906,,0.2723501205342266,1.0647987929131058,
,,,,,,,,,,,,,2.5315211456333566,,0.04096570560554636,0.36532606091362263,
,,,,,,,,,,,,,1.6821838181922433,,0.05806784481173335,3.415099384023475,
,,,,,,,,,,,,,1.5021893965477384,,0.15411450849018338,-1.3695819040354913,
,,,,,,,,,,,,,2.548607186646592,,0.2121231098009153,3.6830155295165805,
,,,,,,,,,,,,,2.6255713234708375,,0.2609857253994797,0.2667597393628445,
,,,,,,,,,,,,,0.18195301559475766,,-0.01159888631904235,0.18505229560916836,
,,,,,,,,,,,,,-2.2364568721864932,,-0.010751635248514397,0.7618304912817393,
,,,,,,,,,,,,,3.2173725977328735,,0.19972129623056908,1.011292750035488,
,,,,,,,,,,,,,1.5418709997949542,,0.2760760463130608,-0.6991470485051479,
,,,,,,,,,,,,,0.8187478935930105,,0.18852832127655045,1.1163797804768252,
,,,,,,,,,,,,,0.33874791145758565,,0.10033018292484719,-1.5372605946249602,
,,,,,,,,,,,,,-1.4482550590274228,,-0.02334474026771751,2.5961429743240427,
