stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
29.0,20.0,2.700128078,17.0,1.0,76.0,2.0,197.0,141.0,-7.0,0.2752074254130292,27.0,-121.0,2.4900280612819903,-1.5061554210860255,0.2750115208034711,3.8050615457047257,-0.19721329535565113
2.0,141.0,2.266756296,18.0,1.0,197.0,105.0,271.0,116.0,11.0,8.082521129541437,43.0,-74.0,1.8828627563000713,-0.41195771195436515,0.17034624679067117,0.7937278599794271,-0.21825928430887442
105.0,116.0,2.116964817,19.0,1.0,271.0,124.0,114.0,9.0,31.0,33.75553361784422,-19.0,157.0,3.8680502228101035,-0.18027032107050842,0.3941261917975732,3.8018561722036517,-0.2413131307686299
124.0,9.0,3.416653156,20.0,1.0,114.0,48.0,339.0,62.0,14.0,13.092215782651312,-70.0,135.0,1.6100207651965202,-0.8658703366394832,0.06869139120756536,0.5854495601148465,-0.2665800349814797
48.0,62.0,0.933588028,21.0,1.0,339.0,82.0,313.0,82.0,0.0,-11.028790751041395,-34.0,26.0,2.260641838882183,-1.5814094909252234,0.14682355228060465,3.6476913356523117,-0.2942801238194139
82.0,82.0,2.234039068,22.0,1.0,313.0,115.0,286.0,91.0,-24.0,-18.218899581718443,-33.0,27.0,0.6553453655118565,-1.5923205006142813,-0.30029876588340493,-0.3298638537933714,-0.32464859568848375
115.0,91.0,2.2168431280000003,23.0,1.0,286.0,147.0,20.0,143.0,-4.0,-19.69713812148869,-32.0,-94.0,3.412845261252818,-2.223840698201486,0.45523437287821633,4.746841223045883,-0.3579355783754075
147.0,143.0,2.616993904,24.0,1.0,20.0,94.0,343.0,111.0,17.0,3.379000174635241,53.0,37.0,5.322812990805993,-1.1215115895371033,0.41342021501278364,1.9041052404017567,-0.3944056301247055
94.0,111.0,1.81683898,25.0,1.0,343.0,88.0,67.0,101.0,13.0,-1.2635110922835047,6.0,-84.0,1.7133241359283657,-1.8285387569300449,-0.15578241632325104,2.686609234433446,-0.43433680538521646
88.0,101.0,2.350467205,26.0,1.0,67.0,21.0,346.0,15.0,-6.0,0.14898250350460174,67.0,81.0,3.3159787234418387,-2.3070406995909156,0.19020587222484536,2.7900761516397847,-0.4780191981096952
21.0,15.0,5.950285912000001,27.0,1.0,346.0,30.0,50.0,23.0,-7.0,-2.290086517499173,-9.0,-64.0,2.765814133454524,-2.1787440133127003,0.15433782595319084,0.5487833342496259,-0.525752867700056
30.0,23.0,0.950514793,28.0,1.0,50.0,110.0,159.0,99.0,-11.0,-8.359815481882247,66.0,-109.0,7.730229268725667,-1.0264697903923734,0.7829241405337138,1.6270197870215342,-0.5778450462456466
110.0,99.0,3.117012978,29.0,1.0,159.0,31.0,251.0,144.0,-33.0,-28.819470939046095,-67.0,-92.0,1.340289419342089,-0.6788760430340903,0.2139789889353895,3.177413607381112,-0.6346065213074472
31.0,144.0,2.93295002,30.0,1.0,251.0,109.0,56.0,93.0,-16.0,-14.338345495477807,68.0,-165.0,6.42079497369619,-1.5193718702408439,0.4502083937409629,4.226136632534983,-0.6963470869857538
109.0,93.0,2.184278011,31.0,1.0,56.0,136.0,219.0,2.0,12.0,11.488822143914962,-27.0,-163.0,4.43204586944198,-2.843891432300976,0.2636905004312131,0.3734902381205796,-0.7633699583177466
136.0,2.0,2.849826097,32.0,1.0,219.0,53.0,123.0,50.0,-3.0,-2.7492255494417286,-63.0,96.0,6.384150073082107,-3.8623865386523275,0.3004341227936153,4.944872720459833,-0.835965051228239
53.0,50.0,1.150641203,33.0,1.0,123.0,114.0,168.0,92.0,-22.0,-16.575554053432693,-61.0,-45.0,7.746076842366317,-4.455687512507721,0.6717888498610257,3.3126045933351977,-0.9144010434141412
114.0,92.0,2.233498096,34.0,1.0,168.0,112.0,109.0,123.0,11.0,15.284282025539955,2.0,59.0,-1.1834497746198014,-5.025642880575214,-0.08801154283712773,2.4220247498982888,-0.9989161518156253
112.0,123.0,2.066920042,35.0,1.0,109.0,73.0,282.0,56.0,-17.0,-20.260654530203777,39.0,-173.0,6.880873722555703,-4.562662324337797,0.28472997781143344,0.7430291182039558,-1.0897075908091085
73.0,56.0,4.583411932,36.0,1.0,282.0,27.0,226.0,13.0,-14.0,-8.00067192925125,46.0,56.0,6.314798746037167,-4.188088305116107,0.24825614711793476,4.091866782725124,-1.1869197129215228
27.0,13.0,3.2006471160000003,37.0,1.0,226.0,119.0,188.0,114.0,-5.0,0.7042673490493776,54.0,38.0,0.1194203638881192,-3.172775535309954,0.12544422920902085,0.18838226586575216,-1.2906308814629244
119.0,114.0,5.783298969,38.0,1.0,188.0,78.0,329.0,117.0,39.0,31.372380620055157,41.0,-141.0,1.4388949844027459,-2.944378590287463,0.0845385629490191,2.558886723690389,-1.4008391824179125
78.0,117.0,4.833957911000001,39.0,1.0,329.0,121.0,219.0,116.0,-5.0,-0.1769866316671873,-43.0,110.0,5.096970516522391,-2.95730077433647,0.2709238920308058,1.642100171205702,-1.5174471511701388
121.0,116.0,2.033569813,40.0,1.0,219.0,49.0,72.0,39.0,-10.0,-10.733435586936633,72.0,147.0,4.77255848682114,-3.606646837211578,0.5715772483270737,5.014870743171837,-1.640245767498114
49.0,39.0,2.00023675,41.0,1.0,72.0,62.0,138.0,50.0,-12.0,-10.281201945774608,-13.0,-66.0,0.40351006527252437,-3.8734980349618717,0.1337745200365863,2.4606095709221925,-1.7688980583739735
62.0,50.0,6.683195829,42.0,1.0,138.0,137.0,180.0,128.0,-9.0,-8.702836862390523,71.0,-42.0,5.6530307394452874,-2.9527361183474445,0.3799601759938444,4.2339574215009,-1.9029227401576525
137.0,128.0,3.699928045,43.0,1.0,180.0,118.0,325.0,120.0,2.0,7.9460477189474155,19.0,-145.0,3.738568553483308,-3.032991002760662,0.20741615152423243,2.2382441603279863,-2.0416784265881502
118.0,120.0,2.450367928,44.0,1.0,325.0,59.0,80.0,66.0,7.0,8.604129388376766,59.0,-115.0,1.680254338807947,-3.2095853232962344,-0.06201549071092529,3.82220358058989,-2.1843490223058173
59.0,66.0,3.600068092,45.0,1.0,80.0,15.0,219.0,21.0,6.0,8.344487402849257,44.0,-139.0,1.4861204618938508,-3.257478072096612,-0.0687527854011558,1.6701060128841025,-2.329931008272662
15.0,21.0,4.9505481719999995,46.0,1.0,219.0,1.0,237.0,9.0,8.0,19.229691396333564,14.0,-18.0,3.8288727505189892,-3.257478072096612,0.4037843421195792,1.9778410785740794,-2.4772233992614616
1.0,9.0,4.666903018999999,47.0,1.0,237.0,71.0,253.0,93.0,22.0,20.249888734792155,-70.0,-16.0,1.7801023141718404,-4.165155883437638,0.0308831608084506,1.1542824050484592,-2.624821207702542
71.0,93.0,3.2011609080000003,48.0,1.0,253.0,75.0,343.0,86.0,11.0,6.055504313057288,-4.0,-90.0,8.587475203624255,-4.3566470271240565,0.6126736078405598,2.6816000846956096,-2.771113275311506
84.0,141.0,2.850217104,50.0,1.0,143.0,120.0,296.0,123.0,3.0,8.325683679076878,-36.0,-153.0,2.4276734173667083,-3.6090377439624417,0.3129846730571809,0.7784306721240288,-2.914285326725558
120.0,123.0,2.517221928,51.0,1.0,296.0,51.0,8.0,64.0,13.0,12.718118025148403,69.0,-72.0,6.417501844521753,-4.205557091558437,0.1977369320288354,-0.5110382677608001,-3.0523290509502776
51.0,64.0,1.5662891859999999,52.0,1.0,8.0,11.0,250.0,15.0,4.0,3.0781977297916363,40.0,118.0,0.4908531422275259,-4.134187494634961,0.004876117317918637,-0.22000856087130402,-3.1830579208901804
11.0,15.0,1.183395147,53.0,1.0,250.0,89.0,208.0,93.0,4.0,-10.458420641219657,68.0,42.0,4.461854902847486,-3.4405885609258187,0.3199160958212361,2.646477745459991,-3.304130314399332
89.0,93.0,2.299996138,54.0,1.0,208.0,127.0,128.0,111.0,-16.0,-15.616353993314288,-38.0,80.0,1.9341351696584443,-2.792921778052228,-0.05074147263007469,-1.8227709805529562,-3.413080300258167
127.0,111.0,1.784130096,55.0,1.0,128.0,142.0,321.0,12.0,16.0,19.375234231872714,-15.0,167.0,3.802557352407893,-2.331235531236646,-0.10815265567964527,0.6573606590603206,-3.5073562003151
142.0,12.0,1.949379206,56.0,1.0,321.0,102.0,304.0,101.0,-1.0,-7.554936620754557,40.0,17.0,3.3362936780648695,-2.3297659236031656,0.4123179313838467,2.947283365683599,-3.5843667392413683
102.0,101.0,2.049628973,57.0,1.0,304.0,54.0,351.0,48.0,-6.0,-5.475105392719268,48.0,-47.0,4.869966762254597,-1.6279635160875598,0.40864748361164116,3.1852076210759925,-3.6415342542627833
54.0,48.0,2.649579048,58.0,1.0,351.0,16.0,72.0,17.0,1.0,4.183049214426223,38.0,-81.0,7.630077371534159,-2.0072463752008436,0.38023331079506906,1.0585761283871085,-3.676354071115865
16.0,17.0,0.767313004,59.0,1.0,72.0,96.0,91.0,119.0,23.0,10.565567540615024,66.0,-19.0,3.0273448960195948,-2.80453983076054,0.35788586814754164,4.101972196598797,-3.686458775361069
96.0,119.0,2.233781099,60.0,1.0,91.0,37.0,31.0,39.0,2.0,2.895123646036769,59.0,60.0,2.9012565870835627,-2.101112999421278,0.2130807825620512,1.9244484376214184,-3.669685739379121
37.0,39.0,2.249844313,61.0,1.0,31.0,99.0,83.0,116.0,17.0,7.145959493647997,-62.0,-52.0,4.930677402599313,-1.2823546191470057,0.19434237711857888,2.5524809779913564,-3.6241459266175537
99.0,116.0,6.299531937,62.0,1.0,83.0,40.0,294.0,30.0,-10.0,-10.322044931513982,59.0,149.0,5.923192385500415,0.2745155767472307,0.2880828641695484,0.7308853211878298,-3.5482917089416732
40.0,30.0,0.9498093129999999,63.0,1.0,294.0,97.0,312.0,90.0,-7.0,-18.673023643456855,-57.0,-18.0,5.877951683217566,0.7974754624153119,0.5834950083804139,5.269113418324388,-3.4409812230765313
97.0,90.0,2.433759928,64.0,1.0,312.0,90.0,247.0,95.0,5.0,-9.53629950631004,7.0,65.0,6.337904493666143,-0.341856489623746,0.34179975902302695,1.5507299596609372,-3.3015366790454377
90.0,95.0,2.433300972,65.0,1.0,247.0,113.0,271.0,93.0,-20.0,-15.077147166092782,-23.0,-24.0,4.711656346619466,-0.341856489623746,0.33575093206451606,0.43815686644625107,-3.1297940345570128
113.0,93.0,2.8826661110000003,66.0,1.0,271.0,130.0,188.0,122.0,-8.0,-9.444831800514162,-17.0,83.0,8.356083440048819,-0.2986391098139298,0.6385490401092011,1.5742677675704044,-2.926141576524512
130.0,122.0,3.483118057,67.0,1.0,188.0,52.0,223.0,59.0,7.0,6.978757855238047,-68.0,-35.0,4.84644574352722,-0.8419112154699376,0.22169166188223066,-0.9625911030897225,-2.6915452096226766
52.0,59.0,2.416818857,68.0,1.0,223.0,44.0,111.0,35.0,-9.0,-10.104975594161328,8.0,112.0,4.382966489375647,-0.31602051545391824,0.28983701353948765,-0.09648698934702947,-2.4275586394531414
44.0,35.0,1.499480009,69.0,1.0,111.0,123.0,57.0,99.0,-24.0,-20.484300540720806,67.0,54.0,6.55964092462061,1.7302682091536004,0.4567296125835953,4.940411569378672,-2.136317143515292
123.0,99.0,2.050362825,70.0,1.0,57.0,86.0,192.0,110.0,24.0,10.454146474701776,37.0,-135.0,3.7239561524621942,1.9449382421274644,0.13221416976821407,2.943205054042401,-1.8205142273707755
86.0,110.0,4.550549984,71.0,1.0,192.0,145.0,315.0,3.0,4.0,1.4368708467636857,-59.0,-123.0,2.999899897649068,1.2529191155379185,0.37065775065758505,2.863447984106589,-1.483361139039862
145.0,3.0,2.599772215,72.0,1.0,315.0,117.0,40.0,129.0,12.0,18.042197656624484,28.0,-85.0,5.071663624508212,1.7479272192153492,0.35376213180504573,1.7832486767036715,-1.1285299283271713
117.0,129.0,4.283698082,73.0,1.0,40.0,143.0,53.0,136.0,-7.0,-4.384464599980884,-26.0,-13.0,2.5594345114147927,2.3024644714633173,0.2706770956355007,0.7420875171610821,-0.7600814516189224
143.0,136.0,3.351244211,74.0,1.0,53.0,76.0,180.0,74.0,-2.0,-7.8284041365638295,67.0,-127.0,7.331726034089045,3.3790827392655376,0.4547231043121203,2.3500487520816074,-0.38238039696602205
76.0,74.0,2.7163660530000002,75.0,1.0,180.0,28.0,89.0,25.0,-3.0,2.633010364540201,48.0,91.0,3.4186247970425496,3.5335062061497156,0.18637451919142664,1.4120686505794133,0.0
28.0,25.0,0.949899912,76.0,1.0,89.0,93.0,358.0,121.0,28.0,13.964577034737392,-65.0,91.0,5.763918876790802,3.5335062061497156,0.23685690594253153,0.3931814288102883,0.38238039696602205
93.0,121.0,3.633355856,77.0,1.0,358.0,134.0,263.0,122.0,-12.0,-13.632374905227476,-41.0,95.0,11.227478270029305,2.9885974310278356,0.9467410348722858,5.303455037987735,0.7600814516189224
134.0,122.0,4.466115952,78.0,1.0,263.0,36.0,1.0,24.0,-12.0,-10.604845174511592,-48.0,-98.0,9.357379213858618,2.3538290783471982,0.7511695707390011,3.367836707438152,1.1285299283271713
36.0,24.0,6.949972868,79.0,1.0,1.0,60.0,328.0,46.0,-14.0,-12.298643677393027,-24.0,33.0,6.151941559623892,4.33549109976958,0.581450343262664,3.394490226349377,1.483361139039862
60.0,46.0,0.6666421889999999,80.0,1.0,328.0,107.0,301.0,97.0,-10.0,-10.529642861763687,-47.0,27.0,5.572534831390751,4.736731584392402,0.7336325005121197,3.954640153756385,1.8205142273707755
107.0,97.0,1.466312885,81.0,1.0,301.0,20.0,160.0,17.0,-3.0,2.7693584567532703,-59.0,141.0,6.684968001021503,5.191207398563366,0.6353582741176997,9.569901954321866,2.136317143515292
20.0,17.0,2.133486032,82.0,1.0,160.0,67.0,265.0,46.0,-21.0,-20.472340565679854,-47.0,-105.0,3.811014182542917,5.42597634725865,-0.030821989387646655,-0.23243080621910014,2.4275586394531414
67.0,46.0,2.399845839,83.0,1.0,265.0,68.0,323.0,43.0,-25.0,-24.936299912766724,-1.0,-58.0,0.9161067286291683,3.521585193062608,-0.11605393804678928,0.2582202134761304,2.6915452096226766
68.0,43.0,1.466153145,84.0,1.0,323.0,111.0,263.0,94.0,-17.0,-13.480808940695379,-43.0,60.0,4.963862064524276,3.9666405931762885,0.2787043884793424,3.0194843146207364,2.926141576524512
,,,,,,,,,,,,,5.02423362870033,5.170929780923914,0.4182028500321302,2.727987905848814,3.1297940345570128
57.0,62.0,0.883486986,1.0,2.0,7.0,114.0,59.0,85.0,-29.0,-23.575554053432693,-57.0,-52.0,4.449302324026574,5.579095764882355,-0.06210571112021606,3.2698878489890397,3.3015366790454377
114.0,85.0,1.383298159,2.0,2.0,59.0,14.0,226.0,22.0,8.0,9.477448880562026,-46.0,-167.0,4.279512083699363,6.39855498795459,0.2996907885653662,2.5808355893438355,3.4409812230765313
14.0,22.0,4.7994120119999995,3.0,2.0,226.0,11.0,232.0,19.0,8.0,7.078197729791636,3.0,-6.0,6.06154994980913,6.09173801328961,0.1455518638392019,0.7546008566770016,3.5482917089416732
11.0,19.0,1.150058031,4.0,2.0,232.0,139.0,74.0,146.0,7.0,9.099104856812364,18.0,158.0,2.2558339760006016,4.820474982210507,0.24987430690069926,1.6436344731492813,3.6241459266175537
139.0,146.0,2.015985966,5.0,2.0,74.0,17.0,138.0,17.0,0.0,3.9648379853377698,-24.0,-64.0,0.8728170716717315,2.492204190340703,0.11463522716020835,3.966628208174418,3.669685739379121
17.0,17.0,2.364772081,6.0,2.0,138.0,59.0,257.0,53.0,-6.0,-4.395870611623234,-42.0,-119.0,1.615515116946256,2.133460415203246,0.2327168331787183,3.9869042068238705,3.686458775361069
59.0,53.0,0.93345809,7.0,2.0,257.0,121.0,350.0,132.0,11.0,15.823013368332813,-62.0,-93.0,2.7967678367765387,2.3287882265518505,0.09644852594680389,1.396513942378199,3.676354071115865
121.0,132.0,1.365858078,8.0,2.0,350.0,16.0,41.0,21.0,5.0,8.183049214426223,-41.0,-51.0,6.180813929341515,2.6762121412696103,0.3995640074013321,1.9037693599185632,3.6415342542627833
16.0,21.0,2.183807135,9.0,2.0,41.0,141.0,261.0,7.0,12.0,15.375079379884955,21.0,140.0,2.4994654179378184,3.775119559081003,0.3640794862349673,2.7899926951116862,3.5843667392413683
141.0,7.0,3.0661120410000002,10.0,2.0,261.0,112.0,324.0,117.0,5.0,9.284282025539955,29.0,-63.0,3.896121120329433,2.9275651841083223,0.6421249829005157,4.423131467776081,3.5073562003151
112.0,117.0,1.9840331080000002,11.0,2.0,324.0,116.0,122.0,112.0,-4.0,1.987683775752334,-4.0,-158.0,5.152760123150199,2.061359825114127,0.19959613616238117,2.8128261472654588,3.413080300258167
116.0,112.0,3.567091942,12.0,2.0,122.0,145.0,214.0,1.0,2.0,-0.5631291532363143,-29.0,-92.0,2.217341827293403,2.412403401933338,-0.06254323905006137,1.7236671710579579,3.304130314399332
145.0,1.0,3.816586018,13.0,2.0,214.0,26.0,260.0,31.0,5.0,11.284816859285048,-27.0,-46.0,4.091795428809125,2.965892670016655,0.4919114844628079,3.7956415080274026,3.1830579208901804
26.0,31.0,2.949756145,14.0,2.0,260.0,95.0,277.0,101.0,6.0,-7.085845649354535,-69.0,-17.0,2.6823147797666396,2.8879185602408084,0.037218200553858924,3.930886906589392,3.0523290509502776
95.0,101.0,2.134243011,15.0,2.0,277.0,8.0,143.0,6.0,-2.0,-3.976503948882449,-59.0,134.0,3.3779305939321116,1.644021048446155,0.21881179250244262,2.9485632031316196,2.914285326725558
8.0,6.0,0.9671800140000001,16.0,2.0,143.0,77.0,322.0,109.0,32.0,25.273516737149254,-69.0,-179.0,2.828644012822645,1.3745663103126422,0.030440368138906607,0.3700049065189846,2.771113275311506
77.0,109.0,2.7989718910000003,17.0,2.0,322.0,41.0,248.0,46.0,5.0,4.386388858829765,36.0,74.0,5.158754319876128,1.4876932030838548,0.38658327751396293,0.3713127164687355,2.624821207702542
41.0,46.0,2.816558838,18.0,2.0,248.0,69.0,146.0,82.0,13.0,12.526862348605352,-28.0,102.0,3.809228535328622,1.6656046143318264,0.472435732360021,0.19554254617491953,2.4772233992614616
69.0,82.0,5.28342104,19.0,2.0,146.0,142.0,10.0,6.0,10.0,13.375234231872714,-73.0,136.0,4.256582331746392,2.1053977245106426,0.1854716004927469,2.687387040615888,2.329931008272662
142.0,6.0,2.799698114,20.0,2.0,10.0,118.0,129.0,93.0,-25.0,-19.053952281052585,24.0,-119.0,-0.9070260409666374,1.898333531210932,-0.20090273700001518,3.49697952745471,2.1843490223058173
118.0,93.0,4.116167784,21.0,2.0,129.0,5.0,40.0,138.0,-13.0,-12.949141202288313,-33.0,89.0,0.9963357193596744,2.5681982377755728,-0.1206713614951551,0.07535803721275754,2.0416784265881502
5.0,138.0,1.816377163,22.0,2.0,40.0,127.0,68.0,135.0,8.0,8.383646006685712,24.0,-28.0,3.254778237948605,2.2703637926102385,0.3170162134226648,3.2343063600759034,1.9029227401576525
127.0,135.0,2.382559061,23.0,2.0,68.0,101.0,195.0,98.0,-3.0,-10.713115969643223,26.0,-127.0,7.067665429508368,1.6704830375639659,0.1928500528951341,0.8595516040405685,1.7688980583739735
101.0,98.0,2.5660717490000002,24.0,2.0,195.0,52.0,11.0,56.0,4.0,3.9787578552380474,49.0,-176.0,3.9348705098563492,1.1594709495806523,0.30852083302219097,2.1764174578481463,1.640245767498114
52.0,56.0,2.8664052489999996,25.0,2.0,11.0,37.0,159.0,51.0,14.0,14.895123646036769,15.0,-148.0,4.169138257406472,1.6398227372495917,0.24314152657040908,2.70460870516457,1.5174471511701388
37.0,51.0,2.349419117,26.0,2.0,159.0,36.0,171.0,41.0,5.0,6.395154825488408,1.0,-12.0,4.555293750622599,1.8387544395784525,0.30097143165950774,1.542347276495679,1.4008391824179125
36.0,41.0,2.7827458380000003,27.0,2.0,171.0,143.0,205.0,11.0,14.0,16.615535400019116,39.0,-34.0,5.519789562836094,1.98712266909501,0.5002019243799198,3.1204935878813767,1.2906308814629244
143.0,11.0,2.033509016,28.0,2.0,205.0,49.0,266.0,50.0,1.0,0.2665644130633673,-52.0,-61.0,3.6590943008119616,1.7405088145006744,0.2897260368048948,1.5868665240404871,1.1869197129215228
49.0,50.0,1.466300964,29.0,2.0,266.0,83.0,312.0,77.0,-6.0,-17.769074855791853,-34.0,-46.0,2.4443641526243147,2.034458338530641,0.17080942215850745,0.059772680576064934,1.0897075908091085
83.0,77.0,3.899201155,30.0,2.0,312.0,20.0,139.0,17.0,-3.0,2.7693584567532703,63.0,173.0,3.5219975904247844,0.8053033152617803,0.14654949357753028,-1.5603157272481667,0.9989161518156253
68.0,114.0,1.06669116,32.0,2.0,75.0,117.0,196.0,110.0,-7.0,-0.9578023433755156,-49.0,-121.0,4.385458506039095,1.1481963013228578,0.19845486702583434,2.146359071031121,0.9144010434141412
117.0,110.0,3.116364002,33.0,2.0,196.0,65.0,263.0,63.0,-2.0,-0.7708887421427271,52.0,-67.0,3.364248623815654,0.8945270543299513,0.23593279844470236,1.1940906618448637,0.835965051228239
65.0,63.0,2.633158922,34.0,2.0,263.0,46.0,128.0,56.0,10.0,8.882451537911084,19.0,135.0,6.40675648306704,0.24400768613893867,0.7038279585055152,2.969116992381566,0.7633699583177466
46.0,56.0,1.199817181,35.0,2.0,128.0,43.0,40.0,50.0,7.0,5.994282910127527,3.0,88.0,4.512762332814458,0.34137560799211725,0.17944155571431453,1.6985007875045608,0.6963470869857538
43.0,50.0,2.032598019,36.0,2.0,40.0,137.0,295.0,115.0,-22.0,-21.702836862390523,52.0,105.0,4.848110360224192,0.35533710649907213,0.359222977215329,4.8600052314735045,0.6346065213074472
137.0,115.0,1.15008378,37.0,2.0,295.0,119.0,294.0,88.0,-31.0,-25.295732650950622,18.0,1.0,4.465805343553062,0.029745529795667913,0.31925833450940533,2.200346590739508,0.5778450462456466
119.0,88.0,2.665706873,38.0,2.0,294.0,90.0,11.0,112.0,22.0,7.463700493689959,29.0,-77.0,4.509116165261603,-0.08196327351289831,0.4608485837128028,0.6794465483628072,0.525752867700056
90.0,112.0,3.2492177489999996,39.0,2.0,11.0,130.0,349.0,137.0,7.0,5.555168199485838,-40.0,22.0,3.344338532979243,-0.35922931951854764,0.06306277438799518,0.508246913508583,0.4780191981096952
130.0,137.0,4.698568106000001,40.0,2.0,349.0,35.0,29.0,46.0,11.0,12.928788359864473,-51.0,-40.0,4.123646878493679,-0.6423385505387275,0.03842147984069992,1.0797574344372989,0.43433680538521646
35.0,46.0,0.8000950809999999,41.0,2.0,29.0,91.0,46.0,96.0,5.0,-9.493124439555498,-56.0,-17.0,4.171109144057154,-0.721176990595686,0.35000943960512904,4.093370628058344,0.3944056301247055
91.0,96.0,3.1982488630000003,42.0,2.0,46.0,135.0,188.0,130.0,-5.0,-6.166831861630481,-44.0,-142.0,7.608479710184472,-0.7931815117402699,0.5979367736704619,1.9181638134393302,0.3579355783754075
135.0,130.0,3.765620232,43.0,2.0,188.0,105.0,17.0,95.0,-10.0,-12.917478870458563,30.0,171.0,5.896622449783661,-1.6200605703536377,0.6701332253915353,3.4534994668090326,0.32464859568848375
105.0,95.0,2.282503843,44.0,2.0,17.0,76.0,81.0,87.0,11.0,5.1715958634361705,29.0,-64.0,2.428276298690225,-1.2258408487733565,0.27742956896593207,0.9114054463565605,0.2942801238194139
76.0,87.0,2.099401951,45.0,2.0,81.0,6.0,312.0,5.0,-1.0,-2.092159233090065,70.0,129.0,1.81719090021026,-1.072052135957152,0.22948114962982025,3.9785920887165593,0.2665800349814797
6.0,5.0,0.750381947,46.0,2.0,312.0,102.0,295.0,94.0,-8.0,-14.554936620754557,50.0,17.0,-1.3943677358071036,-0.324068828944998,0.023008017202622646,4.084482565241402,0.2413131307686299
102.0,94.0,1.600044966,47.0,2.0,295.0,84.0,171.0,95.0,11.0,-1.4423530829946394,18.0,124.0,3.115390708917087,-0.690514312239213,0.299936661446431,3.8271048776930003,0.21825928430887442
84.0,95.0,2.166944027,48.0,2.0,171.0,19.0,162.0,19.0,0.0,5.272832678600668,65.0,9.0,5.97036507960318,-2.019519249567409,0.7444985696433042,3.7827420892664096,0.19721329535565113
