stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
34.0,30.0,2.150301933,11.0,1.0,1.0,55.0,58.0,55.0,0.0,0.7369051249691978,-21.0,-57.0,2.1789001465797484,-4.192098392492639,0.33169424633021377,-1.1765087470550466,-0.0022416440750602324
131.0,146.0,2.700128078,12.0,1.0,186.0,92.0,112.0,102.0,10.0,-4.413375574720263,39.0,74.0,1.2847693576760508,-3.2383042723311743,0.01818249200586358,2.112761089596738,-0.0026210465562653664
106.0,106.0,2.266756296,13.0,1.0,236.0,25.0,45.0,3.0,-22.0,-15.458252891225342,-65.0,-169.0,1.7207432155390188,-2.174802514560205,0.2829341708939576,-0.1567774108742566,-0.003062967382283274
55.0,55.0,2.116964817,14.0,1.0,58.0,29.0,76.0,20.0,-9.0,-3.6952664424541837,26.0,-18.0,3.550609197205391,-2.3196817051178833,0.38277199072861595,-1.4438793878935379,-0.0035797645552744506
92.0,102.0,3.416653156,15.0,1.0,112.0,2.0,197.0,141.0,-7.0,0.27301613806760194,-56.0,-85.0,-1.6165502480838188,-1.644978557542167,-0.07350454017250592,-0.887972405354404,-0.004186221515685706
25.0,3.0,0.933588028,16.0,1.0,45.0,105.0,271.0,116.0,11.0,8.510885138953128,66.0,134.0,4.173344685630233,-2.301516951512994,0.4931954094614877,-3.2835492477517443,-0.004900043852813203
29.0,20.0,2.234039068,17.0,1.0,76.0,124.0,114.0,9.0,31.0,34.305836237566425,51.0,-38.0,-0.5550871379675307,-2.2878009236779833,0.0943029504431223,0.3711488096486415,-0.005742451993881166
2.0,141.0,2.2168431280000003,18.0,1.0,197.0,48.0,339.0,62.0,14.0,12.972074459059613,-46.0,-142.0,2.0954745893521878,-1.752278173983736,0.4581790653888831,-1.118048686318099,-0.006738886763135134
105.0,116.0,2.616993904,19.0,1.0,271.0,82.0,313.0,82.0,0.0,-11.015593614217565,23.0,-42.0,-1.9615979451657897,-1.4001754037848826,0.11474242794991717,0.009486808972914203,-0.007919846824056012
124.0,9.0,1.81683898,20.0,1.0,114.0,115.0,286.0,91.0,-24.0,-17.370403077894778,9.0,-172.0,1.928685299718866,-2.047373794085082,0.34616142473382305,0.8201332579844364,-0.009321879094279272
48.0,62.0,2.350467205,21.0,1.0,339.0,147.0,20.0,143.0,-4.0,-19.85892738894138,47.0,-41.0,4.788032779357175,-1.1354377686507149,0.4301299851859788,-0.03509271563617091,-0.010988745098369206
82.0,82.0,5.950285912000001,22.0,1.0,313.0,94.0,343.0,111.0,17.0,3.3211026545061344,-12.0,-30.0,-1.0421793972123083,-1.1354377686507149,0.006164460131573934,-2.9513957443868057,-0.012972787677857785
115.0,91.0,0.950514793,23.0,1.0,286.0,88.0,67.0,101.0,13.0,-1.3503340560305475,27.0,-141.0,0.9920596379564676,-0.9376523568721006,0.1358712037122329,-0.3895937330558171,-0.015336523209842284
147.0,143.0,3.117012978,24.0,1.0,20.0,21.0,346.0,15.0,-6.0,0.1281623292117473,-20.0,34.0,6.223266311788811,-1.7224914530776632,0.5184082792665682,-0.2974053402266966,-0.01815448409588737
94.0,111.0,2.93295002,25.0,1.0,343.0,30.0,50.0,23.0,-7.0,-2.1829295951718137,64.0,-67.0,4.458613628676399,-1.6577135473816855,0.3248756665728904,-1.3162737061862029,-0.021515334257601385
88.0,101.0,2.184278011,26.0,1.0,67.0,110.0,159.0,99.0,-11.0,-7.659066918690499,-22.0,-92.0,2.9155195457523426,-0.8738565652213315,0.3595397935111166,1.389864249299538,-0.025524276068801567
21.0,15.0,2.849826097,27.0,1.0,346.0,31.0,251.0,144.0,-33.0,-28.71495769792618,-10.0,95.0,0.9329457488853096,0.2228908809723068,-0.10336898594860744,1.6058375741882402,-0.030305759779671943
30.0,23.0,1.150641203,28.0,1.0,50.0,109.0,56.0,93.0,-16.0,-13.68600422521429,67.0,-6.0,4.5126230146597255,1.906344275660558,0.3814680276324713,-0.261763516164483,-0.036006495114806955
110.0,99.0,2.233498096,29.0,1.0,159.0,136.0,219.0,2.0,12.0,11.330132030285355,-26.0,-60.0,2.3536682144658445,1.0893401316307187,0.25704638167626487,-3.2794143468315373,-0.04279874829115037
31.0,144.0,2.066920042,30.0,1.0,251.0,53.0,123.0,50.0,-3.0,-2.8356715349012944,-22.0,128.0,1.5550866651573714,1.6024109738609829,0.17818167017907877,0.9033489600501932,-0.05088388503970414
109.0,93.0,4.583411932,31.0,1.0,56.0,114.0,168.0,92.0,-22.0,-15.74115253559576,-5.0,-112.0,3.2733424544352716,1.1295361831921062,0.36911111164775173,-2.9411329032155344,-0.06049609012212324
136.0,2.0,3.2006471160000003,32.0,1.0,219.0,112.0,109.0,123.0,11.0,16.065700943483577,24.0,110.0,3.8059508898512195,0.9954206674750106,0.4913052492834568,-1.6593983134405186,-0.07190615516175236
53.0,50.0,5.783298969,33.0,1.0,123.0,73.0,282.0,56.0,-17.0,-20.088433389311504,-20.0,-159.0,1.4487944589182462,0.29076625917619675,0.2808590403751257,0.7225540236646025,-0.08542517840828177
114.0,92.0,4.833957911000001,34.0,1.0,168.0,27.0,226.0,13.0,-14.0,-7.908408446596141,-59.0,-58.0,1.2038015748537472,-0.7640486885253822,0.0818439508517222,-0.015345805839233602,-0.10140796176886387
112.0,123.0,2.033569813,35.0,1.0,109.0,119.0,188.0,114.0,-5.0,1.5142554487321576,-7.0,-79.0,-0.8123050104263365,-0.2448869058365375,0.06978261297495321,-0.2648336150538804,-0.12025582215380407
73.0,56.0,2.00023675,36.0,1.0,282.0,78.0,329.0,117.0,39.0,31.471098386887874,-5.0,-47.0,0.4039257673686514,-0.42710096138225895,0.1432617056032889,1.0454711775698808,-0.14241845694200606
27.0,13.0,6.683195829,37.0,1.0,226.0,121.0,219.0,116.0,-5.0,0.554906800867613,52.0,7.0,0.313216497521456,0.9676878442799428,0.14020136072353084,-2.845630468222475,-0.16839441951756748
119.0,114.0,3.699928045,38.0,1.0,188.0,49.0,72.0,39.0,-10.0,-10.852741878172097,70.0,116.0,5.197933977837733,1.7078648238643555,0.46519336028853203,-2.086637425561859,-0.19872967439855652
78.0,117.0,2.450367928,39.0,1.0,329.0,62.0,138.0,50.0,-12.0,-10.191691269848448,16.0,-169.0,4.00878097339643,1.4465580817813144,0.4233992157997752,-0.1261195276683448,-0.234013618561844
121.0,116.0,3.600068092,40.0,1.0,219.0,137.0,180.0,128.0,-9.0,-8.852722208593221,-16.0,39.0,3.190804601366744,2.0626147328349402,0.30690415323599657,-2.887866611955225,-0.27487188461244816
49.0,39.0,4.9505481719999995,41.0,1.0,72.0,118.0,325.0,120.0,2.0,8.780464498697526,-69.0,107.0,6.6891151131392945,2.7882968997179916,0.6142527845360635,-0.03322628229260018,-0.3219551934241112
62.0,50.0,4.666903018999999,42.0,1.0,138.0,59.0,80.0,66.0,7.0,8.630269535028546,3.0,58.0,2.712343963867577,1.7843353464888068,0.32966621991664696,-0.8371010833754485,-0.3759235122213212
137.0,128.0,3.2011609080000003,43.0,1.0,180.0,15.0,219.0,21.0,6.0,8.237308105530019,-24.0,-39.0,1.720268086510645,1.7494210057714865,0.22230844262113916,0.9009181841184404,-0.43742481427836394
118.0,120.0,7.366341829,44.0,1.0,325.0,1.0,237.0,9.0,8.0,19.047146280576577,-29.0,88.0,2.7206295945980905,1.5308461040959838,0.33685061560553553,-1.1941076773111918,-0.507067845212472
59.0,66.0,2.850217104,45.0,1.0,80.0,71.0,253.0,93.0,22.0,20.432785507316666,-12.0,-173.0,-1.2173669337694955,1.5308461040959838,-0.08273322735348314,0.987751403195973,-0.5853884948690874
15.0,21.0,2.517221928,46.0,1.0,219.0,75.0,343.0,86.0,11.0,6.2054216754601015,-60.0,-124.0,0.6942094995596176,1.7436230667456816,0.1815102820260049,-0.5003171377585807,-0.6728096676311391
71.0,93.0,1.183395147,48.0,1.0,253.0,120.0,296.0,123.0,3.0,9.101385861376045,-49.0,-43.0,2.8346756504806323,1.4579130905239948,0.3088179889982986,-0.3231865506871816,-0.7695949477189027
75.0,86.0,2.299996138,49.0,1.0,343.0,51.0,8.0,64.0,13.0,12.609582912086339,24.0,-25.0,2.058208481687835,1.1715065544374055,0.41870090485267764,0.0530139339489478,-0.8757968723374895
84.0,141.0,1.784130096,50.0,1.0,143.0,11.0,250.0,15.0,4.0,3.038367959914062,-73.0,-107.0,1.992752872311497,1.160699900738069,0.29650576204061074,-1.9066815188524433,-0.9912012464412867
120.0,123.0,1.949379206,51.0,1.0,296.0,89.0,208.0,93.0,4.0,-10.551829349290657,31.0,88.0,0.9617518822605138,1.350198503963596,0.12016637860759286,0.7706734663482849,-1.1152696368618462
51.0,64.0,2.049628973,52.0,1.0,8.0,127.0,128.0,111.0,-16.0,-15.297808279239533,70.0,-120.0,0.4555693663418864,1.765143357132088,0.18984196580164894,0.8273983801585469,-1.2470829329783493
11.0,15.0,2.649579048,53.0,1.0,250.0,142.0,321.0,12.0,16.0,19.43618538181117,15.0,-71.0,3.2748293609117103,2.7086304314092757,0.4538764803257576,1.2865995908298924,-1.3852896010891875
89.0,93.0,0.767313004,54.0,1.0,208.0,102.0,304.0,101.0,-1.0,-7.298933796316945,-13.0,-96.0,0.5704861541965895,2.8980107782210256,0.19275148625265962,-4.042646601310777,-1.5280629185221386
127.0,111.0,2.233781099,55.0,1.0,128.0,54.0,351.0,48.0,-6.0,-5.546791700741338,-73.0,137.0,2.7985338030207303,2.379904828250967,0.2449054611569136,-1.6165333117278236,-1.6730719658535493
142.0,12.0,2.249844313,56.0,1.0,321.0,16.0,72.0,17.0,1.0,4.078237775509265,-20.0,-111.0,1.2581468211165916,1.4667290930642654,0.1913025419119147,1.8104736044105543,-1.8174713878804678
102.0,101.0,6.299531937,57.0,1.0,304.0,96.0,91.0,119.0,23.0,10.55776372126688,6.0,-147.0,3.865566970862769,0.6539471379070951,0.5809289585412338,-1.4582820612130472,-1.9579148132523154
54.0,48.0,0.9498093129999999,58.0,1.0,351.0,37.0,31.0,39.0,2.0,2.922121857336677,17.0,-40.0,2.2546410182606538,0.023007022480447087,0.3157583403921321,-1.8572278599680365,-2.090596267749712
16.0,17.0,2.433759928,59.0,1.0,72.0,99.0,83.0,116.0,17.0,7.251246934427101,63.0,-11.0,0.32275587749469464,-0.7419358921905025,0.05878173122905395,1.7316853534054322,-2.211322870688833
96.0,119.0,2.433300972,60.0,1.0,91.0,40.0,294.0,30.0,-10.0,-10.352170003942646,56.0,157.0,5.207587952967778,-1.2692269363201307,0.4988896270296861,3.9037981869474745,-2.3156205495615314
37.0,39.0,2.8826661110000003,61.0,1.0,31.0,97.0,312.0,90.0,-7.0,-18.64798382891611,-60.0,79.0,0.29867452669796757,-1.3284794923935028,0.2163144524936693,-3.9185691420254853,-2.3988724766040965
99.0,116.0,3.483118057,62.0,1.0,83.0,90.0,247.0,95.0,5.0,-9.632159546873268,9.0,-164.0,-1.6664083086498593,-1.6031655812290806,0.017406696725455084,0.5415590582609223,-2.456487512771621
40.0,30.0,2.416818857,63.0,1.0,294.0,113.0,271.0,93.0,-20.0,-14.26534895209359,-73.0,23.0,1.9656878503627728,-1.564294138409613,0.17552657503409583,0.22408119880177635,-2.4840932909203137
97.0,90.0,1.499480009,64.0,1.0,312.0,130.0,188.0,122.0,-8.0,-9.360627748838127,-33.0,124.0,1.4114669518783687,-1.831669618515403,0.22374902951395603,-0.3831828682436744,-2.477745888444816
90.0,95.0,2.050362825,65.0,1.0,247.0,52.0,223.0,59.0,7.0,6.879944512706274,38.0,24.0,0.9059340397321317,-1.903018916945531,0.1088393360431342,1.192774281371702,-2.434145580631657
113.0,93.0,4.550549984,66.0,1.0,271.0,44.0,111.0,35.0,-9.0,-10.198746067760723,69.0,160.0,1.4372478438618772,-1.8180782000196576,0.30905335406947104,-1.0189239317931873,-2.350846201118314
130.0,122.0,2.599772215,67.0,1.0,188.0,123.0,57.0,99.0,-24.0,-19.866053468050566,7.0,131.0,2.8765383463054053,-1.7580784572243329,0.29948691379958986,-0.055478972313269266,-2.2264444290092453
52.0,59.0,4.283698082,68.0,1.0,223.0,86.0,192.0,110.0,24.0,10.39115800037483,-34.0,31.0,0.913940788442143,-2.1891942548951775,0.24242791660131255,-1.779977118827189,-2.060735096894502
44.0,35.0,3.351244211,69.0,1.0,111.0,145.0,315.0,3.0,4.0,1.5272669020923075,45.0,156.0,3.066352641480192,-2.5572330904584666,0.4955234873089824,-0.2326979469096392,-1.8548195204961875
123.0,99.0,2.7163660530000002,70.0,1.0,57.0,117.0,40.0,129.0,12.0,18.89107692726104,6.0,17.0,3.7531121872587954,-2.0294591562820816,0.3025106096854841,-0.02538009297586052,-1.6111559378410627
86.0,110.0,0.949899912,71.0,1.0,192.0,143.0,53.0,136.0,-7.0,-4.284538418192668,-57.0,139.0,0.4353292390156156,-1.098688074029524,0.10325387223708377,-0.5402411748292357,-1.3335443426609448
145.0,3.0,3.633355856,72.0,1.0,315.0,76.0,180.0,74.0,-2.0,-7.693492022734077,69.0,135.0,5.710406487977584,-1.0299805299373574,0.5866752437403081,-2.9173728580810367,-1.027042106924931
117.0,129.0,4.466115952,73.0,1.0,40.0,28.0,89.0,25.0,-3.0,2.734071924539009,-57.0,-49.0,3.1927097933589232,-1.0290907792545565,0.4153883083936079,-0.6637319993986368,-0.6978115001859547
143.0,136.0,6.949972868,74.0,1.0,53.0,93.0,358.0,121.0,28.0,13.889553090020726,50.0,55.0,1.990657322735774,-2.230208660576179,0.24162207342296174,-0.43232903101545034,-0.35290512987858624
76.0,74.0,0.6666421889999999,75.0,1.0,180.0,134.0,263.0,122.0,-12.0,-13.762110283285168,-58.0,-83.0,-1.049673449538024,-1.611399252307515,0.19814001653373628,-0.7195614073733793,0.0
28.0,25.0,1.466312885,76.0,1.0,89.0,36.0,1.0,24.0,-12.0,-10.55976764430055,-8.0,88.0,-1.0051178275222499,-0.66582044013439,-0.009959840682354552,0.9909379786669638,0.35290512987858624
93.0,121.0,2.133486032,77.0,1.0,358.0,60.0,328.0,46.0,-14.0,-12.250914998887325,33.0,30.0,2.72423474986718,-0.16976257257458294,0.2678870904702054,-1.0862030941985668,0.6978115001859547
134.0,122.0,2.399845839,78.0,1.0,263.0,107.0,301.0,97.0,-10.0,-9.98525158042169,27.0,-38.0,4.654932458920677,-0.1658734893097073,0.3660212699598022,2.630375205221176,1.027042106924931
36.0,24.0,1.466153145,79.0,1.0,1.0,20.0,160.0,17.0,-3.0,2.726085080778404,16.0,-159.0,2.725501657699264,0.3770381541873997,0.22207252351772597,-0.9946341469608531,1.3335443426609448
60.0,46.0,1.616374016,80.0,1.0,328.0,67.0,265.0,46.0,-21.0,-20.30499830625321,-7.0,63.0,3.9149292889113974,1.1561514679308718,0.4516559557166566,0.3523796852969271,1.6111559378410627
107.0,97.0,0.883486986,81.0,1.0,301.0,68.0,323.0,43.0,-25.0,-24.760570523654238,39.0,-22.0,3.7875023446802087,2.083724647459934,0.4241187522574897,1.5935806690806922,1.8548195204961875
20.0,17.0,1.383298159,82.0,1.0,160.0,111.0,263.0,94.0,-17.0,-12.736711048525493,55.0,-103.0,1.4630102523783701,1.9659061535505888,0.23677454769626152,-0.4404876744706123,2.060735096894502
,,,,,,,,,,,,,3.349079081780657,1.972195650939872,0.38182227437011834,-0.9369335235102795,2.2264444290092453
,,,,,,,,,,,,,0.5054361581017984,2.1160972793023642,0.07306068739923431,2.0050378870338847,2.350846201118314
,,,,,,,,,,,,,2.0491349462290436,2.478121494019166,0.2539722773252525,-1.8991936141665953,2.434145580631657
57.0,62.0,2.364772081,1.0,2.0,7.0,11.0,232.0,19.0,8.0,7.038367959914062,46.0,135.0,3.07253568835029,2.2319816719534207,0.3855063428957042,2.6488152667693354,2.477745888444816
114.0,85.0,0.93345809,2.0,2.0,59.0,139.0,74.0,146.0,7.0,9.010160724047338,-25.0,-15.0,4.642699791226072,3.173902339663411,0.40600164162169183,1.275596965349294,2.4840932909203137
14.0,22.0,1.365858078,3.0,2.0,226.0,17.0,138.0,17.0,0.0,3.8687431094695057,-3.0,88.0,0.3591283218850311,3.023770771274096,0.1741945356746229,0.9961870256073966,2.456487512771621
11.0,19.0,2.183807135,4.0,2.0,232.0,59.0,257.0,53.0,-6.0,-4.369730464971454,-48.0,-25.0,2.7324107897864742,3.8188520549295064,0.3404456715104947,0.9736781332516955,2.3988724766040965
139.0,146.0,3.0661120410000002,5.0,2.0,74.0,121.0,350.0,132.0,11.0,16.554906800867613,18.0,84.0,4.674661794815707,3.8188520549295064,0.456151165418589,-0.5807923259092499,2.3156205495615314
17.0,17.0,1.9840331080000002,6.0,2.0,138.0,16.0,41.0,21.0,5.0,8.078237775509265,1.0,97.0,2.432747381146942,3.4502129184843815,0.4091973471789657,-1.9730995547351462,2.211322870688833
59.0,53.0,3.567091942,7.0,2.0,257.0,141.0,261.0,7.0,12.0,15.385625814411853,64.0,-4.0,1.9184075385698773,2.1528895384366056,0.3196404040053328,-1.2916187668171926,2.090596267749712
121.0,132.0,3.816586018,8.0,2.0,350.0,112.0,324.0,117.0,5.0,10.065700943483577,9.0,26.0,0.028111224570271383,2.0347263274790133,0.11121255797861879,-1.2899162757468705,1.9579148132523154
16.0,21.0,2.949756145,9.0,2.0,41.0,116.0,122.0,112.0,-4.0,2.8411594953936827,46.0,-81.0,1.305150615760879,2.330551163153411,0.16891327764292166,-3.114125074167632,1.8174713878804678
141.0,7.0,2.134243011,10.0,2.0,261.0,145.0,214.0,1.0,2.0,-0.47273309790769247,-4.0,47.0,3.0216259038939404,2.862295944725515,0.1955273574401818,-0.2536693397780714,1.6730719658535493
112.0,117.0,0.9671800140000001,11.0,2.0,324.0,26.0,260.0,31.0,5.0,11.364630352721989,-60.0,64.0,2.246671249230591,2.2826083360644995,0.326254931703944,-0.3087213747216045,1.5280629185221386
116.0,112.0,2.7989718910000003,12.0,2.0,122.0,95.0,277.0,101.0,6.0,-7.121331566544896,21.0,-155.0,2.5448611593196935,2.3522080030926937,0.12171992020641183,-1.873911466263031,1.3852896010891875
145.0,1.0,2.816558838,13.0,2.0,214.0,8.0,143.0,6.0,-2.0,-3.897984607800673,-9.0,71.0,4.076453864819858,2.4169907242595903,0.43020982499347127,-4.513136874953154,1.2470829329783493
26.0,31.0,5.28342104,14.0,2.0,260.0,77.0,322.0,109.0,32.0,25.391242807080616,-51.0,-62.0,3.7714613130222183,2.8350987111257484,0.4801605044506984,-0.18303353666526403,1.1152696368618462
95.0,101.0,2.799698114,15.0,2.0,277.0,41.0,248.0,46.0,5.0,4.338052285799861,54.0,29.0,-1.495370388299035,2.678944730545039,-0.0005204627799670604,0.042848402768005285,0.9912012464412867
8.0,6.0,4.116167784,16.0,2.0,143.0,69.0,146.0,82.0,13.0,12.708051180949369,-61.0,-3.0,3.1611715165200414,2.2519934439191975,0.2995666954359336,-0.9963996953586862,0.8757968723374895
77.0,109.0,1.816377163,17.0,2.0,322.0,142.0,10.0,6.0,10.0,13.436185381811171,-65.0,-48.0,1.9708733029324463,1.711640300744289,0.28579532640607364,-2.7080023922882592,0.7695949477189027
41.0,46.0,2.382559061,18.0,2.0,248.0,118.0,129.0,93.0,-25.0,-18.219535501302474,69.0,119.0,1.0718862402506282,2.033421637106925,0.10164303115907673,-1.9298071506464434,0.6728096676311391
69.0,82.0,2.5660717490000002,19.0,2.0,146.0,5.0,40.0,138.0,-13.0,-12.783954441764422,64.0,106.0,-0.7400417004189079,0.30126188612704724,0.04704217625885628,-2.2186782062122874,0.5853884948690874
142.0,6.0,2.8664052489999996,20.0,2.0,10.0,127.0,68.0,135.0,8.0,8.702191720760467,15.0,-58.0,2.3617257948680055,0.4281319606695355,0.28120148342650964,-2.8213651926597354,0.507067845212472
118.0,93.0,2.349419117,21.0,2.0,129.0,101.0,195.0,98.0,-3.0,-10.510696981176423,17.0,-66.0,0.8564481222203852,0.690273112047806,0.014177113601216056,0.9870464201481006,0.43742481427836394
5.0,138.0,2.7827458380000003,22.0,2.0,40.0,52.0,11.0,56.0,4.0,3.879944512706274,-47.0,29.0,0.8141097180179067,0.9200261908299443,0.16516135895030054,-2.6880419255485286,0.3759235122213212
127.0,135.0,2.033509016,23.0,2.0,68.0,37.0,159.0,51.0,14.0,14.922121857336677,-56.0,-91.0,0.5019698789043723,-0.9044090581598062,0.16159371998681277,0.7028979673737139,0.3219551934241112
101.0,98.0,1.466300964,24.0,2.0,195.0,36.0,171.0,41.0,5.0,6.44023235569945,65.0,24.0,0.8331668850070348,-0.469903164068198,0.07232903365035329,-2.496476172965059,0.27487188461244816
52.0,56.0,3.899201155,25.0,2.0,11.0,143.0,205.0,11.0,14.0,16.715461581807332,55.0,166.0,6.185466029940962,-0.907257630446682,0.6013071230736249,-4.317991817182351,0.234013618561844
37.0,51.0,3.5502009389999998,26.0,2.0,159.0,49.0,266.0,50.0,1.0,0.1472581218279032,-12.0,-107.0,2.795912635264578,-0.5040147781638851,0.241817417883861,-2.8503042560798804,0.19872967439855652
36.0,41.0,1.06669116,27.0,2.0,171.0,83.0,312.0,77.0,-6.0,-17.7771461746528,-47.0,-141.0,2.5964329253184655,-0.9440294727432239,0.30908811985821955,-1.0058811197516242,0.16839441951756748
143.0,11.0,3.116364002,28.0,2.0,205.0,20.0,139.0,17.0,-3.0,2.726085080778404,-23.0,66.0,-0.7506449328291653,-0.057150454337457766,0.024778211411447374,0.8488152129446144,0.14241845694200606
83.0,77.0,1.199817181,30.0,2.0,312.0,117.0,196.0,110.0,-7.0,-0.10892307273896051,-34.0,116.0,6.509863583881049,0.9246634042755103,0.5832929883910093,-2.140978830857231,0.12025582215380407
20.0,17.0,2.032598019,31.0,2.0,139.0,65.0,263.0,63.0,-2.0,-0.6283347750251238,-45.0,-124.0,2.0893360714553073,1.584822648892173,0.3999757594723159,-0.009254236059523012,0.10140796176886387
68.0,114.0,1.15008378,32.0,2.0,75.0,46.0,128.0,56.0,10.0,8.76977989132179,22.0,-53.0,4.873951060051856,2.1719560453846607,0.42463713585271495,1.5419180581264824,0.08542517840828177
117.0,110.0,2.665706873,33.0,2.0,196.0,43.0,40.0,50.0,7.0,5.913708899373276,-72.0,156.0,4.261963811152047,2.5421805837232703,0.45419707043187313,-1.4825005628587604,0.07190615516175236
65.0,63.0,3.2492177489999996,34.0,2.0,263.0,137.0,295.0,115.0,-22.0,-21.85272220859322,-72.0,-32.0,2.5078192089502456,1.9744772822122527,0.3419455291589316,-1.8646528881749393,0.06049609012212324
46.0,56.0,4.698568106000001,35.0,2.0,128.0,119.0,294.0,88.0,-31.0,-24.485744551267842,-73.0,-166.0,4.920838685932319,2.0505106179871753,0.42376522476259765,-0.1293584164262203,0.05088388503970414
43.0,50.0,0.8000950809999999,36.0,2.0,40.0,90.0,11.0,112.0,22.0,7.367840453126732,-47.0,29.0,2.833967814132726,1.8093691434408083,0.4068849394519734,-4.109802412277995,0.04279874829115037
137.0,115.0,3.1982488630000003,37.0,2.0,295.0,130.0,349.0,137.0,7.0,5.639372251161873,7.0,-54.0,3.2087441363921627,1.9137494633403576,0.40421883393044156,-1.304721449944277,0.036006495114806955
119.0,88.0,3.765620232,38.0,2.0,294.0,35.0,29.0,46.0,11.0,12.990549667949338,-62.0,-95.0,3.1549752022375017,1.8099758269335358,0.3391630071327457,0.823319212499519,0.030305759779671943
90.0,112.0,2.282503843,39.0,2.0,11.0,91.0,46.0,96.0,5.0,-9.586931055844062,-1.0,-35.0,4.366482114551176,1.9275738534987719,0.4402293766387959,-2.1677766909806935,0.025524276068801567
130.0,137.0,2.099401951,40.0,2.0,349.0,135.0,188.0,130.0,-5.0,-6.318697758830083,-5.0,161.0,0.9685311883449041,1.843442671548543,0.12073132692902963,0.856086627366704,0.021515334257601385
35.0,46.0,0.750381947,41.0,2.0,29.0,105.0,17.0,95.0,-10.0,-12.489114861046872,-70.0,12.0,0.22356731037760583,3.2442296236587382,0.034283440098124514,-1.562643063392511,0.01815448409588737
91.0,96.0,1.600044966,42.0,2.0,46.0,76.0,81.0,87.0,11.0,5.306507977265923,15.0,-35.0,1.809138893261907,2.8185456637947524,0.16690657762437677,0.04169425648243715,0.015336523209842284
135.0,130.0,2.166944027,43.0,2.0,188.0,6.0,312.0,5.0,-1.0,-1.9422043338276076,-17.0,-124.0,2.4578726458295366,2.8185456637947524,0.10207685040383885,0.4695155593228982,0.012972787677857785
105.0,95.0,0.900511265,44.0,2.0,17.0,102.0,295.0,94.0,-8.0,-14.298933796316945,3.0,82.0,-2.2373901671956222,2.7519002659593665,-0.17278462917868553,-0.2811784649483537,0.010988745098369206
76.0,87.0,1.967082262,45.0,2.0,81.0,84.0,171.0,95.0,11.0,-1.4705773793621262,-8.0,-90.0,1.9793945704370108,2.2162301068255883,0.2424354531326889,-1.421423636713005,0.009321879094279272
6.0,5.0,4.3665139680000005,46.0,2.0,312.0,19.0,162.0,19.0,0.0,5.208721213226994,-13.0,150.0,4.4001504542647725,2.3510955246383762,0.48972462384841076,-1.815583707971799,0.007919846824056012
102.0,94.0,1.717427254,47.0,2.0,295.0,138.0,231.0,142.0,4.0,5.071067083490377,-36.0,64.0,0.9347080132599364,2.065685714135248,0.16984730562592498,-1.210120963145961,0.006738886763135134
