stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.5286163810536064,,0.4517702687001661,-1.4884548922997614,
,,,,,,,,,,,,,2.0935484198464445,,0.1343649217450447,-0.06234258194653834,
,,,,,,,,,,,,,1.9320908188645611,,0.26807031599388315,-2.145103672532688,
,,,,,,,,,,,,,5.176784741300767,,0.5861424172809461,-0.6767291546794475,
,,,,,,,,,,,,,3.485355426513155,,0.4109933625579148,-0.2593207316234265,
,,,,,,,,,,,,,2.161166915024041,,0.3777835283924925,-1.7477513429186853,
,,,,,,,,,,,,,3.128347744154746,,0.23225285279641136,-1.060412544087636,
,,,,,,,,,,,,,4.884967401008582,,0.5958057519531956,-4.792406908487752,
,,,,,,,,,,,,,1.4342672195885298,,0.11530760022045955,-2.5234067079360116,
,,,,,,,,,,,,,2.8251878909750716,,0.04639655672667091,-0.6036019133178955,
,,,,,,,,,,,,,2.7924132321535886,,0.1222562126115203,1.668333497841552,
,,,,,,,,,,,,,1.809133062439455,,0.10912043767248905,-2.365796371288032,
,,,,,,,,,,,,,3.9202503324732345,,0.31996258438626335,-1.7411409941362428,
,,,,,,,,,,,,,2.0923055966865394,,0.2218711845395831,-0.5570893197905709,
,,,,,,,,,,,,,3.6429079500657267,,0.3463825156895814,-0.41360393922212385,
,,,,,,,,,,,,,1.43044523611962,,0.2711786907158819,-1.310989151544938,
,,,,,,,,,,,,,0.7151344039900466,,0.12601808430675893,0.5509710644106244,
,,,,,,,,,,,,,1.152841436029849,,0.12686773858737369,1.3820090298751726,
,,,,,,,,,,,,,6.301593057697266,,0.550967661320575,0.1753508027234402,
,,,,,,,,,,,,,1.5117582807610623,,0.41616200840124284,0.521064832102884,
,,,,,,,,,,,,,2.179019233488613,,0.15782529621785701,-0.7759148801524387,
,,,,,,,,,,,,,-0.46088903816171023,,0.19692656978399842,-2.2823784603507713,
,,,,,,,,,,,,,4.239455006387805,,0.3356729763556691,-2.1004321046552312,
,,,,,,,,,,,,,1.8150217198951348,,0.22743658455908433,-2.501514369248819,
,,,,,,,,,,,,,-0.5117621305144616,,-0.05045085991096201,-2.7761278846222295,
,,,,,,,,,,,,,3.70677878766097,,0.15240138823016264,-0.24159660699344598,
,,,,,,,,,,,,,1.1448219674281552,,0.10157037118362433,-2.11387357623103,
,,,,,,,,,,,,,1.2731668170285817,,0.2609578710160827,-1.2116528671793039,
,,,,,,,,,,,,,3.388500862698482,,0.1944729270216618,1.401571063525913,
,,,,,,,,,,,,,3.399307493963029,,0.30440733433211226,-3.9881329445212446,
,,,,,,,,,,,,,-1.5011383941046006,,-0.21358301502040286,-1.1098262208375222,
,,,,,,,,,,,,,2.094606766119925,,0.05628080194785229,-0.3154302544996504,
,,,,,,,,,,,,,5.861205744874743,,0.548577374860745,-3.8203971074425045,
,,,,,,,,,,,,,1.224398124325198,,0.12073371136618137,1.2162111815256806,
,,,,,,,,,,,,,1.503714063999212,,0.12404902211805581,-1.0602262487331209,
,,,,,,,,,,,,,3.5426669005376357,,0.2525255103820583,-1.695723969266362,
,,,,,,,,,,,,,3.4433038736140524,,0.17847213380995028,-2.42470039350955,
,,,,,,,,,,,,,4.5349203474460795,,0.48280485192304184,-0.555846580752494,
,,,,,,,,,,,,,1.7558052972366063,,0.3817563465334604,-1.334989669742782,
,,,,,,,,,,,,,2.797553015636107,,-0.030097880610480524,-2.8323956598938556,
,,,,,,,,,,,,,1.009266855711211,,0.168319255442504,-1.7983260407827448,
,,,,,,,,,,,,,5.128942629291093,,0.550900224128415,-1.2913756345214313,
,,,,,,,,,,,,,1.6431948755262407,,0.13077234373934823,-2.2076690240493457,
,,,,,,,,,,,,,2.87648757477286,,0.22906841469309774,-1.121144565579548,
,,,,,,,,,,,,,0.6938718166763507,,0.2656311268000664,-2.744444839116773,
,,,,,,,,,,,,,2.920658390048006,,0.23883027317709257,-0.44234198890129584,
,,,,,,,,,,,,,4.82686022168938,,0.31004070296709146,0.22863236619598448,
,,,,,,,,,,,,,2.28567330188165,,0.06856657853914405,-2.723794623422992,
,,,,,,,,,,,,,5.804956180651641,,0.5974602616473196,-5.007241576296274,
,,,,,,,,,,,,,2.5764603814502958,,0.13746221221341381,-0.8158956719318836,
,,,,,,,,,,,,,1.9489183331958762,,0.12261940266078541,-2.5547956725624914,
,,,,,,,,,,,,,2.0483635609392774,,0.13649695146601007,-0.08236772817683065,
,,,,,,,,,,,,,1.3145600303389058,,0.24835395128453358,-5.413572384539111,
,,,,,,,,,,,,,3.529729062924642,,0.33831451608582885,-4.519937138604407,
,,,,,,,,,,,,,1.6417004980543792,,0.22880580005937812,-5.266553435867685,
,,,,,,,,,,,,,1.8233663037303953,,0.07108644207645014,-3.1857696728931884,
,,,,,,,,,,,,,2.252128883831773,,0.4234115618555328,-1.7912407229963927,
,,,,,,,,,,,,,3.0819382053346467,,0.34238368679512166,-1.5804549679322606,
,,,,,,,,,,,,,4.074438975844088,,0.28534541874417346,-1.4175387088244698,
,,,,,,,,,,,,,2.562555294616458,,0.16042327206293538,-1.8261126171955746,
,,,,,,,,,,,,,-0.14524171346134573,,-0.03573488394540754,-0.21026017630976862,
,,,,,,,,,,,,,1.0878886105047145,,0.14222201588508537,2.5193639642381274,
,,,,,,,,,,,,,4.679602382129134,,0.25795897492130376,-0.5805071863877292,
,,,,,,,,,,,,,1.7309480304944163,,0.16050567848356057,-0.5844006494981955,
,,,,,,,,,,,,,3.400337378799076,,0.27981108226007,-3.4885043519412067,
,,,,,,,,,,,,,2.6508398177315478,,0.2794529151579553,-1.2592305031177098,
,,,,,,,,,,,,,0.46697441753043695,,-0.011451680059548813,0.4306246319046323,
,,,,,,,,,,,,,2.527594557299902,,0.3056945896425802,-1.5542253222514733,
,,,,,,,,,,,,,2.2967811053731904,,0.22829750619310385,-1.6060039851050731,
,,,,,,,,,,,,,3.3313278936847754,,0.3396047511384202,-0.7966510622454347,
,,,,,,,,,,,,,1.5047452963805716,,0.15431512223931024,-0.9327658577442968,
,,,,,,,,,,,,,1.6146245174460512,,0.2309128461509471,-3.8825472000059613,
,,,,,,,,,,,,,3.788993529927612,,0.5479105868142266,-0.5339331504662402,
,,,,,,,,,,,,,-2.447386622880273,,-0.12658783129414267,-2.434029492281724,
,,,,,,,,,,,,,3.0739993072884464,,0.4169044684436738,0.6878504801938701,
,,,,,,,,,,,,,4.816962552293344,,0.31506459753613597,-2.684030882781977,
,,,,,,,,,,,,,2.9043629777438738,,0.22097094655794286,-1.4217989783942884,
,,,,,,,,,,,,,2.325196357123438,,0.2785132044784095,-2.364795705842569,
,,,,,,,,,,,,,5.041626645487582,,0.32231931802936836,-0.9696809851224302,
,,,,,,,,,,,,,1.8257394314785815,,0.11916885404267391,-2.384538794525834,
,,,,,,,,,,,,,2.0700822547071844,,0.06388722578610172,-0.8960523134321879,
,,,,,,,,,,,,,2.024075778660996,,0.09502292001367543,-0.5980033402045067,
,,,,,,,,,,,,,1.9312011223324,,-0.06433644223067825,-1.408037854187223,
,,,,,,,,,,,,,2.518617163829357,,0.37041561024453146,0.5233049844222892,
,,,,,,,,,,,,,1.6047709669767434,,0.016313160498276903,-2.0333988756998407,
,,,,,,,,,,,,,2.9048762592607322,,0.3502590783108956,-2.0876775489031685,
,,,,,,,,,,,,,1.2041070093785378,,0.12393476034676254,-1.9859875548080324,
,,,,,,,,,,,,,-0.44781327552974304,,-0.0398333747336251,-1.0884319499064963,
,,,,,,,,,,,,,2.104051704855892,,0.2639344047040187,-2.0779330612144977,
,,,,,,,,,,,,,3.5372974118656884,,0.3610451330339805,-1.5780333599812548,
,,,,,,,,,,,,,2.3676257573608672,,0.2200315582105759,-2.0463675398796815,
,,,,,,,,,,,,,4.805270967979736,,0.46168948440957397,-1.95196597405585,
,,,,,,,,,,,,,0.595572515954619,,0.11399434753468697,-1.1253176408483714,
,,,,,,,,,,,,,3.35753978838655,,0.16095646126432406,-2.4559043063021018,
,,,,,,,,,,,,,0.8617023991304521,,0.12075302800428678,1.2619688975715955,
,,,,,,,,,,,,,1.6588675524108094,,0.26250384510309993,-2.927636069380826,
,,,,,,,,,,,,,3.491841020842825,,0.32599193572941415,-0.349047423632769,
,,,,,,,,,,,,,1.4363219811028318,,0.37015011700690603,-1.7639641835231656,
,,,,,,,,,,,,,2.689109957535438,,0.19919134120713172,-1.4461315500036507,
,,,,,,,,,,,,,6.19515645399981,,0.5360842639597238,-1.1636832581503347,
,,,,,,,,,,,,,1.2524397173577038,,0.22196503183382563,-6.487824484208542,
,,,,,,,,,,,,,1.7978088117897821,,0.307511150094948,-0.060423749856126543,
,,,,,,,,,,,,,0.8295095824844514,,0.25201301085899336,-2.7871590045139625,
,,,,,,,,,,,,,1.2863041272676705,,0.3102318812957247,0.49130523047742447,
,,,,,,,,,,,,,1.006864904492617,,0.05809741897986489,-1.0579355139729663,
,,,,,,,,,,,,,5.538777262538091,,0.6003403487505108,-0.8664081381536797,
,,,,,,,,,,,,,6.078735338320015,,0.6232770792868532,-3.0607088319795563,
,,,,,,,,,,,,,3.451705464849112,,0.3109355603467518,-2.6591872229511115,
,,,,,,,,,,,,,3.010222837205585,,0.2615622067069599,-5.203154676968867,
,,,,,,,,,,,,,2.550005887167399,,0.38504346998137634,2.3306177985206946,
,,,,,,,,,,,,,-1.2335513473498132,,0.09557424603542711,-1.0024267819400512,
,,,,,,,,,,,,,2.0286440532683954,,0.13499491430114177,-1.5031521514157145,
,,,,,,,,,,,,,4.15037810864221,,0.38860651054400264,-2.401615274644585,
,,,,,,,,,,,,,1.5436355197241227,,0.18736487275787453,-0.7157879992859713,
,,,,,,,,,,,,,2.8397038568471835,,0.2465406034727245,-1.5447138891215944,
,,,,,,,,,,,,,3.0361252186355934,,0.3762021566627291,-2.4350155651307785,
,,,,,,,,,,,,,1.8066432821010203,,0.1036665006647833,-0.6908988645513839,
,,,,,,,,,,,,,-0.17190234632886328,,0.005152872223126319,0.5013768031379178,
,,,,,,,,,,,,,4.902082935791422,,0.4538930159627557,-1.709659091403147,
,,,,,,,,,,,,,2.23071972950379,,0.03616139473617035,-2.4969666086932314,
,,,,,,,,,,,,,2.9986123028516447,,0.09495552537042568,4.6093104612357205,
,,,,,,,,,,,,,2.2392436525556385,,0.27969682342914054,-4.041289587544191,
,,,,,,,,,,,,,3.5826923804381976,,0.2724062575883622,-4.379600167388464,
,,,,,,,,,,,,,2.867218427617804,,0.20003618561013475,-4.241132897418644,
,,,,,,,,,,,,,1.7919873559742292,,0.459913132443507,-2.421466699107331,
,,,,,,,,,,,,,0.8762270976081797,,0.27360326638628585,-0.39778861367584006,
,,,,,,,,,,,,,1.81266128839861,,0.19789729214223115,1.3694334079894952,
,,,,,,,,,,,,,1.6544869993135265,,0.30059386896441453,-3.169837298339278,
,,,,,,,,,,,,,2.587710953691096,,0.30933452991343185,-1.8858619118376385,
,,,,,,,,,,,,,2.316919456134681,,0.3088103246324209,-0.7106854213284084,
,,,,,,,,,,,,,4.215521307485854,,0.2601247438156826,-0.47120529320622023,
,,,,,,,,,,,,,4.087315070003862,,0.29479759250063353,0.1989834928260211,
,,,,,,,,,,,,,3.2438070884266406,,0.26680125893703477,-2.125885149427762,
,,,,,,,,,,,,,2.8353381505872783,,0.15125512976298092,-0.21419721200592012,
,,,,,,,,,,,,,-2.0890710584408327,,-0.1107443198768651,0.38236169747499543,
,,,,,,,,,,,,,3.6128327873712878,,0.28754970443014916,-0.19660643918140097,
,,,,,,,,,,,,,2.4131807708098276,,0.4374184344050454,-0.11248184505531603,
,,,,,,,,,,,,,1.194700124576828,,0.14906882429139443,-2.557044298121389,
,,,,,,,,,,,,,2.3904847814374026,,0.27648075039406184,-1.0242961469414102,
,,,,,,,,,,,,,2.186778093809743,,0.25999155596652357,-2.382799727523175,
,,,,,,,,,,,,,4.894876721884992,,0.5647590515837223,-2.129234016171403,
,,,,,,,,,,,,,1.9574458240420929,,0.10717400041212463,0.8622216083677141,
,,,,,,,,,,,,,4.685082413232321,,0.28573017053933114,-1.7234281731218448,
,,,,,,,,,,,,,1.9018975453218527,,0.22199783925474534,-2.0157651042321936,
,,,,,,,,,,,,,4.508737298164846,,0.203554864392095,-2.0539428459588436,
,,,,,,,,,,,,,2.664844745558964,,0.07147097414687535,0.3722350339299155,
,,,,,,,,,,,,,1.3730652708333493,,-0.09073103522097829,0.6524319231352291,
,,,,,,,,,,,,,0.6342366139425588,,0.06794428708561881,-1.8222092187494494,
,,,,,,,,,,,,,2.1120184318199207,,0.11322196394431118,-1.825098931717146,
,,,,,,,,,,,,,2.6955828228560312,,0.4421420812898833,-2.5526530382913615,
,,,,,,,,,,,,,1.2148627497428035,,0.25404842350003254,0.766789667854933,
,,,,,,,,,,,,,2.7753974272232225,,0.02837358384907236,-0.49247979671134495,
,,,,,,,,,,,,,3.7158381200715955,,0.3252268807959495,-0.5531058680371282,
,,,,,,,,,,,,,5.020853325948901,,0.418438163477221,-0.29476298707596593,
,,,,,,,,,,,,,1.077889972541831,,0.25756269799438913,-1.750973987568219,
,,,,,,,,,,,,,2.2862058948798842,,0.3634184698832675,-1.971849875967835,
,,,,,,,,,,,,,3.651538623964826,,0.1353700325713595,-5.3966605338781175,
,,,,,,,,,,,,,1.0735670831696693,,-0.00835655889266995,-0.9494905309218591,
,,,,,,,,,,,,,2.8102158932339067,,0.2345681429266015,-2.300143864854946,
,,,,,,,,,,,,,3.9375127888113157,,0.46639352862092204,-2.3836692618045805,
,,,,,,,,,,,,,0.23692912586390627,,0.35573316716460507,-3.1840979675820407,
,,,,,,,,,,,,,2.0953667538896408,,0.12972291169943656,-1.335286485180291,
,,,,,,,,,,,,,2.099960020438143,,-0.06982589031575222,-1.174042559134738,
,,,,,,,,,,,,,3.3163333231803955,,0.04795680549248182,-1.7719275681425186,
,,,,,,,,,,,,,3.4198175720482222,,0.2748833011197617,-2.6534863367370716,
,,,,,,,,,,,,,1.5506644854656737,,0.25249023678129334,-0.23546484924742606,
,,,,,,,,,,,,,2.759283026632648,,0.4572716919624725,-2.947116692742266,
,,,,,,,,,,,,,2.981589051218806,,0.3069001816787506,-0.5921711566780417,
,,,,,,,,,,,,,3.152759251438781,,0.1959419925676231,-1.1736934843406088,
,,,,,,,,,,,,,1.8783985439487618,,0.27620676890882284,0.7248825033644138,
,,,,,,,,,,,,,2.0714008721588475,,0.26819456659644275,1.195194576797693,
,,,,,,,,,,,,,2.697481179421925,,0.17506724323786338,-0.41485448443742057,
,,,,,,,,,,,,,1.1934058653908222,,0.2570635702671694,-1.9931371705501038,
,,,,,,,,,,,,,4.444753170224802,,0.30979324735123304,-2.3415477345157574,
,,,,,,,,,,,,,1.8621836491353005,,0.22860559805371525,-0.23808339143308307,
,,,,,,,,,,,,,0.9528333693136684,,0.019882800268509162,-1.5664631757432037,
,,,,,,,,,,,,,1.3173090882680227,,0.11293833432101993,-2.8697372497404574,
,,,,,,,,,,,,,0.46460379414497427,,-0.06049633888253699,-3.6274945278154074,
,,,,,,,,,,,,,1.579903202473656,,0.10471788585927606,-0.22174548499411528,
,,,,,,,,,,,,,4.091774769835408,,0.3916180118610883,-1.40706328769622,
,,,,,,,,,,,,,2.570669022365633,,0.42780836574509296,0.5879771924845478,
,,,,,,,,,,,,,3.582490102349344,,0.23418774418588684,0.3184404156091741,
,,,,,,,,,,,,,1.0470620273947666,,0.18638542309158207,-2.138412961658553,
,,,,,,,,,,,,,4.9157885813973685,,0.7152114349950655,-2.023653419074312,
,,,,,,,,,,,,,2.081738319626366,,0.053834242402921284,0.07676633102443277,
,,,,,,,,,,,,,2.4634773488175576,,0.48488905854828523,0.9394432095103187,
,,,,,,,,,,,,,5.115937242683751,,0.5552229119634312,-1.994505024934656,
,,,,,,,,,,,,,1.4801197777101083,,0.24885464068461333,0.57563357968645,
,,,,,,,,,,,,,1.247823395910922,,0.197970197292207,-0.7213771016892235,
,,,,,,,,,,,,,1.0968739894565787,,0.3192871957086395,-3.715461102428553,
,,,,,,,,,,,,,0.8311110083661208,,0.06899052977319294,-0.8728187549491149,
,,,,,,,,,,,,,2.3722360374189693,,0.4329935826395899,-1.9013308452810722,
,,,,,,,,,,,,,0.7641517816321749,,0.16237995842359818,0.9905225632054679,
,,,,,,,,,,,,,3.9071332546406046,,0.1651044678785526,0.9389376597749007,
,,,,,,,,,,,,,4.782836496992247,,0.28018653309693997,-1.7876044883134732,
,,,,,,,,,,,,,2.9069328791864963,,0.5007563216817468,-1.7384700851399808,
,,,,,,,,,,,,,1.7830786849353675,,0.17724883671468047,-4.468033835246234,
,,,,,,,,,,,,,0.9592157228615231,,0.12461614464696705,-1.0325437635960713,
,,,,,,,,,,,,,2.2076204215861477,,0.023272233839858623,-1.5881644337521095,
,,,,,,,,,,,,,1.0607387077531862,,0.10233993909865759,0.041500954001849895,
,,,,,,,,,,,,,-0.9086622000683402,,0.058453046162876124,2.2323677706928997,
,,,,,,,,,,,,,2.5606361799678874,,0.3851462453569309,-0.7574503300434525,
,,,,,,,,,,,,,5.858974106147216,,0.4954638628728878,0.8246763175509435,
,,,,,,,,,,,,,4.042705662732768,,0.36877396306446747,-2.3002703492221004,
,,,,,,,,,,,,,1.8512634486838797,,0.20125405786832332,0.20956693065078696,
,,,,,,,,,,,,,3.666990169218599,,0.36055120041995964,-0.05162114449271737,
,,,,,,,,,,,,,1.293781194858976,,0.2737361194883524,-0.6640271529582061,
,,,,,,,,,,,,,2.0545084594155223,,-0.03213366549048296,-0.07573040304161845,
,,,,,,,,,,,,,1.438870433573396,,0.3279083994312788,-0.3964302814699949,
,,,,,,,,,,,,,1.3177957855269755,,0.19240333114626712,-1.7554541627057596,
,,,,,,,,,,,,,1.1388081826178378,,0.1364191395314105,-0.9571734565916721,
,,,,,,,,,,,,,2.8948324028574337,,0.23078516575408123,-2.0281538518506537,
,,,,,,,,,,,,,3.769465238622583,,0.3522463825277589,0.5470431249279105,
,,,,,,,,,,,,,3.412019116321951,,0.18802470095639254,-2.864274511899594,
,,,,,,,,,,,,,3.400150097274284,,0.39401111826366636,-1.0465230571547164,
,,,,,,,,,,,,,2.770009272166468,,0.04648659107933849,-2.1047422700349463,
,,,,,,,,,,,,,5.32108191328853,,0.4944118294448365,-0.33176046490511774,
,,,,,,,,,,,,,1.0538042229614195,,0.1396587419205647,1.8163092765491182,
,,,,,,,,,,,,,2.592283066091678,,0.21208432598734148,-0.8268803010136263,
,,,,,,,,,,,,,1.7508662986928436,,0.22799070730760254,0.8139554978775495,
,,,,,,,,,,,,,2.0043184808857055,,0.12217671915019171,-1.0145889107955355,
,,,,,,,,,,,,,1.5792248538521234,,0.25227401275703853,-0.41257300405448805,
,,,,,,,,,,,,,1.5630116639181293,,0.07383967949336505,-0.6594671549202856,
,,,,,,,,,,,,,3.3501021266675632,,0.1742789847748431,-4.59626398348889,
,,,,,,,,,,,,,2.2061320904313275,,0.24277420018552323,-1.8594872628117673,
,,,,,,,,,,,,,2.029521741957544,,0.2923989436029193,-0.2305682237247829,
,,,,,,,,,,,,,3.0802283740316363,,0.317032477449911,0.02004325979771493,
,,,,,,,,,,,,,4.229887665074469,,0.5654621416520634,-1.2564978072008237,
,,,,,,,,,,,,,3.05748255228236,,0.37197755454785925,-3.548169440165932,
,,,,,,,,,,,,,4.176421807180168,,0.2937320400029932,0.026273745206556287,
,,,,,,,,,,,,,0.6940057807154565,,-0.049951022365808416,-0.04260170472862772,
,,,,,,,,,,,,,1.145930596522359,,0.33525923284727027,0.25870109141007347,
,,,,,,,,,,,,,1.8405495526483355,,0.15953691900922737,-1.1260784831675645,
,,,,,,,,,,,,,1.4388950450541875,,0.22845043491433822,-1.2082660473244746,
,,,,,,,,,,,,,3.1723017553378985,,0.2957557177447542,-1.2114011789050128,
,,,,,,,,,,,,,2.485028022430649,,0.3013552802839027,-4.116104298372179,
,,,,,,,,,,,,,2.4427209671655112,,0.10411624300810983,0.23653146350239915,
,,,,,,,,,,,,,4.060654208442557,,0.380284904299484,-0.9318983251241646,
,,,,,,,,,,,,,2.134942366171085,,0.17083791282281316,1.3207188661089195,
,,,,,,,,,,,,,3.100504872952486,,0.05974142776184659,0.41767994062096214,
,,,,,,,,,,,,,4.936317590842204,,0.2781997493087905,-2.319031272328106,
,,,,,,,,,,,,,2.769644393071461,,0.24525251731586467,-1.305014472102888,
,,,,,,,,,,,,,2.034008541945899,,0.3833532030552726,-1.1693950511370208,
,,,,,,,,,,,,,3.127029363303523,,0.3199548248734531,-0.22307340506207693,
,,,,,,,,,,,,,1.3188417081643549,,0.05656995130028088,-0.1271703291271344,
,,,,,,,,,,,,,2.9132588322996598,,0.26585589883846944,-5.344312499276619,
,,,,,,,,,,,,,4.8814798627294875,,0.28209099086315464,-0.3845049155145909,
,,,,,,,,,,,,,1.2159486679030365,,0.10418387943954133,-1.8259759784101075,
,,,,,,,,,,,,,-0.3940635936452854,,0.08155325160693155,-1.424323782100314,
,,,,,,,,,,,,,4.460794653598281,,0.5196096889088142,-3.2608136647622685,
,,,,,,,,,,,,,4.221869770488434,,0.2857872483480181,-1.502684605146053,
,,,,,,,,,,,,,2.2499077268561187,,0.3436642863523637,-1.550408987183447,
,,,,,,,,,,,,,1.3016878785972712,,0.05596268127211806,0.784820798586215,
,,,,,,,,,,,,,-1.3009150874018165,,0.020470531211532007,-1.4920940650711876,
,,,,,,,,,,,,,0.7682574367508197,,0.0668450474887063,-1.7476555253779862,
,,,,,,,,,,,,,-0.8625678657401477,,0.0015296043952874121,-1.1186918292216275,
,,,,,,,,,,,,,2.3683432407594385,,0.11487461108756108,-0.6939091017323611,
,,,,,,,,,,,,,1.0556691864681704,,0.32920585387404566,-0.23715835092768855,
,,,,,,,,,,,,,3.130415237061847,,0.288654480986162,-0.440008436284024,
,,,,,,,,,,,,,4.8278008414586715,,0.23820481873808727,1.195789342270117,
,,,,,,,,,,,,,1.275103789821726,,0.07368703075579104,-0.6204170201180323,
,,,,,,,,,,,,,2.615994494890751,,0.2318095997928224,-1.8732901739172418,
,,,,,,,,,,,,,1.3098161277235374,,0.024398568112732187,-2.4937699814839065,
,,,,,,,,,,,,,6.5006687374916705,,0.5023531679244513,-6.216490196668198,
,,,,,,,,,,,,,-1.7660503306864266,,0.016679601610642913,-1.7955668749586304,
,,,,,,,,,,,,,2.6284999309486134,,0.29934713798482787,-1.9443659321371276,
,,,,,,,,,,,,,3.002954845358391,,0.48782309418895037,2.8535938348087604,
,,,,,,,,,,,,,3.3592023332649594,,0.05126849677345356,-2.2951778256681705,
,,,,,,,,,,,,,2.7348245057156992,,0.21882616735698496,-0.5433895827071887,
,,,,,,,,,,,,,1.3384657357800165,,0.04339982376253948,-5.670784096545557,
,,,,,,,,,,,,,1.645718998435866,,0.1596861180099373,-0.9617997784808799,
,,,,,,,,,,,,,-1.1773498335979855,,0.029892205975346198,0.42339426665795554,
,,,,,,,,,,,,,4.517418686033674,,0.5248547195918224,-0.08532741307337907,
,,,,,,,,,,,,,3.3835664835605606,,0.28761354225385155,-1.2862111318848097,
,,,,,,,,,,,,,2.28720424766194,,0.13646924997855886,-4.071812091509914,
,,,,,,,,,,,,,0.7798265005414728,,-0.08614258145635144,-0.4977278088552648,
,,,,,,,,,,,,,2.232995694831017,,0.26635897700324507,-0.3986778439438287,
,,,,,,,,,,,,,2.469063087545739,,0.15245156310845118,0.09064300819838852,
,,,,,,,,,,,,,3.6969750937120756,,0.36038620944565924,0.08451505799823932,
,,,,,,,,,,,,,0.4384574742834316,,0.08768891035270884,0.2638751479297479,
,,,,,,,,,,,,,0.44477968105853416,,0.0315267485853911,0.0593129943002408,
,,,,,,,,,,,,,2.9031651158293683,,0.5119087061896541,-0.3096205074196935,
,,,,,,,,,,,,,3.5328016647461955,,0.3539083656013754,-1.0300613314872196,
,,,,,,,,,,,,,-0.4057651410629375,,-0.12975454189080798,-3.441154204350061,
,,,,,,,,,,,,,2.548229808170866,,0.37361254084675083,-1.4784353547450937,
,,,,,,,,,,,,,0.6556233517773196,,0.07095885900610943,-0.96525104787947,
,,,,,,,,,,,,,4.9496956468305795,,0.30178056020358557,0.33784227243545273,
,,,,,,,,,,,,,4.971485738598467,,0.44530979173035773,-0.24360442626005907,
,,,,,,,,,,,,,1.4688146972584177,,0.0466988100467803,0.11847009154273272,
,,,,,,,,,,,,,1.951987117395806,,0.23615494695863382,-0.47295286934766123,
,,,,,,,,,,,,,0.25045802214118185,,0.09837366870344676,0.07977970613747859,
,,,,,,,,,,,,,1.2534291741467423,,0.12834556916149695,-0.9063087989250048,
,,,,,,,,,,,,,4.992420661012133,,0.3509212445147754,-2.354059563625601,
,,,,,,,,,,,,,3.973133165054298,,0.36240725373233645,-2.606424425821421,
,,,,,,,,,,,,,3.2828531038083955,,0.1194136997567671,0.37419906674878184,
,,,,,,,,,,,,,0.9482938642528494,,-0.11584765233865958,-4.062421257361707,
,,,,,,,,,,,,,2.469436859839541,,0.09121384756039047,-0.4819460689786064,
,,,,,,,,,,,,,-0.826609332330819,,0.0747144496721673,-1.5610938500286278,
,,,,,,,,,,,,,4.853684390119515,,0.41317431004401867,-2.0859409750935303,
,,,,,,,,,,,,,1.3610179300817604,,-0.01676651794452193,0.26992955179754974,
,,,,,,,,,,,,,3.5992703652738713,,0.31506019604361196,-2.8198985858613517,
,,,,,,,,,,,,,2.541996003188018,,0.12248685451493087,0.8515461152399465,
,,,,,,,,,,,,,2.425420232853117,,0.44677856267666255,1.0022507524873707,
,,,,,,,,,,,,,3.986746581797614,,0.45629013124642553,-0.7955352084917836,
,,,,,,,,,,,,,4.353093129971477,,0.40598643330609757,-0.8845264492863115,
,,,,,,,,,,,,,0.672174049393939,,0.03301690856309268,-0.8436582165992453,
,,,,,,,,,,,,,2.5501208815808174,,0.2702986997819522,-0.16408175034886185,
,,,,,,,,,,,,,1.6260179013646512,,0.24571432128759485,-2.8878123436056793,
,,,,,,,,,,,,,2.5867178494848297,,0.4109395061110641,-1.0536088915036408,
,,,,,,,,,,,,,4.047411840835021,,0.22509581183186722,-4.46539751980658,
,,,,,,,,,,,,,2.097705178513747,,0.2293841031928103,0.4759854453102704,
,,,,,,,,,,,,,3.659604022185035,,0.6575043579495476,-3.344951151054126,
,,,,,,,,,,,,,0.5679366169336689,,-0.11145726149906435,-1.03434026007455,
,,,,,,,,,,,,,1.4375777468953825,,0.11158200068664334,-0.6737704025031318,
,,,,,,,,,,,,,-1.3109646753428499,,0.15793301739311985,-2.4772027264251513,
,,,,,,,,,,,,,4.960073540160596,,0.39694997717593605,-1.3112035200182426,
,,,,,,,,,,,,,2.8233882474745493,,0.1517606071313693,-1.5800587508221926,
,,,,,,,,,,,,,2.181795615983088,,0.3161445175225485,-2.734682097974112,
,,,,,,,,,,,,,-0.7328540527319558,,-0.05768538004420542,1.2914861930490338,
,,,,,,,,,,,,,1.428845384184301,,0.2972635722727088,-0.7299318306080959,
,,,,,,,,,,,,,4.181918343688534,,0.42378823636382296,-2.8500762540995126,
,,,,,,,,,,,,,0.3279633881335125,,0.10918965562797091,0.5016312135847872,
,,,,,,,,,,,,,1.3723229571986555,,0.04486102432237416,-3.1342316038785945,
,,,,,,,,,,,,,2.22292214527855,,0.33779308228008254,-0.41967903126231815,
,,,,,,,,,,,,,4.123079575722588,,0.4717152271903942,-2.293528267035733,
,,,,,,,,,,,,,2.484352397479169,,0.23037421366512728,-1.7685051226875668,
,,,,,,,,,,,,,2.641297765472255,,0.2625272240921504,-1.310323082765181,
,,,,,,,,,,,,,5.5881677933218645,,0.6151425865350384,-2.7412063691782933,
,,,,,,,,,,,,,1.0445399411682785,,0.11332982738517136,-1.5842347051431747,
