stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.35237335261896,,0.28569696927327953,-4.568895157808581,
,,,,,,,,,,,,,8.510053547714337,,0.6204183352297202,-2.3934194440896412,
,,,,,,,,,,,,,3.824625361580942,,-0.05136429117717616,-2.8682657785610894,
,,,,,,,,,,,,,4.536721701717529,,0.04744317260785707,-3.021178246165579,
,,,,,,,,,,,,,5.368662208926425,,0.32479385395498417,-1.7414191732456716,
,,,,,,,,,,,,,5.9634729972461775,,0.30232423856429413,-4.46039851783462,
,,,,,,,,,,,,,4.761837375352338,,0.49358865170432265,-2.2479770510884753,
,,,,,,,,,,,,,3.111082726009697,,0.08309839074498233,-1.9079644705349377,
,,,,,,,,,,,,,3.155582084991187,,0.07783988709716733,-3.996074201933423,
,,,,,,,,,,,,,5.484937194172129,,0.11861922885073817,1.190340981880007,
,,,,,,,,,,,,,5.873289475939554,,0.267513129035374,-4.437382307406712,
,,,,,,,,,,,,,4.77361105715491,,0.13752560036689834,-3.8570958266332687,
,,,,,,,,,,,,,4.419086088686784,,0.19566728651033838,-1.9381372769502918,
,,,,,,,,,,,,,4.966727853605002,,0.0532413659944091,-2.812628997623854,
,,,,,,,,,,,,,4.911912209209312,,-0.13578368838020427,-2.057862105722565,
,,,,,,,,,,,,,3.4791305150029106,,0.2525857167768349,-6.338724856820976,
,,,,,,,,,,,,,4.513206505074699,,0.13506393013415557,-3.3570468240030102,
,,,,,,,,,,,,,2.591627050161709,,0.08680314877959511,-3.714151004991985,
,,,,,,,,,,,,,5.850279055192598,,0.2863461901551375,-1.5191065878468493,
,,,,,,,,,,,,,4.875154508394112,,0.28057055713874274,-4.1113482152729315,
,,,,,,,,,,,,,5.967636046055619,,0.36792083808712067,-4.3736244552262695,
,,,,,,,,,,,,,6.705690871702876,,0.34570792496615604,-4.469748982125609,
,,,,,,,,,,,,,2.3304549918045088,,-0.14963355685618035,-5.1099099412020195,
,,,,,,,,,,,,,4.051293427905948,,0.16819522429296377,-2.0944456939598393,
,,,,,,,,,,,,,5.592375370308033,,0.2718674967945737,-1.219042772648385,
,,,,,,,,,,,,,6.198343520008888,,0.2373472087173252,-1.5838591361525318,
,,,,,,,,,,,,,3.0523766735210747,,0.16847584558358458,-3.616736264208693,
,,,,,,,,,,,,,4.55663614848201,,-0.004867717197485536,-3.052294136571485,
,,,,,,,,,,,,,6.442654146965884,,0.5073448010967799,-2.2807577287104945,
,,,,,,,,,,,,,7.119366687551489,,0.5633982777607767,-5.257055191337549,
,,,,,,,,,,,,,3.2596102485691216,,0.22538651981707972,-3.4533539299504032,
,,,,,,,,,,,,,5.953357054011694,,0.4791469311848734,-4.192206814241975,
,,,,,,,,,,,,,6.057818912386422,,0.39659544920603046,-3.8314084853571777,
,,,,,,,,,,,,,5.28118297904455,,0.22513741378620553,-5.607003959953487,
,,,,,,,,,,,,,3.395617717623695,,-9.459650264932368e-05,-3.943084661315012,
,,,,,,,,,,,,,3.910350132919815,,0.3986131716895812,-3.130212677211736,
,,,,,,,,,,,,,4.3480497179687285,,0.2453998280322773,-0.8583091261477791,
,,,,,,,,,,,,,4.275479423144209,,0.14826692692510007,-1.6101219960964672,
,,,,,,,,,,,,,4.396966225315531,,0.11815338749704207,-1.2115909424648363,
,,,,,,,,,,,,,4.57618416015623,,0.2605257607595447,-3.1301108246020544,
,,,,,,,,,,,,,4.84288561460009,,0.16114197355926468,-2.409706528202676,
,,,,,,,,,,,,,4.417330617452735,,0.22689354812856652,-5.2225984337593285,
,,,,,,,,,,,,,5.2053925180252305,,0.32622043802446565,-2.86750810524442,
,,,,,,,,,,,,,6.437238926838975,,0.40133680780594566,-0.6166020492153069,
,,,,,,,,,,,,,6.363055406000233,,0.37037866852102497,-2.475489649703331,
,,,,,,,,,,,,,6.61102558149488,,0.5017587427816413,-4.812668151512693,
,,,,,,,,,,,,,7.693797284407448,,0.6934189030350639,-3.5181062671388736,
,,,,,,,,,,,,,4.148060664975383,,0.3544200969470666,-1.4948284434982413,
,,,,,,,,,,,,,6.935778143889706,,0.492544944340082,-1.933087679373443,
,,,,,,,,,,,,,5.153254447280347,,0.2782410996471623,-4.073590756874272,
,,,,,,,,,,,,,6.60479961105369,,0.3645277250420988,-3.539352722586178,
,,,,,,,,,,,,,5.468734190344586,,0.4483747719626796,-3.725675358648688,
,,,,,,,,,,,,,6.137427806066093,,0.21914792413737946,-4.63723812823261,
,,,,,,,,,,,,,4.1243934089632335,,0.12632324746119916,-4.28700976455762,
,,,,,,,,,,,,,5.724325262575804,,0.3951655430137646,-4.519476596988721,
,,,,,,,,,,,,,4.3370032794607365,,0.2416137697087279,-4.427228329758425,
,,,,,,,,,,,,,3.2756843897087577,,0.2766352507659808,-2.004587695150612,
,,,,,,,,,,,,,3.3756732322979937,,0.3645870752243943,-3.8324006370191026,
,,,,,,,,,,,,,4.881908258201182,,0.28716353949686196,-1.2489029284809936,
,,,,,,,,,,,,,4.996052525010023,,0.16610484906477904,-3.317853746784743,
,,,,,,,,,,,,,4.823519658176678,,0.3132675116414245,-1.997293115461702,
,,,,,,,,,,,,,5.549600770557205,,0.33107671084777274,-2.0468987753429793,
,,,,,,,,,,,,,2.417212755054438,,0.07070309440760932,-4.560654685241061,
,,,,,,,,,,,,,7.015392763413406,,0.38587427641607436,-5.489816212277982,
,,,,,,,,,,,,,3.3943182997471033,,0.19400496799422604,-4.130537315604421,
,,,,,,,,,,,,,7.263045562030296,,0.5075903056451699,-2.8064316085230163,
,,,,,,,,,,,,,2.9966421857230854,,0.059372655673505144,-1.6694414074591009,
,,,,,,,,,,,,,5.995098845995468,,0.4433742596415706,-0.6444584081117062,
,,,,,,,,,,,,,4.334633832287709,,0.08636952252542877,-2.0488490697344854,
,,,,,,,,,,,,,4.646604231594208,,0.3800532628777542,-4.509866981693641,
,,,,,,,,,,,,,4.67297073332296,,0.36165340934743745,-4.400411087061231,
,,,,,,,,,,,,,5.286354619847871,,0.24179613132929087,-2.0870820662568703,
,,,,,,,,,,,,,2.1206752892047533,,-0.1720927225572227,-2.792248167305292,
,,,,,,,,,,,,,7.18768517826395,,0.509863218766064,-3.465461158543143,
,,,,,,,,,,,,,6.164779322151435,,0.4073416437463326,-2.631613210870349,
,,,,,,,,,,,,,3.790271287430975,,0.15119489852273835,-1.7701609440109964,
,,,,,,,,,,,,,6.102674169893978,,0.4997512780174613,-3.887937202050438,
,,,,,,,,,,,,,5.574968455740134,,0.37204254475085186,-1.8014251756573978,
,,,,,,,,,,,,,1.0264112675086032,,-0.1332615732057703,-4.389885464461725,
,,,,,,,,,,,,,5.610298441781062,,0.2373131964145933,-2.7537177208585093,
,,,,,,,,,,,,,8.270077216010725,,0.7109364481400396,-4.001119613866197,
,,,,,,,,,,,,,6.614333885215605,,0.3842377265268427,-3.5935183471267718,
,,,,,,,,,,,,,4.768074178481337,,0.429340515293105,-5.558249843433713,
,,,,,,,,,,,,,7.296164146335965,,0.34518101674129176,0.042386494695171535,
,,,,,,,,,,,,,4.702621093688009,,0.28945512574102583,-3.6224762482751007,
,,,,,,,,,,,,,4.31252187000361,,0.19355432258007813,-2.0083218786634354,
,,,,,,,,,,,,,7.927170925214713,,0.5155755272854227,-2.989148287356744,
,,,,,,,,,,,,,3.2010583320356885,,0.1049694025718597,-1.145963323956721,
,,,,,,,,,,,,,4.856034272264144,,0.20033846991941193,-2.3630454487937573,
,,,,,,,,,,,,,4.4832865859376225,,0.2553402110392673,-1.8061277074684277,
,,,,,,,,,,,,,5.536104668220588,,0.31849238193247703,-2.2289974448816325,
,,,,,,,,,,,,,6.097621359201815,,0.1724335025725222,-1.568887022204167,
,,,,,,,,,,,,,6.948614148462061,,0.3513199428018885,-3.723691656313362,
,,,,,,,,,,,,,6.61800660885787,,0.6114158459216472,-3.711305188619737,
,,,,,,,,,,,,,5.44158649382311,,0.26311807665078096,1.1690090842997882,
,,,,,,,,,,,,,2.4620005538487924,,-0.06818957905046028,-3.0661323969504,
,,,,,,,,,,,,,7.32453236000041,,0.29558277019964363,-1.938264780057318,
,,,,,,,,,,,,,6.483108975508463,,0.6345534835998959,-2.852917268988512,
,,,,,,,,,,,,,5.854923713479837,,0.16125078316768246,-2.308647985650523,
,,,,,,,,,,,,,3.567993650561409,,0.12496023171284862,-4.376015038989844,
,,,,,,,,,,,,,6.460572558639157,,0.2919286918686571,-4.289959626722022,
,,,,,,,,,,,,,6.042236280430541,,0.34273782718017093,-0.4385348738382647,
,,,,,,,,,,,,,6.846075684963502,,0.43028730411977667,-3.0114649731974024,
,,,,,,,,,,,,,3.760372374237458,,0.20377811236116852,-4.361856921583111,
,,,,,,,,,,,,,7.22756045545951,,0.27585136246764774,-2.0503734548161408,
,,,,,,,,,,,,,6.195561304519407,,0.3872257276762649,-3.441260037417505,
,,,,,,,,,,,,,3.7783694785682145,,-0.058919626296967585,-1.4101720930142179,
,,,,,,,,,,,,,6.619351218896942,,0.26428028314725227,-4.108808290367263,
,,,,,,,,,,,,,4.932758302081902,,0.21231785303213355,-3.273865073803904,
,,,,,,,,,,,,,2.0935864719378543,,0.08659082817612831,-3.0629030800216963,
,,,,,,,,,,,,,6.554817041596614,,0.41115677062446637,-1.8428122870477213,
,,,,,,,,,,,,,6.8411720648475915,,0.47569065442989883,-5.292360048199562,
,,,,,,,,,,,,,3.225698532680493,,0.02341547892544874,-0.310422410433065,
,,,,,,,,,,,,,6.549918694987346,,0.1939766508821814,-2.1462454239845243,
,,,,,,,,,,,,,5.581623036147323,,0.38214705425662554,-3.5511696650320843,
,,,,,,,,,,,,,4.81867382289695,,0.22946934171673908,-2.366309807284783,
,,,,,,,,,,,,,8.314031414780112,,0.46113449303065124,-3.8125048833977204,
,,,,,,,,,,,,,6.303725531453694,,0.32807276393324003,-3.124121722605595,
,,,,,,,,,,,,,6.987477259240112,,0.31914055127627033,-1.396188031061948,
,,,,,,,,,,,,,4.504249473479727,,0.06700987749412464,-2.8299383464774834,
,,,,,,,,,,,,,3.6502032552632615,,0.13249076683343122,-2.608540127632002,
,,,,,,,,,,,,,4.710409973064649,,0.369205326620937,-3.5172241434854117,
,,,,,,,,,,,,,3.8753860557778133,,-0.04725407395987345,-5.882896996940064,
,,,,,,,,,,,,,5.74283083506713,,0.29058091606456443,-0.7302608157595847,
,,,,,,,,,,,,,5.851140951285831,,0.1959136391313439,-0.9047521454080727,
,,,,,,,,,,,,,3.6006867193500978,,0.08769166512581288,-4.977714305546526,
,,,,,,,,,,,,,2.807460005398257,,0.039295589593401146,-5.528953796187167,
,,,,,,,,,,,,,6.221491844526402,,0.39417504702520834,0.24096874339440713,
,,,,,,,,,,,,,5.006502173790064,,0.2875649252239851,-3.0278397628956206,
,,,,,,,,,,,,,6.457134588760424,,0.4845057821268683,-2.8428250155003325,
,,,,,,,,,,,,,4.576885318116382,,0.18672596253389995,-5.363708287900891,
,,,,,,,,,,,,,1.7655304270020862,,-0.10108247137189884,-2.9617858723787265,
,,,,,,,,,,,,,5.6748236996320065,,0.2942749997805106,-0.48808915617669324,
,,,,,,,,,,,,,6.8093800976648895,,0.6013162416809488,-1.2722353672481093,
,,,,,,,,,,,,,3.212690246707733,,0.2547414634961612,-2.8899965530684257,
,,,,,,,,,,,,,4.389127095703385,,0.1460399701752546,-2.6195514961076656,
,,,,,,,,,,,,,7.730884354536141,,0.38852633697813543,-3.6526175517463093,
,,,,,,,,,,,,,4.9686561376020615,,0.32186861510533793,-3.180402350632875,
,,,,,,,,,,,,,3.7069585024516285,,0.03027129338494948,-3.620536017229399,
,,,,,,,,,,,,,1.749968791315828,,-0.11998614716381592,-1.3375680513156651,
,,,,,,,,,,,,,3.489550030028616,,0.12145387249424042,-1.2833312512452193,
,,,,,,,,,,,,,3.9527431324009625,,-0.0029126484228778333,-4.044590763793869,
,,,,,,,,,,,,,7.045024879522052,,0.47437774475266586,-0.2811405439361946,
,,,,,,,,,,,,,4.365285296590601,,0.2426723631198862,-1.2626991459528694,
,,,,,,,,,,,,,3.76146561206456,,-0.026974816630797024,-1.605902274992945,
,,,,,,,,,,,,,5.701593828334016,,0.3162299670974483,-1.1809800306418652,
,,,,,,,,,,,,,8.169022134004992,,0.6951658064822851,-3.4057426591295,
,,,,,,,,,,,,,4.36338416334785,,0.26205136403375945,-1.0257565854300914,
,,,,,,,,,,,,,5.880274676835162,,0.45370709398599496,-4.261314540195126,
,,,,,,,,,,,,,5.75647519999126,,0.42682813910909756,-0.88839219244266,
,,,,,,,,,,,,,7.418586828121093,,0.32130600888743727,-1.8077095287219789,
,,,,,,,,,,,,,3.0362333828590127,,-0.05521661635357365,-4.374846239917776,
,,,,,,,,,,,,,5.769475755790144,,0.4350098473451322,-7.882913677254574,
,,,,,,,,,,,,,4.829612948134737,,0.08658749444253877,-3.738084179944592,
,,,,,,,,,,,,,4.816788492282576,,0.2207408816720815,-3.178653569893395,
,,,,,,,,,,,,,7.214793804580448,,0.3309434991838166,-3.2598458776192962,
,,,,,,,,,,,,,5.782297950327734,,0.3323026816736973,-3.3178740127689244,
,,,,,,,,,,,,,3.708275712351342,,0.24714939329677213,-0.9011370399012357,
,,,,,,,,,,,,,5.934572419288445,,0.4121818676183177,-4.095443690665464,
,,,,,,,,,,,,,7.215336479499871,,0.5186580135092974,-0.39559689686134386,
,,,,,,,,,,,,,3.545949453778441,,-0.004580963614632569,-2.489334290026061,
,,,,,,,,,,,,,6.607973777205592,,0.3780235950431375,-5.0236458903990995,
,,,,,,,,,,,,,5.220569862713472,,0.3693462412741613,-5.057248404682879,
,,,,,,,,,,,,,7.011989222958419,,0.3401892676940327,-3.047217139149304,
,,,,,,,,,,,,,6.4422865026069305,,0.3881986600852516,-2.211391980756974,
,,,,,,,,,,,,,3.8551013407883628,,0.00717293436783941,-1.7311470540613099,
,,,,,,,,,,,,,4.475667780168042,,0.23073968209619708,-0.170548738661134,
,,,,,,,,,,,,,6.828623065456395,,0.32898279595744473,-3.633894392510184,
,,,,,,,,,,,,,6.4994333898192735,,0.34178947224147144,-2.3861082905021767,
,,,,,,,,,,,,,7.443956827187445,,0.7248396166779729,-5.917056794610891,
,,,,,,,,,,,,,3.712391499961614,,0.12879019709300513,0.21248743432253955,
,,,,,,,,,,,,,1.7186241443896326,,0.02229233824405169,-4.309418558935566,
,,,,,,,,,,,,,4.423967100309184,,0.0468305252507561,-0.39820853618728125,
,,,,,,,,,,,,,4.810812908053617,,0.1530646853470229,-1.3516599094107689,
,,,,,,,,,,,,,7.102244454725933,,0.3556361277194751,-3.799043812568645,
,,,,,,,,,,,,,4.438575776472515,,0.10528308856463879,-5.286469234040034,
,,,,,,,,,,,,,6.474773218091666,,0.4676294152243942,-3.2984481733998123,
,,,,,,,,,,,,,5.9079575523435475,,0.1019858716846841,-0.05190157310450357,
,,,,,,,,,,,,,4.744306187079137,,0.2677834907959712,-0.016246534727455495,
,,,,,,,,,,,,,7.19814596015616,,0.3970879158554495,-2.2295601756472903,
,,,,,,,,,,,,,7.13351503467498,,0.6444903248552704,-4.427907834673784,
,,,,,,,,,,,,,3.829040562826213,,0.09953502650933979,-4.399053508406594,
,,,,,,,,,,,,,5.46079095392673,,0.14079578312038266,-4.32920473763472,
,,,,,,,,,,,,,5.197023182366679,,0.21136402239017385,-0.8423087044692429,
,,,,,,,,,,,,,6.876544243767245,,0.4510608794741449,-3.3039165886761044,
,,,,,,,,,,,,,4.986189956111055,,0.3084674936180243,-3.780216367713875,
,,,,,,,,,,,,,2.7203001504013264,,-0.0031819948364252802,-1.3579333228530286,
,,,,,,,,,,,,,3.5293621773827244,,-0.004538398365876091,-0.9411379350741672,
,,,,,,,,,,,,,7.172275631397475,,0.6361548184827003,-3.8256673799072507,
,,,,,,,,,,,,,3.679969717473836,,-0.06310179779342391,-1.218106916780686,
,,,,,,,,,,,,,5.001860152866378,,0.2609516553992646,-3.824107194018568,
,,,,,,,,,,,,,6.580179467351007,,0.23690746467793636,-1.9597697793460729,
,,,,,,,,,,,,,5.249200649257807,,0.1252944441902573,-2.107809315948091,
,,,,,,,,,,,,,5.894638261932141,,0.374509023816826,-3.3182646953534793,
,,,,,,,,,,,,,4.551057282052452,,0.315728825605519,-3.6580634766626643,
,,,,,,,,,,,,,5.375990445681557,,0.21746612619616465,-3.2553479950112623,
,,,,,,,,,,,,,7.299462002247601,,0.5285659257873435,-2.9233851921977108,
,,,,,,,,,,,,,4.133281842488401,,0.14317591352273357,-3.688369783552715,
,,,,,,,,,,,,,4.693082627451161,,0.03152074282054892,-0.708823572846273,
,,,,,,,,,,,,,4.291195005962005,,0.04218026211349318,-3.823219420050195,
,,,,,,,,,,,,,4.642657125770616,,0.31216812545280354,-1.8607859537937521,
,,,,,,,,,,,,,6.385569885136395,,0.48993557119491227,-2.6113120009518367,
,,,,,,,,,,,,,5.992228873250497,,0.2572989967482983,-1.7554267500078298,
,,,,,,,,,,,,,3.9136598371771787,,0.24633399074939774,-3.6557041709127174,
,,,,,,,,,,,,,4.185249586543918,,0.27185194007378455,-4.184480240259073,
,,,,,,,,,,,,,6.909460844187769,,0.4565197453332569,-2.0297623666528133,
,,,,,,,,,,,,,4.319827277689296,,0.24154124510815617,-4.8760978287356505,
,,,,,,,,,,,,,5.251357138730386,,0.15225100916363635,-1.2348606559502973,
,,,,,,,,,,,,,6.772428930003759,,0.2838786513284402,-4.896218461536673,
,,,,,,,,,,,,,6.344288553599597,,0.4179824445129757,-0.5362166451970821,
,,,,,,,,,,,,,5.85743311839047,,0.2703996762476258,-2.6541558637577376,
,,,,,,,,,,,,,4.0702881075539965,,0.17747271150451532,-2.3213476914607063,
,,,,,,,,,,,,,4.7075802191338285,,-0.0798562242506868,1.1403706424946072,
,,,,,,,,,,,,,3.6374596745736762,,0.2306761844638423,-2.2446446692445563,
,,,,,,,,,,,,,3.2582133096952335,,0.24422218499554235,-3.677579337002775,
,,,,,,,,,,,,,4.21053473832985,,0.12149738155956988,-1.5211617410104759,
,,,,,,,,,,,,,7.533019961643287,,0.45272502740002857,-1.0162651035712216,
,,,,,,,,,,,,,5.2632212841416015,,0.03499069361893597,-2.810237478839784,
,,,,,,,,,,,,,3.6745761892228077,,0.029131444426154434,-1.5888188239428964,
,,,,,,,,,,,,,7.5622400319882335,,0.6713711963684601,-2.8740187778697504,
,,,,,,,,,,,,,7.029363093532783,,0.5645826105847949,-4.693990599596854,
,,,,,,,,,,,,,4.240902839509788,,0.2572092711197969,-1.8519323562317125,
,,,,,,,,,,,,,4.987177347819242,,0.37885160189616335,-5.443981664626219,
,,,,,,,,,,,,,3.5914429256391323,,0.15349127511088587,-1.842826366990478,
,,,,,,,,,,,,,7.522950317513195,,0.6431716458049098,-2.9702185746673853,
,,,,,,,,,,,,,4.521209707964423,,0.09975542326343423,-0.8262226862328765,
,,,,,,,,,,,,,9.413304127669702,,0.8174427774189685,-4.6905643802552595,
,,,,,,,,,,,,,4.974911081739031,,0.24154221087119157,-3.5858278045044445,
,,,,,,,,,,,,,3.659921249678615,,0.4039484401487916,-6.5786846385480695,
,,,,,,,,,,,,,7.524273280152431,,0.3684629827811399,-2.6172321368092235,
,,,,,,,,,,,,,4.269164998972498,,0.18399591466987972,-1.912570770434823,
,,,,,,,,,,,,,3.781121459635624,,0.24118384294632053,-4.0232300894905855,
,,,,,,,,,,,,,5.274553885101698,,0.19100884075638425,-2.8406565144843303,
,,,,,,,,,,,,,7.1413016621278995,,0.2613491014377252,-0.3669957919645325,
,,,,,,,,,,,,,4.873915924009131,,0.15113891785910963,-2.258419303389252,
,,,,,,,,,,,,,3.8467158658583878,,0.08031758746500453,-0.282724436863535,
,,,,,,,,,,,,,4.1814440280766245,,0.12543609655082483,-4.252846068852825,
,,,,,,,,,,,,,5.595331700520099,,0.43065110317904753,-0.3527793651676861,
,,,,,,,,,,,,,6.348898857548319,,0.06171326729768783,-4.526537514559235,
,,,,,,,,,,,,,5.256250768491434,,0.03218363478378188,-1.9384907342952142,
,,,,,,,,,,,,,6.234110868262149,,0.36905003822201254,-1.8119886507771272,
,,,,,,,,,,,,,4.19523367953509,,0.18507674061400908,-2.4466942366714455,
,,,,,,,,,,,,,7.660078626506443,,0.45436614877548825,-2.138352973837413,
,,,,,,,,,,,,,6.42939511035926,,0.5891170624574278,-2.4528348929388852,
,,,,,,,,,,,,,6.279240307960445,,0.23713987419574886,-3.624916103581529,
,,,,,,,,,,,,,6.079008497485494,,0.5507451258287513,-2.5323868151563054,
,,,,,,,,,,,,,3.480093427744853,,-0.0345244511246766,-2.5919563269273915,
,,,,,,,,,,,,,4.028043315561281,,0.2611781303817512,-6.137489396878881,
,,,,,,,,,,,,,7.5700637642997055,,0.5750922222262872,-4.801953171633224,
,,,,,,,,,,,,,6.222579840226493,,0.3003273288757261,-2.214535182989247,
,,,,,,,,,,,,,4.985540312166541,,0.3200035550880801,-3.646347736168371,
,,,,,,,,,,,,,1.96670732176547,,-0.2552323535352663,-4.865979461512608,
,,,,,,,,,,,,,5.194201535750745,,0.18498172575091346,-1.0281892196436286,
,,,,,,,,,,,,,3.4888789670858698,,0.19000328216291337,-4.54871727617507,
,,,,,,,,,,,,,5.151781890359302,,0.12109086503023407,-2.4376587778112886,
,,,,,,,,,,,,,5.631829337521353,,0.33740721961894754,-2.3004990918731054,
,,,,,,,,,,,,,-0.4600194121403604,,-0.45790871112283027,-3.4328067519254453,
,,,,,,,,,,,,,4.987488172101452,,0.061317820485223426,-0.6475489413240687,
,,,,,,,,,,,,,7.495786116484599,,0.3804067144124843,-2.4133576941837718,
,,,,,,,,,,,,,4.423866204952013,,0.5053727494352349,-3.941897534508322,
,,,,,,,,,,,,,4.532382779756294,,-0.14259262929937638,0.2586445220798648,
,,,,,,,,,,,,,8.341999573200075,,0.7316456129548603,-4.848006816531206,
,,,,,,,,,,,,,6.0631697361457455,,0.052575044481647196,1.9054492189036316,
,,,,,,,,,,,,,5.204184522834585,,0.018628453860685838,-3.5727944417501427,
,,,,,,,,,,,,,4.84278288785308,,0.44482891497346344,-6.743918798620013,
,,,,,,,,,,,,,3.855429710506061,,0.17394586045884688,-4.1040436874233475,
,,,,,,,,,,,,,4.635967285354242,,0.08240816125513624,-4.024585875474911,
,,,,,,,,,,,,,4.774969928542792,,0.4194352379362901,-2.3675308647930406,
,,,,,,,,,,,,,4.349824165831675,,-0.10359079294634567,-1.2330400782312665,
,,,,,,,,,,,,,1.7275435219915933,,-0.24371196090498526,-1.7316919816049585,
,,,,,,,,,,,,,8.932582731113913,,0.6575710564727958,-3.4658108714449236,
,,,,,,,,,,,,,5.1801673974578835,,0.2472094175951267,-3.4165200487792284,
,,,,,,,,,,,,,6.786065267838758,,0.4033618708801074,-3.6886739625018268,
,,,,,,,,,,,,,7.568741043419979,,0.43697714561388,-3.444953568478836,
,,,,,,,,,,,,,5.274647238587291,,0.31640000054114475,-2.715584900434045,
,,,,,,,,,,,,,4.775247962821443,,0.37068231945501495,-5.769408030190523,
,,,,,,,,,,,,,4.251212386237827,,0.30436097516376576,-3.473599741998433,
,,,,,,,,,,,,,2.6028746388491504,,-0.01656370722000991,-2.01701898880102,
,,,,,,,,,,,,,2.812979528316009,,-0.18139270539472638,-3.279357938419203,
,,,,,,,,,,,,,2.85397211666097,,-0.03604959500048851,-2.631931016188595,
,,,,,,,,,,,,,3.068262189132995,,0.13419142713847793,-4.525466942888127,
,,,,,,,,,,,,,3.3429597187311497,,0.01926949418885047,-4.647928284595447,
,,,,,,,,,,,,,1.6264345617045068,,0.09161723240525331,-2.3939418676509683,
,,,,,,,,,,,,,6.8984569978972115,,0.3418333759005798,-3.1552584696287473,
,,,,,,,,,,,,,5.970518981011686,,0.17864304112813426,-2.545493557379838,
,,,,,,,,,,,,,5.273037604536462,,0.2996883577066268,-1.8211524646642783,
,,,,,,,,,,,,,5.061847439523818,,0.048006787875449396,-3.4270895246769064,
,,,,,,,,,,,,,3.3452832793140983,,-0.12533186474675376,-3.5873413323630285,
,,,,,,,,,,,,,4.754334472852723,,0.4109004429444019,-6.249406514684891,
,,,,,,,,,,,,,6.286526403234833,,0.3076477999834576,-1.4301274004730875,
,,,,,,,,,,,,,4.939641115451923,,0.34551617262974643,-3.2327145247508344,
,,,,,,,,,,,,,8.23964669142556,,0.7228001539573422,-2.977131197026812,
,,,,,,,,,,,,,4.490564570301788,,0.30242607707010677,-3.4328672981779804,
,,,,,,,,,,,,,4.348633807285808,,0.07799649886747759,-1.3596513443186207,
,,,,,,,,,,,,,5.030573780192497,,0.47331929407602047,-2.039834460186134,
,,,,,,,,,,,,,7.872512570689475,,0.6966412386710598,-4.803609962835428,
,,,,,,,,,,,,,6.222162228596653,,0.1830573181402851,-2.9860165091688637,
,,,,,,,,,,,,,5.016653758471947,,0.25873054834882464,-2.165680619695202,
,,,,,,,,,,,,,2.8085887745614335,,-0.010518024704762962,-4.802681311569616,
,,,,,,,,,,,,,4.284893046913042,,0.440920362050545,-5.3759133175002125,
,,,,,,,,,,,,,5.856717419179569,,0.08611917523078891,-3.5571359772485,
,,,,,,,,,,,,,3.385674540229459,,-0.009165870115182866,-4.419362552856866,
,,,,,,,,,,,,,6.138489527274472,,0.32888974206182553,-0.8600454514192624,
,,,,,,,,,,,,,5.757248171630139,,0.42881679979279713,-2.7519376784086513,
,,,,,,,,,,,,,6.488631376824036,,0.2930606949736078,-1.2374447779665407,
,,,,,,,,,,,,,4.905762703837173,,0.3817413093230451,-2.954394408036075,
,,,,,,,,,,,,,6.18512206059904,,0.3190082763684231,-4.678433345129278,
,,,,,,,,,,,,,6.106463095464319,,0.19484886175862343,-1.817480036993829,
,,,,,,,,,,,,,5.5109387956681175,,0.22356898990089563,-2.282955872992143,
,,,,,,,,,,,,,3.6638331306984657,,0.10365800878483972,-2.3043651470399538,
,,,,,,,,,,,,,1.3808445044598814,,-0.05698345514835246,-1.723678679142611,
,,,,,,,,,,,,,7.308442176812871,,0.4815988197542163,-3.4953939692619413,
,,,,,,,,,,,,,6.111543256021591,,0.30920655799894864,-1.4895321141068538,
,,,,,,,,,,,,,4.670263127572899,,0.09429515852672359,-1.8832063839817108,
,,,,,,,,,,,,,6.932724876543477,,0.43971160273537263,-5.486860611330102,
,,,,,,,,,,,,,3.595849135994673,,0.03768306532259676,-2.934625814439734,
,,,,,,,,,,,,,9.201063117486187,,0.4852923163961553,-3.2578334499389765,
,,,,,,,,,,,,,4.679431735298152,,0.20616296346411334,-5.5682265144782095,
,,,,,,,,,,,,,4.802563711147422,,-0.04377359364366639,-1.3785751751838646,
,,,,,,,,,,,,,6.13294069152207,,0.4161592304510405,-2.6172445995123232,
,,,,,,,,,,,,,8.303705516697873,,0.5201277332048343,-1.5037298839641728,
,,,,,,,,,,,,,6.085856993609817,,0.5167529251061782,-4.119848208307672,
,,,,,,,,,,,,,4.939625685062908,,-0.12009462370242334,0.6108962641760639,
,,,,,,,,,,,,,5.2945632263336915,,0.46945630094613494,-4.298337475073351,
,,,,,,,,,,,,,7.446626692797613,,0.34844545288098955,-4.242361314123449,
,,,,,,,,,,,,,4.43140375264387,,-0.009840173023089765,-3.2532263389737057,
,,,,,,,,,,,,,6.917214879883523,,0.4816708580961571,-2.2879957403296562,
,,,,,,,,,,,,,6.080492278810519,,0.490464795521236,-3.915928683633805,
,,,,,,,,,,,,,6.079872734769255,,0.3557793650792012,-1.16012198942041,
,,,,,,,,,,,,,4.846775615370908,,0.2411342280742786,-2.3587257267340895,
,,,,,,,,,,,,,4.701777915586464,,0.43641586123517045,-5.285673652059588,
,,,,,,,,,,,,,2.526223778723975,,-0.04728646865148367,-3.671373683305792,
