stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.643520929014085,,0.30963517284970643,-2.6542979901720383,
,,,,,,,,,,,,,2.03398140121133,,0.12994044011784103,-1.1655100767954272,
,,,,,,,,,,,,,2.4504838398152122,,0.3420170978619185,-0.453634783595724,
,,,,,,,,,,,,,3.602125542450295,,0.210039888366432,-3.232945715571054,
,,,,,,,,,,,,,3.3709424648905224,,0.3178006711760439,-2.4692491322922088,
,,,,,,,,,,,,,3.88013312120197,,0.3481542225922174,-0.669432795815339,
,,,,,,,,,,,,,3.1709989609938845,,0.3558025027171562,-0.7970286782936973,
,,,,,,,,,,,,,3.2322150111504673,,0.2595740809041957,-0.05948566694298658,
,,,,,,,,,,,,,3.8410093277164212,,0.36842035669502826,-1.759181284925503,
,,,,,,,,,,,,,4.761734395529171,,0.44795373380810366,-4.220351788170148,
,,,,,,,,,,,,,3.9041522664224364,,0.30758403096717407,-2.6887627549908584,
,,,,,,,,,,,,,1.6744623992238263,,0.08863445841372825,-1.5444586189965566,
,,,,,,,,,,,,,3.048823776177874,,0.19438507956741624,-2.336751001122773,
,,,,,,,,,,,,,4.626660941855984,,0.5198971374950427,-3.3246829029597076,
,,,,,,,,,,,,,2.730840266794901,,0.28560658154981927,-1.3434433768868086,
,,,,,,,,,,,,,3.23821000202115,,0.22518039186575803,-1.4793544243778507,
,,,,,,,,,,,,,4.453160032862677,,0.3225716350259407,-2.2051215472589853,
,,,,,,,,,,,,,3.17930668402857,,0.23605929766817718,-2.2379098593799336,
,,,,,,,,,,,,,2.6119810525261067,,0.25858807876916495,-1.1885455083203975,
,,,,,,,,,,,,,4.851558991833794,,0.3491331418041395,-3.904508979114174,
,,,,,,,,,,,,,3.2497125308528005,,0.3856221070918115,-0.03879289204199096,
,,,,,,,,,,,,,3.0646127566563157,,0.281925106080619,-0.8134712281436738,
,,,,,,,,,,,,,5.564265727799342,,0.47399112827775214,-2.2268709016232773,
,,,,,,,,,,,,,1.7184774717587257,,0.2545797926731257,-0.589271284531217,
,,,,,,,,,,,,,6.464102184774584,,0.5492543742869417,-1.9731268085911693,
,,,,,,,,,,,,,2.5779145540157473,,0.1694667161317271,-4.104701831616056,
,,,,,,,,,,,,,3.5284780669474722,,0.32977024260379456,-0.6774088336697793,
,,,,,,,,,,,,,2.238570152718761,,0.1789024349679723,-1.439685731523069,
,,,,,,,,,,,,,2.448638172348898,,0.16343036784180823,1.2927778651818422,
,,,,,,,,,,,,,2.728836674166212,,0.2564811677822627,-1.189672144600438,
,,,,,,,,,,,,,2.058811322591407,,0.14641806593497403,-1.5620137153392768,
,,,,,,,,,,,,,3.3447994694354524,,0.30901600900195453,-2.9206101048215167,
,,,,,,,,,,,,,3.3070388266741344,,0.42433180942241133,-3.7608027429744153,
,,,,,,,,,,,,,1.9636212332428113,,0.07539665004657091,-1.7489409680852444,
,,,,,,,,,,,,,3.610796022418317,,0.37404638500178633,-1.9085036056904465,
,,,,,,,,,,,,,1.8330223208984133,,0.15613700762838761,-1.7311222999889078,
,,,,,,,,,,,,,3.8957477945165775,,0.3090988966359514,-0.9867295516073098,
,,,,,,,,,,,,,3.7417295278038223,,0.3277756259447914,-0.8867268905674526,
,,,,,,,,,,,,,2.0904493381486176,,0.19132877340460863,-0.9780988783992977,
,,,,,,,,,,,,,3.9794438173973834,,0.3610931767574787,-0.9072459461669358,
,,,,,,,,,,,,,1.3493857137850778,,0.10102624470417122,1.042028895312197,
,,,,,,,,,,,,,3.8352114459347795,,0.3157957752651373,-0.6768451364685114,
,,,,,,,,,,,,,2.5796090527179714,,0.2089538151527411,-1.3123542526552667,
,,,,,,,,,,,,,1.5023724900479665,,0.16366269608817077,0.06485484581937358,
,,,,,,,,,,,,,2.184109384812442,,0.21308211579432945,0.10967271856975853,
,,,,,,,,,,,,,2.3804259563117456,,0.19033275943672395,-1.907076805025572,
,,,,,,,,,,,,,5.92390937633717,,0.5396905167819548,-3.1230181782212947,
,,,,,,,,,,,,,3.2055309764485624,,0.30245383043327195,-1.3444652132423642,
,,,,,,,,,,,,,3.2917299873422308,,0.25678030428454246,-0.5100860785329613,
,,,,,,,,,,,,,3.398115525968805,,0.3820719381805924,0.1387433850692979,
,,,,,,,,,,,,,3.4498828629500666,,0.30530284847930167,-1.4009592108688584,
,,,,,,,,,,,,,2.0531680514290525,,0.16064346923442557,-1.0332148110824384,
,,,,,,,,,,,,,3.4340092729263723,,0.31908286935247315,-0.6885278288809469,
,,,,,,,,,,,,,4.583336237282541,,0.434448023894334,-1.3278489029012397,
,,,,,,,,,,,,,2.9737095597226326,,0.4154273357364519,-1.9166441120010824,
,,,,,,,,,,,,,3.1560836460931982,,0.3087371901568351,-2.5725411372788853,
,,,,,,,,,,,,,4.241746251776502,,0.30995259670967296,-0.6883185742450355,
,,,,,,,,,,,,,2.8163128657568195,,0.22825999177637923,-0.5375437007955326,
,,,,,,,,,,,,,3.2161104978138306,,0.26125727395300363,-0.39146336955815714,
,,,,,,,,,,,,,2.8912340307896502,,0.2875468350862694,-2.1730383517210874,
,,,,,,,,,,,,,2.5188553911267135,,0.23883432850906464,-0.263654128825644,
,,,,,,,,,,,,,4.082130855891906,,0.4005592073129047,-0.925077034898259,
,,,,,,,,,,,,,2.4828677108524975,,0.20641187801151636,-1.718617767831615,
,,,,,,,,,,,,,3.821465660943111,,0.4369787508795789,-1.4058932906250385,
,,,,,,,,,,,,,0.7290175320520019,,0.08200772690324078,-2.1059363620087095,
,,,,,,,,,,,,,1.7157863785430958,,0.2523751177062307,-1.8984464198172608,
,,,,,,,,,,,,,2.7396337464169096,,0.23418778017162162,-2.7854667583654242,
,,,,,,,,,,,,,3.1660329261678455,,0.1580140158610027,-2.5361712903579003,
,,,,,,,,,,,,,5.357309324430358,,0.5560082380863457,-1.5299855821916015,
,,,,,,,,,,,,,3.673373707994304,,0.3691612975021868,0.006047299121626973,
,,,,,,,,,,,,,3.423438968251527,,0.3125408269522178,-1.9142303633705506,
,,,,,,,,,,,,,4.596151803423595,,0.3498455281269806,-0.7670596704398559,
,,,,,,,,,,,,,3.8081897220477336,,0.20917172945425938,-1.4904554084542634,
,,,,,,,,,,,,,4.551659316077817,,0.48880175656381014,-1.1598283962269826,
,,,,,,,,,,,,,2.589501370759078,,0.19187097401418057,-2.005961805772991,
,,,,,,,,,,,,,4.35646710813431,,0.5203757738358501,-3.716096567470993,
,,,,,,,,,,,,,0.7753201059817091,,0.1439784756984025,-1.1653277681372816,
,,,,,,,,,,,,,2.9450293406700276,,0.15413265653177838,-3.857493851616716,
,,,,,,,,,,,,,4.2056588225936755,,0.40432724196066694,-4.210835057718033,
,,,,,,,,,,,,,5.132759719135824,,0.3673923257534235,-0.9222161846660172,
,,,,,,,,,,,,,3.5453487355250477,,0.39429231460234965,-2.051399168107935,
,,,,,,,,,,,,,3.2370184658207353,,0.35974013454149384,-0.7072236736514357,
,,,,,,,,,,,,,2.5774616292615296,,0.21769215702498,-1.1678633467669213,
,,,,,,,,,,,,,1.4194244783430694,,0.16751868250709415,-0.009491584342306058,
,,,,,,,,,,,,,2.433851821114807,,0.2150270456889613,-0.28681738932346035,
,,,,,,,,,,,,,4.224850482959827,,0.354982192441029,-3.4057824311336984,
,,,,,,,,,,,,,1.5551615854734064,,0.055398874005176346,-1.1346411317522567,
,,,,,,,,,,,,,3.6631435809512682,,0.22505461185776166,-1.562331122785172,
,,,,,,,,,,,,,3.9926907559083054,,0.2544666621837643,-1.6109947890586287,
,,,,,,,,,,,,,1.7866533433284821,,0.07473001761403551,-0.849491598760534,
,,,,,,,,,,,,,3.748747468480805,,0.3398667436846427,-2.107303622069134,
,,,,,,,,,,,,,4.061323004129431,,0.28844793421625414,-2.9856872422958673,
,,,,,,,,,,,,,2.0812668897526425,,0.10448844041116526,-2.1480439597010577,
,,,,,,,,,,,,,2.1157551758591486,,0.23516242307040525,-2.1820329437610124,
,,,,,,,,,,,,,4.557437083504814,,0.39711576028336387,-1.4521079420115715,
,,,,,,,,,,,,,3.7983803423684863,,0.40078136116615143,-1.5234541117795366,
,,,,,,,,,,,,,3.792002771973471,,0.34241691047351985,-2.0046900909653425,
,,,,,,,,,,,,,3.3634440573367392,,0.16429762688945526,-1.8374010746544711,
,,,,,,,,,,,,,3.0491363051545743,,0.2519754155255722,1.0120887420479574,
,,,,,,,,,,,,,2.6884288116372383,,0.35983047906165877,-1.1485530038572171,
,,,,,,,,,,,,,1.664525879521543,,0.13428384913223013,-1.467378285183569,
,,,,,,,,,,,,,3.2849007637997665,,0.3323468907867867,-0.02984570490350113,
,,,,,,,,,,,,,3.4535073315596514,,0.37399711110352973,-2.2470989452447316,
,,,,,,,,,,,,,3.925555201743601,,0.28908277461127074,-1.9206500781180207,
,,,,,,,,,,,,,4.376289304261928,,0.3899294805640646,-1.5146447401892984,
,,,,,,,,,,,,,4.8156829551296045,,0.43471028368559766,-1.8070173628601713,
,,,,,,,,,,,,,2.666343905199396,,0.23614163627407989,-0.7982332953251571,
,,,,,,,,,,,,,3.5835291217735774,,0.2167808960012117,-2.5824851567257756,
,,,,,,,,,,,,,2.048850723860393,,0.1530831227718034,-0.5149306176481044,
,,,,,,,,,,,,,2.948451971827315,,0.2633051305143091,-1.1906537889459703,
,,,,,,,,,,,,,2.9445256828870194,,0.25879619002910126,0.44228353578432267,
,,,,,,,,,,,,,3.4963843646492085,,0.21792523918883164,-0.6312363025351211,
,,,,,,,,,,,,,5.481612380223806,,0.49269546935575925,-3.159375961784838,
,,,,,,,,,,,,,2.5768383600920797,,0.20085536469801418,-0.30922136698110336,
,,,,,,,,,,,,,1.299670686059207,,0.17921996093735956,-1.8706969558338622,
,,,,,,,,,,,,,5.914916627886749,,0.6063947774068933,-1.151768780854719,
,,,,,,,,,,,,,4.292741329531001,,0.33320107729828363,-1.5781885539916614,
,,,,,,,,,,,,,4.479319142391917,,0.3563918002780886,-3.696762315806907,
,,,,,,,,,,,,,3.330176993080242,,0.28051321705039434,-1.3038855133548501,
,,,,,,,,,,,,,3.298391257189976,,0.366922051907061,-0.5509178160897227,
,,,,,,,,,,,,,3.9251538457670536,,0.4770095238651325,-3.9655118423042808,
,,,,,,,,,,,,,2.9441310504313494,,0.3308237251869302,-0.963698095695579,
,,,,,,,,,,,,,3.630671265568152,,0.3940955564062427,-0.1044444312894187,
,,,,,,,,,,,,,1.9453592502162387,,0.20689304151344015,-2.085146239000341,
,,,,,,,,,,,,,4.016185718335267,,0.3497696387643164,-2.617074659328942,
,,,,,,,,,,,,,2.3655669331160993,,0.1706742096983645,-2.024046924836978,
,,,,,,,,,,,,,4.534980755694108,,0.2941079748541167,-1.3234505925665552,
,,,,,,,,,,,,,3.3938330449005147,,0.3520658019495922,-1.0210427162489166,
,,,,,,,,,,,,,5.563304471804948,,0.489420754884971,-2.3749713626270585,
,,,,,,,,,,,,,4.129221660555614,,0.30706918867534877,-0.4773385105450688,
,,,,,,,,,,,,,3.0571186497110077,,0.27972936566816675,0.011192614385474588,
,,,,,,,,,,,,,4.068329998679424,,0.36505471110995047,-0.4438242876320654,
,,,,,,,,,,,,,4.307700221072975,,0.3665038584737144,-1.4239490536253456,
,,,,,,,,,,,,,4.213188206368685,,0.3332212002245581,-3.2646131034806407,
,,,,,,,,,,,,,4.288124018416901,,0.3652377518339506,-0.9219663824786821,
,,,,,,,,,,,,,4.276380638946715,,0.39061140983261156,-3.599159978970574,
,,,,,,,,,,,,,4.611979245009742,,0.36533417778512056,-1.786847750416272,
,,,,,,,,,,,,,4.493394001110698,,0.3749926670502688,-2.6492258885780333,
,,,,,,,,,,,,,3.952966228154313,,0.19384033206640755,-0.8633065895445977,
,,,,,,,,,,,,,4.784006896669006,,0.35695735466048617,-1.524443122110532,
,,,,,,,,,,,,,2.643419205095827,,0.26732129730104853,-2.3687970691721927,
,,,,,,,,,,,,,4.710486295728674,,0.5094531143628869,-0.616798687624463,
,,,,,,,,,,,,,2.984948719630211,,0.40689025187298783,-0.7331740572893171,
,,,,,,,,,,,,,2.2943718705444476,,0.15579125792386145,-0.3450724550194485,
,,,,,,,,,,,,,1.039585114972127,,0.06709751013368276,-0.642362937261596,
,,,,,,,,,,,,,3.177489657805588,,0.15868524706485873,-1.6452670816209607,
,,,,,,,,,,,,,3.6576466274738397,,0.2384148948499233,-3.638930187005011,
,,,,,,,,,,,,,3.28322702338478,,0.20695677581592226,-0.45164564570855165,
,,,,,,,,,,,,,1.9010187430762415,,0.2077899044101706,-1.448013108946583,
,,,,,,,,,,,,,1.41759188268712,,0.09133493189843542,-0.6864824558014844,
,,,,,,,,,,,,,2.983872812009333,,0.23540124896356227,-0.8170588373728123,
,,,,,,,,,,,,,2.9743361493717573,,0.2865138471064721,-1.3964506904400642,
,,,,,,,,,,,,,1.6054622214900942,,0.02820497971278102,-0.4073839144792565,
,,,,,,,,,,,,,4.374403558457578,,0.3488762721787682,-0.896058496449224,
,,,,,,,,,,,,,1.8016843250935488,,0.09851265877887741,-1.343700225408526,
,,,,,,,,,,,,,3.6504973459827683,,0.2907618783232064,-1.9609765903253469,
,,,,,,,,,,,,,3.2822800674163846,,0.23748883826010725,0.2293189414171665,
,,,,,,,,,,,,,2.106334927121779,,0.20469690532181148,-0.21566909675122928,
,,,,,,,,,,,,,4.0915026793012315,,0.3358559152847565,-1.1245984333774925,
,,,,,,,,,,,,,3.9632206269922285,,0.3206711780165526,-2.0099725135494,
,,,,,,,,,,,,,2.3905444290956654,,0.22619020609216894,-2.7015243548413452,
,,,,,,,,,,,,,3.2986744251940356,,0.3749803196592793,-1.3920440599456714,
,,,,,,,,,,,,,3.109386958063126,,0.21391183492066304,-0.024352286153097136,
,,,,,,,,,,,,,3.43765819230313,,0.3210249683185492,-0.9923408352810077,
,,,,,,,,,,,,,3.9608354646480115,,0.4320266558774925,-1.0731717815569404,
,,,,,,,,,,,,,5.778681662254236,,0.3974607389133484,-3.08444124706733,
,,,,,,,,,,,,,2.862146134313197,,0.24412060997271087,-1.3718178146680107,
,,,,,,,,,,,,,4.531632123624972,,0.41583846611377434,-0.7276456284672392,
,,,,,,,,,,,,,3.1176145027046314,,0.2460470294159593,0.35490774914853057,
,,,,,,,,,,,,,4.789125665925384,,0.43745883929501894,-2.7787431922887813,
,,,,,,,,,,,,,3.4256812863550756,,0.3151027293538506,-2.059525105241087,
,,,,,,,,,,,,,1.983297042794718,,0.20065849330963162,-0.0124229969787923,
,,,,,,,,,,,,,3.602718864587958,,0.33403413359390915,-1.1213728407070802,
,,,,,,,,,,,,,1.8289082091851117,,0.12671245225064567,-2.027758622644338,
,,,,,,,,,,,,,3.2119466297296544,,0.23403884035521322,0.6493705283962269,
,,,,,,,,,,,,,2.7145506954863943,,0.20420699638772238,-2.420997340976295,
,,,,,,,,,,,,,5.546038129268614,,0.3736640810565036,-2.2907681938532316,
,,,,,,,,,,,,,2.934173981067904,,0.22152189247004284,-1.585166839671779,
,,,,,,,,,,,,,2.6595639186586544,,0.27318114393077164,-1.6458163398587502,
,,,,,,,,,,,,,2.9886869279042574,,0.37106553439256795,-2.526227766076291,
,,,,,,,,,,,,,2.483865796258324,,0.24576152013423297,-0.9487881003465677,
,,,,,,,,,,,,,2.2500482142470624,,0.18639728677672218,-0.4702048622344416,
,,,,,,,,,,,,,0.9392146714998175,,0.08204688521855383,0.33737002473137073,
,,,,,,,,,,,,,3.520478857400529,,0.3246779618291172,0.21982275429841944,
,,,,,,,,,,,,,5.066532776114169,,0.4105828312868931,-0.8128870240127442,
,,,,,,,,,,,,,1.2975968364037234,,0.2029916276432229,-2.6754704338761632,
,,,,,,,,,,,,,3.124308719219606,,0.31321346067591843,-0.6420520777380061,
,,,,,,,,,,,,,5.313793015793874,,0.3810468014630643,-2.2449971778070337,
,,,,,,,,,,,,,2.3712667014782216,,0.2722211037291942,-2.143606721458331,
,,,,,,,,,,,,,3.076053884146419,,0.34071455854033883,-2.0357716025578814,
,,,,,,,,,,,,,5.085429167321702,,0.34510361575162446,-3.9287626525785115,
,,,,,,,,,,,,,2.379515986247925,,0.14690113624919338,-2.2097924237434143,
,,,,,,,,,,,,,2.9632130548485405,,0.333712658521588,-1.7945952602766668,
,,,,,,,,,,,,,5.130886156505735,,0.589202377878445,-2.5000989743541497,
,,,,,,,,,,,,,2.878826532074018,,0.19305982018978374,-0.8331694334077377,
,,,,,,,,,,,,,1.9764460164745028,,0.18482599992753956,-0.08796451304744791,
,,,,,,,,,,,,,3.742036344164081,,0.3267510164381672,-0.3554792047957044,
,,,,,,,,,,,,,2.2402863634830523,,0.24331958500159706,-2.171619797542469,
,,,,,,,,,,,,,4.837042652566496,,0.34479905655812515,-3.076670713568011,
,,,,,,,,,,,,,2.899895035406657,,0.29011906845871366,-0.6726059385836476,
,,,,,,,,,,,,,4.548533701610237,,0.40466288003145845,-2.6343098620679615,
,,,,,,,,,,,,,2.8813637179984757,,0.27615199476297575,-0.4880493945482768,
,,,,,,,,,,,,,0.9860681719636845,,0.1257169065692037,-0.7963459852613572,
,,,,,,,,,,,,,3.8150189242781134,,0.31281377336176863,0.10543874006331294,
,,,,,,,,,,,,,2.796365346739582,,0.21925087714419808,-3.6108516712083025,
,,,,,,,,,,,,,3.0882821495127404,,0.284947388790581,-0.546592564624692,
,,,,,,,,,,,,,4.799077990118726,,0.3716638176274972,-2.5916001182045156,
,,,,,,,,,,,,,4.429386740035211,,0.37769288839433474,-0.9742536249792737,
,,,,,,,,,,,,,4.141313514798838,,0.39412251387538194,-2.2060575714720905,
,,,,,,,,,,,,,3.2267202351140476,,0.3530507826851175,-2.0745336181525316,
,,,,,,,,,,,,,2.1634908325517666,,0.07972040649854359,-1.331453935546581,
,,,,,,,,,,,,,2.456530999440758,,0.2136290011003101,-2.458330435199608,
,,,,,,,,,,,,,1.1974565763485912,,-0.02511099701391399,-1.3347066872272173,
,,,,,,,,,,,,,3.482992394556214,,0.3519248220034814,0.0476228395509988,
,,,,,,,,,,,,,3.564189271163768,,0.29321630213380484,-1.3960047471998382,
,,,,,,,,,,,,,3.6632492174571416,,0.37783558316818827,-2.5662741889674194,
,,,,,,,,,,,,,6.453014753784339,,0.6425103972279215,-1.2597485253234697,
,,,,,,,,,,,,,4.519662681515943,,0.346844049993207,-2.248824475048743,
,,,,,,,,,,,,,0.8872090315355808,,0.021022205070488336,-1.8298778205029655,
,,,,,,,,,,,,,3.8296982698456663,,0.27389923852217135,-1.0625981560979885,
,,,,,,,,,,,,,1.7965670322826757,,0.17144191829269256,-1.4049787461166032,
,,,,,,,,,,,,,4.660311838953292,,0.3698651368778185,0.10930814323810241,
,,,,,,,,,,,,,2.8060516052150697,,0.1481625056616342,-1.3323379234122512,
,,,,,,,,,,,,,3.8329327967127145,,0.4415607490103798,-1.56655386701173,
,,,,,,,,,,,,,4.671781856844203,,0.42524344059879826,-1.8826561736357437,
,,,,,,,,,,,,,1.3693360746097667,,0.07519170857450498,-1.4113366169636625,
,,,,,,,,,,,,,1.4165412319294746,,0.2460128157427675,0.12605791499070645,
,,,,,,,,,,,,,3.003442431726744,,0.27184313633483465,-1.3738482386902002,
,,,,,,,,,,,,,3.3871104960079403,,0.4106115039574237,-1.0811910900856772,
,,,,,,,,,,,,,3.0548757060685987,,0.2241201265322224,0.3519485026848904,
,,,,,,,,,,,,,2.3959162943900205,,0.20768197270318983,-1.7467648714795931,
,,,,,,,,,,,,,3.6664489827685918,,0.4228275622546701,-1.9277609014488017,
,,,,,,,,,,,,,3.487572640699306,,0.3328257350972911,-0.6363992308456455,
,,,,,,,,,,,,,2.806574956159002,,0.24183769474912592,-1.0775097079400016,
,,,,,,,,,,,,,7.180888666996081,,0.6373203231398871,-4.525004573793143,
,,,,,,,,,,,,,3.938338402740991,,0.3494719345589035,-0.9157344422330547,
,,,,,,,,,,,,,2.1778852311415546,,0.10800492768601158,-3.3583033427554736,
,,,,,,,,,,,,,2.1156289018102337,,0.1627873846225946,-1.7637809956677386,
,,,,,,,,,,,,,2.854160573078244,,0.3286926610398476,-2.0891832568881474,
,,,,,,,,,,,,,5.169172536452892,,0.46333062521164775,-2.568759661241366,
,,,,,,,,,,,,,3.034122942016116,,0.30906001219228135,-2.330823746312746,
,,,,,,,,,,,,,3.576962261557429,,0.3402784922862571,-0.7392307685484307,
,,,,,,,,,,,,,2.830645835096273,,0.3369526107375112,-2.685450836700063,
,,,,,,,,,,,,,1.6334415477793611,,0.2088706881932672,-1.4899538045276783,
,,,,,,,,,,,,,2.4645690474482764,,0.1418953937981057,0.5019043201040672,
,,,,,,,,,,,,,1.2929364390603795,,0.17739333046728056,-0.6222510211540688,
,,,,,,,,,,,,,4.857936042745036,,0.4349063141473168,-1.4958113797704335,
,,,,,,,,,,,,,3.484790517974225,,0.19179991896413096,-1.1852469605931055,
,,,,,,,,,,,,,4.409344991051769,,0.35053625349123785,-2.459127756506585,
,,,,,,,,,,,,,4.0256321193845865,,0.34080922911477757,-2.4082068193156565,
,,,,,,,,,,,,,3.2100880569720207,,0.23492202515374405,-2.9422332845743986,
,,,,,,,,,,,,,3.472922354519908,,0.3237446119263581,-1.631310599455977,
,,,,,,,,,,,,,3.0605244834737513,,0.3040587511094296,-0.5620598840183392,
,,,,,,,,,,,,,2.750202618589041,,0.3047635516406442,-1.3454082034493449,
,,,,,,,,,,,,,3.1353046748196056,,0.4784596427846917,-5.4534065855636475,
,,,,,,,,,,,,,2.6511070219119683,,0.2953862977503455,-2.0733859642576817,
,,,,,,,,,,,,,3.930661778494017,,0.3241763157629054,-0.17081126179687534,
,,,,,,,,,,,,,3.828758473412625,,0.276928784458,-1.8341198806976926,
,,,,,,,,,,,,,3.090230845873004,,0.2749054499410388,0.3235816058122348,
,,,,,,,,,,,,,3.6318050098405235,,0.3154117926623117,0.15909101212800178,
,,,,,,,,,,,,,2.244380090444104,,0.2521290623952941,-1.0842168129568321,
,,,,,,,,,,,,,2.9853408015687655,,0.26846337502647727,0.3210901660203607,
,,,,,,,,,,,,,2.1361138329789613,,0.24836255000915633,-0.033740191862214,
,,,,,,,,,,,,,3.789007140087673,,0.30222105843646807,-0.07148623099929007,
,,,,,,,,,,,,,3.3638273098509623,,0.25016038954165687,-1.3924977653186836,
,,,,,,,,,,,,,2.613350042537135,,0.1632980451370846,-1.1509960245582582,
,,,,,,,,,,,,,2.730389229891022,,0.17395476231023996,-0.7880672673501385,
,,,,,,,,,,,,,3.8052821182003007,,0.3089378029622381,-0.8952849802535081,
,,,,,,,,,,,,,1.8036717895439436,,0.15715858718027262,-0.4514767880315058,
,,,,,,,,,,,,,2.627131397211925,,0.23518697244635797,-1.6957164181574782,
,,,,,,,,,,,,,0.7573989320980509,,0.0724293314469856,-1.2938541311708365,
,,,,,,,,,,,,,2.9576453745039393,,0.3081689162714331,-0.3002492913437897,
,,,,,,,,,,,,,5.083274769313793,,0.4259412907814973,-0.7140612335479951,
,,,,,,,,,,,,,3.8297239403032575,,0.2670176313953254,-2.014948979305974,
,,,,,,,,,,,,,3.361763627081923,,0.29295017642921845,-2.218035820731473,
,,,,,,,,,,,,,4.466409268363544,,0.39794981907240745,-0.5780817385473174,
,,,,,,,,,,,,,3.985778930916298,,0.46125989170393095,-0.3673828414602207,
,,,,,,,,,,,,,3.5411913638851327,,0.32994018212065346,-0.9028607043226555,
,,,,,,,,,,,,,3.1281855797988,,0.30403073828152766,-0.5058792438380761,
,,,,,,,,,,,,,5.0931707615865465,,0.5027053699566918,-0.6898596801167173,
,,,,,,,,,,,,,3.492914786915589,,0.2358447481267535,-1.1823347032874234,
,,,,,,,,,,,,,3.83229486097778,,0.34135080306669946,-1.2881806679135248,
,,,,,,,,,,,,,3.553434094420474,,0.44877292355181725,-3.970959371926295,
,,,,,,,,,,,,,4.6100756898283715,,0.40535013295453914,-1.4305161104504003,
,,,,,,,,,,,,,2.997151253743136,,0.2731591130627685,-0.8269577566472694,
,,,,,,,,,,,,,2.926467351951946,,0.2119932551440482,-1.4899073336282354,
,,,,,,,,,,,,,4.840045670477259,,0.4454469667330967,-3.075357301905141,
,,,,,,,,,,,,,4.167842857367542,,0.42882444149635596,-1.7488728092026045,
,,,,,,,,,,,,,4.634757986653497,,0.4133590809888472,-2.0722377934328295,
,,,,,,,,,,,,,2.1808220150362745,,0.14248660691024007,-1.8317185314751765,
,,,,,,,,,,,,,2.8714135118234076,,0.15541484052762863,-3.2623512524702716,
,,,,,,,,,,,,,2.903537635578228,,0.18379701053179381,-3.4282259339242604,
,,,,,,,,,,,,,1.7452716548633085,,0.019828014887362848,-1.6249527125025174,
,,,,,,,,,,,,,1.4543806153775392,,0.07367104935211093,-2.4667615496738913,
,,,,,,,,,,,,,3.4252689287265934,,0.21835256980135004,-4.135536465160202,
,,,,,,,,,,,,,4.251867001302613,,0.2374200149063391,-0.7994085524405026,
,,,,,,,,,,,,,2.369509387021034,,0.18811355825745507,-1.057496595676139,
,,,,,,,,,,,,,3.3141909254445827,,0.2916948708682,-1.4223054198108775,
,,,,,,,,,,,,,4.739976281592145,,0.46628879131435935,-1.3203556116164774,
,,,,,,,,,,,,,1.7590318112274432,,0.14647976171872715,-1.977148220439711,
,,,,,,,,,,,,,2.369321135492575,,0.17461410157341656,-0.5877215677381289,
,,,,,,,,,,,,,3.7827519578712403,,0.32518667532713846,-0.6696684103317486,
,,,,,,,,,,,,,3.4293177842757427,,0.2451234524282244,-0.11418356692342835,
,,,,,,,,,,,,,4.5117336822732295,,0.45068965052530596,-2.3252169460246064,
,,,,,,,,,,,,,2.7078411766662778,,0.29662300287830384,-0.594537445052417,
,,,,,,,,,,,,,2.467449783994499,,0.14860545613509407,-1.2592865062825682,
,,,,,,,,,,,,,3.5510439791470034,,0.38049426342538023,-0.8451893423279107,
,,,,,,,,,,,,,2.380230517737464,,0.18835761213052868,-1.1545184190241142,
,,,,,,,,,,,,,4.186230778617341,,0.34890438647358674,0.2667491653862564,
,,,,,,,,,,,,,3.825278644563394,,0.3661080323775004,-1.607556875949458,
,,,,,,,,,,,,,2.6098868430275184,,0.16691297930461463,-1.369745523817856,
,,,,,,,,,,,,,4.117430555965491,,0.28565238141270727,-1.4911321847614372,
,,,,,,,,,,,,,4.2288076723083705,,0.32625622113447367,-3.8677108109567233,
,,,,,,,,,,,,,2.7277221927135775,,0.3009057885291584,0.7328727349374461,
,,,,,,,,,,,,,3.4694378453370587,,0.29114765965542355,-2.0051179440844424,
,,,,,,,,,,,,,2.660999809688262,,0.16265400383343104,-2.845965806767771,
,,,,,,,,,,,,,2.4215240651054115,,0.2870900170726554,-1.7330384204867524,
,,,,,,,,,,,,,3.885113668426457,,0.2910079613116078,-2.447142063217002,
,,,,,,,,,,,,,2.8731797778320716,,0.14194657069617786,-2.4762787131301685,
,,,,,,,,,,,,,2.369827037751064,,0.20320301908692073,-1.3957662873786296,
,,,,,,,,,,,,,3.20263544758751,,0.33882018932141356,-1.4003581748164513,
,,,,,,,,,,,,,5.500394183011723,,0.4663407280917854,-2.4209956613153403,
,,,,,,,,,,,,,3.2648322723130927,,0.3403416745994974,0.5403021784571206,
,,,,,,,,,,,,,3.2583608891823856,,0.337178253113647,-1.4113979000384371,
,,,,,,,,,,,,,3.913975236476211,,0.34233520449252497,-2.135779436224868,
,,,,,,,,,,,,,3.545830581747697,,0.34589420086903916,-1.106157517929844,
,,,,,,,,,,,,,1.6364545613233572,,0.2265176748453757,-1.5141849979987885,
,,,,,,,,,,,,,3.361985999514222,,0.21919290666950833,-2.3585865722545694,
,,,,,,,,,,,,,4.206785593752945,,0.3808883268702513,-1.3071814406709714,
