stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1924307314358824,,-0.20895077373485282,1.7669556480004036,
,,,,,,,,,,,,,0.7731160037190764,,-0.11988404348345387,1.8179796181107288,
,,,,,,,,,,,,,-1.101999235480887,,-0.27384122762720436,2.7135055625318305,
,,,,,,,,,,,,,2.940712939288648,,-0.20348876905388114,0.9727323221324998,
,,,,,,,,,,,,,2.3120435171867117,,0.002611258069234913,1.3578466069910051,
,,,,,,,,,,,,,-1.2477841767491664,,-0.2015953369669397,3.9740422637250084,
,,,,,,,,,,,,,-1.9368554110549099,,-0.20355799084401546,5.233871766134535,
,,,,,,,,,,,,,1.9715548285457638,,0.046648915264484184,3.2829242966156778,
,,,,,,,,,,,,,1.1174336686918218,,-0.12115874139502165,1.6922794866903814,
,,,,,,,,,,,,,1.0605080807835099,,-0.05213623082977087,0.8593749065784301,
,,,,,,,,,,,,,1.558284661497215,,-0.40341744585584705,5.665422291285821,
,,,,,,,,,,,,,0.8333607689373191,,-0.13727511909617338,2.3541510775057204,
,,,,,,,,,,,,,1.437147505835473,,-0.17036404494223253,4.804637817067044,
,,,,,,,,,,,,,1.348511684491185,,-0.1159020778501874,2.793428076046107,
,,,,,,,,,,,,,0.4391250884838687,,-0.1652077398861935,4.078726170176221,
,,,,,,,,,,,,,1.4792090903619304,,-0.14669875245172287,4.295884692484401,
,,,,,,,,,,,,,1.4022655658192267,,-0.13431156111330714,2.595004622180158,
,,,,,,,,,,,,,1.1373545927480633,,0.06368355836066408,1.4358626080039416,
,,,,,,,,,,,,,0.22008807787451148,,-0.18762490452534503,2.8504227225104297,
,,,,,,,,,,,,,1.7725907556309175,,0.1209758636415045,1.1637640917324628,
,,,,,,,,,,,,,2.8012665875986515,,-0.06711177516823374,4.07273184589997,
,,,,,,,,,,,,,0.7398854926646704,,-0.2999004481744148,3.5758336830642845,
,,,,,,,,,,,,,-1.170625192671976,,-0.1888076267653009,3.5229901746769214,
,,,,,,,,,,,,,2.2510342297263697,,0.06707127468979453,2.2198012694219806,
,,,,,,,,,,,,,0.8277860073642516,,-0.2932018287561086,3.713439375748228,
,,,,,,,,,,,,,0.6951197208320906,,-0.10627158687935277,2.5872087120363494,
,,,,,,,,,,,,,2.3275820065536337,,-0.03661250404505102,2.828145273885621,
,,,,,,,,,,,,,1.3368025301943045,,-0.273917663922602,4.86751407594333,
,,,,,,,,,,,,,0.25697942351140074,,-0.06049614437235566,4.026923547068599,
,,,,,,,,,,,,,2.692263797155654,,0.011898727371104057,2.38384611642371,
,,,,,,,,,,,,,-1.369320114333979,,-0.2487319037683066,0.4769246238954368,
,,,,,,,,,,,,,1.205090559252463,,-0.03889308635516155,1.204876682065263,
,,,,,,,,,,,,,1.8567149536228666,,-0.13415867646649526,1.0544194800281934,
,,,,,,,,,,,,,2.1099931916049433,,-0.06836731861366221,4.306147125223176,
,,,,,,,,,,,,,0.4474262722709012,,-0.29945293036570053,4.111448848931819,
,,,,,,,,,,,,,-1.8174270925058649,,-0.37552424177642146,2.993974351489386,
,,,,,,,,,,,,,0.997611880957499,,-0.17274308874634484,1.7363214266609888,
,,,,,,,,,,,,,1.3982972237936464,,-0.08944931625579047,4.115865927461121,
,,,,,,,,,,,,,1.0341803443001771,,-0.10328752066509617,3.359069616545588,
,,,,,,,,,,,,,3.8221409144663903,,0.008678610620796974,2.4851100267765767,
,,,,,,,,,,,,,1.7360873740894989,,-0.11015611828736754,3.8941352723442715,
,,,,,,,,,,,,,0.9423792213256684,,0.03797054705137743,2.094952990401385,
,,,,,,,,,,,,,1.6150170779272839,,-0.2872025212055441,2.159032933712392,
,,,,,,,,,,,,,1.4304086877961788,,-0.09136958142922287,4.6228579162015775,
,,,,,,,,,,,,,-2.3592247178605863,,-0.2981626822047724,3.009896295816527,
,,,,,,,,,,,,,-2.8319937203347996,,-0.28680004971770684,2.844454033187846,
,,,,,,,,,,,,,1.4333605387010344,,-0.09709524522762274,2.4370244712282534,
,,,,,,,,,,,,,2.4082340374077003,,-0.056729515529931385,2.1060678073507315,
,,,,,,,,,,,,,0.8780691336851375,,-0.16064347092388875,2.863198994878967,
,,,,,,,,,,,,,1.3604777786350783,,-0.07734623401017722,2.919431803064278,
,,,,,,,,,,,,,2.0234606691732306,,-0.17811639162298368,3.809909045047825,
,,,,,,,,,,,,,-0.7966194875275695,,-0.20645370312553576,3.0527257962973833,
,,,,,,,,,,,,,-0.8055248407790954,,-0.2511902111671815,3.7015212258480883,
,,,,,,,,,,,,,-0.9578407950591998,,-0.32146092806112897,5.649183244955525,
,,,,,,,,,,,,,-1.5695438186513537,,-0.3784801775941434,3.0246111148675165,
,,,,,,,,,,,,,2.1498719187777935,,0.019841469513742757,4.664384845205646,
,,,,,,,,,,,,,-0.93616100100749,,-0.21434261195876797,3.4018155782845403,
,,,,,,,,,,,,,2.019729564293058,,-0.2777644780147827,2.6682822058797977,
,,,,,,,,,,,,,3.1166065588876983,,-0.025400847869035438,4.778878300355085,
,,,,,,,,,,,,,2.7852433510993704,,0.13699678094089615,1.268749975202173,
,,,,,,,,,,,,,0.39760760690930097,,-0.156406580014718,2.9238963208589075,
,,,,,,,,,,,,,3.185536399032645,,0.002487019283169975,4.95162597553684,
,,,,,,,,,,,,,3.6974461746699294,,0.08950939743302809,1.5893759898834954,
,,,,,,,,,,,,,-1.8624397428539454,,-0.3135858068771292,4.013261443510074,
,,,,,,,,,,,,,2.641200157449917,,-0.040035273974488673,2.0545161974884323,
,,,,,,,,,,,,,0.1688218010231337,,-0.2622345457405567,0.7953885893064709,
,,,,,,,,,,,,,0.5729365193463354,,-0.1347455468970634,2.9381743071275763,
,,,,,,,,,,,,,-2.2534262314649816,,-0.4435182942295499,3.0784989247545305,
,,,,,,,,,,,,,2.813225289803285,,-0.24890742478746347,3.458832860105446,
,,,,,,,,,,,,,1.1393521633534494,,-0.08165462462315073,1.8034735720401833,
,,,,,,,,,,,,,1.8359027937250827,,-0.010581144828049328,3.1576040136168277,
,,,,,,,,,,,,,-1.7822897060920737,,-0.5132100386718715,0.6524481932711023,
,,,,,,,,,,,,,0.4120553874588708,,-0.3147188829664573,4.429982047856562,
,,,,,,,,,,,,,-2.4865777192057545,,-0.2519963379012351,5.308675634110801,
,,,,,,,,,,,,,0.9586828696534829,,-0.3880720938644404,3.767760584842441,
,,,,,,,,,,,,,2.6023841716121954,,-0.09451629269558733,2.826804591590549,
,,,,,,,,,,,,,2.4232021838829367,,-0.07249783922227783,3.504842243168142,
,,,,,,,,,,,,,1.5389228465631453,,-0.21518858132648228,5.561574411206373,
,,,,,,,,,,,,,1.3336587513283238,,-0.04880816263766874,4.414307168542858,
,,,,,,,,,,,,,2.784220212496894,,0.0631639696886728,1.6321597362522795,
,,,,,,,,,,,,,-3.7512650383714865,,-0.487237318439691,1.6722152913545945,
,,,,,,,,,,,,,1.3450417611540242,,-0.02405363754573889,0.23003331205116648,
,,,,,,,,,,,,,1.532104563458354,,-0.038101214981794175,4.181577718707077,
,,,,,,,,,,,,,0.9930865428342647,,-0.171532005334451,3.679504525109428,
,,,,,,,,,,,,,-2.11856296096642,,-0.3073951721354838,6.307453543169626,
,,,,,,,,,,,,,-1.0714725293596152,,-0.3547514905844441,3.5055797434831617,
,,,,,,,,,,,,,1.4570894671994692,,-0.18981801119537206,2.236772675710364,
,,,,,,,,,,,,,0.2843594722244659,,-0.056357660786505545,3.282952246622396,
,,,,,,,,,,,,,1.9237362315126376,,-0.23244819142392775,3.7317314464226046,
,,,,,,,,,,,,,2.5091413581708197,,0.02480263509563212,4.8298075526236,
,,,,,,,,,,,,,-1.2822673700518588,,-0.1652549318031968,1.8982478509920964,
,,,,,,,,,,,,,0.5329891987108706,,-0.2882865083215444,1.6075240514734113,
,,,,,,,,,,,,,-2.190521547278094,,-0.3172022359291813,2.3651777549430744,
,,,,,,,,,,,,,1.3738340136162897,,-0.24713343241578756,4.038612030439686,
,,,,,,,,,,,,,1.054985670104174,,-0.03948287845685999,4.377224223459267,
,,,,,,,,,,,,,1.6216794152669607,,-0.14684252648800505,3.628210156401467,
,,,,,,,,,,,,,1.9540243549333702,,-0.06321534865523606,4.730478220713499,
,,,,,,,,,,,,,0.779914848852834,,-0.3688002971695258,3.347103991801271,
,,,,,,,,,,,,,1.0265099394146016,,-0.27293252560252956,4.653193617723574,
,,,,,,,,,,,,,2.239328819377502,,-0.2611192052540753,2.4554633887567494,
,,,,,,,,,,,,,1.2694005415662,,-0.159722060687682,1.695653075224528,
,,,,,,,,,,,,,0.9497146316835517,,-0.2201482785491766,5.983991169916275,
,,,,,,,,,,,,,-0.8654046466891292,,-0.319408196136962,2.5951422249304925,
,,,,,,,,,,,,,1.4689767114690029,,-0.26614672152912977,1.8247601302549021,
,,,,,,,,,,,,,2.7640848873151036,,0.06381315138643522,1.9554566243027227,
,,,,,,,,,,,,,2.9463829890218087,,0.10439030583787601,0.48780829296289313,
,,,,,,,,,,,,,2.6482432559313978,,-0.18008606356471527,2.4587013360451975,
,,,,,,,,,,,,,2.701485358836564,,0.217055438564785,1.4756273429162716,
,,,,,,,,,,,,,1.0490264786958468,,-0.22691835516847347,5.5456220467608714,
,,,,,,,,,,,,,1.571368364685218,,-0.08926226226023114,2.939275464524251,
,,,,,,,,,,,,,-1.2797677830639658,,-0.26536958567776786,4.765740076322899,
,,,,,,,,,,,,,1.3545029175638033,,-0.23311340097984404,3.6182697130299935,
,,,,,,,,,,,,,0.8684840345610482,,-0.1379938032966722,1.5919738336729308,
,,,,,,,,,,,,,0.7598405442471187,,-0.2865356961347041,2.872561534224677,
,,,,,,,,,,,,,0.42259521198188815,,-0.27105429007862947,4.017964330863713,
,,,,,,,,,,,,,-1.527843187619584,,-0.3771032509693141,3.664312283323976,
,,,,,,,,,,,,,3.9761013987646834,,0.03165750484008123,2.8889356328464157,
,,,,,,,,,,,,,1.8571471567827391,,-0.06146884592502171,2.91716081349977,
,,,,,,,,,,,,,0.7810243436630616,,-0.29950499863777313,4.077225579181034,
,,,,,,,,,,,,,1.218828650802826,,-0.3982478601186676,3.0820125269472203,
,,,,,,,,,,,,,-2.436676670688599,,-0.4385305741079795,5.884080546973067,
,,,,,,,,,,,,,2.158289449889942,,-0.003458848755512833,0.5660085417023227,
,,,,,,,,,,,,,1.6482379915198961,,-0.07043492713673143,3.7545297667700415,
,,,,,,,,,,,,,-2.2639728923761484,,-0.32814483284730195,3.4929762163217593,
,,,,,,,,,,,,,2.801099041711922,,0.008716909563406101,0.8288672422208238,
,,,,,,,,,,,,,1.2743436362445368,,-0.2780683370336508,3.030928465634376,
,,,,,,,,,,,,,0.3030979050493933,,-0.11175435515472733,2.6608682800881196,
,,,,,,,,,,,,,2.3733750903299056,,-0.2042914873646466,3.3628431776183256,
,,,,,,,,,,,,,1.9592427856655144,,-0.23892998009252064,4.564137295397189,
,,,,,,,,,,,,,1.5700329071396568,,0.06542860058438492,2.3925677962855927,
,,,,,,,,,,,,,1.0232479802339123,,-0.1816375239215867,2.3106499090108095,
,,,,,,,,,,,,,1.893445680963325,,-0.13929859672378045,5.4395628782229535,
,,,,,,,,,,,,,0.3471914760973665,,-0.2450373216301833,1.8931963562277454,
,,,,,,,,,,,,,-0.6682813533406168,,-0.24631081996800483,4.051561779929548,
,,,,,,,,,,,,,2.907966162649055,,0.06289483883225384,3.0729292112438165,
,,,,,,,,,,,,,1.0436793230173684,,-0.06838350000749271,2.29130323553164,
,,,,,,,,,,,,,2.6201575375374713,,-0.23372676074417653,1.4389950167354175,
,,,,,,,,,,,,,1.169293316402172,,-0.1820166353220475,2.480026990876833,
,,,,,,,,,,,,,1.9256277104711512,,0.022378522975458604,0.5386078530231806,
,,,,,,,,,,,,,3.088036857103305,,0.03063984437264565,2.6545089846735794,
,,,,,,,,,,,,,0.4129258523262896,,-0.0430945275928629,2.6886164521293434,
,,,,,,,,,,,,,2.613360690931419,,0.017865598904120768,5.140210383825961,
,,,,,,,,,,,,,2.08081962463403,,0.12025400552104566,1.6499215775669382,
,,,,,,,,,,,,,-2.4634457655989013,,-0.34789963921186806,1.2096489056374593,
,,,,,,,,,,,,,1.686896666986484,,-0.08816188377859566,1.224963992335389,
,,,,,,,,,,,,,1.3811482694524526,,-0.16723389463136626,5.065459863665643,
,,,,,,,,,,,,,2.5599050578533915,,0.05975438301966529,3.9100330199388145,
,,,,,,,,,,,,,0.9309413673981819,,-0.32980008037989783,4.0259609603605515,
,,,,,,,,,,,,,1.4716507241221013,,-0.07875682453087807,2.440392939580538,
,,,,,,,,,,,,,0.5288655170260407,,0.03574031115281915,2.062424911664987,
,,,,,,,,,,,,,0.28348161394335514,,-0.1402702982314759,2.4726147000381578,
,,,,,,,,,,,,,1.8729109270866806,,-0.17460185212448157,2.516976006235444,
,,,,,,,,,,,,,1.9116291732130433,,-0.049153006924555515,2.989754573544156,
,,,,,,,,,,,,,-1.7856803710298195,,-0.3557126996235305,6.1035302227608605,
,,,,,,,,,,,,,1.1665476895480824,,-0.013043697368874237,1.6804827513693723,
,,,,,,,,,,,,,2.527837759867258,,-0.15727868434547546,5.35759699377591,
,,,,,,,,,,,,,0.7927354380358064,,-0.18017332379776746,2.6310909370270985,
,,,,,,,,,,,,,0.31747190188187074,,-0.27334134506870694,1.456105025028934,
,,,,,,,,,,,,,1.1662445606490044,,-0.1578877838297121,3.958213535892986,
,,,,,,,,,,,,,1.5900199732917588,,-0.2546691770723003,4.901072524484165,
,,,,,,,,,,,,,1.2271081362560057,,-0.1363431717693021,4.661671796210905,
,,,,,,,,,,,,,1.886556359913262,,-0.01909544015034901,3.857433356505297,
,,,,,,,,,,,,,1.668812320401802,,-0.03098694433786015,2.354705084894311,
,,,,,,,,,,,,,1.2335012539792563,,-0.23534488772366222,1.6907862129582185,
,,,,,,,,,,,,,1.7287693175243852,,-0.16047089889262642,1.1568638085191882,
,,,,,,,,,,,,,2.3890353412664864,,-0.20784755871681165,3.3097476595749735,
,,,,,,,,,,,,,3.7529753982098146,,0.15641663426679386,1.6008120621615862,
,,,,,,,,,,,,,0.9158361096655372,,-0.2832204437271385,3.1383026387918096,
,,,,,,,,,,,,,-1.4920720259136666,,-0.3787216955681256,3.533424547434346,
,,,,,,,,,,,,,-2.930358974191942,,-0.37336507634102634,4.188393391557445,
,,,,,,,,,,,,,1.725247712409827,,-0.009777888094967645,3.813749880871706,
,,,,,,,,,,,,,-2.5633285183820993,,-0.4017995424975363,3.1203292932831217,
,,,,,,,,,,,,,2.1585319554435958,,-0.05605431527117966,5.927983713665599,
,,,,,,,,,,,,,-1.5335733892780608,,-0.24694888293483302,3.3149160792794663,
,,,,,,,,,,,,,1.6864199272801328,,-0.2342543836641724,4.84226722268238,
,,,,,,,,,,,,,1.2304383314303367,,-0.2526897913761381,4.694476770772028,
,,,,,,,,,,,,,2.079190016150731,,-0.11935646590390979,0.6940843198245521,
,,,,,,,,,,,,,2.993732928720734,,-0.01737860516085141,2.268814455932933,
,,,,,,,,,,,,,-1.5245892573870752,,-0.3271002950488211,5.434986611300605,
,,,,,,,,,,,,,3.0859058716765104,,-0.3225132912377014,4.850618266472638,
,,,,,,,,,,,,,1.3130402564786432,,-0.04085953316363853,2.385779588150577,
,,,,,,,,,,,,,-1.430138283065983,,-0.2502064491153678,5.0640127183655474,
,,,,,,,,,,,,,2.8241597353679873,,-0.020979384350015434,2.083304241652593,
,,,,,,,,,,,,,0.9291087733225009,,-0.13177705130081113,5.012718404046523,
,,,,,,,,,,,,,1.5683858967353799,,-0.3381682894133202,3.963031899011777,
,,,,,,,,,,,,,0.8817575399777352,,-0.15460234653991536,5.937409383022745,
,,,,,,,,,,,,,0.8972971715949593,,-0.15505521566903654,0.1936085399189176,
,,,,,,,,,,,,,1.5244030348535644,,-0.06024458956390494,3.043245624643328,
,,,,,,,,,,,,,2.0368996486817084,,-0.10358346561215759,2.4253786797573222,
,,,,,,,,,,,,,0.1988280700698539,,-0.13836500810946029,2.8782328058911957,
,,,,,,,,,,,,,2.9286665707935207,,-0.0760852398189775,3.3083274441926753,
,,,,,,,,,,,,,-1.267519489883358,,-0.1918318044169374,1.178598386140968,
,,,,,,,,,,,,,0.21809165313569107,,-0.13918383771334558,1.6639415457865376,
,,,,,,,,,,,,,1.4256672064848843,,-0.13003435240397357,3.978372412896074,
,,,,,,,,,,,,,-0.6810297057109641,,-0.04726851761488646,1.448634719359735,
,,,,,,,,,,,,,1.5890606353317573,,-0.21865503849613666,3.644739654637308,
,,,,,,,,,,,,,1.8497012400160078,,-0.19414928935519923,3.4111750942271435,
,,,,,,,,,,,,,1.596007295313697,,-0.20058212542801718,3.6315888112676356,
,,,,,,,,,,,,,2.5673373241666195,,-0.2303253519741439,3.224334396561651,
,,,,,,,,,,,,,-0.7487581698924993,,-0.2452338434976161,4.098392246739045,
,,,,,,,,,,,,,1.6118474505462037,,-0.09616202257193358,4.816840672171428,
,,,,,,,,,,,,,2.172541843066274,,-0.09367608807105912,0.44256134515444817,
,,,,,,,,,,,,,-0.30574126664053614,,-0.15783101760976834,1.9782046810114151,
,,,,,,,,,,,,,-1.4651953052835751,,-0.4254303178933356,4.244209183680694,
,,,,,,,,,,,,,3.014804260400934,,0.1862836144230165,1.0474366542758453,
,,,,,,,,,,,,,3.756491440246979,,0.05084205980298931,1.3523910415916476,
,,,,,,,,,,,,,2.9964169895256316,,-0.15539765405902856,3.0947274598715304,
,,,,,,,,,,,,,0.6977852368922314,,-0.28682106274022895,2.72875613983925,
,,,,,,,,,,,,,0.8941264906141381,,-0.3533705649857675,3.1992808375175437,
,,,,,,,,,,,,,2.0851492684377773,,0.01842712589538302,1.0977389110799485,
,,,,,,,,,,,,,2.229816738409461,,-0.1894364281987232,1.6674117626403289,
,,,,,,,,,,,,,-0.8349474593245286,,-0.25186227167004754,3.505427530733655,
,,,,,,,,,,,,,1.2559365600400458,,-0.11389748408975078,2.661419094152469,
,,,,,,,,,,,,,1.9362730994480237,,-0.0491805224617079,2.7056028770029523,
,,,,,,,,,,,,,2.0037900210570854,,-0.10296413978482512,2.306850795898719,
,,,,,,,,,,,,,1.3297023576066125,,0.08899058396223299,0.6384130243995118,
,,,,,,,,,,,,,1.3115986821988719,,-0.32337698721136426,1.3578517100190137,
,,,,,,,,,,,,,2.7508010862060632,,-0.12037641183426656,3.846973001625362,
,,,,,,,,,,,,,1.1638333422202152,,-0.2643862318448841,3.775555650238785,
,,,,,,,,,,,,,1.0048130838404918,,-0.17853378504671727,3.261502979758037,
,,,,,,,,,,,,,3.2241615861344672,,0.015038993172838496,2.6218097848462625,
,,,,,,,,,,,,,1.232708864707806,,-0.2428212939515936,5.398484464123993,
,,,,,,,,,,,,,0.7794862324097994,,-0.2297842782439101,2.6450970683777073,
,,,,,,,,,,,,,0.7440382204430193,,-0.40774317940062044,1.9720666536849836,
,,,,,,,,,,,,,-1.6190987528356404,,-0.2140036676901467,1.1601568333358403,
,,,,,,,,,,,,,1.486263556196866,,-0.19948837606650593,3.8474420249170813,
,,,,,,,,,,,,,-1.293416663954257,,-0.367398560195069,6.296341966662594,
,,,,,,,,,,,,,0.529675250145443,,-0.023974869287004933,1.5786208454882829,
,,,,,,,,,,,,,0.3653851561826024,,-0.1800154725236424,3.5555195592407505,
,,,,,,,,,,,,,1.4124167915587178,,-0.22438167137592963,3.9054786656339506,
,,,,,,,,,,,,,1.299527353281827,,0.017299449657580512,1.176068091349824,
,,,,,,,,,,,,,1.4163769121439256,,0.04633695069856337,1.6498344320147775,
,,,,,,,,,,,,,0.8113044570186876,,-0.15041074046039601,1.5588336103929852,
,,,,,,,,,,,,,3.5968549081202146,,0.06407559383155914,2.817725789314844,
,,,,,,,,,,,,,0.9565406987269744,,-0.14959742441418467,0.9235158858124262,
,,,,,,,,,,,,,0.904291216877995,,-0.40913239904156007,4.109725340232737,
,,,,,,,,,,,,,2.2642874417161236,,-0.08998807813238037,3.45767487347945,
,,,,,,,,,,,,,1.8116503305111493,,0.0498345740080658,1.5010737769611198,
,,,,,,,,,,,,,2.8969963443601703,,0.038677565454872324,3.3278333953194705,
,,,,,,,,,,,,,0.9159945863088687,,-0.16710872822545372,3.5709916333794207,
,,,,,,,,,,,,,2.7063208773975918,,-0.12406463059118689,2.10219856175686,
,,,,,,,,,,,,,0.8797810555229336,,-0.005524260987699664,3.7723380683404044,
,,,,,,,,,,,,,3.538942227237762,,0.1345739448070744,3.7338610976307054,
,,,,,,,,,,,,,3.4931640929515932,,-0.19936725423169088,4.590366305385571,
,,,,,,,,,,,,,2.042254620694098,,0.07491751075460448,1.551149465316266,
,,,,,,,,,,,,,2.7221488597657744,,-0.021815321399928703,4.526998820515369,
,,,,,,,,,,,,,2.82489364662324,,0.07661004770198664,2.363200703956137,
,,,,,,,,,,,,,1.4384867642420314,,-0.26314221653928804,4.602756452188463,
,,,,,,,,,,,,,0.5574600919888791,,-0.37996043273316205,4.057984555321417,
,,,,,,,,,,,,,1.5882365626266473,,-0.16625841774529684,4.2688062989808975,
,,,,,,,,,,,,,-1.8977840594514739,,-0.32823554340606415,5.684682379520026,
,,,,,,,,,,,,,1.5442942889400866,,-0.5166962678573176,6.583221937055238,
,,,,,,,,,,,,,0.5495736582328419,,-0.2135702868466509,4.3303095741868685,
,,,,,,,,,,,,,0.35510941794645673,,-0.23764552193513266,2.761342411853291,
,,,,,,,,,,,,,0.6017468301485883,,-0.21584297224708227,2.246835307542939,
,,,,,,,,,,,,,1.5220004834108691,,0.0369296515965649,3.0492084090525773,
,,,,,,,,,,,,,0.9083954252182787,,-0.17133885134076995,3.243634116622996,
,,,,,,,,,,,,,1.2196627299891596,,-0.2246340015788808,3.6505982310595413,
,,,,,,,,,,,,,1.4316353943769016,,-0.0941855672531945,2.7783801245407527,
,,,,,,,,,,,,,-3.30231354270605,,-0.4212919025321273,2.283335277717967,
,,,,,,,,,,,,,1.8691266356495728,,0.05025096805638856,1.7383709517500066,
,,,,,,,,,,,,,2.709679177206515,,-0.08684387326339515,5.490741807541489,
,,,,,,,,,,,,,0.19340645276175963,,-0.18930507598326116,3.804150172268009,
,,,,,,,,,,,,,2.0235461230415215,,0.07482451972675076,0.6795650614428265,
,,,,,,,,,,,,,-2.177903073487116,,-0.281254575176768,4.786081603741038,
,,,,,,,,,,,,,2.327308915498745,,-0.1702120380585302,1.6206642784295144,
,,,,,,,,,,,,,2.2973286909626625,,-0.06822929394666373,3.0094374468928367,
,,,,,,,,,,,,,3.6922423219003044,,-0.029124325038541586,3.69822394685656,
,,,,,,,,,,,,,-2.487479672404534,,-0.41706209506889474,3.513485641631268,
,,,,,,,,,,,,,-1.573384435709844,,-0.377973229038926,2.853620818142731,
,,,,,,,,,,,,,1.0376409663007147,,-0.20877770375346763,1.7208295100298308,
,,,,,,,,,,,,,2.372448370511753,,-0.20431075001647797,4.812214362834859,
,,,,,,,,,,,,,1.6923475608623282,,-0.3120252709620803,3.784630716883539,
,,,,,,,,,,,,,-1.1256562917454846,,-0.25742875494560713,1.5059539819980143,
,,,,,,,,,,,,,1.8550819773984306,,-0.09162537054278946,3.448511194159372,
,,,,,,,,,,,,,1.2796585805582879,,-0.23688570678019122,3.206825524121986,
,,,,,,,,,,,,,2.3361528837692833,,-0.038941648453624425,2.529709547340724,
,,,,,,,,,,,,,2.0454242483053187,,0.2136772550652625,1.9930960984304753,
,,,,,,,,,,,,,3.07094088080832,,-0.03435550777874715,2.606294192822631,
,,,,,,,,,,,,,2.1011128047347283,,0.07746044135278016,3.551686861684551,
,,,,,,,,,,,,,1.072697180811298,,-0.05153691249585099,3.506053669015479,
,,,,,,,,,,,,,0.3344293687441343,,-0.29212908238863505,5.99200914142735,
,,,,,,,,,,,,,-1.5432929555312493,,-0.19537786227879983,4.893463519749087,
,,,,,,,,,,,,,1.5765677913964269,,0.004779845741697617,1.8582896063362806,
,,,,,,,,,,,,,0.6125040426311129,,-0.3266521462911899,4.205517363176356,
,,,,,,,,,,,,,4.47852102955941,,0.0825646289453433,4.573095933491781,
,,,,,,,,,,,,,-1.3759638212350027,,-0.2193977990805123,2.4313100194378623,
,,,,,,,,,,,,,0.7914826610825492,,-0.16072389402822712,4.6399461787771035,
,,,,,,,,,,,,,1.8320708263487773,,-0.13781781013264968,2.729604514566809,
,,,,,,,,,,,,,1.8253898347770656,,0.014979019431991432,2.0810821193180735,
,,,,,,,,,,,,,2.7260013417554205,,-0.04684038113476465,2.3564360394928676,
,,,,,,,,,,,,,1.0022849124519564,,-0.2204019530854806,2.572094916777125,
,,,,,,,,,,,,,1.51715403693478,,-0.2437157627891468,4.999465392700349,
,,,,,,,,,,,,,-1.8049823442654422,,-0.45506959717984286,4.307861781087386,
,,,,,,,,,,,,,0.7907777825398893,,-0.10080083401399768,1.4571956907013084,
,,,,,,,,,,,,,0.6184611770057867,,-0.25051799561570404,2.5695850231060144,
,,,,,,,,,,,,,0.985507230559107,,-0.24112356509576144,2.8188053466917227,
,,,,,,,,,,,,,-1.7313015518413473,,-0.32783820735419267,2.4972624819244142,
,,,,,,,,,,,,,1.1420310460173086,,-0.29259100489678963,4.770909886026872,
,,,,,,,,,,,,,2.7421127814301953,,-0.08732639574991873,2.3764843654014265,
,,,,,,,,,,,,,0.9319728179903606,,-0.19256123801778463,2.5221196629169347,
,,,,,,,,,,,,,1.4775432246322773,,-0.05492873118883144,3.2532565635300963,
,,,,,,,,,,,,,3.9962214372899254,,0.11067079330434856,2.2268971659065593,
,,,,,,,,,,,,,1.077222017545062,,-0.17704003756624023,2.7425191948856393,
,,,,,,,,,,,,,-3.214112091132088,,-0.4218814407533351,2.419356164949945,
,,,,,,,,,,,,,1.7537686632186786,,-0.08241161169601598,3.9520402232403096,
,,,,,,,,,,,,,1.1424987591156317,,-0.15562980818755962,1.2153209935647653,
,,,,,,,,,,,,,0.33713562371407874,,-0.24949047707692637,0.8028945121170048,
,,,,,,,,,,,,,2.3033478069256845,,-0.08912485210889681,3.532041684284448,
,,,,,,,,,,,,,2.683706302414453,,-0.11322376858008094,2.8544068780112974,
,,,,,,,,,,,,,0.9114987257790794,,-0.37532994203407793,3.273868372189728,
,,,,,,,,,,,,,1.4654005755400443,,-0.1778196610352028,2.9638239885311135,
,,,,,,,,,,,,,-1.6306779470705655,,-0.2556568180259779,2.4546840941422814,
,,,,,,,,,,,,,1.9569460604990112,,-0.14991605765863697,3.593487631740568,
,,,,,,,,,,,,,0.6722174482713721,,-0.12820737415268818,1.9935682871369202,
,,,,,,,,,,,,,1.4283686488087064,,-0.09934171313443664,3.865342751676677,
,,,,,,,,,,,,,2.5780346757834924,,0.050960874564321995,1.6575293387612817,
,,,,,,,,,,,,,2.736065253380305,,-0.01723069037831598,4.380609970260884,
,,,,,,,,,,,,,1.6406462849307182,,0.023587748323936557,3.0867360823893786,
,,,,,,,,,,,,,3.2744798295677238,,-0.008178056210612307,3.7843155333842273,
,,,,,,,,,,,,,1.4882085589576128,,-0.16198380198046874,2.620441147361804,
,,,,,,,,,,,,,2.3652196012366438,,-0.14820337626945093,4.626426229556445,
,,,,,,,,,,,,,-1.845309712867064,,-0.3083352747586884,2.5109639761741955,
,,,,,,,,,,,,,1.4274698725561437,,-0.17688014385360892,1.973665438659394,
,,,,,,,,,,,,,1.0588670497412527,,-0.028555414631161596,2.9708956051856568,
,,,,,,,,,,,,,-1.6650889368558806,,-0.2659366208072659,3.19944270552193,
,,,,,,,,,,,,,1.2688262040369958,,-0.20956240819049046,2.5595317735803493,
,,,,,,,,,,,,,2.7293429830030878,,0.07113625971880341,4.282998246161741,
