stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,61.0,2.332886219,71.0,1.0,124.0,94.0,242.0,115.0,21.0,21.0,-21.0,-118.0,1.866160819401174,2.7093672360771315,0.23376748134992018,5.407095219610081,1.476127788328713
135.0,147.0,2.716902971,72.0,1.0,285.0,143.0,334.0,132.0,-11.0,-11.0,-8.0,-49.0,0.768867779070046,2.302908730212179,-0.020950744668322245,6.833900665235035,1.2851452560604792
2.0,128.0,3.5327730180000003,73.0,1.0,235.0,73.0,124.0,61.0,-12.0,-14.997986717220757,-71.0,111.0,-0.670916467371966,0.9461566558988235,0.06509465289450507,0.05988813235793036,1.0657084586304089
76.0,111.0,1.56634903,74.0,1.0,285.0,135.0,285.0,147.0,12.0,11.997092845647082,-59.0,0.0,-2.9756051566771937,0.6157583213744457,-0.14753025894572896,4.407906911164745,0.8219716705514609
117.0,120.0,1.466794014,75.0,1.0,38.0,2.0,235.0,128.0,-20.0,-19.99999999999998,-31.0,163.0,-4.099743299449558,0.6494084393347594,-0.1393506131674215,1.3816052027455394,0.5590667424959231
139.0,137.0,2.133467197,76.0,1.0,237.0,76.0,285.0,111.0,35.0,34.99898866102322,63.0,-48.0,-4.744083188937232,0.10494401655575712,-0.3154900297809739,-1.1762669705993083,0.2829164872857795
59.0,48.0,1.903280735,77.0,1.0,97.0,117.0,38.0,120.0,3.0,-0.5008387221679906,-58.0,59.0,3.872454881879779,0.6173599352665166,0.5051497003637656,1.4765456076564276,-0.0
87.0,69.0,1.783261061,78.0,1.0,309.0,139.0,237.0,137.0,-2.0,-2.000000000000171,-52.0,72.0,-1.253303160860585,1.4835014791800998,0.04465297291654051,3.2252087770965403,-0.2829164872857795
68.0,62.0,1.667136908,79.0,1.0,214.0,59.0,97.0,48.0,-11.0,-11.0,9.0,117.0,1.6790532965866949,1.2389320650757862,0.08128975860827284,0.7434327074193482,-0.5590667424959231
112.0,91.0,1.603078365,80.0,1.0,152.0,87.0,309.0,69.0,-18.0,-18.01510267559946,25.0,-157.0,-2.0458002548111156,1.3448927601291587,-0.09198893463378005,-1.607973076052278,-0.8219716705514609
92.0,113.0,3.715867758,81.0,1.0,282.0,68.0,214.0,62.0,-6.0,-5.999999999999908,24.0,68.0,0.1391849241614433,0.4050182155170867,0.12821454742884333,0.29743721311593907,-1.0657084586304089
134.0,147.0,3.83341527,82.0,1.0,151.0,112.0,152.0,91.0,-21.0,-20.998826218813786,22.0,-1.0,-4.319527072469179,-1.1077535385267772,-0.30727791607731597,2.1950889431213882,-1.2851452560604792
34.0,31.0,1.552489042,83.0,1.0,348.0,92.0,282.0,113.0,21.0,20.997816117232038,-58.0,66.0,4.129072409195243,-0.8091272695564793,0.4360893049023975,2.7531220495837982,-1.476127788328713
9.0,2.0,3.8703827860000004,84.0,1.0,239.0,134.0,151.0,147.0,13.0,4.331993420541437,21.0,88.0,1.6036526366755828,-0.8137540731969024,-0.07192907249130653,2.9492797754090567,-1.6356082281083226
52.0,48.0,3.0181109910000004,85.0,1.0,259.0,34.0,348.0,31.0,-3.0,-3.0,18.0,-89.0,0.5784518554687994,-0.009096827134827453,0.12460465937327739,0.5969140219368894,-1.7617112131752475
26.0,23.0,0.949901104,1.0,2.0,103.0,9.0,239.0,2.0,-7.0,-6.999999999999983,17.0,-136.0,-1.4264126259137535,-0.18721207458588524,0.10737691773592753,3.814248086498597,-1.8537366544001859
78.0,112.0,2.850887775,2.0,2.0,120.0,52.0,259.0,48.0,-4.0,-2.49681335877718,26.0,-139.0,-2.593346003752383,-0.6499913811329922,-0.11406423702415604,0.7705767100549819,-1.9121034647334216
31.0,32.0,1.6824822430000002,3.0,2.0,322.0,26.0,103.0,23.0,-3.0,-0.002348575736411007,5.0,-141.0,0.5322447261723924,-0.5829143980402647,0.015820848357714225,-1.1512473867342228,-1.9382421675291917
66.0,102.0,2.265611887,4.0,2.0,250.0,78.0,120.0,112.0,34.0,34.0,-12.0,130.0,-3.404898083089651,-0.6680326920189329,-0.13755840606650566,3.1141732492778833,-1.9344472132322656
30.0,23.0,1.93470192,5.0,2.0,205.0,31.0,322.0,32.0,1.0,5.501341090672889,-1.0,-117.0,-6.365973197537913,1.6298396484065951,-0.5328061486736341,2.05974541292376,-1.9037015745665784
137.0,9.0,2.034184933,6.0,2.0,207.0,66.0,250.0,102.0,36.0,36.00000000000021,71.0,-43.0,-6.873767031671317,1.50218007393851,-0.6447801619302835,0.42203968274494996,-1.8494867603676761
116.0,111.0,1.767179012,7.0,2.0,113.0,30.0,205.0,23.0,-7.0,-6.998489968288637,-60.0,-92.0,3.2055772277869274,2.470956769420758,0.3214040476594682,5.703666460368885,-1.775590867364751
62.0,52.0,3.03631711,8.0,2.0,242.0,137.0,207.0,9.0,18.0,4.497823291592438,71.0,35.0,-4.759988395285493,2.4409486683508983,-0.4637090089324687,3.08336316710267,-1.6859258564010777
97.0,100.0,2.334225893,9.0,2.0,88.0,116.0,113.0,111.0,-5.0,-2.999999812426662,-19.0,-25.0,-3.210654039645435,2.9919554782432676,-0.3150315174048908,4.220095901895166,-1.5843631399394908
89.0,20.0,1.3664031030000001,10.0,2.0,32.0,62.0,242.0,52.0,-10.0,-9.999999999999785,27.0,150.0,-3.121069921230681,2.508934739520297,-0.34074290430930215,-0.7817819701799023,-1.4745940768610648
15.0,10.0,3.269026995,11.0,2.0,152.0,97.0,88.0,100.0,3.0,-7.003800408743652,64.0,64.0,3.605729171491441,2.2436286170713178,0.43061949499780977,3.872207698688342,-1.3600193604652164
132.0,40.0,0.566196203,13.0,2.0,268.0,15.0,152.0,10.0,-5.0,-5.000000000000019,-29.0,116.0,1.5924425130425353,2.285326532453595,-0.08453668640471602,0.7661245783830127,-1.2436687961149049
144.0,143.0,2.749607086,14.0,2.0,216.0,125.0,43.0,128.0,3.0,3.0,19.0,173.0,1.6303044383903393,2.280993363353976,0.16431907063622925,1.4118105552971656,-1.1281507841462515
121.0,116.0,2.834142923,15.0,2.0,246.0,132.0,268.0,40.0,54.0,53.99809840771069,-11.0,-22.0,-8.173675856843708,2.803060033739682,-0.6216035154191228,-1.4237449594614833,-1.0156290772425844
43.0,41.0,6.634995222000001,16.0,2.0,174.0,144.0,216.0,143.0,-1.0,-1.0,45.0,-42.0,-3.5395658757538517,2.701630203310177,-0.03286949634841857,2.5047967929634,-0.9078231316707149
75.0,78.0,2.5674538609999997,17.0,2.0,52.0,121.0,246.0,116.0,-5.0,-4.99077483607652,-46.0,166.0,-3.2694823851948493,2.72925509260145,-0.2737721373413873,3.0981668745617226,-0.8060276233657807
49.0,46.0,2.151169777,18.0,2.0,208.0,43.0,174.0,41.0,-2.0,-25.5010016623504,6.0,34.0,-1.2331945907275426,3.28859403281777,-0.1667131376823226,0.08582215732879242,-0.7111464114319274
58.0,55.0,1.18303895,19.0,2.0,288.0,75.0,52.0,78.0,3.0,-0.014759000449409587,-17.0,-124.0,-2.9055049657868404,3.0908644742442775,0.02805619945980675,2.566685683816101,-0.6237363295780951
133.0,132.0,2.520658016,20.0,2.0,234.0,49.0,208.0,46.0,-3.0,-3.0,-62.0,26.0,1.7871526091289875,3.542839891340128,0.10051177322850148,2.9207393404033613,-0.5440565788466305
138.0,138.0,1.832867861,21.0,2.0,263.0,58.0,288.0,55.0,-3.0,-3.0,-66.0,-25.0,-1.5870533327611072,3.559582999105735,0.10589409660906395,5.5569444432474775,-0.4721200863441822
70.0,42.0,4.416527987,22.0,2.0,51.0,133.0,234.0,132.0,-1.0,-6.671473876929602,-63.0,177.0,-0.9660773097102233,3.31548753345361,0.02723511506256149,1.2498240976367678,-0.40774389368944947
110.0,121.0,4.300169945,23.0,2.0,296.0,138.0,263.0,138.0,0.0,-0.004529475681006489,-28.0,33.0,2.5842234490768408,3.5422435438928495,0.12671518876655333,-0.461397804406392,-0.35059636746856065
103.0,104.0,0.9018361570000001,24.0,2.0,71.0,70.0,51.0,42.0,-28.0,-20.676060719182296,33.0,20.0,-2.2991510400403103,2.900132248660442,-0.02762975091617253,-0.3080718381776513,-0.30023972092944706
81.0,95.0,3.74907589,25.0,2.0,46.0,110.0,296.0,121.0,11.0,11.0,-29.0,110.0,-7.540320273312329,2.002365434143077,-0.5628166368680018,3.1655248301897574,-0.2561669584226995
5.0,146.0,2.9032032489999997,26.0,2.0,207.0,103.0,71.0,104.0,1.0,1.0,48.0,136.0,-2.012941802387034,2.505465171911692,-0.19344443788855487,0.47494944450889937,-0.21783287597350504
94.0,99.0,1.55095005,27.0,2.0,307.0,81.0,46.0,95.0,14.0,14.0,13.0,-99.0,1.0302048678239974,2.2995128617464697,-0.06293769800491193,1.2019390923142759,-0.18467916204083057
96.0,120.0,3.318119049,28.0,2.0,126.0,5.0,207.0,146.0,-5.0,-4.9994401830023705,-55.0,-81.0,4.054679297354408,2.299425136318388,0.13475326316018604,-3.0232188161794444,-0.15615394293520032
24.0,29.0,9.300004244,29.0,2.0,150.0,94.0,307.0,99.0,5.0,5.0,-70.0,-157.0,-2.2109260439740095,3.0640499187036823,0.005481760889979004,0.3844318702721164,-0.1317263168259343
7.0,3.0,0.7169690129999999,30.0,2.0,247.0,96.0,126.0,120.0,24.0,23.996644098825872,57.0,121.0,-2.0981242729102063,3.1236121853905536,-0.05137191195666336,0.7245477125070119,-0.11089653321610952
122.0,93.0,2.017189264,31.0,2.0,90.0,24.0,150.0,29.0,5.0,5.000000000000038,-48.0,-60.0,-6.423725272578805,3.36809154603392,-0.22446423558171932,2.2658946561839937,-0.09320251804773755
45.0,42.0,2.516853809,32.0,2.0,39.0,7.0,247.0,3.0,-4.0,-2.665772199757245,38.0,152.0,1.1113165060175607,3.1143699202448594,-0.04784401339799701,-1.3689233855108711,-0.07822343534432331
54.0,60.0,2.065240145,33.0,2.0,43.0,122.0,90.0,93.0,-29.0,-1.5001739207097522,-68.0,-47.0,-5.834342592426281,2.918705582105024,-0.5323605871278593,2.2828398124448555,-0.06558093040337046
59.0,41.0,0.865531921,34.0,2.0,229.0,45.0,39.0,42.0,-3.0,-3.0010037435533423,14.0,-170.0,1.2008542922935608,3.3249352994623034,0.1978220446075585,3.4644810336554235,-0.05493863077689659
52.0,53.0,1.81662488,35.0,2.0,214.0,54.0,43.0,60.0,6.0,6.000000000000019,-2.0,171.0,1.1436903376108831,3.97312468075432,-0.0414534689724172,1.7763113278063927,-0.046000400807621765
12.0,8.0,1.617439985,36.0,2.0,115.0,59.0,229.0,41.0,-18.0,-18.0,-47.0,-114.0,-5.30121992178625,3.0808784650219825,-0.20228995155505944,8.43624333947204,-0.038507761862828616
112.0,134.0,2.370737791,37.0,2.0,40.0,52.0,214.0,53.0,1.0,2.50318664122282,60.0,-174.0,-3.78084416820119,1.6585048929589716,-0.29961562322645824,3.3211554462605224,-0.0322368097073283
83.0,77.0,3.0824131969999997,38.0,2.0,210.0,12.0,115.0,8.0,-4.0,-4.0,71.0,95.0,-4.349492000591091,1.484987483347565,-0.24906242122207045,3.2591416868639533,-0.02699488663385904
142.0,121.0,1.638585806,39.0,2.0,100.0,112.0,40.0,134.0,22.0,22.001173781186214,30.0,60.0,2.4425938658037682,0.4725405881359956,0.3023107887413833,3.814020274934211,-0.022617201247624022
108.0,85.0,3.7175810339999997,40.0,2.0,333.0,83.0,210.0,77.0,-6.0,-6.0044739968321625,25.0,123.0,-1.450555156797349,1.143437827518113,0.055848340444255934,3.307978620875787,-0.01896353408459747
139.0,34.0,0.716816902,41.0,2.0,324.0,142.0,100.0,121.0,-21.0,-21.0,-3.0,-136.0,-1.9462955595364684,1.0718016353550346,-0.11364112853595405,1.6945164353532125,-0.01591512248844566
88.0,118.0,1.901515007,42.0,2.0,203.0,108.0,333.0,85.0,-23.0,-23.0,-20.0,-130.0,2.1639700841263485,1.742374776149606,0.4825791887493972,2.9065323991348975,-0.013371782712678734
21.0,20.0,4.150492907,43.0,2.0,103.0,139.0,324.0,34.0,41.0,40.99999999999983,28.0,139.0,-0.5488645060095705,2.0228314042342914,0.045412614172137974,0.959957083509009,-0.01124930002282324
69.0,73.0,4.416825294,44.0,2.0,192.0,88.0,203.0,118.0,30.0,29.99999999999943,-19.0,-11.0,-2.6513838065672855,2.402444156836732,-0.2791786225571784,-0.6517498241328226,-0.009477097449891295
63.0,56.0,1.400887251,45.0,2.0,135.0,21.0,103.0,20.0,-1.0,-0.9999999999999367,42.0,32.0,-4.184311452874313,2.649128712841586,-0.34843033857626843,1.9665491186877162,-0.007996179565148438
42.0,90.0,2.132399082,46.0,2.0,51.0,69.0,192.0,73.0,4.0,4.0024569079177414,-27.0,-141.0,-2.4181588869786075,3.1494164417369825,-0.13757492167722157,-0.2881004489091041,-0.006757338045332418
84.0,94.0,2.5990540980000003,47.0,2.0,257.0,63.0,135.0,56.0,-7.0,-6.994302989719199,21.0,122.0,-2.1748790266927553,3.105374407765863,-0.09268239438741417,3.1260945027034914,-0.005719599834039481
93.0,82.0,3.716063976,48.0,2.0,125.0,42.0,51.0,90.0,48.0,33.99586390165,51.0,74.0,-1.300476777324792,3.696090105075805,0.19293627516416514,0.1632123996638905,-0.0048488954809935885
10.0,103.0,3.499125957,49.0,2.0,356.0,84.0,257.0,94.0,10.0,-3.3367965908352915,72.0,99.0,1.8400618596229668,3.9839622712998786,0.3006235198842966,2.9722535524620723,-0.004116924009830059
