stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6765103816290667,,0.32009283917235987,0.015963220147908515,
,,,,,,,,,,,,,3.575462243726199,,0.2087703532738306,1.367190667361637,
,,,,,,,,,,,,,1.6781443825686917,,-0.10244895289116146,4.495377881322395,
,,,,,,,,,,,,,1.5817047736299945,,0.05887646770126351,2.0755178038219473,
,,,,,,,,,,,,,4.848552898287155,,0.4699772078711678,6.588092172205783,
,,,,,,,,,,,,,3.058973432909894,,0.3732592160709127,1.9627205339181382,
,,,,,,,,,,,,,4.6833207525315075,,0.44584434793297745,-0.7632492815086536,
,,,,,,,,,,,,,3.462497023637686,,0.18484880117108654,3.8869356188032262,
,,,,,,,,,,,,,1.1353913899547288,,0.09824350314635281,3.9383718667033167,
,,,,,,,,,,,,,2.5355626001846656,,0.2380548234213366,5.281546536250614,
,,,,,,,,,,,,,2.289570522270568,,0.12055550227496427,1.2250077313882386,
,,,,,,,,,,,,,3.549741415441295,,0.315474445016311,3.6805967160839983,
,,,,,,,,,,,,,2.1220039840614695,,0.07597061072490388,1.6845763672344507,
,,,,,,,,,,,,,5.237669501574314,,0.4430677806089996,5.075424299281218,
,,,,,,,,,,,,,3.6801067972679626,,0.3451676494495404,1.1973774742329766,
,,,,,,,,,,,,,0.8228693769242509,,0.12862728658728081,1.858654945822475,
,,,,,,,,,,,,,2.8941744477256273,,0.3408899129477512,2.738304378579406,
,,,,,,,,,,,,,1.0739702457986195,,0.035722404911407324,4.023172129262329,
,,,,,,,,,,,,,0.8378313669439118,,0.13556505284520529,2.724884399934774,
,,,,,,,,,,,,,5.028141254064677,,0.5678374325467122,2.3693209369809636,
,,,,,,,,,,,,,4.034809898375409,,0.422943269351301,3.7801033556542722,
,,,,,,,,,,,,,2.1939526093796333,,0.21358097106377028,2.856314833387788,
,,,,,,,,,,,,,2.369015919183201,,0.2561678221545522,2.794023551275772,
,,,,,,,,,,,,,-1.694757685489214,,-0.135629060093936,4.66924677627997,
,,,,,,,,,,,,,1.1075130823846908,,0.12825665397547317,2.9120516527827176,
,,,,,,,,,,,,,7.237036288859703,,0.7320345183401008,6.587090900380365,
,,,,,,,,,,,,,1.8883703951037702,,0.19195857247578388,0.36844564331390045,
,,,,,,,,,,,,,3.868992276297335,,0.40461872071674143,2.2188798912267846,
,,,,,,,,,,,,,3.514608834719543,,0.26097249092730385,4.382738600407166,
,,,,,,,,,,,,,4.44524443082874,,0.5450888560014946,3.226170054587345,
,,,,,,,,,,,,,3.5548974221067406,,0.47099838696145313,4.343250598587481,
,,,,,,,,,,,,,3.2505137115764486,,0.5073102516903214,1.0327313950542978,
,,,,,,,,,,,,,1.3399469166177729,,0.09638801887331967,5.3083268905751355,
,,,,,,,,,,,,,6.586761198316096,,0.550668936199221,3.6175756609069287,
,,,,,,,,,,,,,0.6891767585903076,,0.04037411744917314,2.082360123889193,
,,,,,,,,,,,,,3.1595476031014402,,0.37684729028459396,1.7073064211533877,
,,,,,,,,,,,,,1.7855244488404358,,0.1578570309541173,0.48813304061682283,
,,,,,,,,,,,,,0.027299381785074107,,0.16768432385318124,1.8135702624818903,
,,,,,,,,,,,,,-0.18035588360779126,,0.02057949829324483,3.0765544413321377,
,,,,,,,,,,,,,2.5791779141965283,,0.33000069932749987,-0.1582995615251841,
,,,,,,,,,,,,,0.369655991103802,,0.21191934808940288,1.1954827729283677,
,,,,,,,,,,,,,3.8927440469293604,,0.3552003137924826,3.7742379571419358,
,,,,,,,,,,,,,3.8081752414427252,,0.4822224081494769,4.21041233378345,
,,,,,,,,,,,,,1.4002986491828664,,0.28559583827904317,3.0185571475315096,
,,,,,,,,,,,,,0.4697554910187212,,-0.09428516080996573,-0.2877333236785726,
,,,,,,,,,,,,,1.9464731899689578,,0.1113632620316323,4.459908795898491,
,,,,,,,,,,,,,1.1136395280087488,,0.26268641774373813,0.7388434069540104,
,,,,,,,,,,,,,1.9701879021934379,,0.13861289813552385,4.311938540909097,
,,,,,,,,,,,,,-0.3149925637070449,,0.10056596374107667,0.571479454370426,
,,,,,,,,,,,,,3.85176719401042,,0.3810319818182886,1.9733949870269072,
,,,,,,,,,,,,,0.7309387382935131,,0.008461195181590822,3.3264460497582227,
,,,,,,,,,,,,,6.925325936945673,,0.6424699312253876,2.953846860534,
,,,,,,,,,,,,,1.4154902265620017,,0.23204122113997538,4.648748676611596,
,,,,,,,,,,,,,3.550492994465106,,0.6945611095518842,0.3243695233754431,
,,,,,,,,,,,,,-1.8049559487739173,,0.06531678040682169,4.343683557077582,
,,,,,,,,,,,,,5.676886934914158,,0.5446788122549984,2.2976609299797657,
,,,,,,,,,,,,,1.4823628974367118,,0.033322629087534326,3.63948022895057,
,,,,,,,,,,,,,0.7046130510166053,,0.23292120004613112,2.5571010528388673,
,,,,,,,,,,,,,3.794176381892923,,0.4264327309956083,6.951763996352001,
,,,,,,,,,,,,,0.17646772882602224,,0.08170627979790042,0.051270607554269786,
,,,,,,,,,,,,,7.80236876738507,,0.7184883337878903,3.8288644182258325,
,,,,,,,,,,,,,1.927850238556245,,0.17509461193839052,3.0007939864891813,
,,,,,,,,,,,,,5.111400735228137,,0.4050800531755847,3.7031611175427437,
,,,,,,,,,,,,,2.744677092816451,,0.3248302418490811,2.4568909851506557,
,,,,,,,,,,,,,1.5855714896479405,,0.40998143788655483,1.1366171281520596,
,,,,,,,,,,,,,4.340421517974468,,0.4928335203679545,7.126748328935316,
,,,,,,,,,,,,,0.7983785787929296,,-0.03005230571224931,4.161999210617168,
,,,,,,,,,,,,,2.3058293957188014,,0.1217276899040411,-0.8215019470136128,
,,,,,,,,,,,,,-1.2100297279354273,,-0.07387326554901417,3.9867929237190767,
,,,,,,,,,,,,,3.299963481980793,,0.33888738810340513,3.97056035371376,
,,,,,,,,,,,,,1.022061154027055,,0.19545129537978165,7.949279166805885,
,,,,,,,,,,,,,2.97552776545326,,0.4200883799715536,0.7279160199520484,
,,,,,,,,,,,,,1.4502119583030637,,0.19604141706209963,5.513454255219165,
,,,,,,,,,,,,,2.547542311111211,,0.026770274268245832,8.460478790338062,
,,,,,,,,,,,,,1.2554483611012883,,0.2383896855432964,3.807563519744897,
,,,,,,,,,,,,,2.737782734750933,,0.07570287303519968,2.058904639694978,
,,,,,,,,,,,,,3.2366304456673745,,0.2079906452970331,-0.13497487574428524,
,,,,,,,,,,,,,1.9831504356678245,,0.4338132193995198,3.0116766263424215,
,,,,,,,,,,,,,-1.7166443821386557,,0.001501921412555575,3.9023574301505186,
,,,,,,,,,,,,,4.9423503900381585,,0.5181987929865356,-0.06285966430513054,
,,,,,,,,,,,,,6.107331023355466,,0.7185343737342527,4.295973095354778,
,,,,,,,,,,,,,2.7300039791140835,,0.41983945176407844,3.8852024549731983,
,,,,,,,,,,,,,3.49752751508912,,0.3349300905931954,1.0758210801930084,
,,,,,,,,,,,,,4.128375293772231,,0.46434332732308065,5.610636691402916,
,,,,,,,,,,,,,1.6172248521585582,,0.2254095383039635,3.788173467242094,
,,,,,,,,,,,,,-3.7452213678674338,,-0.17311626051986156,4.718713041828362,
,,,,,,,,,,,,,2.1654054028397605,,0.30104468970241827,3.631643242374633,
,,,,,,,,,,,,,-0.9282174021093784,,-0.06966503372061766,3.6464924688651075,
,,,,,,,,,,,,,2.534086732981087,,0.38010961025000095,6.177935440290094,
,,,,,,,,,,,,,0.9416439808423337,,0.05803327704988132,1.8661103715510372,
,,,,,,,,,,,,,5.6279583557757,,0.6790448193681783,6.205175660160756,
,,,,,,,,,,,,,-1.5819074152840422,,0.012545032403422814,3.744680548632747,
,,,,,,,,,,,,,2.823583852815488,,0.20594150333890957,1.5057070155852705,
,,,,,,,,,,,,,2.871292513989874,,0.37045097187184545,0.2363180537157542,
,,,,,,,,,,,,,0.5042017276199513,,-0.06190673716602805,5.199445751256213,
,,,,,,,,,,,,,-1.9201485734618133,,0.0034843295593762003,1.0961279783142244,
,,,,,,,,,,,,,0.7299723949917968,,0.14452698310706022,6.072067113596177,
,,,,,,,,,,,,,5.745039144261618,,0.5165004004705503,3.7979504401787745,
,,,,,,,,,,,,,3.3768540947060073,,0.37512760256331085,3.4055988234217747,
,,,,,,,,,,,,,1.043590339420981,,0.18175862329421033,1.5977550243704597,
,,,,,,,,,,,,,3.6919538326934025,,0.3290072504857946,-0.5594072330620361,
,,,,,,,,,,,,,6.863908137301134,,0.4621402563133801,3.512650832204457,
,,,,,,,,,,,,,1.7194319421239024,,0.17325423178189536,-0.04865202188342542,
,,,,,,,,,,,,,2.1019275316454404,,0.26762057922635696,3.2471432652970864,
,,,,,,,,,,,,,1.5530308028226243,,0.37415811866508325,2.1768841716039065,
,,,,,,,,,,,,,0.7391926051655305,,0.2710652919869473,3.1811390178928627,
,,,,,,,,,,,,,5.274723410559937,,0.4485810266378227,3.5351211597457843,
,,,,,,,,,,,,,1.772276463700199,,0.20114721188738316,8.286188364719886,
,,,,,,,,,,,,,1.9670863448720315,,0.2520784997953966,1.8229054886841711,
,,,,,,,,,,,,,3.5468086255528393,,0.3184691999522434,3.984847698965915,
,,,,,,,,,,,,,2.357217749239053,,0.23924037017315208,2.655032624613317,
,,,,,,,,,,,,,1.9979021845347371,,-0.010052710549918761,2.5517688265819283,
,,,,,,,,,,,,,0.6948011496445146,,0.27603576035564265,-0.5483459482990102,
,,,,,,,,,,,,,3.475559794303366,,0.4642381004460206,2.2224399351711055,
,,,,,,,,,,,,,3.376867353468484,,0.3529105931437344,2.6467333772446446,
,,,,,,,,,,,,,2.787567899255653,,0.2260920873771847,3.2994997387560745,
,,,,,,,,,,,,,3.04635135628112,,0.24390792086531202,5.108821979144966,
,,,,,,,,,,,,,-0.653019781813758,,0.08892463506094934,3.1395199812902526,
,,,,,,,,,,,,,-1.0299862096585555,,-0.06766227509301717,3.8230096842078534,
,,,,,,,,,,,,,2.5504889660603136,,0.14950567003857004,5.28653788152887,
,,,,,,,,,,,,,1.6908043110447368,,0.22116464465401864,5.327129852431821,
,,,,,,,,,,,,,2.4424979580854718,,0.19098262270609542,1.72940232223346,
,,,,,,,,,,,,,0.624648702525231,,-0.11654489164108199,2.2561288861249498,
,,,,,,,,,,,,,0.8164916724071098,,0.32927738192286027,3.3538498856639274,
,,,,,,,,,,,,,-2.686804111739656,,-0.25911323410440884,6.043050956757182,
,,,,,,,,,,,,,0.2005943107560845,,0.12236728156397912,3.7300137672189906,
,,,,,,,,,,,,,4.605484671327196,,0.35613912162670824,3.905488421073024,
,,,,,,,,,,,,,3.7854110435604165,,0.1643527844825868,5.532125222163464,
,,,,,,,,,,,,,2.7712185007274144,,0.37496081187451397,2.0844044344527304,
,,,,,,,,,,,,,2.795346144620219,,0.30869854716625394,6.478691677095481,
,,,,,,,,,,,,,1.7676454616653428,,0.09868433327959548,5.635445949548013,
,,,,,,,,,,,,,5.730091987106567,,0.5282927141004938,2.8829947246025633,
,,,,,,,,,,,,,3.3308541466475234,,0.3319573102900367,4.184167407107049,
,,,,,,,,,,,,,-1.365338385857691,,-0.06036813551173016,1.0214137786191746,
,,,,,,,,,,,,,5.94078652899974,,0.7366670611701407,5.0715163230788,
,,,,,,,,,,,,,4.02103017928696,,0.32644834184979926,3.4229622064170244,
,,,,,,,,,,,,,2.6501759878219278,,0.4884105967902525,1.1888653547253296,
,,,,,,,,,,,,,-1.513454936871579,,0.028658613954708895,1.9737379066383665,
,,,,,,,,,,,,,4.035034638946285,,0.45592041975246095,0.39365508671101734,
,,,,,,,,,,,,,5.273261031480591,,0.5857204719670643,3.8016478163410556,
,,,,,,,,,,,,,4.475004409814236,,0.3446925063949047,4.851036541989401,
,,,,,,,,,,,,,0.6359008656923311,,0.1824601775983575,1.7774816759593048,
,,,,,,,,,,,,,5.191401692347501,,0.4291890454028625,3.6088936760176646,
,,,,,,,,,,,,,4.231298084920155,,0.5342777357200013,3.614524501854652,
,,,,,,,,,,,,,-2.0878615012352846,,0.08803421624383409,3.8001439551077025,
,,,,,,,,,,,,,1.812117257813611,,0.21375854700880398,3.063628577364357,
,,,,,,,,,,,,,3.980098066826821,,0.3480271751072301,2.6346127022675505,
,,,,,,,,,,,,,2.636248964266725,,0.3178208595588072,2.0930017172253184,
,,,,,,,,,,,,,2.731785253041426,,0.1330071625176505,1.0074442473674832,
,,,,,,,,,,,,,5.773105460507783,,0.38210714683487895,2.716148248075331,
,,,,,,,,,,,,,0.8362359115859946,,0.13117915111924414,-2.041660578434284,
,,,,,,,,,,,,,2.912083826122888,,0.18753723401423675,0.4269240253549898,
,,,,,,,,,,,,,3.331518968885193,,0.3753313664127906,3.350609890305903,
,,,,,,,,,,,,,2.842874718644627,,0.23935065437470637,2.6530582689796893,
,,,,,,,,,,,,,1.6447900602484715,,0.25932890175052975,6.0999520580562345,
,,,,,,,,,,,,,3.5682060679473384,,0.19353304283351191,2.1731537914566905,
,,,,,,,,,,,,,0.9177422972283806,,0.05723257622843628,2.8796635261903805,
,,,,,,,,,,,,,0.6846692473549948,,0.26303164635160703,0.6534141332491246,
,,,,,,,,,,,,,2.953646555282881,,0.2620404232171705,3.5196565403740814,
,,,,,,,,,,,,,2.925536177141951,,0.3146664245045711,5.308666068496873,
,,,,,,,,,,,,,2.650504300242084,,0.27351832715190744,2.1389800447959275,
,,,,,,,,,,,,,-1.3405789650474902,,0.03823758845456182,1.7119181586084853,
,,,,,,,,,,,,,3.4375516838482563,,0.44059592211843374,-1.0729796607920552,
,,,,,,,,,,,,,-1.555938395338979,,-0.08680271303662764,1.7807931474343761,
,,,,,,,,,,,,,1.1995656789675764,,0.26399226994572,0.21535322307905846,
,,,,,,,,,,,,,5.108393822276675,,0.7471008597198421,6.186627195697058,
,,,,,,,,,,,,,5.902900909282492,,0.40173444482231235,1.0579801298841127,
,,,,,,,,,,,,,4.895460296137514,,0.7004971247323684,4.596587866840083,
,,,,,,,,,,,,,1.06045678861037,,0.2848642112483749,1.83812266285813,
,,,,,,,,,,,,,-4.9292192743301815,,-0.3737306904910135,4.211227674669426,
,,,,,,,,,,,,,0.5182921555667566,,0.2366655526522363,-0.4505512267862066,
,,,,,,,,,,,,,0.5281655547889182,,0.20772582335841508,4.394262521636552,
,,,,,,,,,,,,,6.907908509426302,,0.4861035574823634,5.6221053336125575,
,,,,,,,,,,,,,0.8359390386262822,,0.07548165693618059,2.5714614827379427,
,,,,,,,,,,,,,3.900190662216172,,0.14565471207560143,0.9011156011573466,
,,,,,,,,,,,,,2.855815715263922,,0.20153137438519675,8.106055296240804,
,,,,,,,,,,,,,6.752468079771105,,0.7944692342231378,7.369679666764588,
,,,,,,,,,,,,,4.155371485763113,,0.1493841566115675,2.9394848180810085,
,,,,,,,,,,,,,0.4857283535541341,,0.19965920534547754,3.187994869589528,
,,,,,,,,,,,,,3.4002751591515983,,0.352564185256677,3.4242507141734313,
,,,,,,,,,,,,,6.1390420909778625,,0.6566676228881481,2.9511982622375386,
,,,,,,,,,,,,,1.059968389892684,,0.24015173334642462,3.079314642024888,
,,,,,,,,,,,,,2.0650555460008646,,-0.0629504332234105,4.202520789313969,
,,,,,,,,,,,,,1.1761523659985487,,0.085270862176987,3.3794346282328815,
,,,,,,,,,,,,,3.43394523090174,,0.37571741210608517,-1.6434300125123185,
,,,,,,,,,,,,,-1.3323008600051542,,-0.12740497298870967,3.2320193980860297,
,,,,,,,,,,,,,0.5684880612786237,,0.2028916328629206,1.1588626520785525,
,,,,,,,,,,,,,0.3577485007046782,,0.1880869759143429,1.7818076099124647,
,,,,,,,,,,,,,5.3776098602480555,,0.5635453934738693,3.233429996352964,
,,,,,,,,,,,,,2.9636203526358478,,0.34090299023569587,-0.6636589088301222,
,,,,,,,,,,,,,2.8724792655385065,,0.46881212932182337,2.2274334989167017,
,,,,,,,,,,,,,-0.7613483481593338,,-0.012427847787291111,4.303803693821409,
,,,,,,,,,,,,,2.3388573493825393,,0.031466379702246194,3.176931478517376,
,,,,,,,,,,,,,1.3154103467580514,,0.14631707809169922,2.0496065433942636,
,,,,,,,,,,,,,2.855609398579935,,0.3254687358181185,5.750329445093009,
,,,,,,,,,,,,,1.9708006727850724,,0.6228964952355294,3.8298709883310456,
,,,,,,,,,,,,,6.200916065021122,,0.5712063027255526,5.3534433563264425,
,,,,,,,,,,,,,3.0781296452132567,,0.34455713657091686,6.023029735710808,
,,,,,,,,,,,,,2.373737955268517,,0.30041924625714883,3.3283030803302713,
,,,,,,,,,,,,,3.1816946760771607,,0.36012270131034935,0.13150934239869272,
,,,,,,,,,,,,,2.753805771634631,,0.2797340475968409,2.786318846171695,
,,,,,,,,,,,,,0.7056045097708861,,0.21766089023272556,0.6131822072518549,
,,,,,,,,,,,,,-1.3315121406564454,,-0.06518356175931027,2.062738803059249,
,,,,,,,,,,,,,3.664487895381636,,0.25209557432077223,4.2199642720443284,
,,,,,,,,,,,,,-1.1762826378996258,,0.035513622743707035,3.863616354968428,
,,,,,,,,,,,,,2.2141871718651207,,0.14733417451601644,2.53185335606603,
,,,,,,,,,,,,,0.8313373847210125,,-0.03875766574797767,2.187931335952212,
,,,,,,,,,,,,,5.515225591584595,,0.48422979233533914,3.307753917544458,
,,,,,,,,,,,,,0.5981106071277272,,-0.0942317550893281,4.0688597146664245,
,,,,,,,,,,,,,6.0081427669696135,,0.8056804556307727,2.693481336354925,
,,,,,,,,,,,,,3.3387212465896114,,0.025102301311743517,6.916235353396966,
,,,,,,,,,,,,,0.6091687308304568,,0.12963997559551482,1.9757190510255327,
,,,,,,,,,,,,,1.6246161325223405,,0.24698719988109502,-1.1199630937350373,
,,,,,,,,,,,,,3.8170175032338105,,0.45695034413855995,2.4911505496097472,
,,,,,,,,,,,,,2.0010373739386385,,0.3578719879798093,1.0032195025126152,
,,,,,,,,,,,,,-1.2870155577526239,,0.11754318569093873,4.489834383823018,
,,,,,,,,,,,,,3.6190176791116775,,0.3465892363492413,2.5098084599761177,
,,,,,,,,,,,,,3.3804660337590713,,0.2542947046115026,3.103031919268493,
,,,,,,,,,,,,,1.949696523704627,,0.3504085826302006,5.31576852555049,
,,,,,,,,,,,,,1.731324171419896,,0.1492596718780358,5.016032115471498,
,,,,,,,,,,,,,3.4818117577117564,,0.4013121167724885,4.2133418057913286,
,,,,,,,,,,,,,1.6967615701727468,,0.2128917794669279,0.5346236028066743,
,,,,,,,,,,,,,-2.859418593056528,,-0.12605069531006483,-0.2080888316646067,
,,,,,,,,,,,,,1.224343250147596,,0.2236543236039527,3.2550217272308277,
,,,,,,,,,,,,,3.074740375033013,,0.3367740763724624,2.4185000820084905,
,,,,,,,,,,,,,3.4830425266361487,,0.3383534138451321,2.609472903535599,
,,,,,,,,,,,,,3.7017996615903117,,0.4906954203666943,0.9489184326694222,
,,,,,,,,,,,,,1.5891537595935137,,0.281072100963196,1.011376917915466,
,,,,,,,,,,,,,0.14259383928639585,,0.05261457154856961,4.359888857431275,
,,,,,,,,,,,,,5.688943812282977,,0.6159652681034855,3.48062252339701,
,,,,,,,,,,,,,3.2259804111034796,,0.2571269519809676,3.545915495762928,
,,,,,,,,,,,,,0.9194016449569747,,-0.025373157149488016,1.6093879782208094,
,,,,,,,,,,,,,5.788460350609412,,0.4791134880114742,3.1877702091359095,
,,,,,,,,,,,,,-2.0810056515145825,,-0.14893912838596587,1.604491228171341,
,,,,,,,,,,,,,1.8219206346854289,,0.20007408039195815,5.934994541762416,
,,,,,,,,,,,,,1.821518907581942,,0.19666849013682594,4.6588661469683466,
,,,,,,,,,,,,,4.535801040956476,,0.33625292037951865,1.8533761487159053,
,,,,,,,,,,,,,4.507466019613099,,0.4429776208870094,3.934653601272005,
,,,,,,,,,,,,,1.2537016354639585,,0.10630246213368279,2.914182581966061,
,,,,,,,,,,,,,2.0111253772150524,,0.29723326399895156,1.0676598054434034,
,,,,,,,,,,,,,4.210298715752114,,0.45815754177571644,3.9167218116126024,
,,,,,,,,,,,,,-6.395555862968461,,-0.2863917696360257,5.678605820737286,
,,,,,,,,,,,,,4.064718139672957,,0.5562238067708629,7.191421992397228,
,,,,,,,,,,,,,0.4434050296760528,,0.13197757233307708,2.2976262803403373,
,,,,,,,,,,,,,-1.2824289251912258,,0.18835332408736294,2.6773614576427627,
,,,,,,,,,,,,,-1.3956704943272764,,0.1576026434548578,0.6570244160945498,
,,,,,,,,,,,,,3.0435796240832915,,0.326292955971566,0.1815150610290308,
,,,,,,,,,,,,,2.3620736399371167,,0.3009387159373528,2.8978603888150847,
,,,,,,,,,,,,,0.5851827165467528,,0.030214914345689525,1.2803242153291152,
,,,,,,,,,,,,,5.305211748684459,,0.5459578773552447,1.0701952851388392,
,,,,,,,,,,,,,3.1929286978933287,,0.29819500863736564,3.0292638986039537,
,,,,,,,,,,,,,1.075249596308306,,-0.031713452796397375,1.7897376726926935,
,,,,,,,,,,,,,0.5740007714867995,,0.18484776800271158,8.981043027451364,
,,,,,,,,,,,,,6.793488172526649,,0.6502019640090264,3.9742182682404064,
,,,,,,,,,,,,,4.296746487439624,,0.6265160418164756,2.6580688873713916,
,,,,,,,,,,,,,1.9099890222856293,,0.33125477798731046,1.299726711555682,
,,,,,,,,,,,,,3.933032749737574,,0.4144450649480596,6.642377709555202,
,,,,,,,,,,,,,6.927114156844747,,0.6495003945737117,2.944880828251152,
,,,,,,,,,,,,,0.9883201306795825,,0.32006588294959676,0.4605438656094188,
,,,,,,,,,,,,,2.9898295864002473,,0.5048738526603389,5.746941738138276,
,,,,,,,,,,,,,4.208922847121154,,0.27827490760261653,1.6208261622547517,
,,,,,,,,,,,,,2.6980695468102565,,0.040009368341062286,4.8481856520433295,
,,,,,,,,,,,,,3.418325212255346,,0.31639534874822794,4.418514380138492,
,,,,,,,,,,,,,2.2491310370444166,,0.22980943020552527,1.7044728353043466,
,,,,,,,,,,,,,5.802670677932886,,0.5434333863868664,4.16026964196326,
,,,,,,,,,,,,,-1.6980681719570045,,0.07320995753215515,2.3506080241831016,
,,,,,,,,,,,,,1.726230342968037,,0.08156030312166206,2.585002177611932,
,,,,,,,,,,,,,1.7904379142503595,,0.1547699901426418,-1.9740231654797167,
,,,,,,,,,,,,,1.8187960797203813,,0.29901405171190604,3.26652881528705,
,,,,,,,,,,,,,2.76093191150379,,0.34686782097686775,4.194905216327711,
,,,,,,,,,,,,,1.3929263677708277,,0.5582413364621492,5.766463840217068,
,,,,,,,,,,,,,-1.513531795614024,,0.09643500260860097,3.30212241789141,
,,,,,,,,,,,,,4.5844332811781285,,0.5918359925704182,-0.9260196674891678,
,,,,,,,,,,,,,2.3187274560464273,,0.2763844743517086,3.2538083427043287,
,,,,,,,,,,,,,0.59925997610659,,0.2784722681474679,0.6363862083218672,
,,,,,,,,,,,,,2.2542579683108173,,0.34187838795231784,0.8348172462771397,
,,,,,,,,,,,,,-1.1660340107291804,,0.004644423290448575,4.646046805354995,
,,,,,,,,,,,,,1.1543817401733125,,0.3220991766096497,3.455875968814871,
,,,,,,,,,,,,,0.5346485759532743,,0.2159969507175796,0.8463843326964867,
,,,,,,,,,,,,,2.5706982315888136,,0.2945464775710581,3.636861665059132,
,,,,,,,,,,,,,-1.122633858225,,0.12906906496829543,4.742495969899993,
,,,,,,,,,,,,,1.5086822767139603,,0.19682526616668214,4.742864933203241,
,,,,,,,,,,,,,2.1056570746424477,,0.21150547962305294,3.1082926198556406,
,,,,,,,,,,,,,-0.3283392476717785,,0.09095510848300548,2.783778614931581,
,,,,,,,,,,,,,5.594742591392232,,0.5455109101148596,0.7099958749066867,
,,,,,,,,,,,,,-2.291542953276415,,-0.1654137315696028,2.5646536469535053,
,,,,,,,,,,,,,1.9004658130323735,,0.19071696845134956,0.470841428210574,
,,,,,,,,,,,,,2.1171798689012316,,-0.052942196256246236,7.1441112334909915,
,,,,,,,,,,,,,0.8381567967818586,,-0.006728605280379575,3.0715553029937253,
,,,,,,,,,,,,,6.571945790546598,,0.8047965398509168,0.09633101780377354,
,,,,,,,,,,,,,5.015172396450038,,0.35494000615352916,3.089899272451191,
,,,,,,,,,,,,,3.3486905022435014,,0.36223679101508977,4.236678063556793,
,,,,,,,,,,,,,0.9369294361196544,,0.07648864549968058,2.905084826124359,
,,,,,,,,,,,,,0.40832016196335913,,-0.0368221399778041,4.946104576575044,
,,,,,,,,,,,,,1.6634800773274838,,0.052473025948054426,4.3378194828447905,
,,,,,,,,,,,,,0.995819658345792,,0.2689048898918185,4.412852965399742,
,,,,,,,,,,,,,4.812922366626476,,0.3561418370120935,0.04306032564944864,
,,,,,,,,,,,,,1.610705924358042,,0.11419756672385295,2.4609423382141737,
,,,,,,,,,,,,,6.3345952745714875,,0.41415616165803043,3.70791274147477,
,,,,,,,,,,,,,1.2308566842827164,,0.17638867123000893,4.481626565386253,
,,,,,,,,,,,,,-1.7682109341197794,,-0.02383374282224628,2.324441024562278,
,,,,,,,,,,,,,2.7351826765350578,,0.4194024051792223,2.9550707213792284,
,,,,,,,,,,,,,0.6023788745440163,,0.16018991520709633,2.2550190795403426,
,,,,,,,,,,,,,0.9223920922647729,,0.29362516129985594,2.4466335965422323,
,,,,,,,,,,,,,2.5066238587480214,,0.18123680420003144,4.2473950325751355,
,,,,,,,,,,,,,1.0623892662463124,,0.09608398765819827,4.87517916554056,
,,,,,,,,,,,,,2.011462469776865,,0.29621460669621724,2.332933027809554,
,,,,,,,,,,,,,3.096214393938988,,0.4004049702441457,3.3815521264821706,
,,,,,,,,,,,,,2.3446418971793466,,0.2619268792315145,3.1039468223769364,
,,,,,,,,,,,,,6.368924675082184,,0.40332184489998035,3.002631280774887,
,,,,,,,,,,,,,-0.44143654650490954,,-0.0644361642471388,5.608828505576904,
,,,,,,,,,,,,,3.8279740841715943,,0.22061040480158342,4.553407309685065,
,,,,,,,,,,,,,2.122002624736922,,0.18748603821840995,5.043756385566969,
,,,,,,,,,,,,,0.8806858267760101,,0.1522179768362482,3.2023012025689552,
,,,,,,,,,,,,,1.6096079165253774,,-0.16002296239633976,2.853482520057072,
,,,,,,,,,,,,,1.988545403945165,,0.3601645663458378,5.2227025666926545,
,,,,,,,,,,,,,-1.0351701663002204,,0.09774803092612408,5.216175097008355,
,,,,,,,,,,,,,7.225249726694491,,0.7176950944322305,3.7251112330332683,
,,,,,,,,,,,,,5.043283139710955,,0.64221591799916,3.396467280837857,
,,,,,,,,,,,,,3.066514742317636,,0.3978426857909495,0.08312574084300516,
,,,,,,,,,,,,,2.274975813255364,,0.39873749927204943,5.165997455799747,
,,,,,,,,,,,,,2.6956455300897075,,0.3135611197369858,1.6166409765725753,
,,,,,,,,,,,,,4.476039675052018,,0.3689248255940798,2.0458292391670914,
,,,,,,,,,,,,,0.2509857202144413,,0.1507179368907134,2.0343273067875822,
,,,,,,,,,,,,,1.9262070079679776,,0.2589846774356651,5.4249619339845125,
,,,,,,,,,,,,,2.5310026625925945,,0.3146499947506043,2.956481015754793,
,,,,,,,,,,,,,3.335379141935875,,0.35232071048477165,5.2941768521968315,
,,,,,,,,,,,,,2.0217791781284626,,0.34042325605223867,1.0145555976733593,
,,,,,,,,,,,,,4.480571230473831,,0.3240840406013072,4.232282967163058,
,,,,,,,,,,,,,2.205836071403681,,0.278662339833507,4.758904990203199,
,,,,,,,,,,,,,-1.0735563352310666,,0.1272843274342869,1.7596613256968519,
,,,,,,,,,,,,,5.354889814466337,,0.6349824246878188,4.748138191223011,
,,,,,,,,,,,,,2.1367737058556915,,0.2210310928979223,5.250381484811671,
,,,,,,,,,,,,,4.431481083624371,,0.502920375117382,3.1051520841377953,
,,,,,,,,,,,,,2.5194657101137925,,0.29346565864582214,-0.7391354466728385,
