stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
117.0,123.0,4.915886164,10.0,3.0,76.0,67.0,317.0,43.0,-24.0,-23.992730743598763,50.0,119.0,,,,,
143.0,125.0,1.349932909,11.0,3.0,244.0,21.0,180.0,24.0,3.0,3.0,-24.0,64.0,,,,,
67.0,43.0,1.549240112,12.0,3.0,317.0,62.0,215.0,44.0,-18.0,-0.4904459856521015,5.0,102.0,,,,,
21.0,24.0,3.149744272,13.0,3.0,180.0,130.0,131.0,116.0,-14.0,-13.99999999999983,37.0,49.0,,,,,
62.0,44.0,1.967623949,14.0,3.0,215.0,72.0,241.0,56.0,-16.0,-16.0,-10.0,-26.0,,,,,
130.0,116.0,4.3670949939999995,15.0,3.0,131.0,4.0,104.0,142.0,-8.0,-8.0,-20.0,27.0,,,,,
72.0,56.0,2.35003686,16.0,3.0,241.0,47.0,246.0,49.0,2.0,-1.00050268744863,25.0,-5.0,,,,,
4.0,142.0,1.816128016,17.0,3.0,104.0,137.0,203.0,136.0,-1.0,-1.0,13.0,-99.0,,,,,
47.0,49.0,2.1999480719999998,18.0,3.0,246.0,3.0,301.0,142.0,-7.0,-7.0,44.0,-55.0,,,,,
137.0,136.0,3.033123732,19.0,3.0,203.0,29.0,41.0,27.0,-2.0,-8.99932862432652,-38.0,162.0,,,,,
3.0,142.0,1.599764109,20.0,3.0,301.0,51.0,61.0,51.0,0.0,-7.71792113529412e-56,-48.0,-120.0,,,,,
29.0,27.0,4.00030899,21.0,3.0,41.0,5.0,57.0,9.0,4.0,4.0,24.0,-16.0,,,,,
51.0,51.0,2.1163630490000003,22.0,3.0,61.0,81.0,234.0,62.0,-19.0,-19.0,-30.0,-173.0,,,,,
5.0,9.0,1.98356986,23.0,3.0,57.0,54.0,335.0,51.0,-3.0,-3.0,-49.0,82.0,,,,,
81.0,62.0,2.717573166,24.0,3.0,234.0,140.0,66.0,143.0,3.0,3.0,-59.0,168.0,,,,,
54.0,51.0,1.600214005,25.0,3.0,335.0,27.0,270.0,26.0,-1.0,-1.0000000000000886,27.0,65.0,,,,,
140.0,143.0,1.166798115,26.0,3.0,66.0,85.0,71.0,91.0,6.0,5.993964093222889,55.0,-5.0,,,,,
27.0,26.0,2.833101034,27.0,3.0,270.0,133.0,113.0,104.0,-29.0,-28.990269898208084,40.0,157.0,,,,,
85.0,91.0,1.399932861,28.0,3.0,71.0,86.0,161.0,104.0,18.0,0.007215483731648931,-1.0,-90.0,,,,,
133.0,104.0,2.615545988,29.0,3.0,113.0,50.0,125.0,51.0,1.0,1.0,-63.0,-12.0,,,,,
86.0,104.0,3.917600155,30.0,3.0,161.0,98.0,265.0,101.0,3.0,2.9922821685965406,-12.0,-104.0,,,,,
50.0,51.0,2.13391614,31.0,3.0,125.0,23.0,99.0,26.0,3.0,3.0,27.0,26.0,,,,,
98.0,101.0,1.8662159440000001,32.0,3.0,265.0,57.0,280.0,55.0,-2.0,-1.9963100808113012,41.0,-15.0,,,,,
23.0,26.0,6.349206209,33.0,3.0,99.0,94.0,162.0,94.0,0.0,-3.508889785272172,-71.0,-63.0,,,,,
57.0,55.0,2.049507856,34.0,3.0,280.0,32.0,83.0,33.0,1.0,1.0000000000001457,25.0,-163.0,,,,,
94.0,94.0,2.28315115,35.0,3.0,162.0,63.0,197.0,41.0,-22.0,-21.994126198996945,31.0,-35.0,,,,,
32.0,33.0,1.4503121380000001,36.0,3.0,83.0,134.0,300.0,92.0,-42.0,-26.500171107632795,44.0,143.0,,,,,
63.0,41.0,2.849971294,37.0,3.0,197.0,115.0,97.0,104.0,-11.0,-10.999999999999861,-52.0,100.0,,,,,
134.0,92.0,1.115969896,38.0,3.0,300.0,107.0,73.0,124.0,17.0,16.999775758094113,27.0,-133.0,,,,,
115.0,104.0,2.233448982,39.0,3.0,97.0,95.0,277.0,101.0,6.0,6.000835674350065,20.0,-180.0,,,,,
107.0,124.0,1.750635147,40.0,3.0,73.0,93.0,311.0,106.0,13.0,12.998822898611504,14.0,122.0,,,,,
95.0,101.0,4.033962011,41.0,3.0,277.0,36.0,252.0,54.0,18.0,18.000837475044662,59.0,25.0,,,,,
93.0,106.0,3.133226871,42.0,3.0,311.0,17.0,247.0,43.0,26.0,25.998321111651443,-70.0,64.0,,,,,
36.0,54.0,2.7992269989999996,43.0,3.0,252.0,41.0,148.0,40.0,-1.0,-0.9999999999999684,-5.0,104.0,,,,,
17.0,43.0,3.966315985,44.0,3.0,247.0,126.0,161.0,119.0,-7.0,-7.0,37.0,86.0,,,,,
41.0,40.0,3.599795103,45.0,3.0,148.0,65.0,141.0,66.0,1.0,1.0,-24.0,7.0,,,,,
126.0,119.0,2.5835189819999997,46.0,3.0,161.0,128.0,251.0,128.0,0.0,3.4738191110607094e-55,-2.0,-90.0,,,,,
65.0,66.0,2.799111843,47.0,3.0,141.0,101.0,178.0,110.0,9.0,8.999999999999899,-36.0,-37.0,,,,,
128.0,128.0,3.382822037,48.0,3.0,251.0,73.0,200.0,62.0,-11.0,-10.999999999999941,55.0,51.0,,,,,
101.0,110.0,2.583819866,49.0,3.0,178.0,28.0,41.0,22.0,-6.0,-6.002348519751888,-73.0,137.0,,,,,
73.0,62.0,2.1327390669999997,50.0,3.0,200.0,68.0,131.0,59.0,-9.0,12.669347929126054,5.0,69.0,,,,,
28.0,22.0,3.299804926,51.0,3.0,41.0,88.0,131.0,68.0,-20.0,-20.000000000000227,-60.0,-90.0,,,,,
68.0,59.0,1.466162205,52.0,3.0,131.0,64.0,239.0,65.0,1.0,1.0000000000002218,4.0,-108.0,,,,,
88.0,68.0,2.282414198,53.0,3.0,131.0,45.0,128.0,39.0,-6.0,-6.000000000000038,43.0,3.0,,,,,
64.0,65.0,2.915921926,54.0,3.0,239.0,114.0,220.0,111.0,-3.0,-2.996310661189255,-50.0,19.0,,,,,
45.0,39.0,2.732742786,55.0,3.0,128.0,42.0,0.0,39.0,-3.0,-3.0,3.0,128.0,,,,,
114.0,111.0,2.350185871,56.0,3.0,220.0,90.0,56.0,102.0,12.0,11.997147667702418,24.0,164.0,,,,,
42.0,39.0,0.983305931,57.0,3.0,0.0,22.0,53.0,21.0,-1.0,-1.0,20.0,-53.0,,,,,
90.0,102.0,2.566263914,58.0,3.0,56.0,123.0,143.0,110.0,-13.0,-13.0,-33.0,-87.0,,,,,
22.0,21.0,3.082775116,59.0,3.0,53.0,78.0,239.0,112.0,34.0,33.99653194024381,-56.0,174.0,,,,,
123.0,110.0,1.883292913,60.0,3.0,143.0,48.0,86.0,45.0,-3.0,-3.0010065565165602,-71.0,57.0,,,,,
78.0,112.0,1.4497349259999999,61.0,3.0,239.0,112.0,359.0,110.0,-2.0,1.0000006193587176,-34.0,-120.0,,,,,
48.0,45.0,3.0990281110000004,62.0,3.0,86.0,43.0,229.0,37.0,-6.0,-6.0,5.0,-143.0,,,,,
112.0,110.0,1.4340538980000002,63.0,3.0,359.0,25.0,23.0,24.0,-1.0,-1.0,-59.0,-24.0,,,,,
43.0,37.0,3.049726963,64.0,3.0,229.0,44.0,113.0,40.0,-4.0,-4.0,-1.0,116.0,,,,,
44.0,40.0,1.167078018,66.0,3.0,113.0,129.0,30.0,116.0,-13.0,-13.0,61.0,83.0,,,,,
79.0,100.0,4.899256945,67.0,3.0,343.0,121.0,350.0,107.0,-14.0,-14.0,-42.0,-7.0,,,,,
129.0,116.0,1.6491482259999999,68.0,3.0,30.0,131.0,227.0,119.0,-12.0,-11.995469511540357,-2.0,163.0,,,,,
121.0,107.0,1.834465981,69.0,3.0,350.0,108.0,93.0,121.0,13.0,12.33154429961761,13.0,-103.0,,,,,
131.0,119.0,2.382310152,70.0,3.0,227.0,46.0,345.0,50.0,4.0,3.9989934434834398,-61.0,-118.0,,,,,
108.0,121.0,2.6332581040000003,71.0,3.0,93.0,113.0,235.0,111.0,-2.0,8.998769145135691,-5.0,-142.0,,,,,
46.0,50.0,4.915863991,72.0,3.0,345.0,20.0,217.0,27.0,7.0,7.0,26.0,128.0,,,,,
113.0,111.0,1.366746187,73.0,3.0,235.0,146.0,158.0,146.0,0.0,-0.001006387826923371,-33.0,77.0,,,,,
20.0,27.0,6.449981928,74.0,3.0,217.0,76.0,59.0,79.0,3.0,2.9980966822982635,-56.0,158.0,,,,,
146.0,146.0,1.999802113,75.0,3.0,158.0,96.0,311.0,75.0,-21.0,-15.005032530162435,50.0,-153.0,,,,,
76.0,79.0,2.000056028,76.0,3.0,59.0,102.0,352.0,84.0,-18.0,-18.0,-26.0,67.0,,,,,
96.0,75.0,2.066384792,77.0,3.0,311.0,97.0,66.0,101.0,4.0,-10.999492528788537,-1.0,-115.0,,,,,
102.0,84.0,1.1828892229999999,78.0,3.0,352.0,10.0,274.0,25.0,15.0,15.0,-54.0,78.0,,,,,
97.0,101.0,2.1336760519999998,79.0,3.0,66.0,124.0,306.0,121.0,-3.0,-3.0,-27.0,120.0,,,,,
10.0,25.0,3.5173769,80.0,3.0,274.0,24.0,156.0,27.0,3.0,3.0,-14.0,118.0,,,,,
124.0,121.0,1.24959898,81.0,3.0,306.0,75.0,277.0,69.0,-6.0,-1.3355696751330912,49.0,29.0,,,,,
24.0,27.0,0.55074501,82.0,3.0,156.0,60.0,327.0,35.0,-25.0,-9.498663355512564,-36.0,-171.0,,,,,
75.0,69.0,0.0,83.0,3.0,277.0,91.0,191.0,97.0,6.0,-2.5026827441725157,-16.0,86.0,,,,,
