stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,125.0,1.967623949,11.0,3.0,244.0,62.0,215.0,44.0,-18.0,-18.0,-65.0,29.0,,,,,
67.0,43.0,4.3670949939999995,12.0,3.0,317.0,130.0,131.0,116.0,-14.0,-14.0,-63.0,-174.0,,,,,
21.0,24.0,2.35003686,13.0,3.0,180.0,72.0,241.0,56.0,-16.0,-3.3300914784705675,-51.0,-61.0,,,,,
62.0,44.0,1.816128016,14.0,3.0,215.0,4.0,104.0,142.0,-8.0,-8.0,58.0,111.0,,,,,
130.0,116.0,2.1999480719999998,15.0,3.0,131.0,47.0,246.0,49.0,2.0,2.0001670560747034,-63.0,-115.0,,,,,
72.0,56.0,3.033123732,16.0,3.0,241.0,137.0,203.0,136.0,-1.0,-1.0,-65.0,38.0,,,,,
4.0,142.0,1.599764109,17.0,3.0,104.0,3.0,301.0,142.0,-7.0,-7.0,1.0,163.0,,,,,
47.0,49.0,4.00030899,18.0,3.0,246.0,29.0,41.0,27.0,-2.0,-1.9979884634777185,18.0,-155.0,,,,,
137.0,136.0,2.1163630490000003,19.0,3.0,203.0,51.0,61.0,51.0,0.0,1.0006708126451334,-60.0,142.0,,,,,
3.0,142.0,1.98356986,20.0,3.0,301.0,5.0,57.0,9.0,4.0,4.0,-2.0,-116.0,,,,,
29.0,27.0,2.717573166,21.0,3.0,41.0,81.0,234.0,62.0,-19.0,-19.0,-52.0,167.0,,,,,
51.0,51.0,1.600214005,22.0,3.0,61.0,54.0,335.0,51.0,-3.0,-3.0,-3.0,86.0,,,,,
5.0,9.0,1.166798115,23.0,3.0,57.0,140.0,66.0,143.0,3.0,-2.9961974154339313,11.0,-9.0,,,,,
81.0,62.0,2.833101034,24.0,3.0,234.0,27.0,270.0,26.0,-1.0,-0.9979884634777184,54.0,-36.0,,,,,
54.0,51.0,1.399932861,25.0,3.0,335.0,85.0,71.0,91.0,6.0,23.991107203411676,-31.0,-96.0,,,,,
140.0,143.0,2.615545988,26.0,3.0,66.0,133.0,113.0,104.0,-29.0,-29.0,7.0,-47.0,,,,,
27.0,26.0,3.917600155,27.0,3.0,270.0,86.0,161.0,104.0,18.0,18.00603534410133,-59.0,109.0,,,,,
85.0,91.0,2.13391614,28.0,3.0,71.0,50.0,125.0,51.0,1.0,1.0003356876604816,35.0,-54.0,,,,,
133.0,104.0,1.8662159440000001,29.0,3.0,113.0,98.0,265.0,101.0,3.0,2.994967555305925,35.0,-152.0,,,,,
86.0,104.0,6.349206209,30.0,3.0,161.0,23.0,99.0,26.0,3.0,3.0003353126313113,63.0,62.0,,,,,
50.0,51.0,2.049507856,31.0,3.0,125.0,57.0,280.0,55.0,-2.0,0.5051992478479308,-7.0,-155.0,,,,,
98.0,101.0,2.28315115,32.0,3.0,265.0,94.0,162.0,94.0,0.0,-3.5088897852721694,4.0,103.0,,,,,
23.0,26.0,1.4503121380000001,33.0,3.0,99.0,32.0,83.0,33.0,1.0,1.0000000000000886,-9.0,16.0,,,,,
57.0,55.0,2.849971294,34.0,3.0,280.0,63.0,197.0,41.0,-22.0,-22.0,-6.0,83.0,,,,,
94.0,94.0,1.115969896,35.0,3.0,162.0,134.0,300.0,92.0,-42.0,-42.0,-40.0,-138.0,,,,,
32.0,33.0,2.233448982,36.0,3.0,83.0,115.0,97.0,104.0,-11.0,-11.0,63.0,-14.0,,,,,
63.0,41.0,1.750635147,37.0,3.0,197.0,107.0,73.0,124.0,17.0,9.999666056917423,-44.0,124.0,,,,,
134.0,92.0,4.033962011,38.0,3.0,300.0,95.0,277.0,101.0,6.0,6.0008356743502675,39.0,23.0,,,,,
115.0,104.0,3.133226871,39.0,3.0,97.0,93.0,311.0,106.0,13.0,12.998822898611612,22.0,146.0,,,,,
107.0,124.0,2.7992269989999996,40.0,3.0,73.0,36.0,252.0,54.0,18.0,18.00000000000009,71.0,-179.0,,,,,
95.0,101.0,3.966315985,41.0,3.0,277.0,17.0,247.0,43.0,26.0,25.99731269887192,-68.0,30.0,,,,,
93.0,106.0,3.599795103,42.0,3.0,311.0,41.0,148.0,40.0,-1.0,-0.9989919245424475,52.0,163.0,,,,,
36.0,54.0,2.5835189819999997,43.0,3.0,252.0,126.0,161.0,119.0,-7.0,-6.999999999999949,56.0,91.0,,,,,
17.0,43.0,2.799111843,44.0,3.0,247.0,65.0,141.0,66.0,1.0,1.0,-48.0,106.0,,,,,
41.0,40.0,3.382822037,45.0,3.0,148.0,128.0,251.0,128.0,0.0,1.0300053193396103e-55,59.0,-103.0,,,,,
126.0,119.0,2.583819866,46.0,3.0,161.0,101.0,178.0,110.0,9.0,9.0,25.0,-17.0,,,,,
65.0,66.0,2.1327390669999997,47.0,3.0,141.0,73.0,200.0,62.0,-11.0,-10.995749719192084,-8.0,-59.0,,,,,
128.0,128.0,3.299804926,48.0,3.0,251.0,28.0,41.0,22.0,-6.0,-0.0036941376785701863,-46.0,-150.0,,,,,
101.0,110.0,1.466162205,49.0,3.0,178.0,68.0,131.0,59.0,-9.0,12.669347929126062,33.0,47.0,,,,,
73.0,62.0,2.282414198,50.0,3.0,200.0,88.0,131.0,68.0,-20.0,-20.002680549075695,-15.0,69.0,,,,,
28.0,22.0,2.915921926,51.0,3.0,41.0,64.0,239.0,65.0,1.0,1.0,-36.0,162.0,,,,,
68.0,59.0,2.732742786,52.0,3.0,131.0,45.0,128.0,39.0,-6.0,-6.0,23.0,3.0,,,,,
88.0,68.0,2.350185871,53.0,3.0,131.0,114.0,220.0,111.0,-3.0,-2.999999999999962,-26.0,-89.0,,,,,
64.0,65.0,0.983305931,54.0,3.0,239.0,42.0,0.0,39.0,-3.0,0.00503058673201684,22.0,-121.0,,,,,
45.0,39.0,2.566263914,55.0,3.0,128.0,90.0,56.0,102.0,12.0,3.9971483421401146,-45.0,72.0,,,,,
114.0,111.0,3.082775116,56.0,3.0,220.0,22.0,53.0,21.0,-1.0,-0.0003354626405160932,-54.0,167.0,,,,,
42.0,39.0,1.883292913,57.0,3.0,0.0,123.0,143.0,110.0,-13.0,-12.998656686757874,65.0,-143.0,,,,,
90.0,102.0,1.4497349259999999,58.0,3.0,56.0,78.0,239.0,112.0,34.0,33.99653194036121,12.0,177.0,,,,,
22.0,21.0,3.0990281110000004,59.0,3.0,53.0,48.0,86.0,45.0,-3.0,-2.502012859829047,-26.0,-33.0,,,,,
123.0,110.0,1.4340538980000002,60.0,3.0,143.0,112.0,359.0,110.0,-2.0,1.0055346260178428,11.0,144.0,,,,,
78.0,112.0,3.049726963,61.0,3.0,239.0,43.0,229.0,37.0,-6.0,-5.998991924542447,35.0,10.0,,,,,
112.0,110.0,1.167078018,63.0,3.0,359.0,44.0,113.0,40.0,-4.0,-3.999999999999962,68.0,-114.0,,,,,
43.0,37.0,4.899256945,64.0,3.0,229.0,79.0,343.0,100.0,21.0,20.99999999999987,-36.0,-114.0,,,,,
25.0,24.0,1.6491482259999999,65.0,3.0,23.0,129.0,30.0,116.0,-13.0,-13.0,42.0,-7.0,,,,,
44.0,40.0,1.834465981,66.0,3.0,113.0,121.0,350.0,107.0,-14.0,-14.000000000000139,69.0,123.0,,,,,
79.0,100.0,2.382310152,67.0,3.0,343.0,131.0,227.0,119.0,-12.0,-12.0,-52.0,116.0,,,,,
129.0,116.0,2.6332581040000003,68.0,3.0,30.0,108.0,93.0,121.0,13.0,12.99765164957926,21.0,-63.0,,,,,
121.0,107.0,4.915863991,69.0,3.0,350.0,46.0,345.0,50.0,4.0,4.000000000000006,-71.0,5.0,,,,,
131.0,119.0,1.366746187,70.0,3.0,227.0,113.0,235.0,111.0,-2.0,-1.998991755456104,18.0,-8.0,,,,,
108.0,121.0,6.449981928,71.0,3.0,93.0,20.0,217.0,27.0,7.0,7.000111670908734,-58.0,-124.0,,,,,
46.0,50.0,1.999802113,72.0,3.0,345.0,146.0,158.0,146.0,0.0,-7.6060736140065e-14,46.0,-173.0,,,,,
113.0,111.0,2.000056028,73.0,3.0,235.0,76.0,59.0,79.0,3.0,2.996531940361208,37.0,176.0,,,,,
20.0,27.0,2.066384792,74.0,3.0,217.0,96.0,311.0,75.0,-21.0,-15.005032529860216,70.0,-94.0,,,,,
146.0,146.0,1.1828892229999999,75.0,3.0,158.0,102.0,352.0,84.0,-18.0,-18.0,44.0,166.0,,,,,
76.0,79.0,2.1336760519999998,76.0,3.0,59.0,97.0,66.0,101.0,4.0,-10.999493429635582,-21.0,-7.0,,,,,
96.0,75.0,3.5173769,77.0,3.0,311.0,10.0,274.0,25.0,15.0,15.006205214253233,-60.0,37.0,,,,,
102.0,84.0,1.24959898,78.0,3.0,352.0,124.0,306.0,121.0,-3.0,1.0043603382157507,-22.0,46.0,,,,,
97.0,101.0,0.55074501,79.0,3.0,66.0,24.0,156.0,27.0,3.0,3.000000000000013,-73.0,-90.0,,,,,
10.0,25.0,0.0,80.0,3.0,274.0,75.0,277.0,69.0,-6.0,-6.000000000000131,-65.0,-3.0,,,,,
124.0,121.0,0.0,81.0,3.0,306.0,60.0,327.0,35.0,-25.0,-25.0,64.0,-21.0,,,,,
24.0,27.0,0.0,82.0,3.0,156.0,91.0,191.0,97.0,6.0,5.997316241576076,-67.0,-35.0,,,,,
