stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
147,145,3.467242956,43,3,10,145.0,235.0,147.0,2.0,2.0,2.0,135.0,,,,,
88,113,4.266221762,44,3,267,81.0,184.0,105.0,24.0,23.999999999999797,7.0,83.0,,,,,
52,53,5.065207958,45,3,77,147.0,10.0,145.0,-2.0,-2.0,51.0,67.0,,,,,
109,114,5.44997406,46,3,48,88.0,267.0,113.0,25.0,24.993124385888812,21.0,141.0,,,,,
43,46,2.483437061,47,3,18,52.0,77.0,53.0,1.0,1.0,-9.0,-59.0,,,,,
140,3,2.666799068,48,3,200,109.0,48.0,114.0,5.0,4.999999999999822,31.0,152.0,,,,,
64,64,1.183456898,49,3,69,43.0,18.0,46.0,3.0,2.9999999999997975,21.0,51.0,,,,,
61,61,2.033241034,50,3,307,140.0,200.0,3.0,9.0,-1.5011719533296013,67.0,107.0,,,,,
57,54,3.250156164,51,3,102,64.0,69.0,64.0,0.0,0.003020344590667163,-7.0,33.0,,,,,
138,146,3.599493742,52,3,99,61.0,307.0,61.0,0.0,1.1402207199854118e-13,-69.0,152.0,,,,,
47,58,3.1004459860000004,53,3,184,57.0,102.0,54.0,-3.0,-3.0,-10.0,82.0,,,,,
56,58,5.048998117,54,3,3,138.0,99.0,146.0,8.0,7.996311318876336,64.0,-96.0,,,,,
86,115,4.249346018,55,3,86,47.0,184.0,58.0,11.0,11.000000000000025,39.0,-98.0,,,,,
39,58,3.1500051019999997,56,3,96,56.0,3.0,58.0,2.0,2.0,-17.0,93.0,,,,,
95,112,4.049679995,57,3,316,86.0,86.0,115.0,29.0,2.5000059055577992,9.0,-130.0,,,,,
146,147,7.650412082999999,58,3,205,39.0,96.0,58.0,19.0,18.999999999999797,-39.0,109.0,,,,,
63,62,3.949512005,59,3,47,95.0,316.0,112.0,17.0,16.996643048623657,-32.0,91.0,,,,,
121,115,2.401006937,60,3,30,146.0,205.0,147.0,1.0,1.0,-25.0,-175.0,,,,,
129,116,5.70002389,61,3,133,63.0,47.0,62.0,-1.0,8.00352033116756,66.0,86.0,,,,,
139,6,9.117189884,62,3,45,121.0,30.0,115.0,-6.0,-6.0,18.0,15.0,,,,,
16,10,3.632534742,63,3,309,129.0,133.0,116.0,-13.0,-13.0,33.0,176.0,,,,,
82,123,5.3000319000000005,64,3,334,139.0,45.0,6.0,13.0,11.498827511363505,-57.0,-71.0,,,,,
144,6,3.333297253,65,3,120,16.0,309.0,10.0,-6.0,-6.0,-18.0,171.0,,,,,
104,113,2.149947166,66,3,246,82.0,334.0,123.0,41.0,40.99462776077919,22.0,-88.0,,,,,
14,18,3.050091982,67,3,328,144.0,120.0,6.0,8.0,8.0,16.0,-152.0,,,,,
53,55,4.333107948,68,3,145,104.0,246.0,113.0,9.0,9.003014886296642,-51.0,-101.0,,,,,
18,18,4.350799084,69,3,151,14.0,328.0,18.0,4.0,3.9999999999999365,4.0,-177.0,,,,,
132,2,3.7670359610000004,70,3,288,53.0,145.0,55.0,2.0,2.0,-67.0,143.0,,,,,
12,17,3.300203085,71,3,227,18.0,151.0,18.0,0.0,2.6946050568626127e-32,-6.0,76.0,,,,,
75,72,8.183559895,72,3,23,132.0,288.0,2.0,16.0,16.0,-57.0,95.0,,,,,
134,136,4.266706944,73,3,227,12.0,227.0,17.0,5.0,-0.0002227039170890066,-24.0,0.0,,,,,
78,74,4.333343983,74,3,104,75.0,23.0,72.0,-3.0,-2.9988249804548723,3.0,81.0,,,,,
105,96,3.683557987,75,3,30,134.0,227.0,136.0,2.0,1.999999999999886,-29.0,163.0,,,,,
103,105,3.31599021,76,3,47,78.0,104.0,74.0,-4.0,-4.0,25.0,-57.0,,,,,
21,19,6.883543015,77,3,322,105.0,30.0,96.0,-9.0,-0.012750614005543781,62.0,-68.0,,,,,
68,91,4.884215832,78,3,104,103.0,47.0,105.0,2.0,2.0000000000001137,-35.0,57.0,,,,,
124,111,3.899564981,79,3,259,21.0,322.0,19.0,-2.0,-1.499161371610973,-43.0,-63.0,,,,,
9,144,3.616776943,80,3,70,68.0,104.0,91.0,23.0,23.0,-59.0,-34.0,,,,,
85,118,3.2826218610000004,81,3,330,124.0,259.0,111.0,-13.0,-12.999999999999996,-39.0,71.0,,,,,
49,47,3.9165539739999997,82,3,234,9.0,70.0,144.0,-11.0,-11.0,40.0,164.0,,,,,
87,84,2.7998602389999996,83,3,354,85.0,330.0,118.0,33.0,10.99105860656735,2.0,24.0,,,,,
137,1,3.8507828710000003,84,3,248,49.0,234.0,47.0,-2.0,-0.010400237064980944,-58.0,14.0,,,,,
50,56,3.951220989,85,3,166,87.0,354.0,84.0,-3.0,-9.5041921315741,-37.0,172.0,,,,,
