stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,10.0,1.7827460769999999,13.0,2.0,174.0,72.0,162.0,111.0,39.0,35.274101957660804,-61.0,12.0,,-0.9740295976949632,,,0.47392082564582083
66.0,38.0,4.235651016,14.0,2.0,244.0,126.0,286.0,96.0,-30.0,-25.718331826500837,-60.0,-42.0,,-1.600995388026827,,,0.45445679592425675
48.0,126.0,3.8001279830000003,15.0,2.0,342.0,88.0,182.0,112.0,24.0,8.808047413430318,-40.0,160.0,,-2.047005632178304,,,0.4339036682760143
72.0,111.0,2.675376892,16.0,2.0,162.0,93.0,155.0,115.0,22.0,8.032250421063276,-21.0,7.0,,-1.3246554834949127,,,0.41258699151363226
126.0,96.0,3.8666272160000004,17.0,2.0,286.0,115.0,213.0,107.0,-8.0,-1.4869082104737992,11.0,73.0,,-1.6221103095163256,,,0.39080578011573014
88.0,112.0,4.08234787,18.0,2.0,182.0,114.0,252.0,98.0,-16.0,-9.983190451099786,-26.0,-70.0,,-1.3702714469178334,,,0.3688301588803018
93.0,115.0,1.7669119830000002,19.0,2.0,155.0,132.0,282.0,79.0,-53.0,-53.484000900664185,-39.0,-127.0,,-1.149852308488698,,,0.346900010801426
115.0,107.0,1.468071938,20.0,2.0,213.0,112.0,132.0,104.0,-8.0,-3.3038789835047786,3.0,81.0,,-0.7599698839413597,,,0.3252245224178306
114.0,98.0,3.5178520680000003,21.0,2.0,252.0,37.0,301.0,133.0,-50.0,-47.77577913643513,-69.0,-49.0,,-0.6802425955704909,,,0.3039825066586609
132.0,79.0,3.351021051,22.0,2.0,282.0,111.0,326.0,102.0,-9.0,-5.112841953473617,21.0,-44.0,,-0.6376067104747383,,,0.28332337600174706
112.0,104.0,3.9549090860000002,23.0,2.0,132.0,81.0,37.0,108.0,27.0,14.627403377898377,31.0,95.0,,-1.4076128936194539,,,0.2633686376883215
37.0,133.0,4.58671999,24.0,2.0,301.0,22.0,359.0,26.0,4.0,10.0928419243002,15.0,-58.0,,-1.4352481739482383,,,0.244213786778143
111.0,102.0,4.34738493,25.0,2.0,326.0,125.0,207.0,115.0,-10.0,-5.017633611599946,-14.0,119.0,,-0.7934944305455479,,,0.22593048088654202
81.0,108.0,5.432570219,26.0,2.0,37.0,55.0,84.0,39.0,-16.0,-8.875340356467747,26.0,-47.0,,-0.7666596411397741,,,0.20856889143344076
22.0,26.0,4.767436981,27.0,2.0,359.0,135.0,74.0,138.0,3.0,0.5855018877560884,33.0,-75.0,,-0.7316442399069505,,,0.19216013913307292
125.0,115.0,3.700623751,28.0,2.0,207.0,13.0,252.0,4.0,-9.0,-2.859528618144316,-34.0,-45.0,,-1.07462007231514,,,0.17671873534922716
55.0,39.0,1.554687977,29.0,2.0,84.0,97.0,289.0,113.0,16.0,4.884693612218451,-42.0,155.0,,-0.7645276665590409,,,0.1622449650568496
135.0,138.0,2.334619999,30.0,2.0,74.0,129.0,179.0,126.0,-3.0,-1.0881446560925063,6.0,-105.0,,-0.9311505753413303,,,0.1487271608576316
13.0,4.0,4.416137934,31.0,2.0,252.0,24.0,241.0,15.0,-9.0,-3.717179426224591,-11.0,11.0,,-0.8712389968826114,,,0.13614383031554217
97.0,113.0,4.9509220119999995,32.0,2.0,289.0,17.0,308.0,19.0,2.0,9.08574079333324,-66.0,-19.0,,-0.7222209317098609,,,0.12446561047130646
129.0,126.0,5.133096933,33.0,2.0,179.0,120.0,106.0,118.0,-2.0,5.182128204551495,9.0,73.0,,-1.374975999148727,,,0.11365703355406534
24.0,15.0,2.434905767,34.0,2.0,241.0,65.0,194.0,57.0,-8.0,-5.003078462908585,-41.0,47.0,,-2.2044062569240452,,,0.10367809653556208
17.0,19.0,3.90336895,35.0,2.0,308.0,94.0,149.0,109.0,15.0,1.602624294749681,69.0,159.0,,-1.1601665564264538,,,0.09448563425893482
120.0,118.0,2.533282995,36.0,2.0,106.0,144.0,238.0,136.0,-8.0,-11.678204888384156,-24.0,-132.0,,-1.5470484065634007,,,0.0860345014819857
65.0,57.0,2.585767984,37.0,2.0,194.0,91.0,316.0,111.0,20.0,5.208868232988058,-26.0,-122.0,,-1.8222319790378756,,,0.07827857341545806
94.0,109.0,4.534547329,38.0,2.0,149.0,45.0,286.0,54.0,9.0,13.611406885937933,49.0,-137.0,,-1.5946872127696334,,,0.07117157735519113
144.0,136.0,4.654191256,39.0,2.0,238.0,77.0,67.0,112.0,35.0,26.082032881210413,67.0,171.0,,-1.7706313150047743,,,0.064667769965981
91.0,111.0,1.966543674,40.0,2.0,316.0,34.0,80.0,30.0,-4.0,-1.871491293348456,57.0,-124.0,,-0.6029777614415002,,,0.05872247584353653
45.0,54.0,3.2500691410000004,41.0,2.0,286.0,39.0,56.0,47.0,8.0,10.586141943002406,6.0,-130.0,,-0.6029777614415002,,,0.05329250332467678
77.0,112.0,5.420622826000001,42.0,2.0,67.0,50.0,99.0,52.0,2.0,8.393958415846662,27.0,-32.0,,0.8554736614554975,,,0.048336453290302075
34.0,30.0,6.06753397,43.0,2.0,80.0,54.0,309.0,44.0,-10.0,-2.894473099657043,-20.0,131.0,,2.0517106087643984,,,0.04381493605138045
39.0,47.0,2.2838809490000003,44.0,2.0,56.0,51.0,74.0,50.0,-1.0,5.654738227105245,-12.0,-18.0,,1.91258713359402,,,0.039690710448578824
50.0,52.0,2.449893951,45.0,2.0,99.0,53.0,296.0,49.0,-4.0,3.017098042789816,-3.0,163.0,,1.8224049295365896,,,0.03592875813615646
54.0,44.0,4.100328922,46.0,2.0,309.0,75.0,132.0,36.0,-39.0,-45.898687297567,-21.0,177.0,,2.2532866127680666,,,0.0324963047469755
51.0,50.0,1.4680819509999998,47.0,2.0,74.0,64.0,94.0,54.0,-10.0,-6.243716482828916,-13.0,-20.0,,2.630010221732801,,,0.029362798317267
53.0,49.0,3.833372116,48.0,2.0,296.0,95.0,220.0,101.0,6.0,-6.727555013484424,-42.0,76.0,,3.9541432105078695,,,0.026499854040656124
75.0,36.0,3.2674498560000003,49.0,2.0,132.0,92.0,154.0,107.0,15.0,0.5663673253781475,-17.0,-22.0,,3.825308379392221,,,0.02388117316052463
64.0,54.0,4.1514799589999996,50.0,2.0,94.0,103.0,121.0,97.0,-6.0,-10.738132965230077,-39.0,-27.0,,3.659364852927042,,,0.02148244262579466
95.0,101.0,4.167672873,51.0,2.0,220.0,41.0,197.0,34.0,-7.0,-3.8569383663867125,54.0,23.0,,3.8429223629409206,,,0.019281221045513545
92.0,107.0,3.668766022,52.0,2.0,154.0,5.0,146.0,142.0,-9.0,-5.776037937016056,-59.0,8.0,,3.4224235812147694,,,0.017256815492072104
103.0,97.0,2.4835658069999997,53.0,2.0,121.0,21.0,150.0,25.0,4.0,10.43733819326649,-64.0,-29.0,,1.9881698003406503,,,0.015390152825141503
41.0,34.0,1.8508791919999998,54.0,2.0,197.0,20.0,171.0,18.0,-2.0,4.721977937281033,21.0,26.0,,1.9656894018424582,,,0.013663648437400948
5.0,142.0,12.78636527,55.0,2.0,146.0,43.0,337.0,39.0,-4.0,-0.15997552226898165,-38.0,169.0,,3.034112733390976,,,0.012061074654399493
21.0,25.0,4.001533031,56.0,2.0,150.0,35.0,132.0,36.0,1.0,3.0969667764285784,-14.0,18.0,,2.5542902209187326,,,0.010567430447700718
20.0,18.0,2.300246954,57.0,2.0,171.0,32.0,338.0,30.0,-2.0,0.3840322603004254,-12.0,-167.0,,2.3321260508296473,,,0.009168813634649022
43.0,39.0,4.155244589,58.0,2.0,337.0,121.0,299.0,19.0,44.0,50.951280523808926,68.0,38.0,,1.9048672786488838,,,0.007852296330808499
35.0,36.0,3.750913858,59.0,2.0,132.0,36.0,60.0,10.0,-26.0,-23.870502576928736,-1.0,72.0,,2.3267221671563636,,,0.006605804083338184
32.0,30.0,1.6533801559999999,60.0,2.0,338.0,46.0,354.0,43.0,-3.0,2.0027522369655006,-14.0,-16.0,,1.889954753790365,,,0.005417998836491089
121.0,19.0,2.516155958,61.0,2.0,299.0,116.0,71.0,132.0,16.0,22.892060878934476,5.0,-132.0,,2.3885117356410244,,,0.004278165655790894
36.0,10.0,3.7509386539999996,62.0,2.0,60.0,70.0,87.0,46.0,-24.0,-25.63137830336049,-34.0,-27.0,,1.830188478087524,,,0.003176102957702627
46.0,43.0,3.310029984,63.0,2.0,354.0,8.0,17.0,145.0,-9.0,-5.52291636755611,38.0,-23.0,,2.2408512306764807,,,0.0021020158500697573
116.0,132.0,2.498745203,64.0,2.0,71.0,26.0,52.0,30.0,4.0,8.408616910115837,-56.0,19.0,,,,,
70.0,46.0,3.401296854,65.0,2.0,87.0,107.0,112.0,98.0,-9.0,-9.10662831291747,-37.0,-25.0,,,,,
8.0,145.0,3.600244045,66.0,2.0,17.0,105.0,195.0,100.0,-5.0,-7.393541372859333,49.0,-178.0,,,,,
26.0,30.0,3.649328947,67.0,2.0,52.0,123.0,16.0,103.0,-20.0,-13.84234299727721,49.0,36.0,,,,,
107.0,98.0,2.384269953,68.0,2.0,112.0,101.0,202.0,99.0,-2.0,-9.03735790698679,6.0,-90.0,,,,,
105.0,100.0,3.016744137,69.0,2.0,195.0,6.0,129.0,1.0,-5.0,-1.9987690929119681,-47.0,66.0,,,,,
123.0,103.0,1.81734395,70.0,2.0,16.0,62.0,180.0,32.0,-30.0,-24.93874168624971,61.0,-164.0,,,,,
101.0,99.0,4.866556883,71.0,2.0,202.0,23.0,193.0,1.0,-22.0,-16.296930649895657,-68.0,9.0,,,,,
62.0,32.0,3.482568979,73.0,2.0,180.0,4.0,93.0,144.0,-6.0,-2.0752845829090796,58.0,87.0,,,,,
23.0,1.0,3.0990669730000002,74.0,2.0,193.0,119.0,52.0,143.0,24.0,31.294192739588983,50.0,141.0,,,,,
4.0,144.0,2.399004936,76.0,2.0,93.0,108.0,46.0,102.0,-6.0,-5.017139872018805,42.0,47.0,,,,,
119.0,143.0,3.750432968,77.0,2.0,52.0,19.0,131.0,139.0,-26.0,-19.067080400501876,-46.0,-79.0,,,,,
79.0,139.0,3.38376236,78.0,2.0,100.0,69.0,151.0,59.0,-10.0,-10.619153126180676,10.0,-51.0,,,,,
108.0,102.0,2.516798258,79.0,2.0,46.0,130.0,74.0,139.0,9.0,10.0912429524308,-22.0,-28.0,,,,,
19.0,139.0,3.788733006,80.0,2.0,131.0,56.0,196.0,59.0,3.0,10.06998325917472,-37.0,-65.0,,,,,
69.0,59.0,1.716777802,81.0,2.0,151.0,127.0,94.0,136.0,9.0,12.525147692319633,-58.0,57.0,,,,,
130.0,139.0,2.115067005,82.0,2.0,74.0,57.0,351.0,55.0,-2.0,4.937918956504005,-73.0,83.0,,,,,
97.0,110.0,4.102352858,1.0,3.0,29.0,33.0,51.0,26.0,-7.0,-4.775439494418191,64.0,-22.0,,,,,
34.0,57.0,2.300448895,2.0,3.0,154.0,57.0,135.0,56.0,-1.0,5.937918956504005,-23.0,19.0,,,,,
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-10.0,-6.998769092911968,-65.0,-76.0,,,,,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,-2.7275550134844235,-62.0,-172.0,,,,,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,10.009510939250958,41.0,-165.0,,,,,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-0.4869082104737993,37.0,37.0,,,,,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-6.903033223571422,60.0,-70.0,,,,,
