stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2594393187889557,,0.10284814598524274,1.4154246116896783,
,,,,,,,,,,,,,4.050383488696735,,0.31103154085129986,-1.0148518247121587,
,,,,,,,,,,,,,4.9395228807726435,,0.22712230166930167,-1.9635024125587353,
,,,,,,,,,,,,,2.498646188253314,,0.15818708004024193,-2.1596000880376374,
,,,,,,,,,,,,,4.211837103999291,,0.21670738243976218,-0.5913418087694122,
,,,,,,,,,,,,,3.308899511389498,,0.2582505170563732,-0.064316664061311,
,,,,,,,,,,,,,3.97386314521767,,0.23747158705934643,1.7995934172479797,
,,,,,,,,,,,,,4.44317036225547,,0.32489308855705185,-0.42647881695046247,
,,,,,,,,,,,,,2.7766583003992946,,0.2499095684888884,1.0057953050301756,
,,,,,,,,,,,,,2.1618576570077273,,0.1787614582881457,0.4941439820183332,
,,,,,,,,,,,,,3.0205762728737193,,0.19612003652162033,-1.0571261285564868,
,,,,,,,,,,,,,3.7732582318600083,,0.36960677351230314,0.850001008553603,
,,,,,,,,,,,,,0.6495386494677308,,0.1049777905355028,0.7470070085952476,
,,,,,,,,,,,,,3.2385588967322994,,0.31487605736270635,-2.523329224307164,
,,,,,,,,,,,,,1.8034952862614972,,0.14738870430573311,0.12594180745104436,
,,,,,,,,,,,,,2.487188578208195,,0.13054432950986974,-1.4143890431961947,
,,,,,,,,,,,,,1.5711015005039064,,0.11894482173104769,0.26389831484016496,
,,,,,,,,,,,,,1.7452272250566552,,0.20274195610202136,-0.6125344582385531,
,,,,,,,,,,,,,3.891475327237998,,0.2550691313896296,0.5217028963435199,
,,,,,,,,,,,,,0.7357410248172648,,-0.036724933534840465,1.2515111752447479,
,,,,,,,,,,,,,1.6196932812721732,,0.11854507937827255,0.634348159022555,
,,,,,,,,,,,,,2.245462331077199,,0.21100720084076602,1.177442275315754,
,,,,,,,,,,,,,2.8626651198086024,,0.1327031825523862,-1.8814445724410984,
,,,,,,,,,,,,,1.3750041364824686,,0.10839464260232752,-0.30215135129215437,
,,,,,,,,,,,,,2.2845658162769,,0.09674974048360648,-0.8815940972905124,
,,,,,,,,,,,,,2.7862346085006484,,0.1177211407076337,-2.844953606516089,
,,,,,,,,,,,,,1.9968292358868651,,0.09238922806105922,-1.3721979925415466,
,,,,,,,,,,,,,1.4630799793896918,,0.0948630750142466,0.3067057725080397,
,,,,,,,,,,,,,1.790766190674365,,0.18163490574495758,0.7237052579848423,
,,,,,,,,,,,,,2.4447955290086134,,0.17168730082497835,1.6561567879952555,
,,,,,,,,,,,,,-0.07598548061430978,,0.013976491604082673,0.814531245128863,
,,,,,,,,,,,,,2.073748820218392,,0.16775530655322196,0.19773060051446167,
,,,,,,,,,,,,,2.3708654235046684,,0.10888846888764413,-0.15716630177158084,
,,,,,,,,,,,,,3.024758629642519,,0.25249553423964083,-0.03550336120781284,
,,,,,,,,,,,,,2.619541128713154,,0.2725010373497476,-0.6294109739253428,
,,,,,,,,,,,,,4.534346593962171,,0.2700530553524167,-0.1475620623440496,
,,,,,,,,,,,,,1.520704066295504,,0.05818462120494535,-1.3999744284461841,
,,,,,,,,,,,,,1.6114014021818701,,-0.003235407264228168,0.26652945680778944,
,,,,,,,,,,,,,3.642286257507942,,0.2668454397789116,-0.6369072207379222,
,,,,,,,,,,,,,4.0312227382037005,,0.29565769165751793,-0.8795765331320153,
,,,,,,,,,,,,,2.250849317387861,,0.2504631116210308,0.04404539449755011,
,,,,,,,,,,,,,0.8207001841186793,,0.12389656520783673,0.39518088413980096,
,,,,,,,,,,,,,2.6967571730370152,,0.2793539582054934,0.357476454321326,
,,,,,,,,,,,,,3.591274194384909,,0.2041692182827951,-0.11958885372037974,
,,,,,,,,,,,,,2.2639838086957704,,0.02644448543400653,1.028676213102398,
,,,,,,,,,,,,,4.62105690350053,,0.2446949603766483,-1.5880033430710034,
,,,,,,,,,,,,,1.8092461898872862,,0.10324544578388085,-1.0456905870181745,
,,,,,,,,,,,,,2.398838468046221,,0.25916947704478016,1.3315882872936733,
,,,,,,,,,,,,,2.125994623712679,,0.060031759134401126,-2.4706955415621565,
,,,,,,,,,,,,,3.6278717566357885,,0.38179357552113186,2.0693781931520965,
,,,,,,,,,,,,,3.866014357863492,,0.2798476835280524,-0.8013474822641378,
,,,,,,,,,,,,,3.3764255575099824,,0.1728124086901615,0.20050971001331655,
,,,,,,,,,,,,,1.1212563058754563,,0.06798642270717006,-0.11445977992943357,
,,,,,,,,,,,,,1.9352024109220776,,0.14041451240565386,0.15010761822307864,
,,,,,,,,,,,,,0.8761340101484761,,0.02088524398210392,-0.7379922881385829,
,,,,,,,,,,,,,2.6809235985355033,,0.227452011520207,0.6272862311680931,
,,,,,,,,,,,,,3.06335389544959,,0.1633996082767306,-0.008711365782585339,
,,,,,,,,,,,,,1.8368781140354915,,0.04701375201230617,0.0464662445031733,
,,,,,,,,,,,,,2.010795294779738,,0.15984004035311106,0.13835684403839343,
,,,,,,,,,,,,,4.4144982139999165,,0.4466678311006562,0.514222109281441,
,,,,,,,,,,,,,2.0968651674963286,,0.21999796471403454,1.0554459097813345,
,,,,,,,,,,,,,3.822254134721934,,0.26316732772200085,0.694058637419163,
,,,,,,,,,,,,,0.5665501368443339,,-0.007967773196585535,-0.49779486327859546,
,,,,,,,,,,,,,2.737670435731667,,0.21269298095250985,-1.2869145437704372,
,,,,,,,,,,,,,1.4135889460269841,,0.04894983528540268,-0.7996161908933481,
,,,,,,,,,,,,,4.4094492763149615,,0.2532817418038289,-0.7050059583275408,
,,,,,,,,,,,,,3.704644208523551,,0.3813590892959499,0.7852471459643584,
,,,,,,,,,,,,,3.9255388725574885,,0.27172183073618716,0.2891195429377785,
,,,,,,,,,,,,,2.8191095296301674,,0.2084757948486989,-0.790020437446454,
,,,,,,,,,,,,,1.6393344061979025,,0.10935632266323238,-0.8610950615523977,
,,,,,,,,,,,,,1.2159065857835614,,0.009720261556557428,-1.4997753015553879,
,,,,,,,,,,,,,2.276929601455663,,0.2197392138385758,-1.6278885400389915,
,,,,,,,,,,,,,4.5360328392869445,,0.34528776131748035,-2.0023918335067927,
,,,,,,,,,,,,,2.591729277004573,,0.23959845311719025,0.8347819138020226,
,,,,,,,,,,,,,1.878188864049171,,0.18834668198663676,2.532590162707956,
,,,,,,,,,,,,,2.788134749490839,,0.26725147771069513,-1.070929131304543,
,,,,,,,,,,,,,-0.3759065617578516,,-0.044848663740473194,0.1213125270214128,
,,,,,,,,,,,,,1.5497323648855863,,0.08826734042591604,-0.24563991082424333,
,,,,,,,,,,,,,2.3208297136992746,,0.20644120274790415,-0.44025144028162116,
,,,,,,,,,,,,,1.4347832949176103,,0.07477110414207672,-0.08893346107992148,
,,,,,,,,,,,,,5.116559042171396,,0.3782185626193437,-0.7902843568209381,
,,,,,,,,,,,,,2.2367554619126415,,0.061636697287505794,-1.1897590473618271,
,,,,,,,,,,,,,2.2872772005554394,,0.06205203832162598,0.11806683924907875,
,,,,,,,,,,,,,2.571994292028583,,0.1552237438126918,-0.6956847249665815,
,,,,,,,,,,,,,1.8047705109453853,,0.22798064283867228,0.43375511903901304,
,,,,,,,,,,,,,2.8453609522978045,,0.23048648491099819,2.402443499853181,
,,,,,,,,,,,,,2.7665806374158257,,0.2544498509154657,-0.5193850044506785,
,,,,,,,,,,,,,1.8868391274180187,,0.08695609938300629,-1.030005277520304,
,,,,,,,,,,,,,4.1351320003263075,,0.2776685093368303,-1.1267232585073588,
,,,,,,,,,,,,,5.073079809025767,,0.44475476163909183,-2.2093712024818664,
,,,,,,,,,,,,,2.4491979491329774,,0.18769281406847818,-1.2961530380952035,
,,,,,,,,,,,,,3.9256043838361165,,0.13124401937205585,-2.156890646377943,
,,,,,,,,,,,,,3.5099720035983224,,0.2843838975044484,0.39645563706437437,
,,,,,,,,,,,,,2.16554569731062,,0.11900111640549187,-0.5134219194765516,
,,,,,,,,,,,,,1.317845754512273,,0.16691902850052867,0.8672415423049868,
,,,,,,,,,,,,,2.0045361130532795,,0.004573050378579657,-1.3741728066839405,
,,,,,,,,,,,,,2.5268813541934105,,0.2662028933953769,0.26746038564697716,
,,,,,,,,,,,,,3.153432366673316,,0.2349571083612101,0.3852799867966228,
,,,,,,,,,,,,,3.014364157109236,,0.23915856980427727,0.8321066025621634,
,,,,,,,,,,,,,2.0585796384607162,,0.2202303995820262,1.630326614557707,
,,,,,,,,,,,,,3.0988460512544154,,0.24517296132366842,-0.16380954694355068,
,,,,,,,,,,,,,1.4113914541526327,,0.004575860430884883,-0.31070959838148715,
,,,,,,,,,,,,,5.324469242226381,,0.40134751086468784,-1.8465000678266419,
,,,,,,,,,,,,,2.7426203941676195,,0.22961562093438478,-0.11458552303715176,
,,,,,,,,,,,,,3.213713429145868,,0.13701472711794382,-0.5731170719796727,
,,,,,,,,,,,,,1.5081246831706934,,0.1589721095371761,-0.4409826417090232,
,,,,,,,,,,,,,2.4524931534571612,,0.26094732551486677,2.2482048820704486,
,,,,,,,,,,,,,1.7125161991265032,,0.11467789101378738,-1.6341088667162644,
,,,,,,,,,,,,,2.2278464481941627,,0.23540529958456155,-1.4376615055635964,
,,,,,,,,,,,,,3.5020047732695962,,0.20412449698646304,0.19187879439269762,
,,,,,,,,,,,,,5.759246731747732,,0.45972315557906424,-1.345439097706254,
,,,,,,,,,,,,,2.6098686751288676,,0.1377062305764064,-0.9647833010234788,
,,,,,,,,,,,,,2.5690752213036823,,0.17441471994672844,2.0159388055246406,
,,,,,,,,,,,,,2.025906739475655,,0.11913219535498394,-0.07777201188011233,
,,,,,,,,,,,,,1.2301641442042845,,0.16812514768301492,1.4332360325617748,
,,,,,,,,,,,,,-0.8424029495925862,,-0.11415239639853869,2.3341191583100573,
,,,,,,,,,,,,,2.0281010003068536,,0.15108521091449337,0.12558111479386208,
,,,,,,,,,,,,,0.8883953679102742,,-0.027930711014966098,-1.1356615309155096,
,,,,,,,,,,,,,1.4376306673616082,,0.05890133256642437,0.863268617077681,
,,,,,,,,,,,,,2.962507097036573,,0.1564479867066278,-0.13600888347657972,
,,,,,,,,,,,,,3.089658222014974,,0.16782699725496908,-0.7809246257406679,
,,,,,,,,,,,,,4.402959567928255,,0.28139947375678503,-0.6394622507801649,
,,,,,,,,,,,,,3.191090338831512,,0.30137637150488317,-0.4272514640690822,
,,,,,,,,,,,,,1.9922440344458257,,0.09299212934300641,3.6927660385086707,
,,,,,,,,,,,,,2.4757883691786753,,0.17999155131764633,-0.3229715575400192,
,,,,,,,,,,,,,3.8376445986321883,,0.2506744705776377,0.743237256964445,
,,,,,,,,,,,,,3.34059543277799,,0.2121020600493904,0.5524127646870076,
,,,,,,,,,,,,,4.001024122316953,,0.29308100527363734,-0.011772679410137878,
,,,,,,,,,,,,,3.704032753393985,,0.26784895408461473,0.24108276344764415,
,,,,,,,,,,,,,5.558082382253797,,0.37139090743085135,-4.746287470755387,
,,,,,,,,,,,,,3.430512201508744,,0.3401788894093194,-1.8346523464833482,
,,,,,,,,,,,,,2.880850125620268,,0.33725858994704144,-0.39161413775382153,
,,,,,,,,,,,,,1.7718183625377455,,0.1317787501914665,0.09046653224907905,
,,,,,,,,,,,,,2.667953556660864,,0.20323010534761485,-0.00080921274453849,
,,,,,,,,,,,,,3.7785760218058524,,0.21658997569378882,-1.6029532252045313,
,,,,,,,,,,,,,5.2990905677716995,,0.5198237821770594,0.5464429037236642,
,,,,,,,,,,,,,1.7362508659903544,,-0.012307988020377006,0.22940957821753233,
,,,,,,,,,,,,,0.9735718433405838,,-0.041613281727216254,-1.3485097876901138,
,,,,,,,,,,,,,2.900727562710343,,0.17954427261707184,1.7169316030637138,
,,,,,,,,,,,,,2.56400321685593,,0.21924603718040336,-0.42179979250241284,
,,,,,,,,,,,,,3.491509917434228,,0.5591000521951308,-1.5673723851834545,
,,,,,,,,,,,,,5.075706432836843,,0.2732776155770987,-0.39263950837147915,
,,,,,,,,,,,,,1.6326377101426188,,0.07533211049820873,-0.9862166059268129,
,,,,,,,,,,,,,1.1264302440769598,,0.10835918616931814,-0.5808570871067058,
,,,,,,,,,,,,,4.3989363151425716,,0.3558019956432849,0.4549677826378891,
,,,,,,,,,,,,,2.228084997027802,,0.21229772948104192,1.8054040611973852,
,,,,,,,,,,,,,1.7645680599210192,,-0.025269657705487437,-0.2359359330796041,
,,,,,,,,,,,,,2.3686372298299263,,0.14242910645558685,0.9455487323166805,
,,,,,,,,,,,,,1.9989155762581696,,0.08582363161076935,-1.518526571097349,
,,,,,,,,,,,,,3.6056408910857205,,0.2214753273809474,-2.4028573725059075,
,,,,,,,,,,,,,1.1003599911527484,,-0.08385443285207995,-2.2448966263595747,
,,,,,,,,,,,,,4.5160847231352745,,0.321921659637706,0.2527997228025095,
,,,,,,,,,,,,,1.874377768924527,,0.20106864150303677,-0.7986226506818696,
,,,,,,,,,,,,,2.657795171288472,,0.24539515499130365,-0.34417356663015863,
,,,,,,,,,,,,,1.9534476604884972,,0.07065776425027287,0.5270090199103581,
,,,,,,,,,,,,,1.3636945913775036,,0.17399155279034198,-0.7464302189528493,
,,,,,,,,,,,,,2.803953420922371,,0.07086317847357161,-0.7811338900036003,
,,,,,,,,,,,,,2.848427394916402,,0.2576992345725829,0.5085715493936374,
,,,,,,,,,,,,,4.528140590958006,,0.2882940488468821,-0.15454250227673766,
,,,,,,,,,,,,,1.117984815262945,,0.18203688614026578,0.5908026781588926,
,,,,,,,,,,,,,2.320186948299945,,0.19614487095028613,0.35325239390039137,
,,,,,,,,,,,,,4.244806029698004,,0.3639351220130511,-0.3201354821606934,
,,,,,,,,,,,,,3.4269359305466036,,0.24696048033832577,-0.4890400167375285,
,,,,,,,,,,,,,1.7481181186604495,,0.18467518222941415,1.5870427909762383,
,,,,,,,,,,,,,2.3210154367855136,,0.14485790798522993,1.7386971139260992,
,,,,,,,,,,,,,1.9755386045303107,,0.10140661148695303,0.29496944878991294,
,,,,,,,,,,,,,3.973759682701879,,0.22113601814517897,0.47993272404199677,
,,,,,,,,,,,,,1.936990017606676,,0.15967948332099313,0.14441064442807613,
,,,,,,,,,,,,,4.176820098789836,,0.38077371707779234,-1.471444955387515,
,,,,,,,,,,,,,2.520862670929769,,0.3059638387956739,1.9268793791564331,
,,,,,,,,,,,,,1.3691348063909388,,0.11182449483622621,0.5349886512870041,
,,,,,,,,,,,,,2.245060384993078,,0.21613720978327608,-0.21891822431316454,
,,,,,,,,,,,,,2.9128784256611397,,0.1562245331220882,-0.31640528505756765,
,,,,,,,,,,,,,5.150018641848609,,0.3002906028829114,-2.2518394047889707,
,,,,,,,,,,,,,1.637229193695017,,0.10771764646294621,0.6757183578622795,
,,,,,,,,,,,,,4.139290642492787,,0.3899553793137996,-0.4163062512030677,
,,,,,,,,,,,,,2.8193302437075634,,0.19706546206849124,0.8986272176408712,
,,,,,,,,,,,,,5.7421275849505236,,0.4212112427512222,-0.10206135688923791,
,,,,,,,,,,,,,2.31908632326466,,0.21507949983760927,-1.15571487919382,
,,,,,,,,,,,,,3.1089138100737883,,0.16653696544322674,-1.1927123737956546,
,,,,,,,,,,,,,3.392904273848657,,0.38118501548100037,0.569388379854745,
,,,,,,,,,,,,,2.0584613448443587,,0.1955231256972191,1.673887950262268,
,,,,,,,,,,,,,3.500718477836323,,0.287211115902197,-1.146676232117719,
,,,,,,,,,,,,,4.065007975700718,,0.4273329465025851,-0.2217579561925888,
,,,,,,,,,,,,,2.041825140687845,,0.04746317303008807,0.1396663090300746,
,,,,,,,,,,,,,2.2938165646752284,,0.16380205007026358,0.36808815220949875,
,,,,,,,,,,,,,2.3498624349824437,,0.2160559879329105,-0.4545595287963205,
,,,,,,,,,,,,,2.3957493762187227,,0.15978125011611843,1.2867516853706453,
,,,,,,,,,,,,,2.490687260842291,,0.2778306355581843,0.8734075406399517,
,,,,,,,,,,,,,3.4905038628402068,,0.11115105659848504,0.04446260810201792,
,,,,,,,,,,,,,1.0110669251540672,,0.07392633676795428,3.292536757913674,
,,,,,,,,,,,,,0.8226659876405416,,0.0775129056426486,1.297711811450003,
,,,,,,,,,,,,,4.3434435013934305,,0.33280884242403785,-0.6199483271367858,
,,,,,,,,,,,,,4.8279390981791845,,0.1790561690582639,-3.2359252682439164,
,,,,,,,,,,,,,1.1144708619295922,,0.060226266430390245,-0.08638646287907932,
,,,,,,,,,,,,,0.76608965466864,,-0.12981551378648504,1.805155750790705,
,,,,,,,,,,,,,1.9020589918089517,,0.11521104020613186,0.2556749144428062,
,,,,,,,,,,,,,2.2213957175004504,,0.11397885707731338,-0.7512207785153271,
,,,,,,,,,,,,,2.398154075538034,,0.1441467695412923,0.38439235832886337,
,,,,,,,,,,,,,3.727941406026731,,0.2503273860066627,-0.3452521980076008,
,,,,,,,,,,,,,0.8792475333505856,,0.08858610127946359,0.4257948539011469,
,,,,,,,,,,,,,0.5562651439055378,,-0.05656681061144654,0.8474554714718799,
,,,,,,,,,,,,,0.3665712897032107,,0.025780333977076273,-0.5364620049508863,
,,,,,,,,,,,,,3.521930804675018,,0.3087431316222125,-1.7773751627036414,
,,,,,,,,,,,,,6.45372300547275,,0.5193371713237191,-1.8876476907549014,
,,,,,,,,,,,,,2.3331510526903805,,0.2301196706506032,0.4010870100040065,
,,,,,,,,,,,,,0.0817646381965441,,0.054191262824273556,1.314057295581225,
,,,,,,,,,,,,,1.3508546723818338,,0.11129816343952827,0.20730129510333367,
,,,,,,,,,,,,,2.0711116138384256,,0.18340696388671662,-2.7013704648379733,
,,,,,,,,,,,,,1.6597382679950974,,0.022890992946439776,-0.6993239203568486,
,,,,,,,,,,,,,3.389811238232831,,0.22238301658056078,0.16897649903390427,
,,,,,,,,,,,,,2.0973922655328034,,0.2470863586374989,-0.34785712824758974,
,,,,,,,,,,,,,2.3209194718482444,,0.2489415987476569,0.4673060782532425,
,,,,,,,,,,,,,1.4604420986121283,,0.10781717450965099,0.25671472581560834,
,,,,,,,,,,,,,1.6085518525376608,,0.08492793363267374,0.16954136138032447,
,,,,,,,,,,,,,2.4076951709059293,,0.16933541748098863,-0.19511426530770057,
,,,,,,,,,,,,,2.0597818036999533,,0.051479666684279,-0.2173348324306791,
,,,,,,,,,,,,,1.8422853955605678,,0.09563826615758411,0.04030946829149814,
,,,,,,,,,,,,,2.8461837763622264,,0.2055056853945955,-0.7312216292017225,
,,,,,,,,,,,,,2.5716400097358405,,0.24643611354145306,-0.2288196359646197,
,,,,,,,,,,,,,2.645985198170029,,0.21276035992152964,0.23528045118253474,
,,,,,,,,,,,,,2.292856347059089,,0.10390821791630049,-1.5837025444389872,
,,,,,,,,,,,,,2.316092939600318,,0.18195740372454305,0.3590502597637486,
,,,,,,,,,,,,,1.3394734127712078,,0.150629244248282,-0.11258449466785997,
,,,,,,,,,,,,,1.2336861027436903,,0.04814409546756208,0.3670589601641301,
,,,,,,,,,,,,,4.039209336629062,,0.18972711852579605,-1.5592583472132073,
,,,,,,,,,,,,,2.0611279063451833,,0.14926072971043194,0.4949953720071848,
,,,,,,,,,,,,,1.6967424546018317,,0.12837350184215524,0.6673201604633185,
,,,,,,,,,,,,,3.3454549802816036,,0.19787452576212047,-1.7653537994293296,
,,,,,,,,,,,,,2.745499037270382,,0.22988542696962763,0.5516296985443531,
,,,,,,,,,,,,,6.249243988427249,,0.498633420653567,-1.4221029821327538,
,,,,,,,,,,,,,3.589974419698337,,0.3503490734461415,-0.9353460183512757,
,,,,,,,,,,,,,3.758131807030958,,0.28668437394100416,0.7996775943879533,
,,,,,,,,,,,,,2.050718792027108,,0.17312458762681276,0.27744655916098004,
,,,,,,,,,,,,,3.636996517034479,,0.37953045722141937,-3.267108736695366,
,,,,,,,,,,,,,2.800015081618904,,0.19303854233645382,-0.12248139817911431,
,,,,,,,,,,,,,1.282242558094713,,-0.018372326205400445,1.144115823785188,
,,,,,,,,,,,,,3.129047423963011,,0.22627114252763572,0.05408527559451942,
,,,,,,,,,,,,,2.4222387066999214,,0.24189972836248222,-2.1474252399847678,
,,,,,,,,,,,,,2.6368952544387625,,0.2391995579810942,0.7288554598494942,
,,,,,,,,,,,,,-0.2615148808196285,,-0.03663234565571278,1.0426306177072462,
,,,,,,,,,,,,,2.8711261045408665,,0.12399499065115016,-0.9166992344522463,
,,,,,,,,,,,,,3.352904721127829,,0.17986234973295576,-2.0602477249095332,
,,,,,,,,,,,,,2.335640247324111,,0.2879853751765963,-0.10121907816529976,
,,,,,,,,,,,,,4.046962367241439,,0.31848256591327007,-0.601916396351914,
,,,,,,,,,,,,,3.667705034618531,,0.30705210737989425,-0.9702713505138971,
,,,,,,,,,,,,,3.645982815376699,,0.25361953668360016,-1.5652190055102457,
,,,,,,,,,,,,,1.604204949558479,,0.1711243240585548,0.930976535814079,
,,,,,,,,,,,,,0.5249935737960463,,0.04302330313128233,0.32517424878762535,
,,,,,,,,,,,,,3.5546385450221454,,0.29886530958232477,-0.5963370839365583,
,,,,,,,,,,,,,2.6656770195473234,,0.20105031895117986,0.34708435785773667,
,,,,,,,,,,,,,1.7704059401631111,,0.22930832533037665,2.1075760741771425,
,,,,,,,,,,,,,2.8040648375769957,,0.2508119965966549,2.0394771719778744,
,,,,,,,,,,,,,2.507752728316723,,0.17115603653601666,0.70436148153785,
,,,,,,,,,,,,,2.0872514607502866,,0.16352797134602243,-0.6353295817550153,
,,,,,,,,,,,,,1.1311759169271522,,0.12698427508310217,-0.25937268400409125,
,,,,,,,,,,,,,3.2839881259074217,,0.2626787324853321,1.0822969038832662,
,,,,,,,,,,,,,2.900296585063246,,0.24949441505553652,-0.790744984226575,
,,,,,,,,,,,,,2.1967788958549095,,0.11873153474105028,0.09550351097857242,
,,,,,,,,,,,,,3.737417929695992,,0.23064075888736604,-0.26599213049180903,
,,,,,,,,,,,,,1.2702773159036407,,0.12480020733939164,0.411507962376452,
,,,,,,,,,,,,,1.7712612886829833,,0.1481733474024417,2.592851555936913,
,,,,,,,,,,,,,1.7429179225330584,,0.13241281962643242,0.7418572137176539,
,,,,,,,,,,,,,3.188937003715024,,0.15987055016031612,-0.5295090353569576,
,,,,,,,,,,,,,2.840735706560805,,0.23737150070681703,-0.12370832393076027,
,,,,,,,,,,,,,3.962482600152699,,0.271081871088597,-1.3796625510976757,
,,,,,,,,,,,,,0.9046706204447187,,0.15821922198281232,1.1498641745575486,
,,,,,,,,,,,,,4.499355000903417,,0.4195562480042486,-1.1779945058789703,
,,,,,,,,,,,,,2.9471699017060833,,0.2385093715978813,-0.548445488729837,
,,,,,,,,,,,,,2.354085565901718,,0.20929457446676092,0.389210173273359,
,,,,,,,,,,,,,2.019008186611048,,0.11455029087726341,-0.4998771477189009,
,,,,,,,,,,,,,3.3862420696539153,,0.1347777861724791,-0.029363475235472312,
,,,,,,,,,,,,,2.055770078177796,,0.1237951790744203,1.5671195968507878,
,,,,,,,,,,,,,5.074016911705307,,0.4085246157458406,-0.2831475985260344,
,,,,,,,,,,,,,3.38168162986795,,0.20671735156701476,-0.5617016815424204,
,,,,,,,,,,,,,3.04772139450046,,0.12382328979390898,2.015990365511354,
,,,,,,,,,,,,,4.418515741253498,,0.33575195321723134,-2.569176226660961,
,,,,,,,,,,,,,2.8110544585296164,,0.21798304269662017,-0.45315173912429835,
,,,,,,,,,,,,,2.3622924021739706,,0.1620808711407536,0.2760346999632458,
,,,,,,,,,,,,,2.292381166655487,,0.26728084373541827,-0.5577854457586192,
,,,,,,,,,,,,,1.782497946613829,,0.03479757513219539,0.48309783028126835,
,,,,,,,,,,,,,3.9361381429880375,,0.06776966971732903,-1.941427683965581,
,,,,,,,,,,,,,2.419299131415434,,0.3155690545939933,1.2707544973551244,
,,,,,,,,,,,,,3.2695804972235556,,0.42115552363170555,0.4930949363727837,
,,,,,,,,,,,,,1.9611718031815941,,0.14874894931526347,0.01698148968899803,
,,,,,,,,,,,,,2.134485931109615,,0.2021533591873496,-0.3835048803847377,
,,,,,,,,,,,,,0.8950926397765415,,0.11495054090441195,-0.23859893250241418,
,,,,,,,,,,,,,2.4310126399674363,,0.2623469372237902,0.867493298944704,
,,,,,,,,,,,,,1.0928240291947817,,0.04035235044606588,2.0906485848540424,
,,,,,,,,,,,,,2.7047704546560567,,0.11397814373932218,-1.2697132946331893,
,,,,,,,,,,,,,2.225481810567575,,0.12169348292950664,-0.5452341442077354,
,,,,,,,,,,,,,2.7191235728049654,,0.16297065976615188,-0.19122019546691366,
,,,,,,,,,,,,,3.2147204112261996,,0.18654963422652776,1.070820285688765,
,,,,,,,,,,,,,2.5137092916114523,,0.16843501281331213,-1.278443256669143,
,,,,,,,,,,,,,0.7233317886400016,,0.08132811332833392,0.3599903487188967,
,,,,,,,,,,,,,3.3561452937940786,,0.28806203454357693,1.2032302930058718,
,,,,,,,,,,,,,3.544469072601838,,0.28591094869162365,-1.6367892975163705,
,,,,,,,,,,,,,2.1420663830707407,,0.16263147856010984,1.029028719318002,
,,,,,,,,,,,,,1.0910034101596624,,0.15271924304701176,0.3460039424208926,
,,,,,,,,,,,,,3.969847852383472,,0.36091250987384915,-0.9849438929168811,
,,,,,,,,,,,,,3.563075856454506,,0.21192380864141674,-0.9586804326048042,
,,,,,,,,,,,,,2.594618024743648,,0.18791857179501723,2.002573069615975,
,,,,,,,,,,,,,2.3751191480748104,,0.2965687101635098,1.8049481650082588,
,,,,,,,,,,,,,3.1051112672884336,,0.09397871780428778,1.374104182092731,
,,,,,,,,,,,,,1.6238102497291493,,0.05683472801105717,-0.9801272534162646,
,,,,,,,,,,,,,2.101451600619084,,-0.01938003989026215,0.5016693746301366,
,,,,,,,,,,,,,1.3252330520882336,,-0.08692390929132876,-1.410824895241621,
,,,,,,,,,,,,,-0.460850697194164,,-0.0580754968945704,0.6835805615266483,
,,,,,,,,,,,,,1.046432885031004,,0.09976490013064476,1.0877400851894172,
,,,,,,,,,,,,,3.147322522130684,,0.2250502386030558,-2.6495126307110426,
,,,,,,,,,,,,,3.3586087894035854,,0.30881400004236004,-0.1478825571392992,
,,,,,,,,,,,,,2.702841081233466,,0.15229869595158713,-0.7779618912840361,
,,,,,,,,,,,,,3.403992703037317,,0.20430586952179292,-0.35992698889171043,
,,,,,,,,,,,,,1.9507719087854407,,0.17892444341982106,0.4318709937949404,
,,,,,,,,,,,,,2.223851959317413,,0.14143536034759763,-0.7813495263282112,
,,,,,,,,,,,,,2.5431667212891464,,0.2611621032077788,-0.5181565104244309,
,,,,,,,,,,,,,0.40371540731421596,,0.11521785128527672,-0.1556278305784138,
,,,,,,,,,,,,,2.0375570201541233,,0.09873014674796053,-1.6045810627707664,
,,,,,,,,,,,,,3.1891157974497593,,0.23905532248298544,0.9835458480010104,
,,,,,,,,,,,,,2.0904450724052293,,0.22912857223343297,1.562587021059518,
,,,,,,,,,,,,,2.1853205299017935,,0.1648111852796448,-1.1693112833080404,
,,,,,,,,,,,,,3.3824788914581174,,0.26154334521239136,-0.6051242354673078,
,,,,,,,,,,,,,3.4585773358818623,,0.2694104637325435,-1.3919105631687638,
,,,,,,,,,,,,,4.4780559813497085,,0.2796808291890717,-1.0262329680173774,
,,,,,,,,,,,,,3.253446459996399,,0.14994887668449755,1.6602099383295092,
,,,,,,,,,,,,,2.7345028961409814,,0.27477221581218875,1.5949210225005228,
,,,,,,,,,,,,,3.8509072628450087,,0.21447697925713055,-2.9778162451527654,
,,,,,,,,,,,,,1.413765004420407,,0.16236772076994804,-0.28920692025662165,
,,,,,,,,,,,,,5.04446797057305,,0.3592747469400553,-1.3588807318417415,
,,,,,,,,,,,,,1.2562687781575996,,0.24466916457129828,-0.5777502032753816,
