stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.857616617879679,,0.11400688435548094,-2.2083073544624803,
,,,,,,,,,,,,,1.0572408777987323,,0.03289163920721223,-2.6284910726666793,
,,,,,,,,,,,,,1.9739496396700567,,0.20538413994213195,-2.276404487563864,
,,,,,,,,,,,,,1.6177333452440463,,0.11896563012240002,0.29101148040629055,
,,,,,,,,,,,,,0.6280055429773176,,0.10491593270501018,-0.38097011445978657,
,,,,,,,,,,,,,3.1443795594493293,,0.25940266969469866,-1.0031499865389002,
,,,,,,,,,,,,,2.934915668620932,,0.3513583076257275,-0.5895303098480402,
,,,,,,,,,,,,,1.4793844300973062,,0.1654798464797297,1.1003957568442553,
,,,,,,,,,,,,,0.8586790757808394,,0.15703636640982366,-1.3688284595162936,
,,,,,,,,,,,,,1.7784962490602199,,0.14838840793905617,-1.183752267482342,
,,,,,,,,,,,,,1.1598375416871636,,0.1369626996732178,-0.3275768276798848,
,,,,,,,,,,,,,0.3665026452687473,,-0.004643624796734796,-1.597856707446645,
,,,,,,,,,,,,,2.0656091738697415,,0.2397016470260975,-2.6395813726219393,
,,,,,,,,,,,,,0.8592126634668399,,0.1328875630395641,-3.440189644070569,
,,,,,,,,,,,,,3.6024576955731464,,0.27229461874279703,0.35727894620822204,
,,,,,,,,,,,,,1.9101740410213033,,0.17328466750523594,0.33059988734231727,
,,,,,,,,,,,,,1.840044236953229,,0.20979023372171243,-0.14970972270859584,
,,,,,,,,,,,,,2.4798907562455432,,0.1517464808841186,-1.5552377592647926,
,,,,,,,,,,,,,0.7967863344876303,,0.07108083903001745,-1.107886127251226,
,,,,,,,,,,,,,1.8659119744639499,,0.22393501633513752,-0.28772968981400293,
,,,,,,,,,,,,,0.9857980065399884,,0.0976500817073554,-0.8325113036299208,
,,,,,,,,,,,,,-0.8556692941022926,,0.0796387773064141,-2.0312944322690547,
,,,,,,,,,,,,,-0.5039456758121449,,0.007636839544774594,-0.8920181646091668,
,,,,,,,,,,,,,0.8927687494941341,,0.15600212857970447,-2.9973632375541777,
,,,,,,,,,,,,,2.411096142154827,,0.24770457860446687,-0.18083872512239646,
,,,,,,,,,,,,,2.756346819307621,,0.18339614489394274,-0.011952982895755733,
,,,,,,,,,,,,,2.6939468418939927,,0.18581477999117388,-4.543184743457812,
,,,,,,,,,,,,,2.2376592092946246,,0.2610569495083931,-0.5884723831419661,
,,,,,,,,,,,,,2.0821566656083648,,0.2240035495470377,-0.5222696087887524,
,,,,,,,,,,,,,1.5552064972799888,,0.052865561823211935,-1.5282853965650005,
,,,,,,,,,,,,,-0.6244582729698759,,-0.019459480904629903,-2.866347426417189,
,,,,,,,,,,,,,2.5435235538193277,,0.14693760170819797,0.48536556006261566,
,,,,,,,,,,,,,-0.43547542248342075,,0.013653994799816827,-1.6741272133507534,
,,,,,,,,,,,,,1.4677262984691746,,0.1394082137919851,-2.9002454746159945,
,,,,,,,,,,,,,0.40885749099567414,,0.05424892369014583,-3.709191977617524,
,,,,,,,,,,,,,1.944845670270602,,0.23866584955312303,-1.5179810109716823,
,,,,,,,,,,,,,1.5701409911271322,,0.21205428331873355,0.22573088283703943,
,,,,,,,,,,,,,1.4641138245784995,,0.050486861120237196,-1.292735309500044,
,,,,,,,,,,,,,1.2097245116623843,,0.15821258034641156,1.124732985432654,
,,,,,,,,,,,,,-1.7759603631998033,,0.006485943412365245,-2.2205251166356663,
,,,,,,,,,,,,,0.2588757300392571,,0.04115387189912379,-1.036590997823075,
,,,,,,,,,,,,,1.4484280666472165,,0.10754844811621508,-0.9829652727740313,
,,,,,,,,,,,,,1.3832367518556794,,0.20398703210033706,-0.5590972397464493,
,,,,,,,,,,,,,2.200360028025967,,0.2085797770067577,0.41760587191447357,
,,,,,,,,,,,,,0.8885277112138961,,0.17053677589121924,0.5918613060296979,
,,,,,,,,,,,,,0.8975834580744911,,0.05195652996953665,-0.35319653526827055,
,,,,,,,,,,,,,1.5172139868906014,,0.21557992684625243,-0.6602845190844057,
,,,,,,,,,,,,,-0.253428790892512,,0.05897499417192218,-0.1987403355366448,
,,,,,,,,,,,,,0.43621685816977335,,0.022560699875184,-1.2520821210237458,
,,,,,,,,,,,,,-0.48833438226294545,,0.010336631586041601,-1.1492319858746243,
,,,,,,,,,,,,,1.974823992865264,,0.06995867554831606,-1.228375871523892,
,,,,,,,,,,,,,4.229988785288038,,0.34414812995866667,-1.3753006495881195,
,,,,,,,,,,,,,4.083290776459525,,0.3599301788779485,-0.6706243119866947,
,,,,,,,,,,,,,1.7682204836679143,,0.10437009652822275,-0.8314861329551521,
,,,,,,,,,,,,,1.8360171082627235,,0.21375700678910153,-1.6483864684045166,
,,,,,,,,,,,,,1.5554214772660315,,0.0847105592553577,-2.052907731067606,
,,,,,,,,,,,,,2.0971374906468006,,0.1808793078959751,-1.6416023351857825,
,,,,,,,,,,,,,1.4624867691701577,,0.11459794615141237,-1.5051557539735618,
,,,,,,,,,,,,,1.233578989775066,,0.09222961545001628,-2.5418478028841682,
,,,,,,,,,,,,,0.46489726872890014,,0.1299234881291003,-1.905421275483773,
,,,,,,,,,,,,,2.2908275057730223,,0.2289796538956447,-0.879077829142317,
,,,,,,,,,,,,,1.8957242457266577,,0.17147799266095243,-1.3047978279971302,
,,,,,,,,,,,,,3.3777777959885116,,0.2816903338651462,-1.5655709253823693,
,,,,,,,,,,,,,-0.8011000280470364,,-0.035302280628587854,-1.145265927636719,
,,,,,,,,,,,,,2.2603876434631283,,0.18005026785278322,-1.7959530325834152,
,,,,,,,,,,,,,0.5802106458948898,,0.10237036721788176,-1.3350701272599896,
,,,,,,,,,,,,,-0.3535155358007936,,0.02105017105984966,-0.6363024417951612,
,,,,,,,,,,,,,1.31928237636046,,0.03683412875985652,-2.435357326238436,
,,,,,,,,,,,,,2.1074365842003053,,0.14560887075189094,-1.689389576373969,
,,,,,,,,,,,,,3.4366640537759325,,0.2243153141350403,-1.0045429237702352,
,,,,,,,,,,,,,1.025351471509266,,0.08126776518927997,0.10405150110459595,
,,,,,,,,,,,,,0.5359720487796392,,0.014796901452369338,-3.920785901859113,
,,,,,,,,,,,,,1.0579582851211822,,0.021239675025363884,0.2611386053788991,
,,,,,,,,,,,,,0.6637157902155078,,0.07307074287147199,-2.045132707868284,
,,,,,,,,,,,,,2.008807589156194,,0.24784635767760307,-1.7367790832563381,
,,,,,,,,,,,,,2.338616369303766,,0.2137266991390427,-0.8343066630454109,
,,,,,,,,,,,,,2.476490424276056,,0.28075272189051537,-2.3483196439847385,
,,,,,,,,,,,,,3.3658431235774384,,0.2872662553203458,-1.582999360428173,
,,,,,,,,,,,,,2.9895045419457293,,0.24904890106512131,-2.5564838469881064,
,,,,,,,,,,,,,1.2658648116047333,,0.06966859460737825,-1.8988989457855947,
,,,,,,,,,,,,,0.30955538352107576,,0.06725334020232422,-0.5715183446524867,
,,,,,,,,,,,,,-0.868882984699239,,-0.04109124644317784,-1.4131050650555352,
,,,,,,,,,,,,,1.4573212975764982,,0.09905499029824025,-0.9445148058877119,
,,,,,,,,,,,,,2.9720885885886617,,0.10327759723949678,-1.2924375511918997,
,,,,,,,,,,,,,0.9414939521230501,,0.0033257433588544313,-1.251519375384982,
,,,,,,,,,,,,,0.9492770913804354,,0.15440182832003155,-1.3441936154116847,
,,,,,,,,,,,,,0.9355770221227365,,0.05740255918036548,-1.1273039775210765,
,,,,,,,,,,,,,0.838572098720588,,-0.010945204866164461,-2.7948465765496913,
,,,,,,,,,,,,,1.5925107145548152,,0.2323139802208052,-0.9618525570412713,
,,,,,,,,,,,,,0.7763177627300221,,0.008727310290261973,-1.2359745462953484,
,,,,,,,,,,,,,2.4444921138479563,,0.1892829768708718,-0.656468207923843,
,,,,,,,,,,,,,1.1793464146177868,,0.14376522378409826,-0.8976267397332884,
,,,,,,,,,,,,,1.8306576936887318,,0.14161530533938765,-1.0438924183723035,
,,,,,,,,,,,,,2.3625611607462993,,0.20045320052930343,0.5125291715010293,
,,,,,,,,,,,,,2.466439696866785,,0.2179662590517695,-1.2905229262704447,
,,,,,,,,,,,,,1.234755773151639,,0.08103484650817067,-1.4197785633472957,
,,,,,,,,,,,,,1.6980576518272485,,0.14780760948582639,0.034244253020954796,
,,,,,,,,,,,,,-0.9052027181436659,,0.027122456737460846,-1.673741438012743,
,,,,,,,,,,,,,0.9546224717018432,,0.0660090437155441,-0.8320292419312165,
,,,,,,,,,,,,,2.3050812662687084,,0.23849690254781072,-2.2858917464770143,
,,,,,,,,,,,,,1.9390993795232534,,0.2145771201205804,-1.7835764711926507,
,,,,,,,,,,,,,0.3453588327547502,,0.014417102186928064,-2.420138049871578,
,,,,,,,,,,,,,1.7057457539031533,,0.13527437315664423,0.1913991970623003,
,,,,,,,,,,,,,1.9715660416884637,,0.14993703023614624,-1.0316727833850143,
,,,,,,,,,,,,,-1.1779131579589928,,0.02003078122561831,-0.9723072785668829,
,,,,,,,,,,,,,2.1193522231741566,,0.14848168674261666,-1.6380310548369672,
,,,,,,,,,,,,,2.485818896908402,,0.3154420683712938,1.4330187470491569,
,,,,,,,,,,,,,1.8676430988604549,,0.20817169775371908,-1.2746606538512664,
,,,,,,,,,,,,,-1.3019964139100402,,-0.046303062113219697,-0.29461126455771186,
,,,,,,,,,,,,,3.868849486113923,,0.2397858205878477,-0.16151342636047736,
,,,,,,,,,,,,,0.1850982583148446,,0.015421203102293477,-1.578227848286545,
,,,,,,,,,,,,,1.6181486475817166,,0.2086805354908348,-0.6140014588314119,
,,,,,,,,,,,,,0.2984602790310445,,-0.028707783485422498,-2.6730807475879366,
,,,,,,,,,,,,,0.7412857586163473,,-0.0281153816604512,-1.1634390912608952,
,,,,,,,,,,,,,0.4157707620778468,,0.011118310535544271,-1.7838847632236,
,,,,,,,,,,,,,1.7523666896782994,,0.14085850238396397,-0.15291033161622516,
,,,,,,,,,,,,,-0.16848951701482764,,-0.08577706151320542,-2.330493879123627,
,,,,,,,,,,,,,4.0409746222147405,,0.324562392868905,-0.10694080071106746,
,,,,,,,,,,,,,-0.8422527809027761,,0.005098519758853548,-2.9399966470878853,
,,,,,,,,,,,,,2.736913337206032,,0.19227074445978345,-2.7169505656766115,
,,,,,,,,,,,,,0.5982922804381582,,0.2145402036379508,-3.658427898020768,
,,,,,,,,,,,,,-0.5065287758621092,,0.016240029057206205,-2.4177662823840516,
,,,,,,,,,,,,,0.7873238207899635,,0.09129638468283402,-1.791088358714653,
,,,,,,,,,,,,,0.22149390807806266,,-0.0367351762786189,-1.9719403784941165,
,,,,,,,,,,,,,2.142531336228674,,0.15745311101562665,-2.20026686681407,
,,,,,,,,,,,,,0.9911017150062552,,0.15265470219987182,-0.6984098745512419,
,,,,,,,,,,,,,-0.5357330096923839,,-0.0072693604233409455,-2.3600651955587435,
,,,,,,,,,,,,,1.7637669288465698,,0.15679349704521736,-2.801078091670713,
,,,,,,,,,,,,,0.3693850266366601,,-0.01618455537533412,-0.46499740883886326,
,,,,,,,,,,,,,1.4746600585600549,,0.15587360695348215,-1.6933090234463264,
,,,,,,,,,,,,,0.7775831056575248,,0.14643085950978973,-1.7378013210341137,
,,,,,,,,,,,,,1.1790045884715274,,0.10144442261610127,-1.1052777131585754,
,,,,,,,,,,,,,1.1924791245264912,,0.036993698200594796,-1.1953455875326757,
,,,,,,,,,,,,,3.3985203027193114,,0.32789193963060387,-0.4818965348144474,
,,,,,,,,,,,,,3.950273822457298,,0.2901372129923541,-0.2689464290404947,
,,,,,,,,,,,,,0.8963147110363302,,0.17035033336387764,-0.579025843508409,
,,,,,,,,,,,,,1.19781866522327,,0.13072869179757338,-0.031626396814795496,
,,,,,,,,,,,,,1.8563428569555602,,0.13733038485563526,-0.643592642180391,
,,,,,,,,,,,,,2.0950171923798435,,0.27471911806959437,-2.7078703677774363,
,,,,,,,,,,,,,3.2364890408573768,,0.2339626578692408,-0.460613832291255,
,,,,,,,,,,,,,1.3993930968063872,,0.1053796799475563,-1.105893808863524,
,,,,,,,,,,,,,0.4860618799730024,,0.045723953776477866,-0.9798294555585465,
,,,,,,,,,,,,,3.6749239064829577,,0.367957167257702,-2.2730512923790385,
,,,,,,,,,,,,,1.6624024648165503,,0.15983570308686848,-0.3367973877833774,
,,,,,,,,,,,,,1.6051948653194958,,0.11424960266514922,-2.1957148622378253,
,,,,,,,,,,,,,2.944183152442328,,0.2970286974325373,0.13582650250078662,
,,,,,,,,,,,,,-0.7248246828537082,,-0.00715161440982648,-1.3378145979231428,
,,,,,,,,,,,,,1.326195879883053,,0.07269382483793008,1.104984342401,
,,,,,,,,,,,,,0.3962088076741966,,0.13873819683707966,-0.7201219902022659,
,,,,,,,,,,,,,0.5053024160826416,,0.15642152904879533,-0.7647366088226171,
,,,,,,,,,,,,,2.64372758640587,,0.20767732931953442,-1.085005282880775,
,,,,,,,,,,,,,0.10243101890257278,,0.0569077665797774,-1.5723450661583285,
,,,,,,,,,,,,,0.23847485489267758,,0.04492314627885957,-1.5846803673858227,
,,,,,,,,,,,,,-0.6225281738791066,,0.025455510813733578,-1.4626926445067576,
,,,,,,,,,,,,,1.7214417989416406,,0.16568883509527702,-3.6034793437485293,
,,,,,,,,,,,,,3.8788591088816426,,0.2168384817823425,-2.5536546411041092,
,,,,,,,,,,,,,0.7363350708230089,,0.07657118124556064,-2.9080011906978314,
,,,,,,,,,,,,,1.9954022296463552,,0.26321493474032076,0.6855879637083819,
,,,,,,,,,,,,,1.54919726862554,,0.13641072952112154,-1.3902835726788891,
,,,,,,,,,,,,,-0.4830066663441323,,-0.05484682821730468,-1.9020120496841602,
,,,,,,,,,,,,,3.3623961363340555,,0.24906688895465684,-2.288759732903087,
,,,,,,,,,,,,,-0.6680901279486031,,-0.06131770599027259,-3.652546291017468,
,,,,,,,,,,,,,1.663212482205724,,0.17360249279562245,0.3727685504203624,
,,,,,,,,,,,,,2.7130803419670553,,0.21687278379957986,-3.4685713705113974,
,,,,,,,,,,,,,-0.8562935638737013,,0.010950576320411977,-2.2161349317261236,
,,,,,,,,,,,,,1.090250855714561,,0.08288698271788987,-4.705232436441513,
,,,,,,,,,,,,,-0.1476696508371516,,-0.01754410455676985,-3.171732409080846,
,,,,,,,,,,,,,2.162480810973886,,0.25694783250164965,0.011926336406502818,
,,,,,,,,,,,,,1.6214211334886959,,0.15725081756575404,-0.7672923803778632,
,,,,,,,,,,,,,2.6595866955571137,,0.22667848103018506,-1.0309301856877637,
,,,,,,,,,,,,,0.8198965948889592,,0.1122867934356107,-2.239052765886624,
,,,,,,,,,,,,,1.27118789047256,,0.1564829031827212,-0.6488313591580532,
,,,,,,,,,,,,,0.04046020748664597,,-0.04420815794089966,-2.4363650005653565,
,,,,,,,,,,,,,1.550668864214926,,0.1511511528200085,-0.2514396810781072,
,,,,,,,,,,,,,1.6730416010217497,,0.09770278786064863,-0.7433789925932425,
,,,,,,,,,,,,,3.5407068540779676,,0.31076801750490024,-2.4956093313393133,
,,,,,,,,,,,,,1.8967256390791623,,0.17121608859117463,-1.444021420819301,
,,,,,,,,,,,,,0.5254768522977006,,0.11727632767538008,-2.4882884396815084,
,,,,,,,,,,,,,0.34966417027266844,,0.10684333523312349,-1.196572319179311,
,,,,,,,,,,,,,2.5143340999767347,,0.16416782481053843,-2.6783855240338643,
,,,,,,,,,,,,,-0.3901796583140185,,0.0005216653789018194,-2.622863289414522,
,,,,,,,,,,,,,2.2451489648187617,,0.10340169920966816,-0.16868137752016424,
,,,,,,,,,,,,,-0.5325258791422874,,0.022425905620706725,-2.151000194117611,
,,,,,,,,,,,,,1.994501484693654,,0.18295662121449657,0.8553852428897974,
,,,,,,,,,,,,,0.792634770813653,,0.07948686742097624,-1.0350752905777516,
,,,,,,,,,,,,,2.0418461512257657,,0.18112534443375963,-0.9563390912152786,
,,,,,,,,,,,,,2.115916320300132,,0.21042146358638872,-0.49410115588486053,
,,,,,,,,,,,,,-0.7589934658839887,,-0.016198174573110884,-2.598542344362423,
,,,,,,,,,,,,,-1.6593097401322399,,-0.06461539324348328,-0.47968782130877236,
,,,,,,,,,,,,,0.15362011868710027,,0.05511544871925656,-0.44146206894617573,
,,,,,,,,,,,,,0.7918071496121059,,0.15805027572186955,-0.4515895107772644,
,,,,,,,,,,,,,2.009306035273777,,0.21031313998780146,-3.311839145454757,
,,,,,,,,,,,,,1.8094029638585176,,0.1899561349301473,2.107585333733688,
,,,,,,,,,,,,,0.877214509891138,,0.10192242859804951,-2.50182659549134,
,,,,,,,,,,,,,3.331479684493353,,0.2950251238286211,-1.4197359840158783,
,,,,,,,,,,,,,-0.7091306996090048,,-0.0050886580515256685,-0.9182310859832304,
,,,,,,,,,,,,,3.6676996058054447,,0.40142494669789425,-1.7058165595571773,
,,,,,,,,,,,,,0.5938649136657572,,0.1125028324036268,-3.0881450934031682,
,,,,,,,,,,,,,0.3936576506201021,,0.07665028844165445,0.30289597463115264,
,,,,,,,,,,,,,4.398142629968028,,0.3398588972037493,-2.0439252494109583,
,,,,,,,,,,,,,2.0165127927807447,,0.16553589654946121,-0.33370677653011693,
,,,,,,,,,,,,,2.2763895850074443,,0.2457099438544233,-2.1052759295205745,
,,,,,,,,,,,,,1.2638832943809386,,0.12399331116793579,-1.6371364031949849,
,,,,,,,,,,,,,0.039929133636499574,,-0.017403578702491877,-1.2873695244098429,
,,,,,,,,,,,,,1.7510784273238211,,0.13420597074412202,-1.0169659084085714,
,,,,,,,,,,,,,1.3812727451185836,,0.18741677193815137,-0.6384923427232322,
,,,,,,,,,,,,,0.5467013422103492,,0.12349071987592916,-0.8086631740058519,
,,,,,,,,,,,,,0.035108976720867595,,-0.017116273058356793,-1.145359834318293,
,,,,,,,,,,,,,2.2229784169532727,,0.13155854013682766,0.0087729155685665,
,,,,,,,,,,,,,1.9637406604766723,,0.25785859587702453,-0.338348086795994,
,,,,,,,,,,,,,1.31651879304987,,0.10027932123325997,-0.6026312184193743,
,,,,,,,,,,,,,1.7264688001993898,,0.21493000111753546,-0.31630421443055884,
,,,,,,,,,,,,,1.2620069788395014,,0.04997299419492549,-3.6197112835582095,
,,,,,,,,,,,,,1.1986495221963966,,0.22033234374332256,-2.0988485267954093,
,,,,,,,,,,,,,-1.083303421031903,,0.05375617920892808,-2.7877945313797787,
,,,,,,,,,,,,,1.8102924010469672,,0.0844868724477108,-0.10718077206693523,
,,,,,,,,,,,,,-0.7010642242854589,,-0.05984802096073298,-1.520139588719923,
,,,,,,,,,,,,,1.3449512035899274,,0.15636243241397163,-2.0067665772318115,
,,,,,,,,,,,,,1.1432825423404203,,0.13863920177498354,-0.45417959678394065,
,,,,,,,,,,,,,0.4098118176902341,,0.043342564583275914,-1.5306880621076153,
,,,,,,,,,,,,,-1.5708890612913256,,-0.05282477384167089,-1.9240619676466766,
,,,,,,,,,,,,,1.555188777027534,,0.1710208321706459,-1.0726056835590894,
,,,,,,,,,,,,,0.9377927418944596,,0.07380023783886992,-1.912331867915434,
,,,,,,,,,,,,,1.5716985161511534,,0.12166121710842794,-2.1886956651586043,
,,,,,,,,,,,,,1.1697003281439753,,0.11952770160370635,-2.4167602653453346,
,,,,,,,,,,,,,1.4674464215628549,,0.1855099150887779,-1.5192181509544451,
,,,,,,,,,,,,,0.6921810662198936,,0.038430887109792776,-0.8370276948550305,
,,,,,,,,,,,,,2.332635789535895,,0.12325252682760474,-2.103978175123812,
,,,,,,,,,,,,,0.4890768412489703,,0.11993239453468325,-0.76435627091722,
,,,,,,,,,,,,,1.1942482757522268,,0.07721679262050893,-2.802562401235722,
,,,,,,,,,,,,,0.9461530827245371,,0.08191052013304007,-1.5780053375835226,
,,,,,,,,,,,,,2.0864844837014007,,0.33587260907120925,-2.574102363404586,
,,,,,,,,,,,,,0.714434162728634,,-0.014556061090142805,-0.2177074098677834,
,,,,,,,,,,,,,0.8508808030198268,,0.04695757709301095,-0.4217275677241792,
,,,,,,,,,,,,,2.8443303755009453,,0.29742204317933085,-1.7755332557901358,
,,,,,,,,,,,,,1.0094149364799327,,0.10247461748203791,-0.6863471519238677,
,,,,,,,,,,,,,-1.2542995580783358,,0.0013456907943686887,-4.591333095355854,
,,,,,,,,,,,,,2.455206649100199,,0.19080975644392334,-0.950391561812054,
,,,,,,,,,,,,,1.4367035864322,,0.15216484877639025,-1.024886023190601,
,,,,,,,,,,,,,2.212672640164547,,0.19527149758336665,-0.5252223816567058,
,,,,,,,,,,,,,3.013963621411114,,0.1719414435554936,-2.206563677145849,
,,,,,,,,,,,,,-1.1126434728392998,,0.05499570660522713,-0.13262912380385894,
,,,,,,,,,,,,,0.6569989626280324,,0.11619963502928926,-2.814030414142022,
,,,,,,,,,,,,,3.406091929597767,,0.23562852339750265,0.615377794133597,
,,,,,,,,,,,,,-1.323744047526571,,-0.012475664292708556,-1.4323783530865952,
,,,,,,,,,,,,,1.3069874514643027,,0.207357151316168,0.38928630301175643,
,,,,,,,,,,,,,0.621836087886212,,0.11540514178878815,-0.8399930213773938,
,,,,,,,,,,,,,0.603215965493669,,-0.029451435779628322,-2.172078590204704,
,,,,,,,,,,,,,-1.7407956355423786,,-0.03521588638607798,-1.8448081053765657,
,,,,,,,,,,,,,0.6490504737929697,,0.0771215892288111,-0.30259355556601447,
,,,,,,,,,,,,,0.40200506608151093,,0.05941867495450819,-1.1926249646218534,
,,,,,,,,,,,,,0.48694826208412817,,0.08313144506379944,-1.1231033896877776,
,,,,,,,,,,,,,-1.027695595027543,,0.01602298273709122,-1.1496865740255773,
,,,,,,,,,,,,,1.3354352756981014,,0.12396181871506104,-1.7532519205656532,
,,,,,,,,,,,,,2.3922724496655023,,0.19834817118256523,-2.0210412316274344,
,,,,,,,,,,,,,0.6871366354949262,,-0.012721066711203627,-1.77250703544429,
,,,,,,,,,,,,,1.7648985450784431,,0.02065525029116595,-0.7747690509443893,
,,,,,,,,,,,,,4.105091764675951,,0.34433019597016234,-1.8172613805342603,
,,,,,,,,,,,,,1.3683926911764754,,0.09725367439429267,-1.935666240499191,
,,,,,,,,,,,,,1.635209849021462,,0.15522909615457023,-1.0693936688551147,
,,,,,,,,,,,,,2.64300305319089,,0.15800772217208006,-1.2196742755376018,
,,,,,,,,,,,,,0.9134757606154293,,0.032276461270600694,-1.1431218021530476,
,,,,,,,,,,,,,1.7308158937176659,,0.17937727040076662,-1.5886551580345745,
,,,,,,,,,,,,,1.6523596289018192,,0.07568478613273641,-2.668725030603731,
,,,,,,,,,,,,,2.3983354153251804,,0.13345089262272317,-1.9010603511665354,
,,,,,,,,,,,,,-0.8746145782933622,,0.06466239910467456,-0.3998681520685123,
,,,,,,,,,,,,,1.7109430121275178,,0.19567399578287425,-1.3494556867532739,
,,,,,,,,,,,,,3.1661253982358994,,0.31282442875165994,-2.1125119956612064,
,,,,,,,,,,,,,3.4748976620005187,,0.44335787800542364,0.7938302209322875,
,,,,,,,,,,,,,1.089484967435052,,0.11401713100932198,-1.3808931130416617,
,,,,,,,,,,,,,0.5386828180870549,,0.030516847292143424,-1.6145513298591523,
,,,,,,,,,,,,,1.1078379153651534,,0.15428289562409905,-1.6306693709054956,
,,,,,,,,,,,,,0.3845221149917625,,0.08452608327680035,-3.062543991161933,
,,,,,,,,,,,,,1.2978297147101303,,0.19752170273052472,-1.2604906013321253,
,,,,,,,,,,,,,1.871932805913217,,0.15149317805286627,0.634090417127077,
,,,,,,,,,,,,,1.5124915337081564,,0.09644852648028747,-0.3076658661849011,
,,,,,,,,,,,,,0.11586899222385384,,0.024782007183491286,-1.46315396180207,
,,,,,,,,,,,,,2.2300968397334056,,0.2553641725861121,-0.5418638080870878,
,,,,,,,,,,,,,-1.1347221131321814,,0.006179590453473707,-2.8099980745454687,
,,,,,,,,,,,,,1.707198456568552,,0.1699030507443787,-1.8005519797783116,
,,,,,,,,,,,,,3.4697942171122924,,0.30779580266550344,1.449291171149381,
,,,,,,,,,,,,,1.2199364785555664,,0.14459606271071584,-1.6579175290871015,
,,,,,,,,,,,,,0.5697600054882052,,0.10006962355767031,-0.6884314916983552,
,,,,,,,,,,,,,4.009721653240386,,0.3545755335178868,-0.6216060034853143,
,,,,,,,,,,,,,2.6307149275545774,,0.24977020154229826,-2.1420775405575854,
,,,,,,,,,,,,,0.5610974913700064,,0.004816520778762877,-1.1573070122942175,
,,,,,,,,,,,,,1.5917142351500508,,0.13425054295777322,-3.0251390900735027,
,,,,,,,,,,,,,0.474805532796299,,0.14451264743963255,-2.167032148199517,
,,,,,,,,,,,,,-1.4700660114165631,,-0.0768581283765496,-2.598210285770396,
,,,,,,,,,,,,,0.19433736378145594,,0.07481629079376702,-2.3143755793066036,
,,,,,,,,,,,,,1.8430269656121123,,0.13139432200012746,0.5063065664396103,
,,,,,,,,,,,,,1.4220661861757715,,0.17112263443041464,-1.0271761888858129,
,,,,,,,,,,,,,2.069748660285677,,0.1592364893601437,-2.2648187032252545,
,,,,,,,,,,,,,1.671079645871262,,0.12682213777025897,-1.6008364764863683,
,,,,,,,,,,,,,1.251127570505881,,0.10487102461278763,-0.19291224439801943,
,,,,,,,,,,,,,4.2054369419014455,,0.320714962155827,-0.02108511445450523,
,,,,,,,,,,,,,0.4994267112332522,,0.06827696995166257,-1.7161965039745846,
,,,,,,,,,,,,,2.682651316863481,,0.16526463320887907,0.5915548184363949,
,,,,,,,,,,,,,0.7034251666810236,,0.11543191077572727,1.4528049412028539,
,,,,,,,,,,,,,0.9057914995487389,,0.1637161325293008,0.021367621854969543,
,,,,,,,,,,,,,1.53535172770894,,0.11110218262360812,-1.2756826150354192,
,,,,,,,,,,,,,1.7278270879869642,,0.15358724766557777,-1.4660932004806935,
,,,,,,,,,,,,,0.1738487720063854,,0.04582479085515552,-2.6684234001946328,
,,,,,,,,,,,,,-1.1875518675434686,,0.007953555749954754,1.1295290356748762,
,,,,,,,,,,,,,0.6257275875053644,,0.03678420023309078,-2.611862440281522,
,,,,,,,,,,,,,1.0087074226441302,,0.04818467412413346,-1.4215211474611773,
,,,,,,,,,,,,,2.9878012979404724,,0.34895373496808313,-1.8784054226426188,
,,,,,,,,,,,,,2.111056921860183,,0.18741297392031964,-0.9775075171870069,
,,,,,,,,,,,,,0.7999043738326912,,0.16865175258284684,-1.3216825729516588,
,,,,,,,,,,,,,3.417046378632491,,0.2470930366513037,0.7786949969837865,
,,,,,,,,,,,,,2.851892827020681,,0.2926436318980091,-0.4857321846098288,
,,,,,,,,,,,,,0.7409742662445994,,0.05912586961922633,-0.8722676960589663,
,,,,,,,,,,,,,1.4083385902093086,,0.1891137228626605,-1.9165678677253997,
,,,,,,,,,,,,,1.095550586692021,,0.16279747124674074,-1.8012217528181445,
,,,,,,,,,,,,,3.454141674665849,,0.25656467754038087,-2.004397830886638,
,,,,,,,,,,,,,1.5525274932995168,,0.19004804676590306,-0.07442437357755738,
,,,,,,,,,,,,,1.657974834094027,,0.17206653492360252,-1.106719709065681,
,,,,,,,,,,,,,1.3092193504839356,,0.12159402829347796,-0.9858422962304412,
,,,,,,,,,,,,,1.6745244032310325,,0.20731191166725005,0.8126733086071183,
,,,,,,,,,,,,,1.6350000930868367,,0.1932723625057804,-0.8831177478517939,
,,,,,,,,,,,,,0.7532885655824517,,0.2420149493460602,-0.9320733488557483,
,,,,,,,,,,,,,-1.212332530969142,,-0.043940440422427215,-2.5240382736721734,
,,,,,,,,,,,,,2.6905181406089844,,0.2533975632248366,-2.3148887608272277,
,,,,,,,,,,,,,1.853188721914838,,0.2936240911161701,-3.807495395093258,
,,,,,,,,,,,,,2.9891447094552515,,0.3002676837850352,-1.5200473220757789,
