stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8233359559645892,,0.036226854754433185,0.16031045965575091,
,,,,,,,,,,,,,-2.868215009144437,,-0.26572598612022374,-0.4066147998417024,
,,,,,,,,,,,,,-0.934237787423549,,-0.04481895845026691,-0.6155490419580588,
,,,,,,,,,,,,,-1.2454889011349535,,-0.05846328157890922,0.6538625627183879,
,,,,,,,,,,,,,-2.1588323858542373,,-0.12046532339863572,0.4772502336880824,
,,,,,,,,,,,,,-0.4477531821082702,,0.08304309043798953,-1.083217333955453,
,,,,,,,,,,,,,-1.4511222294194361,,-0.16023350659303076,-1.0862174620724132,
,,,,,,,,,,,,,-0.8363131994382517,,-0.03984613518221147,0.481692974974882,
,,,,,,,,,,,,,-2.6606136590852434,,-0.10247334062626626,0.04016320728395888,
,,,,,,,,,,,,,-1.204291359824962,,-0.0033090640764677987,0.19270985305320265,
,,,,,,,,,,,,,-2.1226315373679117,,-0.20477082978773536,-1.286545393817009,
,,,,,,,,,,,,,-0.6206566755246369,,-0.0969541274365003,-0.29680622392411415,
,,,,,,,,,,,,,-1.7365867662413306,,-0.1722428055567414,-0.8252885116175768,
,,,,,,,,,,,,,-2.3786305251108453,,-0.18112008658217962,-0.2899935558713498,
,,,,,,,,,,,,,-1.4737356920686173,,-0.10752598702942352,0.3186615805821964,
,,,,,,,,,,,,,-1.2803869356747524,,-0.16123075450699395,-1.412210436776726,
,,,,,,,,,,,,,-0.30725472515915986,,0.03715013027161067,-0.05648239620581087,
,,,,,,,,,,,,,-1.8507381968368022,,-0.10377346226019209,-1.57921663417614,
,,,,,,,,,,,,,-2.244491625289642,,-0.14184144600008045,-0.9045643232983267,
,,,,,,,,,,,,,-2.282909131574106,,-0.16128954137100365,0.3624088335711151,
,,,,,,,,,,,,,-2.1787130821370084,,-0.13750878151384474,1.1143460185267513,
,,,,,,,,,,,,,-2.6971883829955137,,-0.20789416191620597,-0.09864563837939098,
,,,,,,,,,,,,,1.6640179613851898,,0.08400063120577973,-0.5135296555036062,
,,,,,,,,,,,,,-0.4087860909539101,,0.08593242817215493,0.13620635309941864,
,,,,,,,,,,,,,-1.0700635581254976,,-0.0720975906596511,-0.39937847808298244,
,,,,,,,,,,,,,-1.982955705791615,,-0.20162564215655168,-0.09436914991641528,
,,,,,,,,,,,,,-1.007462603670099,,-0.08950215724639864,0.563658406899491,
,,,,,,,,,,,,,1.7818958029749972,,0.08608795564557356,1.5511339228588503,
,,,,,,,,,,,,,0.5399672432529082,,-0.01445004635282805,-0.07840175603175327,
,,,,,,,,,,,,,-3.9364236244797635,,-0.28407346492191293,-1.2743089004793549,
,,,,,,,,,,,,,-1.0916375803945968,,-0.13819476054281388,0.2632826704429338,
,,,,,,,,,,,,,-3.604046367014069,,-0.3307852356659336,-1.0562554013921144,
,,,,,,,,,,,,,0.8021011288690908,,-0.20096341496215864,0.2983712396465217,
,,,,,,,,,,,,,1.1481683042058244,,-0.0974484370021444,0.2150766976084699,
,,,,,,,,,,,,,-3.4964200348604617,,-0.3589216451884401,0.052403945721682374,
,,,,,,,,,,,,,-1.301662996973587,,-0.1388883486524465,-0.8696511317598382,
,,,,,,,,,,,,,-2.1387020271721493,,-0.16565877936625564,2.035231323813082,
,,,,,,,,,,,,,-2.31288214612928,,-0.1130833327098383,-0.7336724255320882,
,,,,,,,,,,,,,-3.3307029493887828,,-0.1489979061302882,-0.4292108975540224,
,,,,,,,,,,,,,-2.8126972411682107,,-0.2141504482329867,-0.8404295297895427,
,,,,,,,,,,,,,-1.3284355710689923,,-0.09719667084284973,-0.4239461600006861,
,,,,,,,,,,,,,-2.1847716742147916,,-0.1753049057077668,-0.49926268718684924,
,,,,,,,,,,,,,0.8727547715115839,,0.002317541352779942,0.2664709647596039,
,,,,,,,,,,,,,-1.0634885169136703,,-0.09661238179455205,1.5294124582484194,
,,,,,,,,,,,,,-1.3251720084017373,,0.0387562958231832,-0.8255508321108158,
,,,,,,,,,,,,,-0.5817242396688811,,-0.0576348434284893,1.0762875074278648,
,,,,,,,,,,,,,-2.5416769278290676,,-0.245735651746241,-0.5192825531247978,
,,,,,,,,,,,,,-1.95207402262287,,-0.13927995036645102,-1.0320956995403439,
,,,,,,,,,,,,,-2.0654564808460747,,-0.06001188829294604,-0.5121099760990829,
,,,,,,,,,,,,,-1.3643813574726207,,-0.1890048816556421,0.9700236013098269,
,,,,,,,,,,,,,-3.0695959273702633,,-0.22722579993391773,0.7466243620049801,
,,,,,,,,,,,,,-2.5233805290335862,,-0.19533440213509645,-1.6701478101611693,
,,,,,,,,,,,,,-2.0904093805029142,,-0.11831591698378884,0.14335118071309544,
,,,,,,,,,,,,,-1.423539541862322,,-0.012979098866519809,-0.7822159551698814,
,,,,,,,,,,,,,-1.0440320190999972,,-0.07156752747966696,-0.31226623325681935,
,,,,,,,,,,,,,-1.020336225488656,,-0.09991681252433042,0.17775141714617385,
,,,,,,,,,,,,,-0.2909349142025209,,-0.024056589231757564,-0.9313049633080304,
,,,,,,,,,,,,,-0.5823662454036356,,0.0005530677174020879,-0.6717971036444572,
,,,,,,,,,,,,,-4.752251368140384,,-0.34585021949478134,-1.6605190626748365,
,,,,,,,,,,,,,-1.586178018574279,,-0.02300450752047255,1.4450250630692052,
,,,,,,,,,,,,,-0.9390420707302998,,-0.1018737915437954,-1.4885608196012383,
,,,,,,,,,,,,,-1.4025951804370682,,-0.10503596620000358,-0.05653825553561944,
,,,,,,,,,,,,,-2.763112162645454,,-0.1972839534766666,-0.8343544273334172,
,,,,,,,,,,,,,-0.7316276915158112,,-0.07244483713437201,-1.7956072395710068,
,,,,,,,,,,,,,-1.7933584699181975,,-0.06670615339445371,-0.2685839621166506,
,,,,,,,,,,,,,-1.5786811611554963,,-0.11204058370271833,0.03016264015780478,
,,,,,,,,,,,,,-0.9576292249916256,,-0.12258249553479027,0.36595558710253423,
,,,,,,,,,,,,,-0.7190305422978356,,-0.13027289514409812,-1.3715717939265766,
,,,,,,,,,,,,,-2.501566337956562,,-0.17853085965669716,-1.5681792249608766,
,,,,,,,,,,,,,-1.6780388244527702,,-0.09903206744153266,-0.9263277785008125,
,,,,,,,,,,,,,-0.7812088581397622,,-0.008329370098122164,-1.1141254982577249,
,,,,,,,,,,,,,2.0608506787552257,,0.0887704625623906,-0.22802474642941978,
,,,,,,,,,,,,,0.363048712982675,,0.019533959115132674,0.9424421446653588,
,,,,,,,,,,,,,-2.0353042494882803,,-0.20762446369630813,-0.8510335394715529,
,,,,,,,,,,,,,-0.29349364517637094,,-0.00011839883903469911,-0.1275534791329473,
,,,,,,,,,,,,,-2.6680825425119106,,-0.23342670860989131,0.4379296617397654,
,,,,,,,,,,,,,-2.1258556688195815,,-0.13239470451120314,0.7972332763677222,
,,,,,,,,,,,,,-0.6185471220626042,,-0.07000984785981629,0.8457668285625457,
,,,,,,,,,,,,,-1.8038651325892006,,-0.13376556225266073,1.034059478940735,
,,,,,,,,,,,,,1.136550906328291,,0.00040883765023365425,-0.6975981065521081,
,,,,,,,,,,,,,-1.9877341479214128,,-0.12550690270412415,0.3611367206044392,
,,,,,,,,,,,,,-1.3568498663516393,,-0.17523416991206622,-0.8361940184931324,
,,,,,,,,,,,,,-0.7064325832845558,,-0.09351823412849994,-1.315969868177786,
,,,,,,,,,,,,,-1.5362378704069184,,-0.11282943005623085,1.4837084389684492,
,,,,,,,,,,,,,-1.077442700587212,,-0.12097707486438955,-0.21550734201938754,
,,,,,,,,,,,,,-1.5416960457391211,,-0.12840547565823854,1.2104382600830301,
,,,,,,,,,,,,,-1.2810970929094991,,-0.11255760991059398,0.26279900693976005,
,,,,,,,,,,,,,-1.5487299142153292,,-0.06655634620362197,-0.16025873869467458,
,,,,,,,,,,,,,-0.5588563597201056,,-0.13553388667138755,-1.3067907094708924,
,,,,,,,,,,,,,0.7881429999308449,,0.0574330190728767,-0.29032774482406165,
,,,,,,,,,,,,,-0.6742603570672923,,-0.03995892976920904,-1.2501315724971984,
,,,,,,,,,,,,,-0.6450801159430407,,-0.07063168998059613,0.40039635359656167,
,,,,,,,,,,,,,-2.6438998317855282,,-0.24851611069339632,-0.8343507562331103,
,,,,,,,,,,,,,-2.5329778722160277,,-0.2529605887439795,0.6780349079174995,
,,,,,,,,,,,,,-1.633264574851028,,-0.10919023326909463,-0.822791340235912,
,,,,,,,,,,,,,0.4792947529878386,,0.031250717354823584,-0.5691156403522584,
,,,,,,,,,,,,,-1.543899305142554,,-0.08581066941139545,-0.00566771913048713,
,,,,,,,,,,,,,-1.3447181209822276,,0.0057580589908736,0.007192491940343826,
,,,,,,,,,,,,,-0.9597274312841869,,0.06176231379216982,-0.5512996484415943,
,,,,,,,,,,,,,-1.6685046090449793,,-0.06081898525175448,-1.086021787172573,
,,,,,,,,,,,,,-2.6402997101468992,,-0.17871975956920125,1.4948711863544404,
,,,,,,,,,,,,,-3.196172778873391,,-0.23554780754620183,0.2341232512489018,
,,,,,,,,,,,,,-1.228026527559915,,-0.0887755102102063,-0.4330599440423473,
,,,,,,,,,,,,,-2.373144821195441,,-0.15244309574188397,-0.5780944902769354,
,,,,,,,,,,,,,-2.8185567174013646,,-0.2780975357549563,1.6452565075020031,
,,,,,,,,,,,,,-1.2074242092764877,,-0.0887897278181734,1.1343577263336238,
,,,,,,,,,,,,,-2.3941787190834747,,-0.2319768512630817,1.6757425156060926,
,,,,,,,,,,,,,0.7664410357569909,,0.04309027304441205,0.363634113442584,
,,,,,,,,,,,,,-0.7885736824195271,,0.08042394298794253,-0.46397377213506774,
,,,,,,,,,,,,,-0.7048844896775605,,-0.023265134598424275,-1.5162308708477845,
,,,,,,,,,,,,,-3.1347939759309185,,-0.18418761982842405,0.8080525810037933,
,,,,,,,,,,,,,-2.527238312540817,,-0.16579623486863,-1.1604236300955202,
,,,,,,,,,,,,,-2.2727240821165418,,-0.12599607653772318,-0.05787635459774602,
,,,,,,,,,,,,,-1.9201328733439755,,-0.1879679962176498,1.0489215796994935,
,,,,,,,,,,,,,-1.7718515636987209,,-0.18522881393081145,-2.128466674088558,
,,,,,,,,,,,,,-1.7187212070719822,,-0.16366714779074526,0.9282521186061861,
,,,,,,,,,,,,,-1.5626802882224977,,-0.10650632386165736,-0.7644445033183279,
,,,,,,,,,,,,,-0.4795747159594517,,-0.007516620853696777,-0.6338870743179646,
,,,,,,,,,,,,,-3.574581436104401,,-0.21899199753101178,-1.800445609290831,
,,,,,,,,,,,,,0.2834137042681292,,-0.041168704401844544,-0.28568081426183256,
,,,,,,,,,,,,,-0.9880502414547203,,-0.11481628011815226,0.801172995110362,
,,,,,,,,,,,,,-2.600158163345057,,-0.10640838444946796,1.0735196459624696,
,,,,,,,,,,,,,-0.46057289358716447,,-0.006916802042253306,-0.5395516141482689,
,,,,,,,,,,,,,0.26451556637026347,,0.08133587237888648,-1.813192797513425,
,,,,,,,,,,,,,-1.1550629986803942,,-0.1908228346293249,-1.7471780856290988,
,,,,,,,,,,,,,-1.7059218793896502,,-0.15234068938028172,-0.6109714260916449,
,,,,,,,,,,,,,-0.9169635305746622,,-0.12075247436034205,-0.3339421666287415,
,,,,,,,,,,,,,-2.9338640004957304,,-0.23864679869584438,-1.934176483734194,
,,,,,,,,,,,,,-2.8149477667290586,,-0.2088187767280646,0.7500779836675592,
,,,,,,,,,,,,,-2.0494194930817464,,-0.1144269660921413,-1.2625469815332688,
,,,,,,,,,,,,,-0.6856968507277493,,-0.020609054239325804,0.16977517876990467,
,,,,,,,,,,,,,-3.774516562184044,,-0.2454426589313808,-1.332411155024745,
,,,,,,,,,,,,,-3.0382695049555535,,-0.12246921191258911,-1.6028639878443942,
,,,,,,,,,,,,,-2.4860272669714263,,-0.1294572057845491,-1.2558391312069412,
,,,,,,,,,,,,,-0.7995129002819428,,-0.07563774831923496,0.3905070319502117,
,,,,,,,,,,,,,-1.393330003133523,,-0.1273455204808296,0.7167281207766111,
,,,,,,,,,,,,,-3.193476739356213,,-0.22578520490918655,1.12386527313536,
,,,,,,,,,,,,,-1.063730214800034,,-0.12567413397306545,1.7084669763704214,
,,,,,,,,,,,,,-1.094936652958183,,-0.06331276390874306,-0.5333303174912242,
,,,,,,,,,,,,,-3.3308501136142383,,-0.2160289818447129,0.5707764807407628,
,,,,,,,,,,,,,-2.1094829872799905,,-0.11373891138058999,-0.7004421115858082,
,,,,,,,,,,,,,-1.1317781863298375,,-0.1796740474742704,-0.13593614309773966,
,,,,,,,,,,,,,-1.970283064771116,,-0.16141156544637042,0.10421844803293577,
,,,,,,,,,,,,,0.25462846624864055,,0.052088316370719874,-0.31836388483750433,
,,,,,,,,,,,,,-0.6869005166686338,,-0.05008504993977574,0.1766422892164776,
,,,,,,,,,,,,,-2.706993201811556,,-0.07434590185893003,-0.04925032011514128,
,,,,,,,,,,,,,-1.0966354940132927,,-0.11617597685492126,-2.0064425569980617,
,,,,,,,,,,,,,-1.5823460506172058,,-0.17711008026338035,0.6906296618568403,
,,,,,,,,,,,,,-0.48626447652389054,,-0.03690434324353071,-0.35462274147801026,
,,,,,,,,,,,,,-2.8020383141526044,,-0.2587801477296653,-1.8675883668775948,
,,,,,,,,,,,,,-0.0985559669066749,,0.13142399341420657,-0.18528909263232202,
,,,,,,,,,,,,,-1.4859596176099674,,-0.19835664186545063,-0.8793820069373391,
,,,,,,,,,,,,,-2.175361798770857,,-0.22322231039520934,-0.18397230902079667,
,,,,,,,,,,,,,-3.3867899602389,,-0.175962259583331,-2.1717768858133613,
,,,,,,,,,,,,,-2.453909494644434,,0.0038793524248609333,-0.42060780022732613,
,,,,,,,,,,,,,-1.3131103999991391,,-0.027596836409307643,0.3911920964926782,
,,,,,,,,,,,,,0.10135157985171861,,0.08543043338674954,0.6216211036142375,
,,,,,,,,,,,,,-2.310288682683155,,-0.19874805764508324,0.2501980853153324,
,,,,,,,,,,,,,-1.9588807538365705,,-0.26515651213884656,0.2798969694429975,
,,,,,,,,,,,,,-1.894198021460157,,-0.05255703162594851,0.6656046946944748,
,,,,,,,,,,,,,-2.003915751055349,,-0.2205284855237919,0.47293241171169426,
,,,,,,,,,,,,,-2.9972001283095455,,-0.2476175655782681,-0.4611626548490737,
,,,,,,,,,,,,,-1.0432174213546754,,-0.10042718568470452,0.0663194507541426,
,,,,,,,,,,,,,-2.2491700707980677,,-0.06864566176950757,-1.9843060037361062,
,,,,,,,,,,,,,-2.2219265039902116,,-0.13749180723240934,-0.18623279670301024,
,,,,,,,,,,,,,-1.7832371548769814,,-0.15517671537914932,-0.011605319921713209,
,,,,,,,,,,,,,-1.8813877056129948,,-0.181028493677976,0.15199532039116492,
,,,,,,,,,,,,,-2.625677443576414,,-0.21956768141099106,0.45771170564216046,
,,,,,,,,,,,,,0.2905543298610335,,0.030250790033713566,0.7188034511057068,
,,,,,,,,,,,,,-2.4163043860757827,,-0.11072884369995462,0.8651487251709659,
,,,,,,,,,,,,,-2.5509106618444624,,-0.15531357012664654,-1.2771473249459904,
,,,,,,,,,,,,,-3.627010844565675,,-0.16499471365823046,-0.7216247032749743,
,,,,,,,,,,,,,-1.9813602993169765,,-0.11017203961023753,-0.04729953473555864,
,,,,,,,,,,,,,-2.2993868598320204,,-0.1929043125590376,-1.3366621492525184,
,,,,,,,,,,,,,-1.6555666308247663,,-0.12470234789750814,0.38077619780091154,
,,,,,,,,,,,,,-1.2218512175530074,,-0.07809763844994069,1.1390455383814864,
,,,,,,,,,,,,,-0.35486575329339254,,-0.02471626670416853,-0.8889196349394309,
,,,,,,,,,,,,,-1.0904630514851898,,-0.061806897350489005,0.17773470500313882,
,,,,,,,,,,,,,-2.6787417458357377,,-0.17834367541056015,-0.01803920937693629,
,,,,,,,,,,,,,-1.9614168929170848,,-0.2716873897984286,-0.6673252506394597,
,,,,,,,,,,,,,-0.8690131233462528,,-0.05444644088186642,-0.14489688150816865,
,,,,,,,,,,,,,-2.88026895875137,,-0.22393035534941097,0.2578115180894467,
,,,,,,,,,,,,,-2.0286366280019674,,-0.07697702654917292,-0.9750538544301124,
,,,,,,,,,,,,,-0.9257376863251259,,-0.09851123400123162,-1.1167521769807454,
,,,,,,,,,,,,,-1.2460441544501792,,-0.12408476020497232,0.41780512337114506,
,,,,,,,,,,,,,-2.047527202002067,,-0.11851701964502978,-1.1404253971558802,
,,,,,,,,,,,,,-0.4871869586816645,,-0.1092236483261531,0.38262077349350637,
,,,,,,,,,,,,,0.3885292269374515,,-0.059166371925727206,-0.2953872223882768,
,,,,,,,,,,,,,-1.7702773596480206,,-0.08967679125032066,1.4310003278809,
,,,,,,,,,,,,,-3.894168246786439,,-0.3005482573910342,-0.6663188648455662,
,,,,,,,,,,,,,-1.7679364484938034,,-0.1541390040396293,-1.368126778145739,
,,,,,,,,,,,,,-1.6786250775753182,,-0.15506977511108785,0.4682199642203109,
,,,,,,,,,,,,,-2.674521074514391,,-0.21398481791208301,-0.5839999401536602,
,,,,,,,,,,,,,-2.473373849597117,,-0.15953340086486664,0.2594312700101738,
,,,,,,,,,,,,,-0.6000465130621323,,-0.11213189098672388,1.457636886347228,
,,,,,,,,,,,,,-0.8935257065209419,,0.0038412954421893765,-1.3446807412138055,
,,,,,,,,,,,,,-2.0522624958721103,,-0.20085408403409674,1.1261838869077767,
,,,,,,,,,,,,,-0.5902199801121778,,-0.017577004750292374,-0.4806786181657197,
,,,,,,,,,,,,,-1.1565499132976955,,-0.12896398178122886,0.5353189059929673,
,,,,,,,,,,,,,0.3931622133717639,,-0.030737667135456132,0.8942231702828877,
,,,,,,,,,,,,,-1.2629620510837933,,-0.07762083211160038,-0.8440401072135958,
,,,,,,,,,,,,,-1.1067214398588303,,-0.09156426411746377,-0.3130168267220971,
,,,,,,,,,,,,,-1.4368348393567698,,-0.12445738164094557,0.4008053848037903,
,,,,,,,,,,,,,-2.1732518691217613,,-0.2007897268183929,-0.24415042990926597,
,,,,,,,,,,,,,-1.9193302617866554,,-0.052290921734136485,0.8630941638858503,
,,,,,,,,,,,,,-2.1314501925444627,,-0.16323059932631342,0.7850112689170091,
,,,,,,,,,,,,,-1.9424737801622667,,-0.0842144781022768,0.9015270906195512,
,,,,,,,,,,,,,-0.3960531104327298,,-0.06753063398233207,-0.8068017533050081,
,,,,,,,,,,,,,-1.7262997998540546,,-0.07740160792257385,-0.7307185871628721,
,,,,,,,,,,,,,-2.700073539984992,,-0.166595886881068,-0.017659914248769323,
,,,,,,,,,,,,,-2.0383017589045367,,-0.2212786981160556,-1.0231735525776888,
,,,,,,,,,,,,,-1.901811414168217,,-0.10308127671446303,0.1081664461706768,
,,,,,,,,,,,,,-2.609022071312369,,-0.16169168680480464,0.4994917037115334,
,,,,,,,,,,,,,-0.3653565787788891,,-0.033182720682803486,-0.7894715262089831,
,,,,,,,,,,,,,-2.1699677743363144,,-0.23096250095092316,-1.902636213452052,
,,,,,,,,,,,,,-3.2226963083000104,,-0.3086147345999128,-0.021029383911601595,
,,,,,,,,,,,,,-1.4220851994548,,-0.047407314567979184,-0.40145938519961166,
,,,,,,,,,,,,,-1.591649304817557,,-0.20030214278908268,0.3292779835552972,
,,,,,,,,,,,,,-2.0069394617001164,,-0.15858196347005724,-1.5127261755817054,
,,,,,,,,,,,,,-2.4793484418284306,,-0.2087503049432783,-0.9013602953604765,
,,,,,,,,,,,,,-1.345357832923336,,-0.11553127972904698,0.10952912030898358,
,,,,,,,,,,,,,-0.3956937792690639,,-0.07345840875406313,-0.9201850841546079,
,,,,,,,,,,,,,-2.1298709020455937,,-0.058003487363012265,-1.3085932307701549,
,,,,,,,,,,,,,0.849590223155587,,-0.020990182459816133,-1.7299633885428822,
,,,,,,,,,,,,,-1.5507857592639605,,-0.05104868379630791,-1.3817913492839655,
,,,,,,,,,,,,,-1.4788487976008013,,-0.1395116832986707,0.601863953273393,
,,,,,,,,,,,,,-1.769731331257886,,-0.15362341347814853,-1.8957652943479928,
,,,,,,,,,,,,,-2.0998880487939116,,-0.04910974878904108,0.003118194850145116,
,,,,,,,,,,,,,-1.703489121649774,,-0.07827195307367434,0.9210328973259543,
,,,,,,,,,,,,,-3.4481197532337493,,-0.21432648938329388,-1.1838062791894393,
,,,,,,,,,,,,,-1.3486380024089217,,-0.11722545183176455,-0.505148001734285,
,,,,,,,,,,,,,-0.8554145621045824,,-0.02297056057782469,0.016949905804177903,
,,,,,,,,,,,,,-0.9985984360681129,,-0.0773004112429285,0.7613160453257336,
,,,,,,,,,,,,,0.8444358625055572,,0.04703289801047948,-0.8735435942587796,
,,,,,,,,,,,,,-1.1424793221355005,,-0.0765036655793233,-0.3708973242131427,
,,,,,,,,,,,,,-3.273948270039132,,-0.22042027870805572,-0.6005577289762498,
,,,,,,,,,,,,,-0.616981426193821,,0.05403132543441771,-1.2590292630482636,
,,,,,,,,,,,,,-2.6351967040794384,,-0.14130027833581668,-0.7754401911252854,
,,,,,,,,,,,,,-0.9318197723323371,,-0.07068280504368261,0.060220790623591855,
,,,,,,,,,,,,,-1.3811923486015365,,-0.2181373443905628,-1.058449245831709,
,,,,,,,,,,,,,-0.58781650690628,,-0.01876702886622266,1.8221765305114752,
,,,,,,,,,,,,,-2.068488105331577,,-0.09921148628634409,-0.07486891568942913,
,,,,,,,,,,,,,-2.7657065019891287,,-0.17401710365749853,-0.802259755666347,
,,,,,,,,,,,,,-0.7910010988216712,,-0.08245336920573913,-0.04270011122158728,
,,,,,,,,,,,,,-2.0839339657766227,,-0.12849345920391997,-0.31254915193199834,
,,,,,,,,,,,,,0.6786470917544958,,-0.11384174758528416,-1.5688897624686742,
,,,,,,,,,,,,,-0.7760758494810828,,-0.001298660342832254,0.7260229606113784,
,,,,,,,,,,,,,-0.7029248038114181,,-0.01416716638586483,-0.6285451791418641,
,,,,,,,,,,,,,0.4762447968230545,,-0.11412287174376547,0.2086147436064477,
,,,,,,,,,,,,,-1.5126480949359806,,-0.07407633235130429,-1.242963992394622,
,,,,,,,,,,,,,-2.0242668457799753,,-0.24049271670403002,0.49220434930061413,
,,,,,,,,,,,,,-3.1080533210783816,,-0.2653521958207816,-0.3695503913515522,
,,,,,,,,,,,,,-1.6185574819745905,,-0.047919715215031515,-0.28487560226268194,
,,,,,,,,,,,,,-1.806173076819589,,-0.03815931349235141,-0.3268165683164333,
,,,,,,,,,,,,,-1.2202313241449507,,0.10089438900059286,-1.8273392929149932,
,,,,,,,,,,,,,-1.2875666560977164,,-0.148634750999315,1.1834489967345163,
,,,,,,,,,,,,,-1.221418660913639,,-0.166129445333328,-0.7817440662003747,
,,,,,,,,,,,,,1.5018961784430873,,0.05755430986710881,0.3914402160426392,
,,,,,,,,,,,,,1.0890353134271316,,-0.027941633002355852,-1.327660123649343,
,,,,,,,,,,,,,-1.6128686932366327,,-0.14320118474895666,-2.1987518213880994,
,,,,,,,,,,,,,0.511958090096982,,-0.018731044115200417,0.3485326257759553,
,,,,,,,,,,,,,0.3023077449849656,,-0.0010730930326732467,0.5522037934843542,
,,,,,,,,,,,,,0.29926805200226453,,-0.0619121863730098,-0.166450924973169,
,,,,,,,,,,,,,-1.3065820520582279,,-0.05458413629765734,-1.6179442574131484,
,,,,,,,,,,,,,-1.166870108267942,,-0.10183330850132256,-0.33173353875722733,
,,,,,,,,,,,,,1.1243397490532276,,-0.11610932778744672,1.540652500838609,
,,,,,,,,,,,,,-0.14979124238813454,,0.045745808715678876,-1.9989032838618357,
,,,,,,,,,,,,,0.6389442541691084,,0.05130208200282534,-0.14054449202868735,
,,,,,,,,,,,,,-2.234695346894047,,-0.20019165952177614,-1.229063624909118,
,,,,,,,,,,,,,-1.4596420816381945,,-0.18438975998534712,1.4135110865341505,
,,,,,,,,,,,,,-2.337095660628925,,-0.16641603307359215,-0.4184268593004935,
,,,,,,,,,,,,,-2.037397320793346,,-0.1966246693708459,0.20718995559379758,
,,,,,,,,,,,,,-3.180486306008616,,-0.21372441246143278,-2.3134217163556747,
,,,,,,,,,,,,,0.13507342561080482,,0.00624898912395878,-1.4057253458917682,
,,,,,,,,,,,,,-2.303535799792109,,-0.21220153813281245,1.7461394187481472,
,,,,,,,,,,,,,-1.2490423950810314,,-0.12881369539937212,1.9140988195038893,
,,,,,,,,,,,,,-0.6349049779242141,,-0.04002162693926758,0.8851644683085902,
,,,,,,,,,,,,,-1.954299158123758,,-0.17714279203657657,0.6813108142344767,
,,,,,,,,,,,,,-2.221343643329817,,-0.19309018019962418,-0.2890703980738265,
,,,,,,,,,,,,,-3.439208727916368,,-0.27864762736501625,0.7820203107919457,
,,,,,,,,,,,,,-1.4979395084345182,,-0.175584654836069,-1.5525290821703372,
,,,,,,,,,,,,,-0.19663377748478744,,0.006382825393685836,-1.242108783692375,
,,,,,,,,,,,,,-1.6900006017820357,,-0.27726844701690334,-0.7271053323882443,
,,,,,,,,,,,,,0.047863866187387756,,0.04866961921068887,-0.37958273872775655,
,,,,,,,,,,,,,-2.1552516936210804,,-0.2301798815314583,0.1453717027138557,
,,,,,,,,,,,,,-1.2240152471361263,,-0.07181909862449418,0.30189120136641096,
,,,,,,,,,,,,,-1.0100135687894367,,0.002043275112718436,0.2030081280065029,
,,,,,,,,,,,,,-1.2176723310786932,,-0.09130590399137886,1.2916954764713207,
,,,,,,,,,,,,,-2.238302372284534,,-0.19280725348201933,0.30239086475860044,
,,,,,,,,,,,,,-0.5579370185134481,,0.04732430300518947,-2.030378166756082,
,,,,,,,,,,,,,-2.119654476980006,,-0.18162052121706265,-1.2885168969032452,
,,,,,,,,,,,,,-2.3827941971262057,,-0.15775064097412025,-0.00419235872698264,
,,,,,,,,,,,,,0.5600067969701481,,-0.002245579392871112,0.03486254467556438,
,,,,,,,,,,,,,-1.0722869934334716,,-0.06610708194927693,-0.5902711503502424,
,,,,,,,,,,,,,-1.565359907881739,,0.014617510409722019,-1.2722974053833631,
,,,,,,,,,,,,,-1.0641058606717393,,-0.11007734225486254,-1.1819880117920984,
,,,,,,,,,,,,,-1.7212073527398446,,-0.1455714871593053,-0.4934638833052646,
,,,,,,,,,,,,,-2.0221526241884558,,-0.12606754506770493,0.18885101694788792,
,,,,,,,,,,,,,-0.9483975113403551,,-0.09678116215525924,1.1734811877753486,
,,,,,,,,,,,,,-1.4831096817380915,,-0.09478537495237557,0.4578893395591602,
,,,,,,,,,,,,,-1.8463952881341217,,-0.10084973689054115,-0.8891060155840249,
,,,,,,,,,,,,,-2.778831858207115,,-0.3289592898695689,1.002554137433851,
,,,,,,,,,,,,,1.1599555223867695,,-0.07274584338035495,-0.15551391616904212,
,,,,,,,,,,,,,-0.8798623906406315,,-0.16212687647385907,0.24662947867651772,
,,,,,,,,,,,,,-2.309167031330895,,-0.1205347234231961,-0.30791937014212145,
,,,,,,,,,,,,,-1.4251716545090947,,-0.08334576635556384,1.4102468736252818,
,,,,,,,,,,,,,0.7767214174250681,,-0.11898363054078669,0.6967240707986916,
,,,,,,,,,,,,,-0.5762649793249952,,-0.09464888088428959,-1.408071667928522,
,,,,,,,,,,,,,-1.6216016702817106,,-0.20174949679613832,-0.4349513714085814,
,,,,,,,,,,,,,-1.5861258517638426,,-0.08058958278800242,-1.214372912488608,
,,,,,,,,,,,,,-2.949124464220146,,-0.3004675671201662,-0.9013617325193433,
,,,,,,,,,,,,,-1.7382339569389413,,-0.19264879821067254,-1.0768309254699258,
,,,,,,,,,,,,,0.34353715486449804,,-0.10368680178626606,0.4385042279771084,
,,,,,,,,,,,,,-0.5032122649609286,,-0.11765441356250234,0.3522759819863157,
,,,,,,,,,,,,,-1.95927560563844,,-0.11446496493296333,-1.7191782004217147,
