stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
35.0,38.0,7.382296801,26.0,1.0,265.0,32.0,291.0,31.0,-1.0,-1.0015655670479044,3.0,-26.0,-2.7127041099523677,-1.0829883649997247,-0.19825914383919013,0.8639199329939563,0.012488376750384993
64.0,75.0,4.0335958,27.0,1.0,176.0,84.0,215.0,90.0,6.0,5.994464248942081,-20.0,-39.0,1.0446722926834657,-1.181291118051155,-0.0921485890740518,0.5146340369985636,0.014783013985387361
15.0,22.0,3.782966614,28.0,1.0,57.0,35.0,265.0,38.0,3.0,-2.000223279688014,-20.0,152.0,-1.1025770159621417,-2.2307438722527326,-0.17601867652250902,0.4262419081886422,0.017519720502686204
8.0,26.0,2.965490103,29.0,1.0,110.0,64.0,176.0,75.0,11.0,11.0,-56.0,-66.0,-2.287700537360011,-2.7592664176783828,-0.1571331270501884,0.5038596655929343,0.020784161538221144
145.0,3.0,2.2664079669999997,30.0,1.0,326.0,15.0,57.0,22.0,7.0,7.0,-16.0,-91.0,-2.351531625094228,-2.9810679271710607,-0.2092394398393228,0.5622822218123626,0.024677675680257156
66.0,76.0,5.6665780539999995,31.0,1.0,18.0,8.0,110.0,26.0,18.0,18.0,58.0,-92.0,-2.127658473352138,-2.9818910607723232,-0.137355095792763,2.1059631509629075,0.02931972718341129
2.0,131.0,6.299943924,32.0,1.0,105.0,145.0,326.0,3.0,4.0,4.0,3.0,139.0,-2.683014189485542,-3.5886985133171247,-0.07226828893618174,1.6728183648235857,0.03485059069723235
23.0,25.0,2.9829907419999997,33.0,1.0,66.0,66.0,18.0,76.0,10.0,9.994800611483118,-43.0,48.0,-1.5984286605395486,-2.4603234567780734,-0.1392090588941886,0.8002767873819288,0.041434236313178635
33.0,35.0,5.168006897,34.0,1.0,227.0,2.0,105.0,131.0,-17.0,-17.0,31.0,122.0,-3.6881036501498183,-2.4603234567780734,-0.4579837995890181,0.7833676318339364,0.04926135832960782
59.0,45.0,10.82475209,35.0,1.0,126.0,23.0,66.0,25.0,2.0,8.999551666235098,36.0,60.0,-2.920747740257024,-3.323081562367005,-0.2651486673752372,1.7582778968124617,0.05855245964453056
100.0,89.0,2.366969824,36.0,1.0,295.0,33.0,227.0,35.0,2.0,-2.666889595700109,67.0,68.0,-2.6997557577805513,-2.4153888908088037,-0.14363821655144543,0.7960410781954603,0.069560864436795
11.0,16.0,4.416986227,37.0,1.0,132.0,59.0,126.0,45.0,-14.0,-14.005367513373548,-48.0,6.0,1.8247432315260907,-2.952803026084221,-0.06025422700773124,1.4383701151883144,0.08257548433439205
71.0,76.0,1.683563709,38.0,1.0,304.0,100.0,295.0,89.0,-11.0,0.000669744144964568,-29.0,9.0,-4.292841857786478,-3.0349958402117796,-0.3868021896872929,-1.4478861316897766,0.09792310766500338
76.0,73.0,5.434008597999999,39.0,1.0,339.0,11.0,132.0,16.0,5.0,4.999663074490658,65.0,-153.0,-2.706151700653492,-2.7059389540392793,-0.1871257033138687,-0.3009489351123712,0.11596991848576974
42.0,67.0,5.250460148,40.0,1.0,323.0,71.0,304.0,76.0,5.0,1.4979880124314748,-29.0,19.0,0.5324892735450792,-2.9825346987201304,-0.16299183793000718,0.004188002149625363,0.1371218838079625
98.0,99.0,5.998422861,41.0,1.0,176.0,76.0,339.0,73.0,-3.0,-2.99999999999981,22.0,-163.0,-1.6068574746923407,-3.1407672713695307,-0.18642930434520114,-0.6048459800253416,0.16182357705286413
109.0,98.0,6.533402205,42.0,1.0,313.0,42.0,323.0,67.0,25.0,25.0,67.0,-10.0,-1.7878110449324363,-3.248771506992302,-0.10939685959549657,0.48830023076849377,0.1905549382565569
143.0,143.0,7.751111984,43.0,1.0,2.0,98.0,176.0,99.0,1.0,0.5003368975354312,45.0,-174.0,1.359551766872619,-2.7258562092450003,-0.05752081581678149,0.49184729366623814,0.22382541376303225
123.0,4.0,1.332080841,44.0,1.0,67.0,109.0,313.0,98.0,-11.0,-11.001335097499654,14.0,114.0,-2.3646066687135483,-2.1166675285925667,-0.13298135329679348,0.7290229203690877,0.26216487904142005
111.0,91.0,3.217430115,45.0,1.0,224.0,143.0,2.0,143.0,0.0,0.0,-32.0,-138.0,0.5784593349458709,-1.8838660586706455,-0.11354552027727578,0.6046232700873764,0.30611073877135647
86.0,95.0,9.799526215,46.0,1.0,316.0,123.0,67.0,4.0,27.0,27.0,-37.0,-111.0,0.6497311918481855,-1.140108498280152,-0.0001592281171661414,1.0826000922635146,0.3561906310793416
146.0,3.0,6.167501688,47.0,1.0,88.0,111.0,224.0,91.0,-20.0,-19.994630066818587,35.0,-136.0,-3.5213844847104125,-1.1222212828427984,-0.23970742638246656,0.5040652113844114,0.4129002514048916
72.0,70.0,2.850319862,48.0,1.0,108.0,86.0,316.0,95.0,9.0,8.99060569501474,-14.0,152.0,-1.5310882861984274,-0.897585354028027,-0.07068982012531577,2.3818406488782995,0.47667596946459856
147.0,4.0,4.722424984,49.0,1.0,134.0,146.0,88.0,3.0,3.0,3.0,1.0,46.0,0.8264179034675719,-0.7771949688425486,-0.03725263579062934,2.7473249091416347,0.5478621520481938
75.0,75.0,2.9024000169999997,50.0,1.0,114.0,72.0,108.0,70.0,-2.0,-2.001174794144106,3.0,6.0,0.12662503590174712,-0.17598831273493135,-0.10567356789742786,0.20458129490306595,0.626673433137788
140.0,1.0,8.415850877999999,51.0,1.0,67.0,147.0,134.0,4.0,3.0,3.0,-7.0,-67.0,-2.5542881888037288,-0.2218058589334746,-0.15147575771001556,-0.8487749333801587,0.7131525932516165
73.0,76.0,6.95016408,52.0,1.0,227.0,75.0,114.0,75.0,0.0,0.005031374477837683,-2.0,113.0,-3.899068818530567,-0.21690270504728548,-0.4388672650656948,-0.1602641041039106,0.807125215516241
20.0,29.0,9.132101774,53.0,1.0,29.0,140.0,67.0,1.0,7.0,7.0,26.0,-38.0,-4.603190266090517,0.19394243020508087,-0.285176241665557,0.0466769655850898,0.9081528592127003
90.0,90.0,8.383508921,54.0,1.0,19.0,73.0,227.0,76.0,3.0,3.0050313744777934,17.0,152.0,-4.501409048273908,0.19394243020508087,-0.3379104505429736,-0.1583092011603937,1.0154871017975662
6.0,3.0,6.449153900000001,55.0,1.0,39.0,20.0,29.0,29.0,9.0,9.0,-14.0,10.0,0.9404479623557839,0.42962170665007826,0.04673691915126254,1.4891220637924747,1.1280274029576525
136.0,81.0,3.401770115,56.0,1.0,254.0,90.0,19.0,90.0,0.0,-0.00872274210566783,46.0,-125.0,-2.686067048747952,0.21631465190791987,-0.188887206061966,0.6934843466550891,1.2442862807756396
60.0,75.0,6.116941928999999,57.0,1.0,229.0,6.0,39.0,3.0,-3.0,-3.0,54.0,-170.0,-2.1106335527682147,0.5813967302943988,-0.1359834057635171,2.972393207819888,1.3623656909856232
29.0,30.0,4.133723021000001,59.0,1.0,177.0,60.0,229.0,75.0,15.0,14.999999999999797,-31.0,-52.0,0.6349984337311743,0.4202244816942449,-0.1583508245689334,0.6614349941280054,1.479948689435595
87.0,105.0,7.448523998,60.0,1.0,96.0,37.0,20.0,32.0,-5.0,-5.006708631834229,50.0,76.0,-4.048048832638193,1.2438053908361255,-0.23367441147057194,1.5906813479971167,1.5943103595586825
105.0,95.0,3.1538281439999998,61.0,1.0,323.0,29.0,177.0,30.0,1.0,1.0,-70.0,146.0,-2.8824841844416995,1.1251855555831336,-0.1527770312857015,1.073365216337458,1.7023515347899778
54.0,47.0,4.400213957,62.0,1.0,262.0,87.0,96.0,105.0,18.0,-10.002345087296014,-33.0,166.0,-3.4830122677102833,1.106945420697423,-0.34406366500397606,-1.6364617947226263,1.800657994518159
83.0,101.0,3.3835818769999997,63.0,1.0,353.0,105.0,323.0,95.0,-10.0,-10.0,-22.0,30.0,-3.1890604850183117,1.2438436013873404,-0.27432262976633653,1.1899968870193631,1.8855865464547388
103.0,92.0,4.0197629930000005,64.0,1.0,142.0,54.0,262.0,47.0,-7.0,-7.002851656926153,49.0,-120.0,-1.4343774446990112,1.5854486943760135,-0.13189866882495338,-0.8817210485990088,1.9533777541410096
112.0,90.0,5.082940817,65.0,1.0,270.0,83.0,353.0,101.0,18.0,1.498158669621695,29.0,-83.0,-4.538150228542368,1.3326824390844811,-0.27717969945751475,-1.7878694612341064,2.0002930991838714
18.0,22.0,9.049089909,66.0,1.0,349.0,103.0,142.0,92.0,-11.0,-10.99496710361694,61.0,-153.0,2.835559290079815,1.2842826378192316,0.11031895111218848,3.4241198249046927,2.0227722069511063
121.0,85.0,3.782964945,67.0,1.0,267.0,112.0,270.0,90.0,-22.0,-5.992454792989694,9.0,-3.0,-1.9154429153604557,2.327265372030436,-0.09184026976627345,-1.8131121969418988,2.017603580893192
129.0,95.0,3.803969145,68.0,1.0,255.0,18.0,349.0,22.0,4.0,4.0,-35.0,-94.0,0.8841452017274507,1.7178607296866568,-0.11302204355562696,2.912062689199471,1.9821002883311525
36.0,43.0,7.167660952,69.0,1.0,33.0,121.0,267.0,85.0,-36.0,-36.0,61.0,126.0,-2.8301438118270217,1.764950223865179,-0.1759941579149148,1.8707045970054643,1.9142704405747433
79.0,96.0,4.368302107,70.0,1.0,100.0,129.0,255.0,95.0,-34.0,-15.98982700265778,-50.0,-155.0,-1.3815219699974965,1.7264351379687906,-0.18555841153019234,-0.19480947085734704,1.8129713275191113
17.0,17.0,2.799546957,71.0,1.0,66.0,36.0,33.0,43.0,7.0,4.000002362848294,-19.0,33.0,-2.4203646056773844,1.5886949840169489,-0.18465717442705762,1.8804902049501608,1.6780358834038296
144.0,1.0,9.117146015,72.0,1.0,42.0,79.0,100.0,96.0,17.0,7.501007456854378,65.0,-58.0,-2.4199128169771407,1.277706069581183,-0.1188036202116139,2.4644007987244696,1.5103608985555301
22.0,18.0,2.968629837,73.0,1.0,227.0,17.0,66.0,17.0,0.0,-1.3899314062576207e-87,5.0,161.0,0.4368760332556757,1.270144929566096,-0.06345278227956379,1.1937278709141526,1.3119480914993495
91.0,107.0,4.365149975,74.0,1.0,221.0,144.0,42.0,1.0,3.0,3.0,-53.0,179.0,-3.6774939806270766,1.5213484535559907,-0.3226396988720243,1.2197468612908278,1.0858917589492658
119.0,95.0,3.783046961,75.0,1.0,226.0,22.0,227.0,18.0,-4.0,-3.9976519120039056,-49.0,-1.0,-3.0198460419628645,1.4089686297523643,-0.19568274177521292,1.2035789139075055,0.8363100680839006
26.0,17.0,4.484024763,76.0,1.0,358.0,91.0,221.0,107.0,16.0,15.999999999999671,-65.0,137.0,0.5478778174031251,0.8395555843727374,0.17648377775219332,2.9848036188448868,0.5682208930825281
89.0,112.0,1.085015059,77.0,1.0,201.0,119.0,226.0,95.0,-24.0,-24.0,-30.0,-25.0,-3.6127421341370467,0.8947575767840088,-0.23459159619391212,1.4058191230728676,0.2873671013154392
107.0,96.0,2.000409842,78.0,1.0,189.0,26.0,358.0,17.0,-9.0,-9.0,-65.0,-169.0,-2.3163530974404813,0.0908692821304197,-0.29632669231632464,0.7590546760277503,-0.0
130.0,122.0,4.366900206,79.0,1.0,275.0,89.0,201.0,112.0,23.0,-3.0004443575759296,41.0,74.0,-4.195416924183477,0.21881614727615276,-0.33054014583849883,0.1312333096500419,-0.2873671013154392
28.0,30.0,2.932849884,80.0,1.0,102.0,107.0,189.0,96.0,-11.0,-11.001335097499654,67.0,-87.0,-1.5260210429926382,0.45830447557451454,0.021748791181193997,2.891155271964034,-0.5682208930825281
70.0,74.0,2.73617506,81.0,1.0,16.0,130.0,275.0,122.0,-8.0,-7.993958260037333,-60.0,101.0,-1.6028462234663325,0.23664113816442559,-0.18467627743052498,0.9088026146620674,-0.8363100680839006
62.0,63.0,2.716495037,82.0,1.0,157.0,28.0,102.0,30.0,2.0,2.0,34.0,55.0,-1.5162693027896568,0.23664113816442559,-0.06476939432906074,3.486529249725099,-1.0858917589492658
46.0,3.0,1.082298994,83.0,1.0,44.0,70.0,16.0,74.0,4.0,3.998825205855704,-24.0,28.0,0.8409349307822281,0.5069683921062629,0.01728696806004414,0.062159204611140724,-1.3119480914993495
116.0,100.0,3.966495037,84.0,1.0,73.0,62.0,157.0,63.0,1.0,1.0,54.0,-84.0,-2.800719730245828,0.49678548223679075,-0.2299580026130548,-0.9694683126286446,-1.5103608985555301
106.0,118.0,1.235644817,85.0,1.0,339.0,46.0,44.0,3.0,-43.0,-0.0016847415298428814,60.0,-65.0,-3.682149858854768,-0.06724948698213831,-0.2118005224910157,1.7539755850469247,-1.6780358834038296
7.0,8.0,0.717003822,1.0,2.0,132.0,116.0,73.0,100.0,-16.0,-16.0,37.0,59.0,1.0668234363699665,-0.06724948698213831,-0.029108324030544856,1.297840519597447,-1.8129713275191113
122.0,101.0,3.482595921,2.0,2.0,194.0,106.0,339.0,118.0,12.0,11.99999999999995,16.0,-145.0,-1.04801018021409,-0.536785687888424,-0.22989974133792593,0.8617772987609018,-1.9142704405747433
6.0,146.0,0.834470987,3.0,2.0,155.0,7.0,132.0,8.0,1.0,1.0,-1.0,23.0,-2.3039710422669524,-0.7144367252944585,-0.3257352809166707,0.813319802532936,-1.9821002883311525
91.0,96.0,4.432711124,4.0,2.0,31.0,122.0,194.0,101.0,-21.0,-21.0,-31.0,-163.0,-1.616619706639891,-0.8969665180053333,-0.1767744923586133,1.0484816017464258,-2.017603580893192
114.0,114.0,1.619543076,5.0,2.0,180.0,6.0,155.0,146.0,-6.0,-6.0,-38.0,25.0,-3.6469308950434067,-0.329593056686129,-0.3542331225500176,-0.7594542880490552,-2.0227722069511063
35.0,43.0,1.851187944,6.0,2.0,312.0,91.0,31.0,96.0,5.0,4.9999999999996705,-56.0,-79.0,-2.803155659575558,-0.19368453462795757,-0.26893369544108564,2.1504543985798663,-2.0002930991838714
1.0,65.0,1.549060106,7.0,2.0,351.0,114.0,180.0,114.0,0.0,2.027222025361875e-13,33.0,171.0,-4.013264340974815,0.29177409304287594,-0.32677518673539857,-0.7956392442111292,-1.9533777541410096
22.0,23.0,2.78771615,8.0,2.0,338.0,35.0,312.0,43.0,8.0,2.999776720311986,-13.0,26.0,-1.3878530719976112,0.2981033887955098,-0.1083757007980213,1.5467509656660277,-1.8855865464547388
71.0,73.0,3.9496037960000003,10.0,2.0,281.0,22.0,338.0,23.0,1.0,1.0023480879960946,49.0,-57.0,-1.3512707966929354,-0.06227376513773005,-0.09537270192933836,-0.42963332325278625,-1.800657994518159
59.0,58.0,3.800256014,11.0,2.0,94.0,3.0,216.0,147.0,-2.0,-2.0,56.0,-122.0,0.8742576242854109,0.2657947468225608,-0.175905733872621,-0.1529657388012129,-1.7023515347899778
86.0,91.0,2.066442966,12.0,2.0,125.0,71.0,281.0,73.0,2.0,-1.5020119875685252,15.0,-156.0,-6.207647543058275,0.5719171958021568,-0.3942766143258095,-0.9553462194913263,-1.5943103595586825
24.0,32.0,5.282871008,13.0,2.0,225.0,59.0,94.0,58.0,-1.0,-1.005367513373547,-35.0,131.0,0.7175391077238116,0.6175889990531422,0.062011373084025406,2.757107574891002,-1.479948689435595
75.0,73.0,3.353652,14.0,2.0,22.0,86.0,125.0,91.0,5.0,4.99060569501474,-11.0,-103.0,-2.0339330064582457,-0.46873361451675877,0.0520278299298685,0.8246914948527254,-1.3623656909856232
49.0,61.0,2.2368450159999997,15.0,2.0,236.0,24.0,225.0,32.0,8.0,8.002348087996095,25.0,11.0,-2.1126890481948872,-0.019367908901721815,-0.1375864813428668,0.04513087874465029,-1.2442862807756396
57.0,55.0,3.164348364,16.0,2.0,326.0,75.0,22.0,73.0,-2.0,-1.9949686255221624,-18.0,-56.0,-2.5955601263858075,-0.2850110977175497,-0.1952252257688846,2.3823994912714386,-1.1280274029576525
32.0,33.0,3.115903139,17.0,2.0,303.0,49.0,236.0,61.0,12.0,-1.6668896075117061,-17.0,67.0,0.7360305169550876,-0.2850110977175497,-0.13392836572565708,1.1668158686774965,-1.0154871017975662
82.0,74.0,1.986929178,18.0,2.0,202.0,57.0,326.0,55.0,-2.0,-2.005367513373547,25.0,-124.0,-4.190920920069032,-0.20360435267283314,-0.32712580695759913,-0.36533190163136603,-0.9081528592127003
99.0,97.0,3.233994961,19.0,2.0,100.0,32.0,303.0,33.0,1.0,0.9984344329520956,67.0,157.0,1.2554063571180751,0.3370724264596349,-0.30229686237006526,0.25828513872139935,-0.807125215516241
83.0,98.0,4.603157043,20.0,2.0,119.0,82.0,202.0,74.0,-8.0,-8.005535751057918,1.0,-83.0,-4.543731979605691,0.7714514873168893,-0.3882755704700408,-0.614010405371118,-0.7131525932516165
43.0,52.0,4.532784939,21.0,2.0,313.0,99.0,100.0,97.0,-2.0,-1.9964776962674857,-56.0,-147.0,-2.4466319390963114,0.9784597806265373,-0.2653720543836348,0.09771540879035993,-0.626673433137788
53.0,57.0,1.89948988,22.0,2.0,30.0,83.0,119.0,98.0,15.0,-1.501841330378305,-30.0,-89.0,-2.8884212259249997,0.5712990087634678,-0.17323402590018658,0.07236345889325678,-0.5478621520481938
30.0,34.0,1.867218971,23.0,2.0,298.0,43.0,313.0,52.0,9.0,8.99999910134149,-13.0,-15.0,0.8757363004673913,0.7057589703937621,-0.014136615547444659,2.1809361752421466,-0.47667596946459856
120.0,132.0,2.863633156,24.0,2.0,104.0,53.0,30.0,57.0,4.0,-4.5006694903192805,67.0,74.0,-3.2531148031533217,0.7745277497289152,-0.29469443663508305,0.815936299938738,-0.4129002514048916
96.0,136.0,1.900177002,25.0,2.0,32.0,30.0,298.0,34.0,4.0,4.0,66.0,94.0,-3.211287492367598,1.1631470302375004,-0.23512948551646637,-0.20801008395364168,-0.3561906310793416
18.0,21.0,4.251691103,26.0,2.0,193.0,120.0,104.0,132.0,12.0,12.0,44.0,89.0,-3.0934487260345414,1.3748792600341162,-0.2792186970224455,-0.018851434131198316,-0.30611073877135647
10.0,17.0,2.900735855,27.0,2.0,275.0,96.0,32.0,136.0,40.0,40.000331467478155,60.0,-117.0,-4.065870154616012,0.9780255023295649,-0.25245781939513906,1.2776836062040242,-0.26216487904142005
92.0,101.0,2.4007098669999998,28.0,2.0,213.0,18.0,193.0,21.0,3.0,3.0,-72.0,20.0,-4.459514649660106,0.8122639487131235,-0.33279836010409514,0.568216478975598,-0.22382541376303225
147.0,1.0,1.999077082,29.0,2.0,130.0,10.0,275.0,17.0,7.0,6.999999999999988,-9.0,-145.0,-4.111424723950642,0.9163325958407064,-0.38063595453239224,-0.6500332917357726,-0.1905549382565569
146.0,147.0,3.53455019,30.0,2.0,333.0,92.0,213.0,101.0,9.0,9.0,54.0,120.0,0.36186495039925526,0.7449426448188285,-0.04512304058072806,2.1846101629897596,-0.16182357705286413
69.0,80.0,3.034883022,31.0,2.0,295.0,147.0,130.0,1.0,0.0,0.0,68.0,165.0,-4.440541331633507,0.6474255613446915,-0.26468512618834356,-0.16932891196539482,-0.1371218838079625
137.0,146.0,4.016914129,32.0,2.0,129.0,146.0,333.0,147.0,1.0,1.0,-9.0,156.0,-2.667260371938587,0.8926643332824992,-0.2929299370118316,2.1260611201509225,-0.11596991848576974
63.0,69.0,6.334090947999999,33.0,2.0,336.0,69.0,295.0,80.0,11.0,10.99999999999976,-6.0,41.0,-2.113699043017988,0.759845783578464,-0.1304139209471587,1.2971753196433802,-0.09792310766500338
23.0,22.0,3.867249727,34.0,2.0,327.0,137.0,129.0,146.0,9.0,9.0,32.0,-162.0,-3.5832108034968004,0.9878217496630024,-0.38069129539644936,-1.7016919316188333,-0.08257548433439205
60.0,78.0,3.4152269360000003,35.0,2.0,54.0,63.0,336.0,69.0,6.0,6.0,-3.0,78.0,-3.4235297346528473,0.514193510430122,-0.29038298426131187,-0.15433800609694304,-0.069560864436795
88.0,83.0,2.599794865,36.0,2.0,353.0,23.0,327.0,22.0,-1.0,5.999551666235098,65.0,26.0,0.4941252708028756,0.4663589685176094,-0.11715901849001026,1.2683233120450863,-0.05855245964453056
77.0,90.0,1.8833022119999998,37.0,2.0,122.0,60.0,54.0,78.0,18.0,17.999999999999797,17.0,68.0,1.31896746452158,0.866365094435953,0.07689310737575197,2.8246680128530866,-0.04926135832960782
11.0,19.0,3.050375938,38.0,2.0,224.0,88.0,353.0,83.0,-5.0,2.020574144445675e-06,69.0,-129.0,0.39613709281952153,0.38960944137234665,-0.20621715478303235,-0.5153015377504477,-0.041434236313178635
9.0,17.0,3.1985831260000004,39.0,2.0,149.0,77.0,122.0,90.0,13.0,12.99999999999988,-68.0,27.0,-2.329595320390621,1.1508195148900728,-0.1478288730295927,1.4157570289722392,-0.03485059069723235
38.0,74.0,14.05237412,40.0,2.0,129.0,11.0,224.0,19.0,8.0,7.999663074490658,27.0,-95.0,-2.426605166369511,0.306237262507982,-0.22696413398880377,3.801502815579447,-0.02931972718341129
129.0,92.0,3.8842239380000003,41.0,2.0,84.0,9.0,149.0,17.0,8.0,8.0,-26.0,-65.0,-2.1414942570549877,0.6208961218263093,-0.15668223125277203,2.465737732728705,-0.024677675680257156
33.0,43.0,4.550916195,42.0,2.0,283.0,38.0,129.0,74.0,36.0,19.000170938348365,-5.0,154.0,1.306043150504466,0.3360264357710616,-0.03606865443626016,1.336039448669196,-0.020784161538221144
138.0,146.0,4.972558975,43.0,2.0,56.0,129.0,84.0,92.0,-37.0,-18.98982700265778,9.0,-28.0,-0.9695732148906109,-0.07016242284497903,-0.1467691668182046,0.5282004305011857,-0.017519720502686204
90.0,93.0,2.283109188,44.0,2.0,213.0,33.0,283.0,43.0,10.0,5.333110404299891,57.0,-70.0,-1.1801289925075875,0.22177699896677688,-0.3005249550926289,0.38330296368697614,-0.014783013985387361
128.0,108.0,3.200328827,45.0,2.0,253.0,138.0,56.0,146.0,8.0,8.0,-10.0,-163.0,-2.5795346555265777,0.5933803455986394,-0.1590221895528148,1.1318201561026964,-0.012488376750384993
84.0,100.0,3.749950886,46.0,2.0,255.0,90.0,213.0,93.0,3.0,2.9912772578943323,-6.0,42.0,-1.415904795731777,0.594239786053844,-0.2602129485548609,1.2529530539477423,-0.010563610657196952
25.0,26.0,2.950453997,47.0,2.0,171.0,128.0,253.0,108.0,-20.0,-19.99395826003733,43.0,-82.0,-4.940806074323306,0.8556955599330321,-0.37171103803623295,-0.020772342980352316,-0.008948024720121003
98.0,98.0,5.632672071,48.0,2.0,56.0,84.0,255.0,100.0,16.0,15.994464248942082,14.0,161.0,0.8255058433781647,0.8932962529688663,-0.043217233424193494,2.17828431733765,-0.007590712481443235
80.0,82.0,1.1999790670000001,49.0,2.0,208.0,25.0,171.0,26.0,1.0,1.0000000000000886,55.0,37.0,-2.0567794392936456,0.9081844975519426,-0.15146060115151952,-0.11881927227144323,-0.006449051691238223
