stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
84.0,90.0,3.499443769,25.0,1.0,215.0,114.0,1.0,92.0,-22.0,-21.995964547640448,-30.0,-146.0,-0.8319361965989185,-0.08289501241431031,-0.24032390728752837,-2.53349670571858,-0.05134387804181757
35.0,38.0,6.599967241,26.0,1.0,265.0,45.0,199.0,46.0,1.0,0.9999999999998861,-10.0,66.0,-0.9208987297709784,-0.38692947780197984,-0.27821798792949237,-3.4724637472861937,-0.05664235044873665
64.0,75.0,2.2510747909999997,27.0,1.0,176.0,32.0,291.0,31.0,-1.0,-1.0000000000000338,32.0,-115.0,3.712646702941422,-0.2739531541677905,0.24594956973716758,-1.3321827595178841,-0.062450023618353424
15.0,22.0,2.783049107,28.0,1.0,57.0,84.0,215.0,90.0,6.0,6.0,-69.0,-158.0,-0.6639011316861606,-0.5076999294984588,-0.2200736839060583,-1.3380440568852447,-0.0688130557691208
8.0,26.0,7.382296801,29.0,1.0,110.0,35.0,265.0,38.0,3.0,3.0,-27.0,-155.0,-5.409031070805075,-0.9176454560048728,-0.2501637856427814,-2.2175970995432643,-0.07577995984008769
145.0,3.0,4.0335958,30.0,1.0,326.0,64.0,176.0,75.0,11.0,11.0,-65.0,150.0,1.9325177116875554,-0.6822311811213797,-0.09835560610835785,0.44124059649466274,-0.08340134933629686
66.0,76.0,3.782966614,31.0,1.0,18.0,15.0,57.0,22.0,7.0,6.9983225747028515,51.0,-39.0,0.7164878345329532,-0.45218161436492965,-0.12524397013976885,-2.265211747786302,-0.09172957646263812
2.0,131.0,2.965490103,32.0,1.0,105.0,8.0,110.0,26.0,18.0,18.0,-6.0,-5.0,1.7644099809301574,-0.891457361749845,-0.08572308548335447,-2.0850230482680883,-0.10081824486288209
23.0,25.0,2.2664079669999997,33.0,1.0,66.0,145.0,326.0,3.0,4.0,0.6663319981373728,24.0,100.0,-1.6970584080930988,-1.626852137097789,-0.2715186350498684,-1.4976591349053552,-0.11072157851390078
33.0,35.0,5.6665780539999995,34.0,1.0,227.0,66.0,18.0,76.0,10.0,10.0,-33.0,-151.0,1.960633653391694,-1.7379632482089005,-0.14053457806156733,-3.898307900496148,-0.12149362806069618
59.0,45.0,6.299943924,35.0,1.0,126.0,2.0,105.0,131.0,-17.0,0.0006690120824970336,57.0,21.0,1.7113914505727088,-1.7280934784863686,-0.025102572949808857,-2.8699274935950703,-0.13318729628068776
100.0,89.0,2.9829907419999997,36.0,1.0,295.0,23.0,66.0,25.0,2.0,8.99910520784637,-69.0,-131.0,0.5225954558010271,-1.574247324640215,-0.3116680198543757,3.9170313104065335,-0.14585316561788436
11.0,16.0,5.168006897,37.0,1.0,132.0,33.0,227.0,35.0,2.0,2.0,-22.0,-95.0,1.750358391921079,-1.9643784189912836,-0.42259556662353726,-0.24570260754404966,-0.15953811302314383
71.0,76.0,10.82475209,38.0,1.0,304.0,59.0,126.0,45.0,-14.0,-14.00536751293935,12.0,178.0,-1.3404048010634528,-1.7879822960338796,-0.1507432514435009,-0.7668698609313647,-0.17428370087371728
76.0,73.0,2.366969824,39.0,1.0,339.0,100.0,295.0,89.0,-11.0,-11.000000000000007,-24.0,44.0,2.3573306633487263,-2.8506693532605887,-0.17229203521058054,-1.6859689794576287,-0.19012433771463122
42.0,67.0,4.416986227,40.0,1.0,323.0,11.0,132.0,16.0,5.0,5.0,31.0,-169.0,-2.9105112663927133,-1.9431981020909965,-0.5364364397013376,-0.11344401962992366,-0.20708520913586578
98.0,99.0,1.683563709,41.0,1.0,176.0,71.0,304.0,76.0,5.0,4.999496017859148,27.0,-128.0,0.5997439179284398,-2.175340959233854,-0.298183586556689,0.9640832368984641,-0.22517998740377143
109.0,98.0,5.434008597999999,42.0,1.0,313.0,76.0,339.0,73.0,-3.0,-2.99999999999981,33.0,-26.0,0.910423812639402,-2.175340959233854,-0.3203312482172006,-3.2112994487572846,-0.24440833857471625
143.0,143.0,5.250460148,43.0,1.0,2.0,42.0,323.0,67.0,25.0,14.999162468272345,-45.0,39.0,2.823111830663237,-2.5308577001058135,-0.12135001549773101,0.4860271914661672,-0.26475325772390224
123.0,4.0,5.998422861,44.0,1.0,67.0,98.0,176.0,99.0,1.0,0.5005032501526562,25.0,-109.0,2.702816380894147,-1.9101507141119043,-0.1244454468392477,-2.3902935117470956,-0.2861782765074221
111.0,91.0,6.533402205,45.0,1.0,224.0,109.0,313.0,98.0,-11.0,0.33288562471362404,2.0,-89.0,0.20746487312512008,-2.444633472732588,-0.12983819823961618,2.056454580103161,-0.3086246022966013
86.0,95.0,7.751111984,46.0,1.0,316.0,143.0,2.0,143.0,0.0,-4.221812346130606e-14,-57.0,-46.0,0.90403768276161,-2.3353536770240457,-0.10185495069738852,-2.1796977946752296,-0.3320082641857658
146.0,3.0,1.332080841,47.0,1.0,88.0,123.0,67.0,4.0,27.0,27.000000000000103,23.0,21.0,1.030547566878319,-1.9637938359565528,-0.22101119190436833,0.5475899968634589,-0.35621735771621427
72.0,70.0,3.217430115,48.0,1.0,108.0,111.0,224.0,91.0,-20.0,-19.999999999999705,-39.0,-116.0,1.5482338339866455,-2.6338207180466227,-0.18974383346051812,2.591724038318178,-0.3811094964431116
147.0,4.0,9.799526215,49.0,1.0,134.0,86.0,316.0,95.0,9.0,8.99060569501474,61.0,178.0,2.1450345051145114,-2.984118164351889,-0.008184156209430958,-1.1828608242757517,-0.4065095935871314
75.0,75.0,6.167501688,50.0,1.0,114.0,146.0,88.0,3.0,3.0,2.998378372768247,-71.0,26.0,1.4252199346411878,-2.96461927573692,-0.186517333665398,-1.0000603638396872,-0.43220810988943303
140.0,1.0,2.850319862,51.0,1.0,67.0,72.0,108.0,70.0,-2.0,-3.5023495880991646,68.0,-41.0,-2.807902705377192,-3.29253227957384,-0.3244118718576513,-1.4004881669068912,-0.4579599132306905
73.0,76.0,4.722424984,52.0,1.0,227.0,147.0,134.0,4.0,3.0,1.499665353365024,72.0,93.0,0.8148710400159676,-2.467267571136421,-0.2963718688693,-0.02385087642163604,-0.4834839003091016
20.0,29.0,2.9024000169999997,53.0,1.0,29.0,75.0,114.0,75.0,0.0,0.0050313745912690866,-55.0,-85.0,-0.7156759764708024,-2.514149738348468,-0.12645248817030116,-0.886764671298788,-0.5084635294168796
90.0,90.0,8.415850877999999,54.0,1.0,19.0,140.0,67.0,1.0,7.0,4.999329149553962,-50.0,-48.0,0.9043254524810459,-2.5676522682525027,-0.05481662623743576,-1.5249488036795744,-0.532548404905724
6.0,3.0,6.95016408,55.0,1.0,39.0,73.0,227.0,76.0,3.0,3.004527392450417,-67.0,172.0,-2.3866640667070276,-1.1165163867077637,-0.2965786569892363,-2.3007671594949026,-0.5553570372646593
136.0,81.0,9.132101774,56.0,1.0,254.0,20.0,29.0,29.0,9.0,9.000000000000016,-30.0,-135.0,-1.8725438431283696,-1.2812498994976869,-0.36740079307645596,-0.6924656208508102,-0.5764808771145417
60.0,75.0,8.383508921,57.0,1.0,229.0,90.0,19.0,90.0,0.0,-0.008722742105667829,-30.0,-150.0,-2.7477059000060033,-0.914018252808439,-0.35593767753007527,-1.7812237809495446,-0.5954896865237238
37.0,32.0,6.449153900000001,58.0,1.0,20.0,6.0,39.0,3.0,-3.0,-3.0015653044700517,31.0,-19.0,-3.286609584874552,-1.1324798070200108,-0.38613942578170146,0.32162391994843165,-0.6119382670529888
87.0,105.0,6.116941928999999,60.0,1.0,96.0,60.0,229.0,75.0,15.0,14.999999999999797,27.0,-133.0,2.590688090281814,-0.23823274411879855,-0.2934090014365791,-1.046460472500689,-0.6253745116326309
105.0,95.0,4.2003068919999995,61.0,1.0,323.0,37.0,20.0,32.0,-5.0,-5.005702807444106,68.0,-57.0,-0.4621031259477271,-0.36897586645890706,-0.2478905979463628,-2.5001681968875116,-0.6353486882134948
54.0,47.0,4.133723021000001,62.0,1.0,262.0,29.0,177.0,30.0,1.0,0.9991053580359293,25.0,85.0,-3.2681166788883793,-0.3979964543062214,-0.2865375773025266,-1.2033924463128853,-0.6414237992564688
83.0,101.0,7.448523998,63.0,1.0,353.0,87.0,96.0,105.0,18.0,-10.002345087296021,-4.0,-103.0,0.549161268615417,-0.7144059787926993,-0.3433931770029142,0.5709298426185945,-0.643186795328649
103.0,92.0,3.1538281439999998,64.0,1.0,142.0,105.0,323.0,95.0,-10.0,-9.997482117617787,-2.0,179.0,0.6130452253675625,-0.7144059787926993,-0.20765917578406823,0.5875984973339996,-0.6402603567276626
112.0,90.0,4.400213957,65.0,1.0,270.0,54.0,262.0,47.0,-7.0,-7.000000000000146,58.0,8.0,0.6589464929323906,0.24926193051269202,-0.16888307347055015,-0.2100096144470737,-0.6323148979514122
18.0,22.0,3.3835818769999997,66.0,1.0,349.0,83.0,353.0,101.0,18.0,18.0,-65.0,-4.0,-2.4424905670447528,-0.32605299844498226,-0.28098920914381736,-0.6864190381409735,-0.6190803999813831
121.0,85.0,4.0197629930000005,67.0,1.0,267.0,103.0,142.0,92.0,-11.0,-10.997482117617787,18.0,125.0,3.1384546338569366,-0.14906500158798913,-0.0590696765166002,-2.594470142887713,-0.6003576387314622
129.0,95.0,5.082940817,68.0,1.0,255.0,112.0,270.0,90.0,-22.0,-21.995964547640448,17.0,-15.0,-2.1680411129658856,0.03612426782445184,-0.26273252622413945,2.60799128870771,-0.5760283582846357
36.0,43.0,9.049089909,69.0,1.0,33.0,18.0,349.0,22.0,4.0,3.9999999999999365,18.0,44.0,0.9614850962744531,0.03544268845117056,-0.12997044929425805,-2.061200665840592,-0.5460639377225319
79.0,96.0,3.782964945,70.0,1.0,100.0,121.0,267.0,85.0,-36.0,-36.0,-42.0,-167.0,-1.0301062871971236,-0.23950600632514543,-0.10924509914451398,-2.311083478745599,-0.5105321225512374
17.0,17.0,3.803969145,71.0,1.0,66.0,129.0,255.0,95.0,-34.0,-33.99094054222984,34.0,171.0,-0.6774193588353272,0.4334933118987095,-0.2861887441451691,-3.3972630851689645,-0.46960143686669276
144.0,1.0,7.167660952,72.0,1.0,42.0,36.0,33.0,43.0,7.0,6.999999999999785,-38.0,9.0,-0.2570228620763362,0.09065185521925467,-0.228323959903144,-3.2256910634199976,-0.4235429600401032
22.0,18.0,4.368302107,73.0,1.0,227.0,79.0,100.0,96.0,17.0,7.501007456854378,-57.0,127.0,4.369824728879382,0.05168556655025987,0.07394146342924401,-1.7249641375024312,-0.3727292399217657
91.0,107.0,2.799546957,74.0,1.0,221.0,17.0,66.0,17.0,0.0,-0.001677425297148632,-72.0,155.0,-4.549457946246392,0.05168556655025987,-0.2529063627925575,-3.030540037761785,-0.31763021997665886
119.0,95.0,9.117146015,75.0,1.0,226.0,144.0,42.0,1.0,3.0,2.9988816789715407,-25.0,-176.0,1.3204189941033864,-0.04312642084860641,-0.4538321829484261,3.0983461396556224,-0.25880617564770036
26.0,17.0,2.968629837,76.0,1.0,358.0,22.0,227.0,18.0,-4.0,-2.6666663664973953,4.0,131.0,1.3628127410544237,-1.1461569092932518,-0.19039979085360156,-2.2786684675473894,-0.19689777975670691
89.0,112.0,4.365149975,77.0,1.0,201.0,91.0,221.0,107.0,16.0,15.999999999999671,-2.0,-20.0,0.902265174480753,-0.8196947438810256,-0.10525985081422876,-2.6597447431843575,-0.13261354129957406
107.0,96.0,3.783046961,78.0,1.0,189.0,119.0,226.0,95.0,-24.0,-24.0,-12.0,-37.0,-2.056372257489972,-0.4817794759384659,-0.11246841310873026,-2.9111696362735566,-0.0667149796343467
130.0,122.0,4.484024763,79.0,1.0,275.0,26.0,358.0,17.0,-9.0,-9.000335237633069,-42.0,-83.0,-1.82685272959701,-0.7788906580099088,-0.1413132938952983,1.3142492116069786,0.0
28.0,30.0,1.085015059,80.0,1.0,102.0,89.0,201.0,112.0,23.0,-3.000444357575926,-61.0,-99.0,2.1022635111222616,-0.8645599693018927,-0.2886134796004712,-0.5473429983778425,0.0667149796343467
70.0,74.0,2.000409842,81.0,1.0,16.0,107.0,189.0,96.0,-11.0,-10.999999999999856,-37.0,-173.0,1.9640263602812356,-1.5699147573256982,-0.036582844304759124,-3.4242204437467323,0.13261354129957406
62.0,63.0,4.366900206,82.0,1.0,157.0,130.0,275.0,122.0,-8.0,19.00586299821479,-68.0,-118.0,2.526846585915328,-1.790788726365004,0.0822264161318517,-2.0896280249778174,0.19689777975670691
46.0,3.0,2.932849884,83.0,1.0,44.0,28.0,102.0,30.0,2.0,1.9999999999999662,18.0,-58.0,0.8204517179290115,-1.4306884875799228,-0.1934333120446032,0.9054705725164206,0.25880617564770036
116.0,100.0,2.73617506,84.0,1.0,73.0,70.0,16.0,74.0,4.0,3.999999999999981,46.0,57.0,1.1331421388422727,-1.6475694762717528,-0.43968355900473155,0.24336523445276922,0.31763021997665886
106.0,118.0,2.716495037,85.0,1.0,339.0,62.0,157.0,63.0,1.0,1.0,44.0,-178.0,-1.076835362715485,-1.4365342118796516,-0.21286992090825474,-0.37862507023131786,0.3727292399217657
7.0,8.0,1.082298994,1.0,2.0,132.0,46.0,44.0,3.0,-43.0,-43.0,-39.0,88.0,-0.8367107099765718,-1.1597287876322977,-0.231138709855914,-2.7059353488487834,0.4235429600401032
122.0,101.0,3.966495037,2.0,2.0,194.0,116.0,73.0,100.0,-16.0,-16.0,6.0,121.0,0.3917479566082337,-0.39005132322710007,-0.3222705329967262,2.790333929036152,0.46960143686669276
6.0,146.0,1.235644817,3.0,2.0,155.0,106.0,339.0,118.0,12.0,12.000000000000096,46.0,176.0,4.462641491635766,0.20262587855811046,-0.013558346523531519,1.6332297883738665,0.5105321225512374
91.0,96.0,0.717003822,4.0,2.0,31.0,7.0,132.0,8.0,1.0,0.9999999999999409,-62.0,-101.0,1.1600669818304312,-0.0786337718184194,-0.055453769142598426,-2.734022708578682,0.5460639377225319
114.0,114.0,3.482595921,5.0,2.0,180.0,122.0,194.0,101.0,-21.0,-21.0,-8.0,-14.0,0.946397553478317,0.09389014807592379,0.006779647041651814,-4.571092345115662,0.5760283582846357
35.0,43.0,0.834470987,6.0,2.0,312.0,6.0,155.0,146.0,-6.0,-6.001565304470051,29.0,157.0,0.30283644263439985,-0.0957012731950406,-0.2441997668230889,-3.8901754050927644,0.6003576387314622
1.0,65.0,4.432711124,7.0,2.0,351.0,91.0,31.0,96.0,5.0,4.9999999999996705,56.0,-40.0,-1.0527937810832662,-0.10785355952134586,-0.14737301394340147,-2.0502567026484035,0.6190803999813831
22.0,23.0,1.619543076,8.0,2.0,338.0,114.0,180.0,114.0,0.0,0.004035452359553896,54.0,158.0,0.7049029088031615,-0.46884264916558704,-0.24337812194134598,-1.0480976789996943,0.6323148979514122
3.0,147.0,1.851187944,9.0,2.0,216.0,35.0,312.0,43.0,8.0,8.0,-32.0,-96.0,-1.561370268247587,-0.3724350459563518,-0.2888016508943957,-4.273518009131961,0.6402603567276626
59.0,58.0,2.78771615,11.0,2.0,94.0,22.0,338.0,23.0,1.0,2.3333336335026047,37.0,116.0,-1.5818239834090957,-0.31644923396772573,-0.14815105209658516,-1.0742817596628738,0.643186795328649
86.0,91.0,7.500048876,12.0,2.0,125.0,3.0,216.0,147.0,-2.0,-1.994296910897165,-63.0,-91.0,-2.400115894144356,-0.1374188637748582,-0.34291050652194593,1.273796163387353,0.6414237992564688
24.0,32.0,3.9496037960000003,13.0,2.0,225.0,71.0,281.0,73.0,2.0,1.9994960178591479,-47.0,-56.0,0.4144947559392806,0.7483163183694151,-0.11230638223279005,-1.0132443777629323,0.6353486882134948
75.0,73.0,3.800256014,14.0,2.0,22.0,59.0,94.0,58.0,-1.0,-1.0053675129393496,16.0,-72.0,1.6653431997235777,-0.006229729597185294,-0.1505773118480343,-2.460319767473322,0.6253745116326309
49.0,61.0,2.066442966,15.0,2.0,236.0,86.0,125.0,91.0,5.0,4.99060569501474,-37.0,111.0,-1.6860250282669764,-0.2532377534984355,-0.2608915021673066,0.14929053067415585,0.6119382670529888
57.0,55.0,5.282871008,16.0,2.0,326.0,24.0,225.0,32.0,8.0,8.002012550810214,33.0,101.0,0.829359764925788,-0.013237764719246314,-0.1690519609998491,-0.602650782898336,0.5954896865237238
32.0,33.0,3.353652,17.0,2.0,303.0,75.0,22.0,73.0,-2.0,-1.9949686254087309,-43.0,-79.0,2.029119239460078,0.2876753999517703,-0.052669297997180176,-2.87731158549157,0.5764808771145417
82.0,74.0,2.2368450159999997,18.0,2.0,202.0,49.0,236.0,61.0,12.0,12.0,33.0,-34.0,-0.4350610708543112,0.4509578917991543,0.05287892148367154,-4.398109902101133,0.5553570372646593
99.0,97.0,3.164348364,19.0,2.0,100.0,57.0,326.0,55.0,-2.0,-2.009225838313185,42.0,134.0,-5.525995940799287,0.16975801993320408,-0.4260697565551363,1.6079989424631806,0.532548404905724
83.0,98.0,3.115903139,20.0,2.0,119.0,32.0,303.0,33.0,1.0,0.9999999999999662,51.0,176.0,-0.7013980976559839,0.09254027882333032,-0.2580869047375666,-1.4145649332577115,0.5084635294168796
43.0,52.0,1.986929178,21.0,2.0,313.0,82.0,202.0,74.0,-8.0,-8.0,-39.0,111.0,-2.040555512767169,0.09254027882333032,-0.5754254514530293,2.5614736529066526,0.4834839003091016
53.0,57.0,3.233994961,22.0,2.0,30.0,99.0,100.0,97.0,-2.0,-2.0001675624923325,-46.0,-70.0,-2.8516533523404974,0.4259234453987262,-0.36214324642533424,-0.5027407777719052,0.4579599132306905
30.0,34.0,4.603157043,23.0,2.0,298.0,83.0,119.0,98.0,15.0,15.0,-53.0,179.0,1.887054451730252,0.772180512955252,-0.31600201724114385,0.14813211882285757,0.43220810988943303
120.0,132.0,4.532784939,24.0,2.0,104.0,43.0,313.0,52.0,9.0,1.5743600787487821e-06,-69.0,151.0,4.27032111675161,0.7337834724706513,0.08520862454267608,-2.7890823788064534,0.4065095935871314
96.0,136.0,1.89948988,25.0,2.0,32.0,53.0,30.0,57.0,4.0,4.0,43.0,2.0,-2.015989507624575,0.02224501093218784,-0.18522861631356075,-2.883740230714464,0.3811094964431116
18.0,21.0,1.867218971,26.0,2.0,193.0,30.0,298.0,34.0,4.0,1.3331098916606878,-12.0,-105.0,-2.293619305471607,0.17268263704841885,-0.5747590352843205,1.7494147369543065,0.35621735771621427
10.0,17.0,2.863633156,27.0,2.0,275.0,120.0,104.0,132.0,12.0,12.0,36.0,171.0,-3.294259288954023,0.2809497776571039,-0.3783486503417549,0.09077672847372031,0.3320082641857658
92.0,101.0,1.900177002,28.0,2.0,213.0,96.0,32.0,136.0,40.0,39.99999999999999,-4.0,-179.0,1.890010312793022,1.026472285478975,-0.14756160831087187,1.3919850574774275,0.3086246022966013
147.0,1.0,4.251691103,29.0,2.0,130.0,18.0,193.0,21.0,3.0,2.9999999999999365,-17.0,-63.0,2.83804124278816,1.4635055729943267,0.034564211367626343,0.6631501435518943,0.2861782765074221
146.0,147.0,2.900735855,30.0,2.0,333.0,10.0,275.0,17.0,7.0,7.0,-10.0,58.0,-1.246929811761749,1.4635055729943267,-0.24322211779046107,-0.14725226792681256,0.26475325772390224
69.0,80.0,2.4007098669999998,31.0,2.0,295.0,92.0,213.0,101.0,9.0,9.0,-23.0,82.0,-1.545539006719107,1.5482453577676762,-0.3377866245506531,-1.3611271839070083,0.24440833857471625
137.0,146.0,1.999077082,32.0,2.0,129.0,147.0,130.0,1.0,0.0,-1.500334646634976,-10.0,-1.0,-2.863337375107689,1.5173569611244355,-0.3996352975336595,-1.4618923217113928,0.22517998740377143
63.0,69.0,3.53455019,33.0,2.0,336.0,146.0,333.0,147.0,1.0,0.9983783727682473,63.0,3.0,2.194417835010357,1.4851255907140972,-0.32870454146574396,-2.8671598304852295,0.20708520913586578
23.0,22.0,3.034883022,34.0,2.0,327.0,69.0,295.0,80.0,11.0,11.0,-46.0,32.0,0.9084257523264758,1.7358107881886309,-0.39016658130572707,-1.8373302349482799,0.19012433771463122
60.0,78.0,4.016914129,35.0,2.0,54.0,137.0,129.0,146.0,9.0,8.99306871835857,69.0,-75.0,-1.9605754870068008,1.8864179849507878,-0.23551302157294499,-0.8289052035304691,0.17428370087371728
88.0,83.0,6.334090947999999,36.0,2.0,353.0,63.0,336.0,69.0,6.0,6.0,25.0,17.0,2.3749269327456757,1.7861555435984036,-0.03230903265902462,-5.733445353203197,0.15953811302314383
77.0,90.0,3.867249727,37.0,2.0,122.0,23.0,327.0,22.0,-1.0,5.999105207846369,54.0,155.0,3.0951824554730667,1.692005999283848,-0.12289764050050879,-0.1608717360150729,0.14585316561788436
11.0,19.0,3.4152269360000003,38.0,2.0,224.0,60.0,54.0,78.0,18.0,17.999999999999797,-49.0,170.0,2.2337928308932486,1.4601316704160165,-0.19541744231393884,0.2874037896602645,0.13318729628068776
9.0,17.0,2.599794865,39.0,2.0,149.0,88.0,353.0,83.0,-5.0,2.020574159544708e-06,67.0,156.0,1.6894030527364121,1.4601316704160165,-0.02503804084896021,-2.982764198763267,0.12149362806069618
38.0,74.0,1.8833022119999998,40.0,2.0,129.0,77.0,122.0,90.0,13.0,12.99999999999988,-39.0,7.0,1.6695539737889393,1.625947158746818,-0.17278091304646312,-1.5850459929344005,0.11072157851390078
129.0,92.0,3.050375938,41.0,2.0,84.0,11.0,224.0,19.0,8.0,8.0,-28.0,-140.0,1.5648497606260618,1.7480331274079894,-0.050721463775910504,-2.734034022543099,0.10081824486288209
33.0,43.0,3.1985831260000004,42.0,2.0,283.0,9.0,149.0,17.0,8.0,8.0,24.0,134.0,2.1253567501166595,1.7813138287254566,-0.13312753631201776,-1.5060433832331879,0.09172957646263812
138.0,146.0,14.05237412,43.0,2.0,56.0,38.0,129.0,74.0,36.0,19.000170600931874,-46.0,-73.0,3.4652755693416113,1.782787215197976,-0.14350088715358042,-2.152876014185338,0.08340134933629686
90.0,93.0,3.8842239380000003,44.0,2.0,213.0,129.0,84.0,92.0,-37.0,-36.99094054222984,-39.0,129.0,1.8482814525198235,1.7497821101743298,-0.15045351682845434,-0.9277715535545226,0.07577995984008769
128.0,108.0,4.550916195,45.0,2.0,253.0,33.0,283.0,43.0,10.0,10.0,-51.0,-30.0,1.8914105994996724,2.724413053543974,-0.022202772821029036,-2.368035258538431,0.0688130557691208
84.0,100.0,4.972558975,46.0,2.0,255.0,138.0,56.0,146.0,8.0,-12.666553295729393,-54.0,-161.0,2.081201393409322,2.7799151741892425,-0.09020165947388258,-0.07509266583114947,0.062450023618353424
25.0,26.0,2.283109188,47.0,2.0,171.0,90.0,213.0,93.0,3.0,2.9912772578943323,-65.0,-42.0,-3.340631722214975,2.427975210901501,-0.43241012428557646,1.9929713984797064,0.05664235044873665
98.0,98.0,3.200328827,48.0,2.0,56.0,128.0,253.0,108.0,-20.0,-19.99999999999966,-30.0,163.0,0.9899234990600586,2.2821397098685425,-0.24229698572828587,-0.36414250407058546,0.05134387804181757
80.0,82.0,3.749950886,49.0,2.0,208.0,84.0,255.0,100.0,16.0,16.0,-4.0,-47.0,1.491017231457573,2.590420694249746,-0.23239395112316227,1.0805388356157575,0.04651096590156322
