stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,111.0,5.683295965,13.0,1.0,350.0,108.0,89.0,112.0,4.0,4.003801759593385,18.0,-99.0,-2.917819826701793,0.973217958419838,-0.19485330821884048,2.99769622064575,0.06431923455210294
30.0,32.0,3.232711792,14.0,1.0,187.0,126.0,350.0,111.0,-15.0,-15.0,50.0,-163.0,-2.526950532631797,1.0572006770768307,0.1020106080885562,4.2163816843126325,0.07212047702630545
128.0,111.0,3.763752222,15.0,1.0,190.0,30.0,187.0,32.0,2.0,1.9996636372799628,-48.0,3.0,-4.163751069871289,1.4259552535734081,-0.2537990812390062,3.0228561747278775,0.08058096582714887
80.0,72.0,1.09992075,16.0,1.0,100.0,128.0,190.0,111.0,-17.0,-16.99999999999966,-48.0,-90.0,-0.725696262341793,1.5199919996457003,0.173017934229519,3.656878049400782,0.08978041229995855
138.0,31.0,12.28266764,17.0,1.0,237.0,80.0,100.0,72.0,-8.0,-8.00318655700088,58.0,137.0,-5.2703626472407645,0.5076970074928322,-0.2108375323111585,2.0617607398024163,0.09980529727956347
124.0,105.0,9.433410882999999,18.0,1.0,227.0,138.0,237.0,31.0,39.0,39.00016497416504,-14.0,-10.0,-2.522673080301234,0.9463499577167179,-0.16126913397587314,3.5045078685910003,0.11074940885921786
63.0,66.0,4.436342955,19.0,1.0,210.0,124.0,227.0,105.0,-19.0,-19.000000000000128,-61.0,-17.0,-4.101044942878517,1.2469270826143928,-0.2309567435398881,4.518632361650007,0.12271435726025745
56.0,83.0,3.499443769,20.0,1.0,31.0,63.0,210.0,66.0,3.0,2.996473930598004,-7.0,-179.0,1.8715156208241084,1.3111715941249131,0.27899682020119065,2.50554580276537,0.1358100514559443
49.0,64.0,6.599967241,21.0,1.0,30.0,56.0,31.0,83.0,27.0,26.999999999999982,-7.0,-1.0,-2.107453912016361,1.9139118759601494,-0.0366435617669523,3.96939531957228,0.15015511853463043
114.0,92.0,2.2510747909999997,22.0,1.0,1.0,49.0,30.0,64.0,15.0,14.996642784733174,65.0,-29.0,-4.070532852011198,1.4768985060525148,-0.3277359048739503,2.6920302957070636,0.16587724266852694
45.0,46.0,2.783049107,23.0,1.0,199.0,114.0,1.0,92.0,-22.0,-22.0,-69.0,-162.0,-3.8899831597946344,1.6931782368137236,-0.1551311081240948,3.9470891053002832,0.1831133960002232
32.0,31.0,7.382296801,24.0,1.0,291.0,45.0,199.0,46.0,1.0,1.014424213674675,-13.0,92.0,-1.72682077883804,1.5170419674238853,-0.08178434925734857,2.394483491728982,0.20200992881089672
84.0,90.0,4.0335958,25.0,1.0,215.0,32.0,291.0,31.0,-1.0,-1.0003363627200372,52.0,-76.0,-3.1953660256294287,1.6062581716078366,-0.17717971487310807,3.4206091436131287,0.22272248106652792
35.0,38.0,3.782966614,26.0,1.0,265.0,84.0,215.0,90.0,6.0,6.000000000000069,-49.0,50.0,-3.1602553344536144,1.306396392251001,-0.16082844945417582,1.5144642831853645,0.24541567196723546
64.0,75.0,2.965490103,27.0,1.0,176.0,35.0,265.0,38.0,3.0,3.0,29.0,-89.0,-5.151841672427956,2.8692584063025364,-0.307999383073531,3.8462259064568296,0.2702625186157004
15.0,22.0,2.2664079669999997,28.0,1.0,57.0,64.0,176.0,75.0,11.0,1.4946345693376664,-49.0,-119.0,-1.6182863908233343,2.530196722852392,0.060501872385063854,4.1334649310017975,0.29744352959727527
8.0,26.0,5.6665780539999995,29.0,1.0,110.0,15.0,57.0,22.0,7.0,6.9983225747028515,-7.0,53.0,-1.9322863538771833,2.4653026950227095,0.21856887134476669,4.8629011168528296,0.3271454144164052
145.0,3.0,6.299943924,30.0,1.0,326.0,8.0,110.0,26.0,18.0,18.0,-9.0,-144.0,-4.862350792200588,2.3057271489508953,-0.1533409714161881,5.0429913603132785,0.35955934572352455
66.0,76.0,2.9829907419999997,31.0,1.0,18.0,145.0,326.0,3.0,4.0,3.999999999999981,67.0,52.0,-4.2082497221916615,3.2032513669064797,-0.13510583229372164,4.968762849466793,0.39487870853216056
2.0,131.0,5.168006897,32.0,1.0,105.0,66.0,18.0,76.0,10.0,15.997484620675438,-64.0,87.0,-2.701595109352522,2.9118669038547877,0.013367836810932931,4.333212138936761,0.43329626968306995
23.0,25.0,10.82475209,33.0,1.0,66.0,2.0,105.0,131.0,-17.0,-17.0,21.0,-39.0,0.1576170678113637,2.4635752683187078,0.16925730638201208,3.1693828052509163,0.4750007022488874
33.0,35.0,2.366969824,34.0,1.0,227.0,23.0,66.0,25.0,2.0,1.9977665100041175,10.0,161.0,-0.8022639000933672,3.2935694303504905,0.13170995248665127,2.68864880375203,0.5201724040385376
59.0,45.0,4.416986227,35.0,1.0,126.0,33.0,227.0,35.0,2.0,1.9999999999999873,26.0,-101.0,-3.5861797519641825,3.1579916798650722,-0.10842282033173002,3.223020173457385,0.5689785575476382
100.0,89.0,1.683563709,36.0,1.0,295.0,59.0,126.0,45.0,-14.0,-6.514091536442058,41.0,169.0,-4.960674639097236,3.0706819303383837,-0.14185979014206046,4.73651677772341,0.6215673913154923
11.0,16.0,5.434008597999999,37.0,1.0,132.0,100.0,295.0,89.0,-11.0,-10.999327949619335,57.0,-163.0,-3.098232739179691,2.4706819303383805,0.0063788680698407315,0.5193231428308307,0.6780616203720418
71.0,76.0,5.250460148,38.0,1.0,304.0,11.0,132.0,16.0,5.0,5.0,60.0,172.0,-3.369048076593012,2.9960311822093395,-0.19114435916654648,3.032947118889316,0.7385510668944851
76.0,73.0,5.998422861,39.0,1.0,339.0,71.0,304.0,76.0,5.0,5.0,5.0,35.0,-1.5556014179479798,3.158915556244659,-0.03171599493387634,6.405957947242469,0.8030844918104721
42.0,67.0,6.533402205,40.0,1.0,323.0,76.0,339.0,73.0,-3.0,-0.001790709112839295,-34.0,-16.0,-3.4812208389868458,3.3794368913337314,0.013283890640180034,5.358712762712165,0.8716607041396005
98.0,99.0,7.751111984,41.0,1.0,176.0,42.0,323.0,67.0,25.0,24.99915847392534,56.0,-147.0,-1.6601530663072683,3.5589795002146487,-0.08847080630598253,2.3774686756065893,0.9442190573228789
109.0,98.0,1.332080841,42.0,1.0,313.0,98.0,176.0,99.0,1.0,1.0006720503806643,11.0,137.0,0.34046994367941275,3.463300418119741,0.2869380571355698,4.06916619343146,1.0206294902399944
143.0,143.0,3.217430115,43.0,1.0,2.0,109.0,313.0,98.0,-11.0,0.33288562471361516,34.0,49.0,-1.9491861605492613,3.3534211677405987,0.11112937284387155,4.091301379617856,1.1006823241851897
123.0,4.0,9.799526215,44.0,1.0,67.0,143.0,2.0,143.0,0.0,-3.859176287639838e-56,-20.0,65.0,-3.5147911771336604,3.716409144161376,-0.09973875263368917,5.168825732665653,1.1840780843566059
111.0,91.0,6.167501688,45.0,1.0,224.0,123.0,67.0,4.0,27.0,26.99664657447355,-12.0,157.0,-1.94532667772126,3.589756136634011,-0.04519065734296742,1.2324088353560625,1.2704176734082335
86.0,95.0,2.850319862,46.0,1.0,316.0,111.0,224.0,91.0,-20.0,-19.999999999999858,-25.0,92.0,-2.4073892613820758,3.2679374090675126,0.05800270006529254,2.7150678331094587,1.3591932826888264
146.0,3.0,4.722424984,47.0,1.0,88.0,86.0,316.0,95.0,9.0,9.0,60.0,132.0,-2.2740869708293805,4.30861472248743,-0.05557101664671356,-0.6476482311382913,1.4497804806988568
72.0,70.0,2.9024000169999997,48.0,1.0,108.0,146.0,88.0,3.0,3.0,2.999496693607931,72.0,20.0,-4.986494527137604,4.85457868069213,-0.2068353074239564,1.4299741911115977,1.541431964220396
147.0,4.0,8.415850877999999,49.0,1.0,134.0,72.0,108.0,70.0,-2.0,-1.9999999999998102,-71.0,26.0,-1.5890390198653797,5.014935480957856,0.08890788189901556,3.6562565488919287,1.6332734912493225
75.0,75.0,6.95016408,50.0,1.0,114.0,147.0,134.0,4.0,3.0,1.4996647906327587,-72.0,-20.0,-3.571818176317867,4.899259564135286,-0.12055693823904809,3.041688529044825,1.7243025317434395
140.0,1.0,9.132101774,51.0,1.0,67.0,75.0,114.0,75.0,0.0,0.006037161419187535,65.0,-47.0,-1.6017297186773376,4.497427919846836,0.08057207709556866,5.344577126245843,1.813390167722665
73.0,76.0,8.383508921,52.0,1.0,227.0,140.0,67.0,1.0,7.0,7.0,-67.0,160.0,-1.0262265951656766,4.251982655827402,0.0780928441808414,5.0444085062672155,1.899286744124876
20.0,29.0,6.449153900000001,53.0,1.0,29.0,73.0,227.0,76.0,3.0,3.0050313742514647,-53.0,162.0,-4.097197134116319,4.13320417068656,-0.23315247574837974,2.7668770891788648,1.9806317123791937
90.0,90.0,3.401770115,54.0,1.0,19.0,20.0,29.0,29.0,9.0,9.000000000000018,70.0,-10.0,-0.9494717856647443,4.626629756719099,0.14657991905151452,5.303198147179451,2.055968017290294
6.0,3.0,6.116941928999999,55.0,1.0,39.0,90.0,19.0,90.0,0.0,3.7690168017941374e-31,62.0,20.0,-2.76765605903396,4.400917869593535,0.13831621745604677,3.945916167285779,2.123761253360256
136.0,81.0,4.2003068919999995,56.0,1.0,254.0,6.0,39.0,3.0,-3.0,-3.001565304470051,-16.0,-145.0,-7.3105153820146995,4.342056809154959,-0.1545144977206546,5.491206615641913,2.1824236597652367
37.0,32.0,7.448523998,58.0,1.0,20.0,60.0,229.0,75.0,15.0,15.00251124252541,-23.0,151.0,-1.7339282985998348,4.158995930560915,-0.0590726313897091,5.334915340907413,2.230342836662314
29.0,30.0,3.1538281439999998,59.0,1.0,177.0,37.0,20.0,32.0,-5.0,-5.0,-8.0,157.0,-2.3864443746171924,3.797776349648449,0.04790726129397974,6.510642674366775,2.2659148545091212
87.0,105.0,4.400213957,60.0,1.0,96.0,29.0,177.0,30.0,1.0,0.9999999999999873,58.0,-81.0,-2.578918568173924,3.8666652619492936,0.014996542284366688,5.359287189074762,2.2875812002660854
105.0,95.0,3.3835818769999997,61.0,1.0,323.0,87.0,96.0,105.0,18.0,18.0,18.0,-133.0,-3.475090633247691,3.9737004415253274,-0.14214712340718003,2.067136654862303,2.2938687696945
54.0,47.0,4.0197629930000005,62.0,1.0,262.0,105.0,323.0,95.0,-10.0,-9.997482117617787,-51.0,-61.0,-3.3217022212100287,4.022449629091318,-0.22882442912997403,2.8405330069915817,2.2834318854767486
83.0,101.0,5.082940817,63.0,1.0,353.0,54.0,262.0,47.0,-7.0,-8.334339571056868,29.0,91.0,-2.846175851486324,3.743702425927712,0.010661793136281754,0.765945311017221,2.2550951100949974
103.0,92.0,9.049089909,64.0,1.0,142.0,83.0,353.0,101.0,18.0,18.00184318741566,20.0,149.0,-5.661342222879141,3.949694149893929,-0.4069493121078412,2.4622438413759613,2.207895444622197
112.0,90.0,3.782964945,65.0,1.0,270.0,103.0,142.0,92.0,-11.0,-10.997482117617787,9.0,128.0,-3.6945387698253933,4.13604951980914,-0.2134912833088766,2.755270885581894,2.1411223739908336
18.0,22.0,3.803969145,66.0,1.0,349.0,112.0,270.0,90.0,-22.0,-22.0,52.0,79.0,-1.8257386983268398,3.750448694478987,0.2118739566931352,6.5652051132012526,2.054354148941067
121.0,85.0,7.167660952,67.0,1.0,267.0,18.0,349.0,22.0,4.0,3.9999999999999365,-43.0,-82.0,0.6010965729456137,4.115137635243369,0.265934388487382,3.462722135974397,1.94748869550109
129.0,95.0,4.368302107,68.0,1.0,255.0,121.0,267.0,85.0,-36.0,-36.00335342552645,8.0,-12.0,-3.973435944023129,4.050368503401449,-0.3552015944913944,4.803606540206829,1.8207676220214284
36.0,43.0,2.799546957,69.0,1.0,33.0,129.0,255.0,95.0,-34.0,-33.99094054222984,53.0,138.0,-2.4750209702159744,3.9156289865099505,0.006580780455102316,0.7115791929937512,1.6747919547722523
79.0,96.0,9.117146015,70.0,1.0,100.0,36.0,33.0,43.0,7.0,7.0,43.0,67.0,-4.9870105244043135,3.051954067962542,-0.19173703470840847,5.177062767697288,1.5105284743346192
17.0,17.0,2.968629837,71.0,1.0,66.0,79.0,100.0,96.0,17.0,7.501007456854378,-62.0,-34.0,-1.891569129231683,2.6780812604481277,0.20988224142834802,3.4311469010223172,1.3293058396381265
144.0,1.0,4.365149975,72.0,1.0,42.0,17.0,66.0,17.0,0.0,-0.0016774252971486245,-19.0,-24.0,-2.9977283415354847,2.5614806298645356,-0.07488701363231091,4.777102953287199,1.1328000624505317
22.0,18.0,3.783046961,73.0,1.0,227.0,144.0,42.0,1.0,3.0,3.0,24.0,-175.0,-0.6105442263517079,2.465604619873433,0.2559242475994947,6.173959973412811,0.9230093155425899
91.0,107.0,4.484024763,74.0,1.0,221.0,22.0,227.0,18.0,-4.0,-2.6643176790189464,69.0,-6.0,-4.532682329070596,2.5119832688745576,-0.05924246988388891,3.4678316492249337,0.7022185018200068
119.0,95.0,1.085015059,75.0,1.0,226.0,91.0,221.0,107.0,16.0,16.00000000000009,28.0,5.0,0.16362272851137713,2.5679702038258254,0.18183152062672608,4.338834083491702,0.4729544558983806
26.0,17.0,2.000409842,76.0,1.0,358.0,119.0,226.0,95.0,-24.0,-24.0,53.0,132.0,-2.326502380378399,2.5679702038258254,0.007362192294414596,3.740125619020767,0.23793306915736007
89.0,112.0,4.366900206,77.0,1.0,201.0,26.0,358.0,17.0,-9.0,-9.000000000000101,63.0,-157.0,-1.8456430893376345,2.5851898301471556,0.014590657066475238,5.100558128749138,-0.0
107.0,96.0,2.932849884,78.0,1.0,189.0,89.0,201.0,112.0,23.0,23.0,18.0,-12.0,-1.258221344824469,2.5851898301471556,0.02682874777470151,3.3115112398681874,-0.23793306915736007
130.0,122.0,2.73617506,79.0,1.0,275.0,107.0,189.0,96.0,-11.0,-10.999999999999856,23.0,86.0,-0.9209459116919263,1.1525400970387036,0.09370177575447002,5.20969276500806,-0.4729544558983806
28.0,30.0,2.716495037,80.0,1.0,102.0,130.0,275.0,122.0,-8.0,19.005862998214784,44.0,-173.0,0.8457274899223698,2.4060457116883973,0.31938709160180245,2.3051839501240514,-0.7022185018200068
70.0,74.0,1.082298994,81.0,1.0,16.0,28.0,102.0,30.0,2.0,2.0,42.0,-86.0,-1.8406764702581693,2.1171527636052647,0.01753021371504296,5.5973269236695256,-0.9230093155425899
62.0,63.0,3.966495037,82.0,1.0,157.0,70.0,16.0,74.0,4.0,4.0,-8.0,141.0,-2.909379724684247,2.7103416506926625,-0.04377096190400919,2.476608439275723,-1.1328000624505317
46.0,3.0,1.235644817,83.0,1.0,44.0,62.0,157.0,63.0,1.0,-0.005699316081473116,-16.0,-113.0,-1.5781284131178601,2.6903416506926616,0.0715077262857555,1.0666205132915396,-1.3293058396381265
116.0,100.0,0.717003822,84.0,1.0,73.0,46.0,44.0,3.0,-43.0,-0.002025039680752627,70.0,29.0,-4.31053899935744,2.6462136445351736,-0.26658055271107195,2.462851904025429,-1.5105284743346192
106.0,118.0,3.482595921,85.0,1.0,339.0,116.0,73.0,100.0,-16.0,-16.0,-10.0,-94.0,1.1272211370903389,1.6386862752699713,0.19006905588583023,3.6773856119296733,-1.6747919547722523
7.0,8.0,0.834470987,1.0,2.0,132.0,106.0,339.0,118.0,12.0,12.000000000000096,47.0,153.0,-5.89757809116875,1.1338297944217057,-0.1999540896922928,2.1660194945729128,-1.8207676220214284
122.0,101.0,4.432711124,2.0,2.0,194.0,7.0,132.0,8.0,1.0,0.9999999999999409,-31.0,62.0,-3.1510632526649887,1.5912835852445903,-0.09514664343159412,4.1338233272067315,-1.94748869550109
6.0,146.0,1.619543076,3.0,2.0,155.0,122.0,194.0,101.0,-21.0,-30.99642060702005,30.0,-39.0,-0.4481140764239189,1.5457146903752388,-0.00702980612422014,4.778824393156169,-2.054354148941067
91.0,96.0,1.851187944,4.0,2.0,31.0,6.0,155.0,146.0,-6.0,-6.001565304470051,-61.0,-124.0,-6.462565483529455,1.8152217653792095,-0.43557690978105446,-0.20756304402285808,-2.1411223739908336
114.0,114.0,1.549060106,5.0,2.0,180.0,91.0,31.0,96.0,5.0,5.000000000000089,23.0,149.0,-3.2740179171494064,2.445594508977675,-0.16550031275291083,4.274753844274747,-2.207895444622197
35.0,43.0,2.78771615,6.0,2.0,312.0,114.0,180.0,114.0,0.0,1.5683541053945875e-86,67.0,132.0,-2.3852464022432165,2.232562663373254,-0.23799387451856768,7.374970868880398,-2.2550951100949974
1.0,65.0,7.500048876,7.0,2.0,351.0,35.0,312.0,43.0,8.0,8.0,-34.0,39.0,-3.45439022105225,1.0951920653415936,-0.04954964522569409,6.126482958479072,-2.2834318854767486
3.0,147.0,3.800256014,9.0,2.0,216.0,22.0,338.0,23.0,1.0,2.3356823209810536,-19.0,-122.0,-1.1993555859634988,1.093281537290741,0.1577795592434313,4.100066677682638,-2.2938687696945
71.0,73.0,2.066442966,10.0,2.0,281.0,3.0,216.0,147.0,-2.0,-2.000000000000059,68.0,65.0,-4.092986787560868,1.3604913645823888,-0.02258386843610801,5.454293892631867,-2.2875812002660854
59.0,58.0,5.282871008,11.0,2.0,94.0,71.0,281.0,73.0,2.0,2.0,-12.0,173.0,-0.8207787820906618,1.6666168627795683,0.03056756315457944,1.410939666696624,-2.2659148545091212
86.0,91.0,3.353652,12.0,2.0,125.0,59.0,94.0,58.0,-1.0,6.485908463557942,27.0,31.0,-5.219943716876471,1.4629564004831292,-0.17892988404637622,3.7192777208209633,-2.230342836662314
24.0,32.0,2.2368450159999997,13.0,2.0,225.0,86.0,125.0,91.0,5.0,5.0,-62.0,100.0,-3.5530080210296453,1.7058754044331172,-0.05660766477918566,4.058497368697909,-2.1824236597652367
75.0,73.0,3.164348364,14.0,2.0,22.0,24.0,225.0,32.0,8.0,0.00637783681491122,51.0,157.0,-1.3033323775744217,1.2856558037461954,0.005814359509840153,2.2864765806237304,-2.123761253360256
49.0,61.0,3.115903139,15.0,2.0,236.0,75.0,22.0,73.0,-2.0,-1.9939628385808124,-26.0,-146.0,-3.586351309903002,1.2244291421510318,-0.04958353973067083,2.409603537113715,-2.055968017290294
57.0,55.0,1.986929178,16.0,2.0,326.0,49.0,236.0,61.0,12.0,11.996642784733174,8.0,90.0,-1.2517879394248201,1.2448720410164666,0.03936879963330326,4.427478064720679,-1.9806317123791937
32.0,33.0,3.233994961,17.0,2.0,303.0,57.0,326.0,55.0,-2.0,-1.9999999999999052,-25.0,-23.0,-3.6098880451109943,1.7099036946526616,-0.11769218628436395,4.405184220477216,-1.899286744124876
82.0,74.0,4.603157043,18.0,2.0,202.0,32.0,303.0,33.0,1.0,0.9996636372799629,50.0,-101.0,-2.3551346651646234,1.9685972260468934,0.02814970831530189,2.878942734324109,-1.813390167722665
99.0,97.0,4.532784939,19.0,2.0,100.0,82.0,202.0,74.0,-8.0,-2.5055357516809877,17.0,-102.0,-4.404677350944738,1.6143023000311665,-0.184916875292723,4.279781886335979,-1.7243025317434395
83.0,98.0,1.89948988,20.0,2.0,119.0,99.0,100.0,97.0,-2.0,0.003353949935733347,-16.0,19.0,-1.4369368370126903,1.425097774984428,0.09382042366797352,3.844616815590502,-1.6332734912493225
43.0,52.0,1.867218971,21.0,2.0,313.0,83.0,119.0,98.0,15.0,15.001843187415657,-40.0,-166.0,-4.557441804947196,1.4084107734933788,-0.11484720741871944,6.972460246563558,-1.541431964220396
53.0,57.0,2.863633156,22.0,2.0,30.0,43.0,313.0,52.0,9.0,8.999999999999968,10.0,77.0,-3.0969963414809176,2.034619102761832,-0.10072401510704591,3.20022665474224,-1.4497804806988568
30.0,34.0,1.900177002,23.0,2.0,298.0,53.0,30.0,57.0,4.0,3.9995523789409155,-23.0,-92.0,-4.383030249105628,2.0895335638217976,-0.3276710099932853,3.213513838535238,-1.3591932826888264
120.0,132.0,4.251691103,24.0,2.0,104.0,30.0,298.0,34.0,4.0,3.999663637279963,-56.0,166.0,-1.8812985753922078,2.0895335638217976,-0.12165186511983868,3.417135968621015,-1.2704176734082335
96.0,136.0,2.900735855,25.0,2.0,32.0,120.0,104.0,132.0,12.0,11.999999999999874,-24.0,-72.0,-2.9584916345467156,2.2697238626614036,-0.0331307641002718,3.5915078037620183,-1.1840780843566059
18.0,21.0,2.4007098669999998,26.0,2.0,193.0,96.0,32.0,136.0,40.0,40.0,68.0,161.0,-1.733595333392795,0.9196351569741134,0.013063348560947102,4.574959690492162,-1.1006823241851897
10.0,17.0,1.999077082,27.0,2.0,275.0,18.0,193.0,21.0,3.0,2.9999999999999365,-8.0,82.0,0.29499493679921784,-0.1976422281253806,0.14596920348170528,1.3256590133571808,-1.0206294902399944
92.0,101.0,3.53455019,28.0,2.0,213.0,10.0,275.0,17.0,7.0,7.0,-64.0,-62.0,-2.842302571366758,-1.430454985856878,-0.05370050262163663,4.326845764813932,-0.9442190573228789
147.0,1.0,3.034883022,29.0,2.0,130.0,92.0,213.0,101.0,9.0,9.002350038164726,55.0,-83.0,-2.7441494994952373,-1.8241508802180784,-0.052344994082250046,1.5645998492668272,-0.8716607041396005
146.0,147.0,4.016914129,30.0,2.0,333.0,147.0,130.0,1.0,0.0,-1.5003352093672413,-1.0,-157.0,-2.9440108388524053,-1.9014876484125591,0.00496210581420219,5.558736350225406,-0.8030844918104721
69.0,80.0,6.334090947999999,31.0,2.0,295.0,146.0,333.0,147.0,1.0,0.999496693607931,69.0,-38.0,-2.868574124088932,-3.079211983839049,-0.10005344102956888,3.6023674142034126,-0.7385510668944851
137.0,146.0,3.867249727,32.0,2.0,129.0,69.0,295.0,80.0,11.0,10.999999999999803,68.0,-166.0,-2.492454118424353,-2.529884054401859,-0.12868730766274375,2.626154365973755,-0.6780616203720418
63.0,69.0,3.4152269360000003,33.0,2.0,336.0,137.0,129.0,146.0,9.0,9.491781054930913,72.0,-153.0,-1.7102704031679814,-2.5834155201636873,0.06909711454281744,4.61873805249957,-0.6215673913154923
23.0,22.0,2.599794865,34.0,2.0,327.0,63.0,336.0,69.0,6.0,5.996473930598004,-40.0,-9.0,-3.5527761226371544,-1.770052606852948,-0.07533098334825801,3.33896898292395,-0.5689785575476382
60.0,78.0,1.8833022119999998,35.0,2.0,54.0,23.0,327.0,22.0,-1.0,-1.0022334899958825,37.0,87.0,-3.512103176138893,-1.9941789508119019,0.09770853096543639,4.763531524692967,-0.5201724040385376
88.0,83.0,3.050375938,36.0,2.0,353.0,60.0,54.0,78.0,18.0,18.00251124252541,28.0,-61.0,-2.0086135723525955,-2.3008175942341857,-0.010925899727593648,3.14541725872533,-0.4750007022488874
77.0,90.0,3.1985831260000004,37.0,2.0,122.0,88.0,353.0,83.0,-5.0,-5.0,-11.0,129.0,-3.6806573587082205,-3.0027111657068013,-0.0613497797278168,2.479943246852049,-0.43329626968306995
11.0,19.0,14.05237412,38.0,2.0,224.0,77.0,122.0,90.0,13.0,13.001005787167603,-66.0,102.0,-3.6946437745616714,-2.800269801428897,-0.136892706659444,4.535872923894505,-0.39487870853216056
9.0,17.0,3.8842239380000003,39.0,2.0,149.0,11.0,224.0,19.0,8.0,8.0,-2.0,-75.0,-4.471417297347222,-1.9966423754258928,-0.24178198174296905,4.835774826626661,-0.35955934572352455
38.0,74.0,4.550916195,40.0,2.0,129.0,9.0,149.0,17.0,8.0,8.0,29.0,-20.0,-4.172665095422994,-2.0151547025147627,-0.15035571515032162,1.7281145693507152,-0.3271454144164052
129.0,92.0,4.972558975,41.0,2.0,84.0,38.0,129.0,74.0,36.0,36.0,-55.0,-45.0,0.42262510872885484,-2.5141403817560772,0.16922264724464925,0.6179383172145703,-0.29744352959727527
33.0,43.0,2.283109188,42.0,2.0,283.0,129.0,84.0,92.0,-37.0,-36.99094054222984,50.0,-161.0,-0.4659677319461613,-2.488298526636348,-0.050094723605701205,-0.547351241896904,-0.2702625186157004
138.0,146.0,3.200328827,43.0,2.0,56.0,33.0,283.0,43.0,10.0,9.999999999999988,-41.0,133.0,-4.826299789228362,-2.1342371969029736,-0.2709292225723526,2.150806884986947,-0.24541567196723546
90.0,93.0,3.749950886,44.0,2.0,213.0,138.0,56.0,146.0,8.0,8.00016497416504,-48.0,157.0,-1.3151518958069357,-2.0284744866115427,0.002648339799137799,4.245581588494207,-0.22272248106652792
128.0,108.0,2.950453997,45.0,2.0,253.0,90.0,213.0,93.0,3.0,3.0,38.0,40.0,1.36340079436416,-1.8941920037244917,0.24155707911370902,4.743265498176224,-0.20200992881089672
84.0,100.0,5.632672071,46.0,2.0,255.0,128.0,253.0,108.0,-20.0,-19.99999999999966,-44.0,2.0,0.035279814657789114,-1.0184449215448808,0.21116817270679458,3.9662721181217777,-0.1831133960002232
25.0,26.0,1.1999790670000001,47.0,2.0,171.0,84.0,255.0,100.0,16.0,16.00000000000007,-59.0,-84.0,0.9383314417833089,-1.1016105201231112,0.09626172215497983,1.9783103325976417,-0.16587724266852694
98.0,98.0,4.916465044,48.0,2.0,56.0,25.0,171.0,26.0,1.0,0.9973184385026782,-73.0,-115.0,-4.47260230455671,-0.9265918326142732,-0.10450692905155112,3.469485757485475,-0.15015511853463043
80.0,82.0,1.7007102969999999,49.0,2.0,208.0,98.0,56.0,98.0,0.0,0.0006720503806643183,-18.0,152.0,-5.027927413630754,-0.7975362405550255,-0.29187689738565104,1.3966129114479637,-0.1358100514559443
