stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.697115690167368,,0.5214985812860196,1.563645138064599,
,,,,,,,,,,,,,3.7531368288697675,,0.4206919758718748,-1.652392740532187,
,,,,,,,,,,,,,-1.9735964302662181,,-0.17364867024418904,1.0526475609683446,
,,,,,,,,,,,,,3.8651565148260776,,0.42164882154190136,-2.550570691301681,
,,,,,,,,,,,,,3.413126443486393,,0.2677622435845732,0.796829811492031,
,,,,,,,,,,,,,0.9582315688812115,,0.14383085426910908,1.5132646679060344,
,,,,,,,,,,,,,3.042994093006667,,0.2665449726946643,-0.6280763561078038,
,,,,,,,,,,,,,2.5540547212605356,,0.3464288085593902,2.058253855959501,
,,,,,,,,,,,,,-0.8340581420762732,,0.11368057752466756,-1.230428115922948,
,,,,,,,,,,,,,5.537149722123625,,0.607900054476319,1.8463857598966424,
,,,,,,,,,,,,,-1.03698189643889,,0.16391970897256083,2.401212904983717,
,,,,,,,,,,,,,3.197604307996502,,0.250043884769216,-0.9658911864839852,
,,,,,,,,,,,,,0.747909962673909,,0.11553938284722617,-0.19965219645550078,
,,,,,,,,,,,,,0.8087623016590617,,0.053706279700775426,-0.828752697131064,
,,,,,,,,,,,,,0.3720721986234739,,0.16340956923565292,-3.035984578971801,
,,,,,,,,,,,,,4.923744724810785,,0.6036234651753981,-0.131730033508009,
,,,,,,,,,,,,,-0.8592304019319887,,-0.10100567364524754,0.25421169346114547,
,,,,,,,,,,,,,6.479157600470156,,0.7201719568136561,2.298071546583898,
,,,,,,,,,,,,,1.7976328331538898,,0.09677158258243958,-2.83063252855309,
,,,,,,,,,,,,,7.0422057683841395,,0.6724597324783882,3.328251521652471,
,,,,,,,,,,,,,2.5115438444686013,,-0.0580763696105898,2.612888096600861,
,,,,,,,,,,,,,4.51897096963527,,0.42510088209415947,-1.9501176370299926,
,,,,,,,,,,,,,2.4891712691202224,,0.2974261660781733,2.364017342930993,
,,,,,,,,,,,,,3.265146538182889,,0.3587425228624135,0.7238411703398302,
,,,,,,,,,,,,,3.1930592891540917,,0.3653402914329912,-0.6964371922907946,
,,,,,,,,,,,,,-1.6464282823956855,,-0.026477294222688925,0.6716072749984365,
,,,,,,,,,,,,,1.83132330038482,,0.2301328507474822,3.3016983898812913,
,,,,,,,,,,,,,2.3018397174839444,,0.2756762308432263,1.7258615912215125,
,,,,,,,,,,,,,2.3495985182876584,,0.3222080614907066,2.545774962550292,
,,,,,,,,,,,,,1.3718994605831238,,0.09059846748457187,0.751853693580005,
,,,,,,,,,,,,,0.39612793968863,,0.012376285955518677,0.07017840733306713,
,,,,,,,,,,,,,3.012052320454535,,0.27421478859113535,2.2103735483505678,
,,,,,,,,,,,,,3.220345112115531,,0.2592899438743191,-0.6165060581303907,
,,,,,,,,,,,,,-0.9902898168292652,,0.18555169375088626,-3.3018857864150846,
,,,,,,,,,,,,,3.957626396016168,,0.31727772756104544,-0.4002036026221601,
,,,,,,,,,,,,,3.6314090293471826,,0.3271992122386052,-2.1619681382443123,
,,,,,,,,,,,,,2.093217321654401,,0.1440858814345127,2.639393741562975,
,,,,,,,,,,,,,4.079694392170298,,0.2507538800037734,-2.0251526873755936,
,,,,,,,,,,,,,-2.00554913798696,,-0.07196074765465761,-3.590609962366034,
,,,,,,,,,,,,,-3.51337571266808,,-0.1981722758094867,-1.8158296362686497,
,,,,,,,,,,,,,1.883198415213937,,0.17720744577748415,-2.7948606587755913,
,,,,,,,,,,,,,7.310805531173149,,0.6463020870651095,1.7314656103536903,
,,,,,,,,,,,,,1.4179938587417578,,0.21113069223886935,-0.3683861992416624,
,,,,,,,,,,,,,2.406961314637612,,0.35638225451059735,-5.435511071309732,
,,,,,,,,,,,,,1.840772031087553,,0.2310982608978053,1.1447621247477255,
,,,,,,,,,,,,,2.965790017039293,,0.25204857385395596,1.1694831340230947,
,,,,,,,,,,,,,0.6815181604211739,,-0.07009899766331754,0.42648401872670577,
,,,,,,,,,,,,,4.815437673485617,,0.4048121568162958,-2.1773878614797693,
,,,,,,,,,,,,,3.447297236236202,,0.209602339749415,2.385943540919992,
,,,,,,,,,,,,,-2.2935422135042964,,-0.08149416814920603,-0.8771358622816848,
,,,,,,,,,,,,,-1.2163982896369951,,-0.004633451782351434,-1.6394231997538526,
,,,,,,,,,,,,,1.875212429653713,,0.3386320577816609,-1.0513935787177782,
,,,,,,,,,,,,,4.972505377930423,,0.6753909855295162,2.8304495854279086,
,,,,,,,,,,,,,3.5936035702169984,,0.4685777932018396,-1.1490726220093925,
,,,,,,,,,,,,,3.8159507474826246,,0.5489337263972205,-2.1760565752302745,
,,,,,,,,,,,,,2.491888824583979,,0.23597334277754553,-1.104371604106277,
,,,,,,,,,,,,,4.781692849592765,,0.3926081321455825,1.1163974781509918,
,,,,,,,,,,,,,-5.409390103966347,,-0.20928832870524863,-3.0043091603392065,
,,,,,,,,,,,,,0.05108309992016428,,0.2272644859321339,-0.5479672658406944,
,,,,,,,,,,,,,0.2768788449012431,,0.0829361511938614,1.3623758597227484,
,,,,,,,,,,,,,1.373479933078793,,0.2343388780913046,1.5896398664016405,
,,,,,,,,,,,,,1.531559993571765,,0.21541271615726706,1.545481781591503,
,,,,,,,,,,,,,0.6832859550956872,,0.1780254045988248,-0.6971062528409229,
,,,,,,,,,,,,,4.185586357748702,,0.5839240557229464,0.6632352120330807,
,,,,,,,,,,,,,2.3138601315409852,,0.23857788258348625,1.0058263447102345,
,,,,,,,,,,,,,3.2703233010333723,,0.4233554624085635,1.1696988314756434,
,,,,,,,,,,,,,0.5203009619925075,,0.1449157964756634,4.125704344187681,
,,,,,,,,,,,,,0.46744463276204073,,0.15878933760813782,1.3045108041053863,
,,,,,,,,,,,,,2.1802272007539947,,0.10583193606765275,-0.97909426489525,
,,,,,,,,,,,,,1.5316742251648954,,0.2730629999093206,0.2347654785181164,
,,,,,,,,,,,,,3.515892545742237,,0.5046588437896812,1.2538174693554434,
,,,,,,,,,,,,,2.8260259078466614,,0.42151546098522924,2.1761334190637935,
,,,,,,,,,,,,,1.6423374118985572,,0.02101893235823251,0.2878875227388654,
,,,,,,,,,,,,,3.2481208401856994,,0.37012255706199193,0.1097747679215233,
,,,,,,,,,,,,,3.171289004264359,,0.28769938623036256,-0.023469096767524514,
,,,,,,,,,,,,,2.7969585036317937,,0.5094419404097723,5.60864199669588,
,,,,,,,,,,,,,0.7962577255807047,,-0.07805893769731342,-0.1498089994657369,
,,,,,,,,,,,,,3.750190622488369,,0.48853338073144964,1.4096983855404372,
,,,,,,,,,,,,,3.8646049395225797,,0.4029642509604173,-1.975192494041864,
,,,,,,,,,,,,,3.115266466888732,,0.3012287541050151,1.524180144500423,
,,,,,,,,,,,,,2.1417893445756313,,0.195110125249891,-2.16423334449451,
,,,,,,,,,,,,,2.4448890984450697,,0.4158861143375156,0.9007712136315229,
,,,,,,,,,,,,,3.344472649225299,,0.32163462978251595,-0.6142247591818981,
,,,,,,,,,,,,,5.710573182720425,,0.6569793174954893,1.343666627736572,
,,,,,,,,,,,,,3.869847627120948,,0.4542518408106104,0.22511874394106704,
,,,,,,,,,,,,,3.4752026860100194,,0.40004870470446885,3.4792635454634775,
,,,,,,,,,,,,,-0.3332617172395047,,0.12306216820933173,-3.3813230470210343,
,,,,,,,,,,,,,4.463899659266161,,0.469359302261461,-0.9062341940871066,
,,,,,,,,,,,,,2.678911991562119,,0.32364972241912215,-3.0610248129529447,
,,,,,,,,,,,,,1.4684550600378952,,0.08199379844823701,-3.7546881590242425,
,,,,,,,,,,,,,2.4768360656038304,,0.3610241581837727,-0.023025150823089348,
,,,,,,,,,,,,,1.6182570988367015,,0.3310523154492542,-0.05166461952271441,
,,,,,,,,,,,,,4.490619055255035,,0.44192196084138363,0.48260910939339385,
,,,,,,,,,,,,,1.5807889818716836,,0.23968700516665567,-0.28742953289272294,
,,,,,,,,,,,,,5.72709215485928,,0.3823685704686852,2.903428367449392,
,,,,,,,,,,,,,1.0168072691744225,,0.3035587918331809,2.044220388619999,
,,,,,,,,,,,,,3.881693668598191,,0.19261798144892672,2.9961212343581956,
,,,,,,,,,,,,,3.37445945467014,,0.5087413656672105,1.088696337695861,
,,,,,,,,,,,,,6.265016000618126,,0.5663436889360576,-3.0423938293823207,
,,,,,,,,,,,,,4.345984864013409,,0.4404976023000736,-4.1951911612342485,
,,,,,,,,,,,,,0.24503616595393923,,0.2346281268588958,-3.198757678422115,
,,,,,,,,,,,,,2.277247379324636,,0.012908186431671872,3.2265486596078987,
,,,,,,,,,,,,,2.4486250136159566,,0.29481660569515417,2.318353018773624,
,,,,,,,,,,,,,1.5482186938507572,,0.2687498777153922,0.3530352160668851,
,,,,,,,,,,,,,0.6799138178653965,,0.12152555174759502,-2.277085612800801,
,,,,,,,,,,,,,3.344328071687001,,0.3555373335707264,-0.6090617766090701,
,,,,,,,,,,,,,9.247069463694341,,0.9145200285974957,2.1992653981670953,
,,,,,,,,,,,,,5.226388971658928,,0.5099514473826829,1.4035780049389104,
,,,,,,,,,,,,,1.546814182276002,,0.3207102437259257,-1.0134999506429063,
,,,,,,,,,,,,,3.259237445404459,,0.3962958326654046,-2.9693485459081645,
,,,,,,,,,,,,,1.7063522862422713,,0.146633130119269,0.8982111221706682,
,,,,,,,,,,,,,-2.1749525342815383,,0.2066402980893807,2.949398963864405,
,,,,,,,,,,,,,2.387254784830927,,0.31560735116500005,1.4340810288583994,
,,,,,,,,,,,,,-0.796549648454244,,0.007918416301910997,-2.882124838065254,
,,,,,,,,,,,,,2.867303589495759,,0.4684970541643675,0.10291511902610724,
,,,,,,,,,,,,,3.2671029537167806,,0.26672304656675944,0.23282869995987907,
,,,,,,,,,,,,,3.4033933698448333,,0.41153080662365776,0.053641598118555726,
,,,,,,,,,,,,,4.569593969091818,,0.49687227391207134,-0.9841031866994487,
,,,,,,,,,,,,,2.479412358864174,,0.30931547509693813,-4.774546534370877,
,,,,,,,,,,,,,3.4913849119032094,,0.36640570989091015,0.16568393304622328,
,,,,,,,,,,,,,2.3886755626147496,,0.17627748980105049,2.1684084816879223,
,,,,,,,,,,,,,4.834012524562503,,0.5381127552553481,3.2094194442413313,
,,,,,,,,,,,,,4.578201364367765,,0.5779587608509694,-0.08908416626208697,
,,,,,,,,,,,,,0.5389491173104742,,0.1618022038148005,-0.35058832401702383,
,,,,,,,,,,,,,-3.1543081979050873,,-0.22335324261674416,-4.178459133697052,
,,,,,,,,,,,,,2.9381712555153037,,0.4068157512423613,-1.4266728593671132,
,,,,,,,,,,,,,2.0977327895229085,,0.17486181650865779,0.691392772096624,
,,,,,,,,,,,,,4.480288320956619,,0.4244639556068791,1.0905857354821507,
,,,,,,,,,,,,,3.4668306340511745,,0.39703409040648957,5.154511103535222,
,,,,,,,,,,,,,3.201058107704651,,0.40583252780005863,-2.165022629333035,
,,,,,,,,,,,,,-1.2493471877687274,,0.09248100649006737,-1.9596971961838734,
,,,,,,,,,,,,,4.072374488850479,,0.3805248854598009,-1.2340037424846155,
,,,,,,,,,,,,,2.6701254377628123,,0.2596365531684758,-2.0378429020313233,
,,,,,,,,,,,,,1.6054885480569747,,0.21345153527414223,2.383891289927481,
,,,,,,,,,,,,,8.353609586584245,,0.9082905718297339,-2.6863035177639496,
,,,,,,,,,,,,,-1.8890293539252745,,0.008191920818674432,-1.472192796694798,
,,,,,,,,,,,,,2.169459073900772,,0.16957456877683427,-2.3198396561075993,
,,,,,,,,,,,,,1.8928626279386644,,0.02328388252127492,-1.654115099097396,
,,,,,,,,,,,,,4.402875919363839,,0.4689127441837809,0.05552778739536143,
,,,,,,,,,,,,,1.2719119523097877,,0.3495510772816407,-2.6606639017048646,
,,,,,,,,,,,,,-0.4300579642296383,,-0.03595982444134452,0.17694456988296178,
,,,,,,,,,,,,,2.4417483924383405,,0.23439832790376441,-0.996329431986365,
,,,,,,,,,,,,,0.2015203641371964,,-0.07498877649620729,-0.26860837653193753,
,,,,,,,,,,,,,5.471898231712977,,0.49809810572277136,-0.9548761986401909,
,,,,,,,,,,,,,4.41718701030056,,0.3917206662866998,-2.4405981537435504,
,,,,,,,,,,,,,1.60724186717238,,0.017066115715597123,0.7076024635180184,
,,,,,,,,,,,,,3.9441204969654944,,0.4650069173684538,2.6521261350327094,
,,,,,,,,,,,,,3.136770018569852,,0.3705397480963304,0.3094978966473333,
,,,,,,,,,,,,,1.6744941769287611,,0.2428478859552691,-1.9941883859761418,
,,,,,,,,,,,,,4.086887878690075,,0.5206277191403387,0.291388529740548,
,,,,,,,,,,,,,3.5605859317009902,,0.3925129363686493,-0.13535175703369037,
,,,,,,,,,,,,,5.820521380752992,,0.4800198444279487,-0.47029687627160216,
,,,,,,,,,,,,,-1.7586284987736762,,0.11252481575525405,0.3694266676073946,
,,,,,,,,,,,,,2.7201037774790033,,0.28274318877002436,1.1095009097368387,
,,,,,,,,,,,,,2.5472112927346613,,0.18081708236889535,0.024932409188624192,
,,,,,,,,,,,,,-0.5078144668421207,,-0.011450663107449794,-0.020438393561520676,
,,,,,,,,,,,,,2.7895404202834486,,0.28495752669753505,-2.114067912678439,
,,,,,,,,,,,,,1.7092272618171702,,0.1979872673839259,2.4818303213214508,
,,,,,,,,,,,,,3.2275747441746043,,0.229501839382395,0.830778990323211,
,,,,,,,,,,,,,2.2383718494667035,,0.20127866144813192,-2.2045252626258343,
,,,,,,,,,,,,,2.192444996394379,,0.11688266988900077,2.51986824882269,
,,,,,,,,,,,,,-1.8962763226298078,,0.17279905463500433,-5.127993298715984,
,,,,,,,,,,,,,1.8730811676209902,,0.34307214801665525,-0.6051654489382098,
,,,,,,,,,,,,,3.128186654479759,,0.24746116016986447,-1.396364355935153,
,,,,,,,,,,,,,2.1580328360217673,,0.4862601990681551,-5.120959204825643,
,,,,,,,,,,,,,1.2670122115292966,,-0.01645393769245111,-0.39502515020441986,
,,,,,,,,,,,,,0.9757198301100432,,-0.005835569288916044,1.0941865018648793,
,,,,,,,,,,,,,5.806398804037933,,0.6092496259195841,-4.226346502292232,
,,,,,,,,,,,,,3.1803368349732244,,0.5016661931989118,1.7935339294320891,
,,,,,,,,,,,,,5.79716462199467,,0.509392075603811,1.6248890345438842,
,,,,,,,,,,,,,1.2457215167606677,,0.06307617486557768,-0.5547607438577334,
,,,,,,,,,,,,,3.341944517677295,,0.32114147809367843,-2.772805200752205,
,,,,,,,,,,,,,0.16352627151892848,,0.3224767344818366,3.506431836496382,
,,,,,,,,,,,,,0.7856011543307511,,-0.1119808365119902,0.6518020262458976,
,,,,,,,,,,,,,3.0163530539775216,,0.0024919097325234517,1.4511634787936358,
,,,,,,,,,,,,,6.438237748808459,,0.6563277377984177,-0.96420589682612,
,,,,,,,,,,,,,2.912112543746547,,0.16078771489037205,0.46498701053298125,
,,,,,,,,,,,,,2.520846413341018,,0.17507819475864145,-0.6689077279787785,
,,,,,,,,,,,,,4.584897081518984,,0.4365941538468837,3.0331606309742147,
,,,,,,,,,,,,,0.6251827498410828,,0.3152906397505111,2.236933323984954,
,,,,,,,,,,,,,1.990314259533127,,0.29103752360405527,2.847381374441588,
,,,,,,,,,,,,,1.3958626919009138,,0.07804068207373266,0.40789857253405765,
,,,,,,,,,,,,,2.875820468409157,,0.39863846759949373,-1.8083308001968528,
,,,,,,,,,,,,,2.6201255652605693,,0.008476050632499548,-1.2852828614934695,
,,,,,,,,,,,,,1.432610011361825,,0.29028551779253886,2.834460959573667,
,,,,,,,,,,,,,2.9273733693700428,,0.22576955282740205,2.9894418440817305,
,,,,,,,,,,,,,5.356833059288564,,0.6695860838611736,1.5056775713902801,
,,,,,,,,,,,,,3.4494219666325185,,0.4056107154077605,-1.381052063753466,
,,,,,,,,,,,,,2.557225716186495,,0.41020581108350335,-0.7745812782837406,
,,,,,,,,,,,,,2.964156705498784,,0.3044276550429556,-4.096594795832232,
,,,,,,,,,,,,,4.445673705493804,,0.4829994302113312,-0.571628391031257,
,,,,,,,,,,,,,3.041761565387933,,0.31085577877068105,0.8268809676692738,
,,,,,,,,,,,,,7.535973434289952,,0.7989543778049258,-0.2579576091099231,
,,,,,,,,,,,,,5.673276389971394,,0.583450075653324,-0.7428123643207526,
,,,,,,,,,,,,,3.4505095668198926,,0.2086826617931771,1.2754966555085931,
,,,,,,,,,,,,,3.1140600413014257,,0.46090944768855985,3.1036870897376114,
,,,,,,,,,,,,,2.280460029560908,,0.13486365960354152,0.9815054270741194,
,,,,,,,,,,,,,1.4431333777813473,,0.18901021494851222,-2.3691732157161707,
,,,,,,,,,,,,,4.372734637962606,,0.3710226834979542,0.373653472629516,
,,,,,,,,,,,,,2.504822128446773,,0.39237055736879023,-1.4247643348500612,
,,,,,,,,,,,,,0.6631716827730574,,0.15732396578142216,0.6038225557826297,
,,,,,,,,,,,,,4.390190815824257,,0.6040376967524864,-3.4990972922065966,
,,,,,,,,,,,,,3.175885551670446,,0.3734895734386213,-1.040240866659856,
,,,,,,,,,,,,,3.1691138182371366,,0.26650928785978223,0.11999351209117519,
,,,,,,,,,,,,,5.078054116740049,,0.5268516776425866,2.1706820482836373,
,,,,,,,,,,,,,0.619829526101862,,-0.1697708683948183,-1.049489854591876,
,,,,,,,,,,,,,0.2786305384331155,,0.16873485738021982,1.0911276507012513,
,,,,,,,,,,,,,2.505808604737869,,0.22130154067441463,0.8604003987490492,
,,,,,,,,,,,,,1.6626662330420945,,0.1066549125621271,-0.6936124618675896,
,,,,,,,,,,,,,1.3104413302039266,,0.09618796149810788,-2.741806033996949,
,,,,,,,,,,,,,2.762449190751751,,0.3776480538614176,-2.814196145036992,
,,,,,,,,,,,,,2.6792793475850627,,0.26395150472288265,1.782666133925664,
,,,,,,,,,,,,,5.27988508444013,,0.5628073928814109,1.1888308448090381,
,,,,,,,,,,,,,-0.19524784801619746,,0.10084896753287809,-0.129476478724911,
,,,,,,,,,,,,,2.518133849186023,,0.3614505900931027,1.2525126821190657,
,,,,,,,,,,,,,2.9259042964998994,,0.30168857865877624,1.18331316343567,
,,,,,,,,,,,,,2.2253308838598724,,0.23528082182609936,3.7931050792684187,
,,,,,,,,,,,,,9.099501623021117,,0.6451396453541945,0.2493774930391794,
,,,,,,,,,,,,,3.4406401740066404,,0.3300233079374713,3.085795301460945,
,,,,,,,,,,,,,4.323796752811579,,0.4331129114841557,2.1363446393064534,
,,,,,,,,,,,,,1.9251648154589116,,0.38361458854152564,2.2860816630110072,
,,,,,,,,,,,,,1.3135794437566946,,0.13867741988044735,3.777899209333279,
,,,,,,,,,,,,,2.8598317260759054,,0.3641730306047175,-0.26472575665956827,
,,,,,,,,,,,,,4.31556911517868,,0.4463450873663264,-2.6563338919622694,
,,,,,,,,,,,,,3.8162134756563044,,0.2274373586204573,0.34721426875393163,
,,,,,,,,,,,,,2.2811211433004965,,0.2864735974348893,2.314332649394587,
,,,,,,,,,,,,,2.3228235677107976,,0.09916639650653132,2.5404688684754895,
,,,,,,,,,,,,,2.8183613632191586,,0.38233426006098287,-0.1679147784045785,
,,,,,,,,,,,,,0.7361244791503028,,-0.07047750777251456,3.204431039263007,
,,,,,,,,,,,,,-1.2786649082556794,,-0.04749774503782355,-2.822868640763255,
,,,,,,,,,,,,,6.65682489156376,,0.7972490282799928,0.13830656489161525,
,,,,,,,,,,,,,4.118651924361834,,0.4219749857416543,1.2186723394265508,
,,,,,,,,,,,,,1.599684581337394,,0.3396269441777456,-0.8744908269081311,
,,,,,,,,,,,,,0.3247831862498055,,0.10760711808087811,-0.10134811957583537,
,,,,,,,,,,,,,4.13506783442161,,0.35662735622282765,-4.274158161194886,
,,,,,,,,,,,,,-0.6738668882886549,,-0.21902402301246796,-0.8782372958173397,
,,,,,,,,,,,,,-0.9988447472075639,,0.008540524728404582,-0.6352749170489724,
,,,,,,,,,,,,,1.6932183892553543,,0.023952605196392487,2.498201672320276,
,,,,,,,,,,,,,1.9441855619266042,,0.28285933275229713,0.33532084835622217,
,,,,,,,,,,,,,1.9853565954129728,,0.2985766155639002,0.1857157539445672,
,,,,,,,,,,,,,3.995123605097604,,0.3872035353243886,2.607268835043837,
,,,,,,,,,,,,,3.789244319546997,,0.30871530805331515,-1.9162727994098938,
,,,,,,,,,,,,,4.395300110791995,,0.34442449756440524,-0.2771128796269898,
,,,,,,,,,,,,,-0.11546912690749125,,0.03657581205431337,-1.7440561383222852,
,,,,,,,,,,,,,3.5658920434448307,,0.3196848972231628,-0.8647664645535025,
,,,,,,,,,,,,,3.45206096661838,,0.2643421995263874,3.887839616038372,
,,,,,,,,,,,,,4.914209059015892,,0.5074233909773194,2.367879825332924,
,,,,,,,,,,,,,5.627443612988432,,0.5927695449019078,-1.7597584414856249,
,,,,,,,,,,,,,1.012974034140705,,-0.030521330926864727,-0.3616369165531436,
,,,,,,,,,,,,,0.37571892074384755,,-0.08466500070055498,1.7279596908885557,
,,,,,,,,,,,,,3.7191520157741773,,0.5019526794853144,-0.6916589169468388,
,,,,,,,,,,,,,4.705864341778226,,0.4833053216823742,2.8325375507612147,
,,,,,,,,,,,,,2.6637855776755117,,0.20069447144169647,2.3629353135076787,
,,,,,,,,,,,,,1.0611001282326973,,0.13337204787823181,3.280891280030977,
,,,,,,,,,,,,,4.200093406404863,,0.3895966798365886,3.2486060797200382,
,,,,,,,,,,,,,2.437385869795727,,0.4731246046898935,-1.4736228019112385,
,,,,,,,,,,,,,-0.4307379601859795,,-0.0240127249268352,2.901739443907506,
,,,,,,,,,,,,,5.0254941956319295,,0.28545743701240794,2.955669512469525,
,,,,,,,,,,,,,3.7562952847756073,,0.2989106089722003,1.858152934772762,
,,,,,,,,,,,,,3.3918139011767194,,0.3035708992619284,2.5004483347104585,
,,,,,,,,,,,,,0.8527546995247853,,0.11747786248079642,-1.974981876289694,
,,,,,,,,,,,,,-2.286072498345254,,0.06287720870171666,-0.10394307920601024,
,,,,,,,,,,,,,-1.4670909608272937,,0.003916779955760357,3.2313814634492664,
,,,,,,,,,,,,,3.4803474035381883,,0.3251987592285851,-2.5398168025354737,
,,,,,,,,,,,,,4.390150523151652,,0.384332624239503,1.0956222619036686,
,,,,,,,,,,,,,1.2923926655570468,,0.17234030584308596,-0.0713848281120757,
,,,,,,,,,,,,,0.24648695571203813,,0.03903899696207765,0.28025353876616843,
,,,,,,,,,,,,,-1.4611904661046446,,0.0006983695790099822,0.1067073244621456,
,,,,,,,,,,,,,-1.4964958732475728,,-0.005661371494671948,-1.1861342047307732,
,,,,,,,,,,,,,-3.0830257067587863,,-0.16453010210852403,2.5405205753379323,
,,,,,,,,,,,,,2.8172686654540073,,0.019181192361030084,-1.0175003681169328,
,,,,,,,,,,,,,-2.527779087165147,,-0.09471979779507632,-1.5497392860466386,
,,,,,,,,,,,,,0.9828092892637058,,0.10438761403652662,0.2966591498118115,
,,,,,,,,,,,,,3.2146377522763916,,0.3610772042533484,-2.813761116464226,
,,,,,,,,,,,,,2.2243411390784398,,0.3842085518343836,3.05515006154348,
,,,,,,,,,,,,,-2.227478718205112,,-0.17619170816415386,2.9150374117482243,
,,,,,,,,,,,,,0.26173593606402346,,0.02867133813097134,0.2595762857383859,
,,,,,,,,,,,,,0.2770021952426959,,-0.07060890179428303,0.02946562449582794,
,,,,,,,,,,,,,3.6740017718170654,,0.21382035134319996,-1.6113221943901674,
,,,,,,,,,,,,,3.121782182298521,,0.16888553028060513,0.1675638596809715,
,,,,,,,,,,,,,5.010930317900828,,0.3571404058435023,-2.1374377164534484,
,,,,,,,,,,,,,4.2759541060531765,,0.5243274802945957,-0.46732832288092346,
,,,,,,,,,,,,,2.3448261536236297,,0.1637611718085972,-1.373060423292407,
,,,,,,,,,,,,,3.6127587824141263,,0.2532686996619503,-0.7927081693616095,
,,,,,,,,,,,,,6.740527144236021,,0.630292576386076,4.903367117297974,
,,,,,,,,,,,,,1.397078407317756,,0.11587343181995813,3.7724005660128483,
,,,,,,,,,,,,,2.4760666346770037,,0.22907604826998407,-0.2636790538272618,
,,,,,,,,,,,,,1.1357218188262825,,0.07313631649290264,1.8919544214536212,
,,,,,,,,,,,,,-1.2147677117228093,,0.009678288049632272,0.022690508891296264,
,,,,,,,,,,,,,1.8414209214490436,,0.30244711974138533,-1.8032230146048789,
,,,,,,,,,,,,,2.082274332371029,,0.24341734628502368,0.9815090264922771,
,,,,,,,,,,,,,2.7836238524303254,,0.14213493364861554,0.9087514902766758,
,,,,,,,,,,,,,4.581094518816723,,0.4157291035358736,-1.3845308031588657,
,,,,,,,,,,,,,6.285193007105467,,0.5766495875963681,2.6491165254613906,
,,,,,,,,,,,,,3.501662727651385,,0.3680178409562916,1.0216559031056285,
,,,,,,,,,,,,,6.2654027094390194,,0.5795854015884201,-2.7373198488942316,
,,,,,,,,,,,,,3.5843335132806775,,0.3057812165836849,-0.9688211608548147,
,,,,,,,,,,,,,4.923704519451689,,0.3381608952864404,3.9347765216339416,
,,,,,,,,,,,,,1.4950670876569208,,0.19811243701163006,-0.9112118646151819,
,,,,,,,,,,,,,2.8449013223298545,,0.3321351383721688,2.289280801980092,
,,,,,,,,,,,,,7.169244001066289,,0.7535935629208743,0.5659285404788977,
,,,,,,,,,,,,,2.7387319573412383,,0.3825369279030322,-3.0953153841185594,
,,,,,,,,,,,,,1.2621003613676034,,0.20145366903373887,-1.3481722342309637,
,,,,,,,,,,,,,4.2308807303015845,,0.4646175572246511,1.9764110236126848,
,,,,,,,,,,,,,2.1629642900931345,,0.08655488687653455,0.3445100171261605,
,,,,,,,,,,,,,4.6509997971598285,,0.45004196504361976,0.23172228767567787,
,,,,,,,,,,,,,2.774745735695171,,0.43275523615423195,-0.5696785488570395,
,,,,,,,,,,,,,2.6276292008453885,,0.0969039066167746,1.9919544737864945,
,,,,,,,,,,,,,5.95541138270509,,0.5200317815003325,2.916469887682586,
,,,,,,,,,,,,,2.8748667503095953,,0.4762963622311349,3.6818792597370527,
,,,,,,,,,,,,,-0.2425985328456197,,0.12244106296101162,1.1295464032082296,
,,,,,,,,,,,,,3.7148715774858676,,0.4296376459797908,-0.757274603901668,
,,,,,,,,,,,,,4.150291907987858,,0.41477510217721836,0.6005925711980341,
,,,,,,,,,,,,,1.0134379259620139,,0.09596935722944434,2.8957327261335335,
,,,,,,,,,,,,,0.9153583815639965,,0.2718945252608261,-1.52014928667602,
,,,,,,,,,,,,,5.790517879788903,,0.5981028058861871,1.9247701082328161,
,,,,,,,,,,,,,4.635990450542905,,0.507006820156053,1.4455409521152827,
,,,,,,,,,,,,,1.9845916342052157,,0.31230112918260633,3.7895800172683436,
,,,,,,,,,,,,,4.171726773249942,,0.3881033169680211,0.41576219051452123,
,,,,,,,,,,,,,2.6984195892350558,,0.37728954205005594,-1.27482137562707,
,,,,,,,,,,,,,-0.7166932402613746,,-0.11444542584249665,-1.2762470799010508,
,,,,,,,,,,,,,1.3949823905167948,,0.3058681776335802,-0.6281196356151812,
,,,,,,,,,,,,,3.152037582872238,,0.10843955151152507,2.4012039919381754,
,,,,,,,,,,,,,4.136863901408813,,0.2660082385919591,-1.6420730714675218,
,,,,,,,,,,,,,3.801288579596808,,0.3114414138222947,-0.5622130659572636,
,,,,,,,,,,,,,2.896111630883625,,0.2352622362420493,-0.7119593167658804,
,,,,,,,,,,,,,3.935488078843525,,0.39010378611369667,1.4270790449710755,
,,,,,,,,,,,,,0.5379415462946269,,0.2826772324684985,1.7466056471081663,
,,,,,,,,,,,,,3.40728926306354,,0.4144630070523505,-3.4857468355155024,
,,,,,,,,,,,,,2.6613899999269766,,0.30976374644948523,1.312702573909958,
,,,,,,,,,,,,,3.266970041125937,,0.5178053881469015,1.0176612590328102,
