stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.2631879258911214,,-0.00995966936414508,2.2572385936371644,
,,,,,,,,,,,,,-1.088709171413713,,0.047695851302677866,0.5370957248445186,
,,,,,,,,,,,,,-1.4552792861627157,,-0.10298903198536623,-2.874109100357191,
,,,,,,,,,,,,,-4.870400221980412,,-0.3020394546513379,0.6284749990985647,
,,,,,,,,,,,,,0.7554405537813292,,-0.027248687777125802,-6.381220572943609,
,,,,,,,,,,,,,0.632942519069443,,0.08593094352690635,-3.293203087353113,
,,,,,,,,,,,,,-4.759575163065644,,-0.27740939837335815,-1.324340440389196,
,,,,,,,,,,,,,-4.0505301726271785,,-0.3264988194996033,-1.017740194881793,
,,,,,,,,,,,,,2.79981131898995,,0.017170208417889233,2.666337708808731,
,,,,,,,,,,,,,0.9919022180452954,,-0.2528820060462144,-0.7838672703424255,
,,,,,,,,,,,,,-3.398404433708089,,-0.26421092137120056,-0.6131855285845688,
,,,,,,,,,,,,,-0.9028562280658036,,-0.2351279631486264,-4.314218877688179,
,,,,,,,,,,,,,-2.4181634960521574,,-0.08968378495375197,-1.8081490288964015,
,,,,,,,,,,,,,-0.847908866308724,,0.11914143550295841,-1.00182872389578,
,,,,,,,,,,,,,-3.1231816687803864,,-0.158584171666489,-2.869377350941945,
,,,,,,,,,,,,,-2.8121823285524634,,-0.08046646936296804,0.083256593145401,
,,,,,,,,,,,,,0.9885045733500846,,-0.011853516793891275,-1.5330751437452304,
,,,,,,,,,,,,,-1.7932170569470611,,-0.10446156737535776,-1.1604305374103188,
,,,,,,,,,,,,,2.157011173777433,,0.6441418469908093,-2.2239021736745936,
,,,,,,,,,,,,,-2.6174469944661802,,-0.13966412282566087,-1.5815147922505197,
,,,,,,,,,,,,,1.1213737002285926,,-0.06984131703426479,-1.0251424592604235,
,,,,,,,,,,,,,-0.4215125896664814,,-0.0479398849816545,0.6334598910461822,
,,,,,,,,,,,,,0.3532626327846464,,0.11405528334440265,-3.414823637170784,
,,,,,,,,,,,,,-2.5476956957017824,,-0.438102827584235,-0.7896211968743284,
,,,,,,,,,,,,,-2.7244969593334045,,0.02422138800619724,-2.2037141090749333,
,,,,,,,,,,,,,2.270919496712756,,0.21551872391099378,-2.9091692952826453,
,,,,,,,,,,,,,1.1743590470480465,,0.09234263646804229,-2.731822465722234,
,,,,,,,,,,,,,-2.296491379401821,,-0.009751960773102095,-2.2711867279574616,
,,,,,,,,,,,,,-1.89618596565074,,-0.2242730727268143,-2.366223152081838,
,,,,,,,,,,,,,1.9717638940866087,,-0.020702831637380625,-0.4136997776359111,
,,,,,,,,,,,,,-1.1764827467747911,,0.028661402737463603,-2.3327266553596413,
,,,,,,,,,,,,,-2.9958703628202548,,-0.20748577781733102,-4.740803719556044,
,,,,,,,,,,,,,-2.2736725895168606,,-0.05597612239642164,-4.699053917852395,
,,,,,,,,,,,,,0.9709881931748808,,0.07407323896940664,-0.8841156715376678,
,,,,,,,,,,,,,-1.3583069097307174,,-0.14434330908578755,1.7529461903647412,
,,,,,,,,,,,,,0.8758211412229518,,-0.06778847915240514,-2.894552618235008,
,,,,,,,,,,,,,-1.9886600740727773,,-0.3629090158364722,-3.1071784226490804,
,,,,,,,,,,,,,-3.3841029092875905,,-0.18048274233234285,-1.613840830663627,
,,,,,,,,,,,,,-0.30124428955313576,,0.10692258986396518,-1.843293207291676,
,,,,,,,,,,,,,-3.140001230823208,,-0.17312765351533582,-2.726122634387097,
,,,,,,,,,,,,,-0.8207281618977701,,0.11338002291660176,-4.202673758193547,
,,,,,,,,,,,,,-0.8683174918917539,,0.02581435790224369,-2.8999926917798295,
,,,,,,,,,,,,,-0.3729633584310479,,-0.08418613415197063,-2.944834783102934,
,,,,,,,,,,,,,1.9452627975029129,,0.28996928335105665,1.5584193388200618,
,,,,,,,,,,,,,-0.3319285929712889,,0.2133897020226964,-3.4540228558260044,
,,,,,,,,,,,,,-1.5433354892166944,,0.03408239181231453,0.9658697973665809,
,,,,,,,,,,,,,-8.075707593717226,,-0.6624235183424888,-8.476676853928625,
,,,,,,,,,,,,,-4.2768108781050715,,-0.26910149946566836,-5.3124785879694025,
,,,,,,,,,,,,,-3.3640973421765374,,-0.24515114608771862,-0.7358117252957828,
,,,,,,,,,,,,,-1.9926925670615052,,-0.1951273323498952,-3.9890104776314663,
,,,,,,,,,,,,,-1.240454583366673,,0.18386723721585213,-5.990733041544541,
,,,,,,,,,,,,,-2.4612272880352775,,-0.16426592245915536,-1.6925001891104647,
,,,,,,,,,,,,,1.892401949762176,,0.17186807033222837,-4.0875110345728025,
,,,,,,,,,,,,,-3.5115005973165903,,-0.3727915237001457,-3.255894626887409,
,,,,,,,,,,,,,-2.662212191125273,,0.021138692953529853,2.7693495028692707,
,,,,,,,,,,,,,-0.2894257926434344,,0.14642286491627238,-2.9365294078304642,
,,,,,,,,,,,,,0.7662918608926694,,0.12628786873140593,-2.936194149089708,
,,,,,,,,,,,,,0.456332178355533,,-0.3256831347383696,-5.6687021531432595,
,,,,,,,,,,,,,-4.642273384341911,,-0.3489758597365145,-2.430678603358607,
,,,,,,,,,,,,,-1.988556979608607,,-0.14863422577949725,-1.7005230562327802,
,,,,,,,,,,,,,-2.571973024416122,,-0.024040080469041387,0.07895674926947156,
,,,,,,,,,,,,,-6.538764933881686,,-0.6795738081838009,0.6174749370546472,
,,,,,,,,,,,,,-1.7339053533325692,,-0.06520797245204372,-1.4598301612735582,
,,,,,,,,,,,,,0.8982039784688423,,0.0012856341806872329,-1.2174973764175805,
,,,,,,,,,,,,,-2.4778212967824422,,-0.0946791360453503,-3.065022457089544,
,,,,,,,,,,,,,-1.4238073570272798,,-0.21609071431343949,-3.86505795773115,
,,,,,,,,,,,,,-3.180765336119464,,-0.18328714909219113,-2.1290367810776627,
,,,,,,,,,,,,,-1.2473225103982633,,-0.044373312393972186,0.7809414659665477,
,,,,,,,,,,,,,0.4067585619330776,,0.1140816060990699,-4.207966146046954,
,,,,,,,,,,,,,1.8646120362479013,,0.3819247724743778,-2.106573307510892,
,,,,,,,,,,,,,3.6530665088458867,,0.5403132605033477,-0.8551418347555652,
,,,,,,,,,,,,,1.4113978638532143,,0.27901726974425684,-4.281528089707667,
,,,,,,,,,,,,,-4.958422210197291,,-0.42449208988774656,-3.827435381065078,
,,,,,,,,,,,,,0.9473456695064655,,0.2467335242687572,-3.8410230607146967,
,,,,,,,,,,,,,-0.8288282246708696,,0.017704313982527285,0.37937248614410823,
,,,,,,,,,,,,,-2.898656616082968,,-0.19253924300919442,-0.05059641203782027,
,,,,,,,,,,,,,-1.6279565045896456,,-0.12444692765145533,-2.399081491827516,
,,,,,,,,,,,,,1.0702728348261645,,-0.06096482394119129,-4.955397161428118,
,,,,,,,,,,,,,-2.183301232750337,,-0.08047024791078283,-1.9352153286048588,
,,,,,,,,,,,,,1.3540969306647224,,-0.07949978329538841,-3.2413625253419713,
,,,,,,,,,,,,,-1.8314837540594264,,0.10555721701525565,-3.687105501790937,
,,,,,,,,,,,,,0.6867795968511391,,0.03281489426318011,-2.9027244125917884,
,,,,,,,,,,,,,-1.8713026987255754,,-0.08644327071793713,-3.3931795597496284,
,,,,,,,,,,,,,-1.172606244078228,,0.1612744931393405,-0.3140992275928249,
,,,,,,,,,,,,,0.48185410468066797,,0.08385039912203245,-3.4705196157388625,
,,,,,,,,,,,,,-1.1262430129513474,,-0.14092858358183472,2.69225507805643,
,,,,,,,,,,,,,-2.0158225585212715,,0.053525203865390614,-2.915301606584527,
,,,,,,,,,,,,,-3.476137309074302,,-0.1930933932106843,-4.354254476149814,
,,,,,,,,,,,,,-5.774241060701556,,-0.38329976691194306,-4.249392305705128,
,,,,,,,,,,,,,-0.7279124044791492,,0.28462308250901747,-2.364651409441872,
,,,,,,,,,,,,,-0.7139452614247416,,-0.08115206537253306,-2.0819871870284876,
,,,,,,,,,,,,,0.780028602698199,,0.06727498479965169,-1.4956242386276708,
,,,,,,,,,,,,,-2.2572346604879088,,-0.22507705048130225,-3.644497820124389,
,,,,,,,,,,,,,-2.896120432592756,,-0.23315511491780838,-3.194397757147138,
,,,,,,,,,,,,,-1.979922327065173,,0.19616616285060953,-4.475823665854219,
,,,,,,,,,,,,,-1.3874220121320464,,-0.1998331705151577,-3.644499781894785,
,,,,,,,,,,,,,-7.037572638938867,,-0.33106037518789333,-5.358703761823189,
,,,,,,,,,,,,,1.1982968513940742,,0.18704450849915527,-2.2102718002717157,
,,,,,,,,,,,,,1.1161332575832121,,0.21250647964888617,-6.521332754203347,
,,,,,,,,,,,,,-0.4428477684679405,,0.17686194500807026,-2.781571319443371,
,,,,,,,,,,,,,-2.720915114717571,,-0.05190211037718235,-6.441306104474663,
,,,,,,,,,,,,,0.6226823636551088,,-0.03826028134324334,-0.7799445330302748,
,,,,,,,,,,,,,0.8134637178656403,,-0.15977396316978926,-1.3523286327509665,
,,,,,,,,,,,,,0.7542490893882983,,0.24724916512758055,-1.9761272543475397,
,,,,,,,,,,,,,1.2957557323626672,,-0.10797040733891954,-0.07619344314733922,
,,,,,,,,,,,,,1.4512682737324591,,0.08285938091899837,-3.1356838221486654,
,,,,,,,,,,,,,0.5597735922790448,,-0.27454421319121386,-5.246499311729983,
,,,,,,,,,,,,,-2.707688544022661,,-0.11554085638162014,-3.6806793853331636,
,,,,,,,,,,,,,3.3247774038961024,,0.3058836703050251,-1.7697779045226643,
,,,,,,,,,,,,,-2.7330892186001727,,-0.24672248310494255,-1.203961467545253,
,,,,,,,,,,,,,0.10648981511418913,,0.32369669474363433,0.9130903235223262,
,,,,,,,,,,,,,-0.588949138204755,,-0.0736982501340904,1.422190012324522,
,,,,,,,,,,,,,-3.440720722299412,,-0.2957391214830346,-1.616894578433073,
,,,,,,,,,,,,,-2.7493866475163697,,-0.030589128981912194,1.5013752036723902,
,,,,,,,,,,,,,-1.6859793563912338,,-0.21905737206939313,-0.6965089509677695,
,,,,,,,,,,,,,-1.1295924966259843,,-0.23654835866702537,-4.529147222784783,
,,,,,,,,,,,,,-0.7273061033102758,,0.2056017400313002,-7.027547034462916,
,,,,,,,,,,,,,-2.3862744313253703,,-0.009152570534414024,-5.273742324903218,
,,,,,,,,,,,,,-1.4610640046094272,,-0.1186145958752675,-1.5343121920551188,
,,,,,,,,,,,,,-0.5905379256836657,,0.31621825152437977,-3.5223420379958688,
,,,,,,,,,,,,,-3.529569919114624,,-0.22812180839495608,-3.286779047019779,
,,,,,,,,,,,,,-1.9007812443800314,,-0.33332127545715884,-0.791990213080638,
,,,,,,,,,,,,,-5.178105697246932,,-0.4204050622342697,-1.567596923669667,
,,,,,,,,,,,,,0.5721436452340887,,0.05839954709176853,-3.785564455620607,
,,,,,,,,,,,,,-1.7121014745205343,,-0.22982943699244396,1.4845544216782844,
,,,,,,,,,,,,,-1.2052524436345324,,-0.06635796378357221,-3.4576788355812274,
,,,,,,,,,,,,,-2.603159691519918,,-0.09886446229242483,-1.4668452254675273,
,,,,,,,,,,,,,-0.5733959429077571,,0.03946029783606425,-2.2679210421284224,
,,,,,,,,,,,,,-2.965098191200404,,-0.2193561496020735,0.7315954787561827,
,,,,,,,,,,,,,0.47259218525629926,,0.311072626274546,-2.4025629167507145,
,,,,,,,,,,,,,2.3511009185195575,,0.1576231558082908,-2.6033051630191735,
,,,,,,,,,,,,,1.8177425828998284,,-0.20929636418604325,-3.896565554946573,
,,,,,,,,,,,,,-5.17720419998725,,-0.14891284683103495,-5.747333197070525,
,,,,,,,,,,,,,0.30282715945866745,,0.15825356857261766,-0.37660391350288147,
,,,,,,,,,,,,,-1.893711833170054,,0.04294088366746748,-1.6511401314730596,
,,,,,,,,,,,,,-1.1861558633009515,,-0.12311047492031468,-2.338995718675038,
,,,,,,,,,,,,,0.38943400977781006,,0.0005126769669175161,-1.8725053900105522,
,,,,,,,,,,,,,-2.4585927465718873,,-0.20604567000267862,-2.3053517568266764,
,,,,,,,,,,,,,2.2489027828241905,,0.26518762309885213,0.5836432666673498,
,,,,,,,,,,,,,-2.043362065172294,,0.057431545856765236,-2.1035684425762033,
,,,,,,,,,,,,,0.7529893250738694,,0.12864589717168184,-2.94890114902678,
,,,,,,,,,,,,,0.5742101353945135,,0.06314708464759845,-1.1714064703381795,
,,,,,,,,,,,,,0.6534139705227315,,0.13866856115134701,-1.1951817394500008,
,,,,,,,,,,,,,-1.3807137719810092,,-0.12578585757461036,-0.9409259125824381,
,,,,,,,,,,,,,-1.403831956050205,,-0.06914575659687612,-2.7446898383652156,
,,,,,,,,,,,,,-1.8582675204174117,,-0.14603877636426232,-1.0487189828748824,
,,,,,,,,,,,,,-0.22030461445942776,,-0.12042975426150575,1.4420951893727953,
,,,,,,,,,,,,,2.400936308851594,,0.24355108350720164,-1.0817824105164877,
,,,,,,,,,,,,,-2.1814192641596035,,0.006863469997953257,0.028931111845009207,
,,,,,,,,,,,,,-2.885151348676476,,-0.0008374685401056242,-3.000342407730996,
,,,,,,,,,,,,,-1.792912562559794,,-0.160265145114742,-3.102127812681715,
,,,,,,,,,,,,,-4.536654384838421,,-0.04430145863562004,-3.601414633379491,
,,,,,,,,,,,,,-0.36346019142103764,,-0.16506767357206206,-4.022865406844721,
,,,,,,,,,,,,,1.6244511164482087,,-0.1482693397950634,3.52170817096106,
,,,,,,,,,,,,,0.39435696625092953,,-0.10289962970137052,-4.563319943331665,
,,,,,,,,,,,,,1.854749537844674,,0.15287970716848223,-5.66790985396377,
,,,,,,,,,,,,,-0.7685251173369476,,-0.15434763864310116,-1.104618048786735,
,,,,,,,,,,,,,-1.2075389901541898,,-0.1269723567113038,-3.820879268613332,
,,,,,,,,,,,,,2.629331264475152,,0.021235208855673093,-3.7576899399552546,
,,,,,,,,,,,,,-1.1467976877507944,,-0.02585440860039589,-2.440502168572183,
,,,,,,,,,,,,,-5.211963856572463,,-0.40293717336050383,-4.451839443747658,
,,,,,,,,,,,,,-4.366766475262804,,-0.44180057748666063,-1.4623657312925826,
,,,,,,,,,,,,,-1.1715147438293871,,0.023457463743516805,-2.236193280047902,
,,,,,,,,,,,,,-3.124784197198432,,0.0029994368961277535,-3.18302638133704,
,,,,,,,,,,,,,2.737507699308138,,0.21800506862206423,0.5182936620612363,
,,,,,,,,,,,,,-4.596145059345032,,-0.030017048958432685,-4.045382943798163,
,,,,,,,,,,,,,2.0481766041691376,,-0.17516883221857377,-1.1754770527931326,
,,,,,,,,,,,,,-3.6973779586381585,,-0.2748798173486306,-2.979270202892686,
,,,,,,,,,,,,,-3.9689436382168655,,-0.22421252283425885,-1.2112787022177356,
,,,,,,,,,,,,,-1.1069233558624751,,-0.10445770337093425,-2.7328812294613667,
,,,,,,,,,,,,,-1.4842327284183705,,0.07839078333757281,-5.18398859507718,
,,,,,,,,,,,,,0.8734633307428789,,0.1816888680624784,-3.240075642404022,
,,,,,,,,,,,,,-2.5174025886041367,,-0.3455946381648712,-4.294455723059696,
,,,,,,,,,,,,,1.5177388585247376,,0.05149031766199535,-4.255476177159243,
,,,,,,,,,,,,,1.4241436750174126,,-0.08092401584349138,-3.221963080943152,
,,,,,,,,,,,,,-2.5519309205377616,,-0.07573862180714493,-2.795796656851813,
,,,,,,,,,,,,,-1.872219582331306,,0.14407650524816754,0.2846779995087266,
,,,,,,,,,,,,,1.6562663068379673,,0.11464818237940776,-2.7830318713156013,
,,,,,,,,,,,,,-1.684817943126857,,-0.16471432614886183,-3.0725784989017524,
,,,,,,,,,,,,,-3.6166748727411844,,-0.26360511191617564,-3.551697628697515,
,,,,,,,,,,,,,0.3250619686288901,,0.02430566446091031,-0.4041402914406112,
,,,,,,,,,,,,,1.7493321427083608,,-0.11521621200213247,-0.35962422226741314,
,,,,,,,,,,,,,-1.4469887790827534,,-0.29145629645187204,-2.8495088102736883,
,,,,,,,,,,,,,0.4298159965139364,,0.23127890768280854,-2.4519732057861425,
,,,,,,,,,,,,,1.0963136600134369,,0.20414990710807754,-1.4187284518266376,
,,,,,,,,,,,,,0.6709129954017954,,0.14689786602590052,-3.7382585580911165,
,,,,,,,,,,,,,-0.39705152467570803,,-0.2246293802224883,-2.073467763954556,
,,,,,,,,,,,,,-0.5302568117473914,,-0.07270129168675597,-0.6972363805103354,
,,,,,,,,,,,,,-2.0475836504933196,,-0.3518931791773797,-0.9562821113822517,
,,,,,,,,,,,,,-2.289495786114989,,0.20700405425683532,-6.50302585427432,
,,,,,,,,,,,,,1.4567707993474606,,-0.02803587948069787,-0.9351885178852304,
,,,,,,,,,,,,,0.2061429192177645,,-0.03838750673060403,-2.126755712648086,
,,,,,,,,,,,,,-4.5168676912721475,,-0.27796385067556734,-3.513510166948627,
,,,,,,,,,,,,,0.4291475587165015,,0.07106796386302594,-2.1059922978468495,
,,,,,,,,,,,,,1.9374259481524234,,-0.25176115829069107,-1.8843635570253634,
,,,,,,,,,,,,,-0.2657219410575118,,0.007308553678609694,-3.2855808935604545,
,,,,,,,,,,,,,1.1244688538318155,,0.2749996604805334,1.408456650590416,
,,,,,,,,,,,,,-1.2137667750557735,,-0.16030409391724953,-3.0267927268333716,
,,,,,,,,,,,,,-2.0556734812085584,,-0.12977008356146333,-5.973657758214435,
,,,,,,,,,,,,,-0.95877331217284,,0.21072106886006264,-2.4971804465098417,
,,,,,,,,,,,,,-0.46709374997801584,,0.12653080709766115,0.9447103101765544,
,,,,,,,,,,,,,-1.7892811577875702,,-0.056231462796514406,-3.21338678043892,
,,,,,,,,,,,,,0.6948341594450478,,0.2935699938948026,-3.7561164301571344,
,,,,,,,,,,,,,-1.5046342581119876,,-0.23902662875850317,-1.407072719331513,
,,,,,,,,,,,,,-1.344778024425886,,-0.16417331096973928,-1.7072041824700914,
,,,,,,,,,,,,,-2.54875598152497,,-0.08487387836271425,0.546010907506831,
,,,,,,,,,,,,,-2.0573740987377516,,-0.2441297045822133,-3.8810801282231826,
,,,,,,,,,,,,,-1.8399534888264757,,0.031985008033607557,-1.958162872023888,
,,,,,,,,,,,,,-5.206174567200309,,-0.4737095470152054,-0.7308284555449265,
,,,,,,,,,,,,,0.22212639158211905,,0.14468848591007988,-1.7882832090731515,
,,,,,,,,,,,,,-1.858067390264382,,0.10696189152095022,-3.4384945856361493,
,,,,,,,,,,,,,-1.5146678986111903,,0.05682321975241795,-3.293328087743977,
,,,,,,,,,,,,,-3.9720752705639795,,-0.20541234804871933,-3.136353750646056,
,,,,,,,,,,,,,-2.8462288932476434,,0.12787792563777647,-2.3698090638139226,
,,,,,,,,,,,,,-2.579077734737331,,-0.16938727856813499,-1.2829341698544654,
,,,,,,,,,,,,,-0.8490258153340029,,0.1676340938070293,-0.6866796216227121,
,,,,,,,,,,,,,-1.6172159829955284,,0.07036142888950284,-1.3180075330821035,
,,,,,,,,,,,,,-2.4122565280007,,-0.10317987441562038,-5.296156046969144,
,,,,,,,,,,,,,0.7044624049211374,,0.09989273573167183,-4.363496847790901,
,,,,,,,,,,,,,0.4483104835202236,,-0.16226389145974537,-1.4467731831171198,
,,,,,,,,,,,,,0.15696605805169933,,0.09545284323347367,-2.252886149586227,
,,,,,,,,,,,,,1.1467060597609748,,0.16473675208657962,-1.9497287836572723,
,,,,,,,,,,,,,0.8399420610474357,,-0.12481842656122835,-3.1241830561957777,
,,,,,,,,,,,,,-0.4909369034475112,,-0.04007701820936557,-3.218744599536914,
,,,,,,,,,,,,,1.7746973252123486,,0.24723565658881458,-2.506855377951261,
,,,,,,,,,,,,,-0.961277853295811,,0.0675222348335762,-5.053820675418048,
,,,,,,,,,,,,,0.5110701656806135,,-0.02386690991360835,-2.264697461796531,
,,,,,,,,,,,,,-1.670879985038283,,-0.0356705855276826,-2.351791070657271,
,,,,,,,,,,,,,1.7707564663446391,,0.1346435449177056,-0.6695332821185439,
,,,,,,,,,,,,,0.59069666538335,,-0.1086775289291724,2.0222068407621236,
,,,,,,,,,,,,,-2.555811067715846,,-0.045347612867725505,-5.094711874296413,
,,,,,,,,,,,,,-3.401932706499741,,-0.4115084292949478,6.167837407416533,
,,,,,,,,,,,,,1.6018370189436255,,0.3753886574140474,-1.572190360403293,
,,,,,,,,,,,,,-1.0814489633673523,,-0.19732207354777803,-1.4516456831306508,
,,,,,,,,,,,,,-1.3168920227889729,,0.08613780554106018,-3.7002848460502444,
,,,,,,,,,,,,,0.8370119607889619,,0.12223992888839755,-0.13383191927478488,
,,,,,,,,,,,,,-0.392723438874396,,0.015009397314894387,0.3519992558391085,
,,,,,,,,,,,,,-0.6519890539357985,,-0.04999144983081639,-4.215370793543416,
,,,,,,,,,,,,,-1.372500384206931,,-0.21068609790099987,-4.657421713214366,
,,,,,,,,,,,,,2.346316416819752,,0.1956604457696763,-1.9444956234466497,
,,,,,,,,,,,,,1.1360167739454838,,0.12171165866162548,-1.457631766906619,
,,,,,,,,,,,,,-5.186055839947183,,-0.47217863357199036,-2.638730347111169,
,,,,,,,,,,,,,-2.969108107514793,,-0.24780500292040591,-5.597934653935035,
,,,,,,,,,,,,,-2.855568190248173,,0.006015988092014246,-2.208576646159942,
,,,,,,,,,,,,,-1.9123986965299236,,-0.09760799444305092,-2.6993818968301047,
,,,,,,,,,,,,,-2.3828635277983192,,-0.25145190024574743,-4.145163208593076,
,,,,,,,,,,,,,0.5377809865705565,,0.08358563180965664,-1.429007490381935,
,,,,,,,,,,,,,-2.859405654842025,,-0.3311587340060367,-4.145119571981079,
,,,,,,,,,,,,,1.0530195712356472,,0.23067558065553878,-4.748606861892879,
,,,,,,,,,,,,,-1.868044612183456,,-0.12452065245331219,-1.752432312035178,
,,,,,,,,,,,,,0.36306196447366407,,0.0012191975028489263,-0.5550244898725196,
,,,,,,,,,,,,,1.235253247581425,,-0.002455012637979382,-4.351042530723175,
,,,,,,,,,,,,,0.37719965941169126,,0.13972809818266133,-1.0345807095458346,
,,,,,,,,,,,,,-1.1925608295523276,,0.1489054172415073,-3.6890419200624542,
,,,,,,,,,,,,,1.982918915261056,,0.09617376473052208,-3.3823243306764503,
,,,,,,,,,,,,,-1.7586614143765829,,0.012871354664628298,-4.968261639096188,
,,,,,,,,,,,,,-1.8467362183033713,,0.05770623623892293,-3.334034773463311,
,,,,,,,,,,,,,2.121104517721828,,0.2657920391859675,-0.16537856760057554,
,,,,,,,,,,,,,1.0202742798605875,,0.3979893614396241,-2.116753630992269,
,,,,,,,,,,,,,-2.0560312270544334,,0.04273421140655919,-3.58277335291089,
,,,,,,,,,,,,,0.2835132518031306,,0.23384515762624244,-1.7099524840632685,
,,,,,,,,,,,,,-3.104716744887834,,-0.24721341906777625,-3.6913960504004715,
,,,,,,,,,,,,,-1.9227794325893663,,0.036114644910930235,-4.204164976585284,
,,,,,,,,,,,,,-1.4747619477416853,,-0.1563376360145661,-2.73189210340015,
,,,,,,,,,,,,,1.8288586232433097,,-0.01433490432346896,-1.8286185190327968,
,,,,,,,,,,,,,-1.4566440987183455,,-0.06932083377538623,-5.21798191258393,
,,,,,,,,,,,,,-2.409832218205964,,-0.1314589562661671,-3.270609630769282,
,,,,,,,,,,,,,-0.749319237573486,,0.011826421866628228,-1.17050141978233,
,,,,,,,,,,,,,-2.372007772889822,,-0.39129634891627374,3.1495687412885887,
,,,,,,,,,,,,,2.366056104966176,,0.35609824524632844,-4.069130405396054,
,,,,,,,,,,,,,-2.437661177865278,,-0.10761857680449571,-2.569611648739298,
,,,,,,,,,,,,,-0.7509258686031631,,-0.02409613793507322,0.2535273395020266,
,,,,,,,,,,,,,-5.164600833029172,,-0.27624631427438,-3.286438146447171,
,,,,,,,,,,,,,-2.408501000430482,,-0.1906668860916367,0.3201423507011239,
,,,,,,,,,,,,,-1.2000604590507793,,0.09152946703246656,-1.3528849478328098,
,,,,,,,,,,,,,-1.3685198539964576,,-0.21698928534714762,-2.743606890884469,
,,,,,,,,,,,,,-3.1680242485051506,,-0.3318979758811905,-1.5007071114304973,
,,,,,,,,,,,,,-3.273197778098267,,-0.3556894282514232,0.158843625420605,
,,,,,,,,,,,,,-1.0367469344030393,,-0.19052976818121237,-4.699490590337642,
,,,,,,,,,,,,,-1.6601397842754064,,-0.007585942523754424,1.5734168230043244,
,,,,,,,,,,,,,-1.8176941433436316,,-0.327681847587227,-5.439533520412007,
,,,,,,,,,,,,,-4.846816974190694,,-0.44140668982628994,0.41054869283392265,
,,,,,,,,,,,,,3.619987277684398,,0.23266067339045626,0.13943856843736507,
,,,,,,,,,,,,,3.115935265217125,,0.6167524445307537,-4.461633625986617,
,,,,,,,,,,,,,0.8468660395983316,,0.18840537598572937,-1.3682672293282963,
,,,,,,,,,,,,,-1.2502419999712513,,-0.036509025442408694,-1.6288727024026664,
,,,,,,,,,,,,,-1.423863924012823,,-0.12365357198711774,-2.0845205822152453,
,,,,,,,,,,,,,-3.4219982920703487,,-0.33045417251859965,-4.072379418541706,
,,,,,,,,,,,,,-1.6035865092724675,,0.12207812048374032,-1.5888406997341804,
,,,,,,,,,,,,,-1.5635842869816978,,0.016263258129130626,-2.5287766233337465,
,,,,,,,,,,,,,-0.62228912746864,,0.2053924789241809,-2.6209761154926388,
,,,,,,,,,,,,,-1.4213063531697585,,-0.12387304491425491,-2.9096115759262458,
,,,,,,,,,,,,,-0.48134374336943475,,-0.11522153383692493,-0.5744697620629217,
,,,,,,,,,,,,,1.8401018430951857,,0.1686276446316266,-2.5864476035384385,
,,,,,,,,,,,,,1.810499594620089,,-0.11866671659373391,1.3935524514450122,
,,,,,,,,,,,,,-2.074652202666936,,-0.10239507901861154,-2.72354569480349,
,,,,,,,,,,,,,-1.2799447971929967,,-0.03281745067926297,2.0761035267600456,
,,,,,,,,,,,,,-0.7437735788123658,,-0.2582675336420226,-2.072045266394458,
,,,,,,,,,,,,,-3.8947494585911286,,-0.2938072780069049,-2.611087298808062,
,,,,,,,,,,,,,-4.718834777297414,,-0.23869971660343042,-2.853933956217408,
,,,,,,,,,,,,,3.3565624083670973,,0.19437803968665637,-1.3466605266036624,
,,,,,,,,,,,,,-2.719771144635639,,-0.3611677479337289,1.205731664102959,
,,,,,,,,,,,,,0.5905323569296663,,0.0596808918878703,-2.750339092245454,
,,,,,,,,,,,,,-4.76826669160028,,-0.2535847094608011,-2.4402130725825972,
,,,,,,,,,,,,,-1.131547628109094,,0.09400438578377066,-5.024795588225274,
,,,,,,,,,,,,,-3.231581335538025,,-0.20908243011472236,-3.7176337437674323,
,,,,,,,,,,,,,0.13338859913372783,,0.1665635913759761,0.5264462679032212,
,,,,,,,,,,,,,-0.9050283953727073,,-0.14916921610123948,-0.8352320208146478,
,,,,,,,,,,,,,-3.4960166865414766,,-0.019632370136318952,-0.10562533912772883,
,,,,,,,,,,,,,-2.9918852459722736,,-0.24041742241049058,-2.2150175843941393,
,,,,,,,,,,,,,0.4421995880859948,,-0.07446369323801103,-5.509242715481378,
,,,,,,,,,,,,,-0.9276157149498362,,-0.3436979008893294,-3.147494546499586,
,,,,,,,,,,,,,-5.609865328112204,,-0.5490104959580953,-0.29524498801569066,
,,,,,,,,,,,,,1.0096482912970914,,0.12254689279898112,2.5950460101573176,
,,,,,,,,,,,,,0.7828310360325036,,0.1531509540215569,-6.425824767914928,
,,,,,,,,,,,,,-0.7816666146943945,,-0.05286714320656676,-1.8739887479203419,
,,,,,,,,,,,,,-3.329879186894569,,-0.22073379779805155,-2.226642933348508,
,,,,,,,,,,,,,0.44011869741373294,,0.13088057202980696,-0.10141720598856914,
,,,,,,,,,,,,,-4.690666800534311,,-0.5067150124618053,-1.590733114667396,
,,,,,,,,,,,,,-1.7892954386937372,,0.08901927973716026,-1.5357095539233803,
