stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,22.0,2.7083940510000004,28.0,1.0,237.0,89.0,285.0,100.0,11.0,-2.0438993931395437,-67.0,-48.0,-4.705734197641183,-1.3531152539321485,-0.30710405083356573,-2.232135985110547,0.015797134212174196
111.0,108.0,1.533278942,29.0,1.0,131.0,28.0,158.0,24.0,-4.0,-4.018024397994271,-63.0,-27.0,0.5182679335008137,-0.4065361077018001,0.1214936996087635,5.5710384587258,0.018756424403775063
70.0,68.0,3.033782005,30.0,1.0,243.0,22.0,237.0,22.0,0.0,3.386864567992216,48.0,6.0,-3.311293322894988,-0.20462710556478925,-0.48283912593586115,-1.451164546148987,0.02228464517762045
147.0,144.0,2.666369915,31.0,1.0,315.0,111.0,131.0,108.0,-3.0,-0.3595798873261522,36.0,-176.0,0.5591253283314592,0.4737573995026012,0.08911927275926071,4.941189897571614,0.026488413173128122
83.0,86.0,1.19938612,32.0,1.0,357.0,70.0,243.0,68.0,-2.0,-7.053937701886515,13.0,114.0,0.11539764923938235,-0.5662706998706131,-0.01365825122353103,-1.747334530782078,0.03149235490098709
31.0,21.0,2.541292906,33.0,1.0,158.0,147.0,315.0,144.0,-3.0,-1.0287833435493106,30.0,-157.0,-2.0359016415836524,-0.8474916325315773,0.12679382684071833,5.9557029318301,0.03744140877523614
133.0,10.0,1.883491993,34.0,1.0,75.0,83.0,357.0,86.0,3.0,-9.828816176863302,50.0,78.0,2.823496911617449,-0.9887724756501359,0.23527792530056016,4.222819486610157,0.04450316942557535
5.0,6.0,1.600135088,35.0,1.0,80.0,31.0,158.0,21.0,-10.0,-11.503098605279991,-26.0,-78.0,-3.9795717232684904,-0.09013415677265439,-0.3805695846542283,-1.1194186003220805,0.052870177504840576
115.0,119.0,2.31656599,36.0,1.0,80.0,133.0,75.0,10.0,23.0,14.70183604700777,-18.0,5.0,3.930551245375905,-0.09013415677265439,0.23701687383805975,0.6217036836838149,0.06276202213279398
36.0,38.0,5.033360243,37.0,1.0,86.0,5.0,80.0,6.0,1.0,6.146156054947523,31.0,6.0,-3.8493275228175103,0.006852359078003886,-0.26038317741122363,-2.204463442319868,0.07442708085553751
38.0,37.0,2.015452862,38.0,1.0,66.0,115.0,80.0,119.0,4.0,7.404785595154987,69.0,-14.0,0.7127824972556496,0.9214823884635822,0.006954142184615941,-0.7786995747804738,0.08814367419372239
121.0,110.0,2.549948215,39.0,1.0,34.0,36.0,86.0,38.0,2.0,-0.9244907567707408,-61.0,-52.0,-0.45257267394507766,-0.25210868184179325,0.2396587650436328,8.379666078602657,0.10422035995509671
44.0,41.0,2.353379965,40.0,1.0,98.0,38.0,66.0,37.0,-1.0,-4.062702551942113,6.0,32.0,-0.6351444142411323,-0.8018547328056806,0.19013929604764268,4.03438020873545,0.12299503899463803
33.0,12.0,3.18236208,41.0,1.0,279.0,121.0,34.0,110.0,-11.0,-9.953766400302005,58.0,-115.0,-1.305728858768116,-0.4835807736170302,-0.13210676374773675,0.15732096901821677,0.14483249278757493
45.0,48.0,5.7852442260000005,42.0,1.0,304.0,44.0,98.0,41.0,-3.0,-5.239070873232823,1.0,-154.0,-3.235903927314108,0.12206781314921408,-0.3112204250613244,3.061212134436494,0.1701199292658462
4.0,143.0,3.048978806,43.0,1.0,298.0,33.0,279.0,12.0,-21.0,-23.251388027871815,-29.0,19.0,-1.723565577813253,0.35349270575014385,-0.05523494359012016,1.0197860970195343,0.19926008364759698
123.0,2.0,2.817020893,44.0,1.0,259.0,45.0,304.0,48.0,3.0,1.0204256086020216,-68.0,-45.0,-4.13263372949605,0.1909655755437341,-0.3101726762914531,-1.1695982280325654,0.23266141377502417
67.0,65.0,1.848804951,45.0,1.0,48.0,4.0,298.0,143.0,-7.0,-0.7563362322442426,63.0,110.0,-3.6217750958593666,0.5526600684213878,-0.2947790723071949,-0.5076490736310337,0.2707249543592424
109.0,88.0,1.7814118859999999,46.0,1.0,299.0,123.0,259.0,2.0,25.0,24.475397506021306,-14.0,40.0,1.5800009069844378,0.5804643345097513,0.23508252795502985,0.6494494210921095,0.31382746186875754
140.0,140.0,2.299394131,47.0,1.0,304.0,67.0,48.0,65.0,-2.0,-5.098914514516867,-73.0,-104.0,-1.1719210939920972,-0.10465649705854803,0.11017703267397089,3.7221332339410242,0.3623006018789181
47.0,51.0,4.149852991,48.0,1.0,304.0,109.0,299.0,88.0,-21.0,-19.384717978540483,-62.0,5.0,-1.4737521739607606,-0.22248688883197504,-0.044210420354984264,-1.9426888046367419,0.4164061125553396
17.0,19.0,2.099074125,49.0,1.0,328.0,140.0,304.0,140.0,0.0,-5.542721603757617,23.0,24.0,-0.6952852343836226,0.3445365922984877,0.06460318063763108,0.9538161690494737,0.47630712781821083
86.0,131.0,2.65384984,50.0,1.0,121.0,47.0,304.0,51.0,4.0,2.5801766091906977,39.0,177.0,-1.9187286633799516,1.1056450247562757,-0.20878602468491686,-1.6925293117214453,0.5420361632697972
85.0,119.0,2.26457715,51.0,1.0,208.0,17.0,328.0,19.0,2.0,7.1767663878697014,68.0,-120.0,2.8725532461177656,1.1384656180483135,0.12440531057797852,3.8659450762670966,0.6134606522539416
60.0,61.0,1.317409992,52.0,1.0,350.0,86.0,121.0,131.0,45.0,31.67371705067792,-26.0,-131.0,-1.4180819383787944,1.2058066999666996,0.019402531809193595,5.246385189197551,0.6902473551122464
7.0,145.0,3.717094183,53.0,1.0,130.0,85.0,208.0,119.0,34.0,20.756099991941664,68.0,-78.0,1.8583333012626866,0.8905344546355686,0.23974418549445556,4.368090144902089,0.7718274285301517
37.0,35.0,2.284693956,54.0,1.0,23.0,60.0,350.0,61.0,1.0,0.8814066375353029,-23.0,33.0,-6.471449077845803,0.87921833497419,-0.5399136764663054,0.08105609102091499,0.8573643998440179
131.0,10.0,3.199429274,55.0,1.0,322.0,7.0,130.0,145.0,-8.0,-3.7806142659979542,-22.0,-168.0,0.24030068981256855,0.87921833497419,0.07089801701317158,4.3845255789853566,0.9457276989646025
114.0,55.0,1.4123828409999999,56.0,1.0,260.0,37.0,23.0,35.0,-2.0,-5.023987624424155,-69.0,-123.0,0.6109831514014211,1.435247638562061,-0.007588877966959548,-0.3814296168614399,1.0354747052802715
97.0,118.0,3.4666960239999995,57.0,1.0,188.0,131.0,322.0,10.0,25.0,17.629065543923513,-34.0,-134.0,1.5170250203406894,1.443610126630462,0.24300366875465979,-0.007889722256600472,1.124844410658783
24.0,16.0,0.363760948,59.0,1.0,222.0,97.0,188.0,118.0,21.0,12.382099705492475,-73.0,34.0,-1.3861792059772617,0.3601287184525536,-0.11705980308306731,-0.8849992235983213,1.211765724941429
144.0,139.0,1.4499757290000002,60.0,1.0,93.0,102.0,349.0,117.0,15.0,10.890098056808153,42.0,104.0,-1.1598250780735155,0.7939696876709211,0.12898100538764293,-4.907531723145274,1.2938831068804517
132.0,136.0,3.232824087,61.0,1.0,295.0,24.0,222.0,16.0,-8.0,-5.708702569043073,-38.0,73.0,-6.291399310179961,0.11620799541018044,-0.5580640088101608,2.732210539133737,1.3686015563984584
18.0,17.0,2.533667088,62.0,1.0,51.0,144.0,93.0,139.0,-5.0,-5.510786759732799,20.0,-42.0,0.31152712093510554,0.28060650556624883,0.4642863824682014,-4.543107660079628,1.433152042040401
69.0,59.0,2.664364576,63.0,1.0,80.0,132.0,295.0,136.0,4.0,-3.91035440254176,-63.0,145.0,3.1924189717765126,0.24465044210095097,0.27436684253669535,0.8869881163092284,1.484677180231776
141.0,143.0,0.9672188759999999,64.0,1.0,233.0,18.0,51.0,17.0,-1.0,3.968912834225346,-23.0,-178.0,-3.494166289479098,1.1314411539581706,-0.07372211575033706,-0.039114981826884665,1.5203354863077476
118.0,123.0,2.649902821,65.0,1.0,143.0,69.0,80.0,59.0,-10.0,-14.373061979410398,49.0,63.0,2.17088769831199,1.8891040769543808,0.39888722340716026,1.0983517988568512,1.5374208749020895
128.0,119.0,2.617643118,66.0,1.0,203.0,141.0,233.0,143.0,2.0,-2.3850119346694676,-13.0,-30.0,0.5192476967904678,2.020614914412082,-0.008138305018933005,4.682301106326379,1.533492427653512
124.0,122.0,3.385911942,67.0,1.0,70.0,118.0,143.0,123.0,5.0,7.731298144041386,6.0,-73.0,-4.425746287887718,1.6398345914543102,-0.057523271870181025,0.8280047438080541,1.5065079243051738
100.0,113.0,2.74898839,68.0,1.0,11.0,128.0,203.0,119.0,-9.0,-14.083651057437454,-28.0,168.0,-4.586373556186938,1.529723851766504,-0.16039628026960873,3.927167694261384,1.4549534172018257
94.0,115.0,3.462894201,69.0,1.0,242.0,124.0,70.0,122.0,-2.0,-3.4026930630322916,-30.0,172.0,-1.3561813453433689,1.5056764604734307,-0.08937787996782724,-1.6958837017696062,1.3779603822694024
143.0,132.0,1.9160032269999998,70.0,1.0,334.0,100.0,11.0,113.0,13.0,7.023911330157841,43.0,-37.0,-3.4659670798453637,0.5629242219494928,-0.19998670121573706,1.2703609422214892,1.2754018401187177
73.0,61.0,2.332886219,71.0,1.0,124.0,94.0,242.0,115.0,21.0,10.16828319746072,-21.0,-118.0,-3.350334126700453,1.8611350421775077,-0.19755186772454336,-1.8476973172213806,1.1479594019408663
135.0,147.0,2.716902971,72.0,1.0,285.0,143.0,334.0,132.0,-11.0,-12.796785402513127,-8.0,-49.0,-0.6621848849033001,1.6765317498378807,0.2119936306656351,2.680982898873297,0.9971544866263796
2.0,128.0,3.5327730180000003,73.0,1.0,235.0,73.0,124.0,61.0,-12.0,-19.18532047226363,-71.0,111.0,-3.83062475103325,0.34021214454466303,-0.20262633790209655,-1.0716086560179032,0.8253389340617445
76.0,111.0,1.56634903,74.0,1.0,285.0,135.0,285.0,147.0,12.0,3.462888435718593,-59.0,0.0,1.657593539342982,0.04450546759627176,0.16552337146337415,0.15756748594853145,0.6356427833868717
117.0,120.0,1.466794014,75.0,1.0,38.0,2.0,235.0,128.0,-20.0,-9.583304103797856,-31.0,163.0,-1.0384497852640544,-0.441062649767026,0.11817811443173215,3.260908181800096,0.4318799017651485
139.0,137.0,2.133467197,76.0,1.0,237.0,76.0,285.0,111.0,35.0,25.71690416401368,63.0,-48.0,-2.570936194058902,-0.643489805984814,-0.018941479002671867,9.338820167108405,0.21841519204207507
59.0,48.0,1.903280735,77.0,1.0,97.0,117.0,38.0,120.0,3.0,6.0749943359673,-58.0,59.0,-2.210203179896878,0.028338513876114486,-0.1053794468414593,0.5870141442976786,-0.0
87.0,69.0,1.783261061,78.0,1.0,309.0,139.0,237.0,137.0,-2.0,-8.54336081124335,-52.0,72.0,3.0650963408063303,1.1294603171957056,0.29790677463385157,4.317061464005455,-0.21841519204207507
68.0,62.0,1.667136908,79.0,1.0,214.0,59.0,97.0,48.0,-11.0,-10.9244260641177,9.0,117.0,-1.4935524017524018,1.1648913275411081,-0.06374027408511126,0.7165308373132998,-0.4318799017651485
112.0,91.0,1.603078365,80.0,1.0,152.0,87.0,309.0,69.0,-18.0,-31.321370926524242,25.0,-157.0,4.013098056198163,1.324031017219206,0.5278938970469745,1.9335505362667718,-0.6356427833868717
92.0,113.0,3.715867758,81.0,1.0,282.0,68.0,214.0,62.0,-6.0,-9.719179739993695,24.0,68.0,1.597824604280069,0.45817262053303437,0.149817912560852,4.031865608133858,-0.8253389340617445
134.0,147.0,3.83341527,82.0,1.0,151.0,112.0,152.0,91.0,-21.0,-17.998230876790547,22.0,-1.0,1.587121406739327,-0.8649153886257102,0.09988305988405817,2.488360016650115,-0.9971544866263796
34.0,31.0,1.552489042,83.0,1.0,348.0,92.0,282.0,113.0,21.0,9.035751497664148,-58.0,66.0,-4.7128394880400455,-0.9806240852723324,-0.16125425331024093,3.1743238222416,-1.1479594019408663
9.0,2.0,3.8703827860000004,84.0,1.0,239.0,134.0,151.0,147.0,13.0,4.486900211017666,21.0,88.0,0.9371183848226516,-1.171631382737289,0.12366831449739156,2.652843560017253,-1.2754018401187177
52.0,48.0,3.0181109910000004,85.0,1.0,259.0,34.0,348.0,31.0,-3.0,-5.537930401084953,18.0,-89.0,-3.1803308812348807,-0.621714822069123,0.48403868506013087,2.8050310954177484,-1.3779603822694024
26.0,23.0,0.949901104,1.0,2.0,103.0,9.0,239.0,2.0,-7.0,-2.721051360479482,17.0,-136.0,-2.051679871245062,-0.7454755289645711,-0.09409579504456654,-1.035871413375701,-1.4549534172018257
78.0,112.0,2.850887775,2.0,2.0,120.0,52.0,259.0,48.0,-4.0,-4.141517002512774,26.0,-139.0,-0.8356830259170362,-2.188712267091398,0.030977295095288956,1.7039869225097122,-1.5065079243051738
31.0,32.0,1.6824822430000002,3.0,2.0,322.0,26.0,103.0,23.0,-3.0,-1.8760074725215254,5.0,-141.0,-1.9525581871512472,-2.326669133581576,0.14368644631015998,2.1807693613371333,-1.533492427653512
66.0,102.0,2.265611887,4.0,2.0,250.0,78.0,120.0,112.0,34.0,23.44664185916856,-12.0,130.0,2.440200998529638,-2.595504428451344,0.0016788018608843065,4.857573733267304,-1.5374208749020895
30.0,23.0,1.93470192,5.0,2.0,205.0,31.0,322.0,32.0,1.0,-0.5030986052799911,-1.0,-117.0,-1.1537067028421695,-0.35948785728348503,0.08888082493792673,4.656667779236578,-1.5203354863077476
137.0,9.0,2.034184933,6.0,2.0,207.0,66.0,250.0,102.0,36.0,33.481683253681936,71.0,-43.0,-2.293294976297432,-0.4933083578137918,0.18236126747551593,2.2165423559563604,-1.484677180231776
116.0,111.0,1.767179012,7.0,2.0,113.0,30.0,205.0,23.0,-7.0,-8.050024332840838,-60.0,-92.0,-1.391534236053431,0.5668836612378124,0.05374726755921658,1.6283412814420184,-1.433152042040401
62.0,52.0,3.03631711,8.0,2.0,242.0,137.0,207.0,9.0,18.0,10.036790844847825,71.0,35.0,0.2417384337662869,0.6807463631502553,0.2649422233279506,5.187375470683449,-1.3686015563984584
97.0,100.0,2.334225893,9.0,2.0,88.0,116.0,113.0,111.0,-5.0,-1.6997441542605323,-19.0,-25.0,-0.5282083236491874,1.1357136168972917,0.01685534078315481,0.27146199449705843,-1.2938831068804517
89.0,20.0,1.3664031030000001,10.0,2.0,32.0,62.0,242.0,52.0,-10.0,-10.689899448144605,27.0,150.0,-0.16813432217905167,0.4379656307996628,-0.05249476495806954,0.3577003005105415,-1.211765724941429
15.0,10.0,3.269026995,11.0,2.0,152.0,97.0,88.0,100.0,3.0,-5.617900294507525,64.0,64.0,-2.3347704038770156,0.2776545008469935,-0.0057772916368921895,2.040967567377928,-1.124844410658783
132.0,40.0,0.566196203,13.0,2.0,268.0,15.0,152.0,10.0,-5.0,0.32702747622071726,-29.0,116.0,-4.259163120030058,0.21084735979121128,-0.3257247104154952,0.3796418653103472,-1.0354747052802715
144.0,143.0,2.749607086,14.0,2.0,216.0,125.0,43.0,128.0,3.0,0.681160847409398,19.0,173.0,0.09284717371254006,0.17694705064831218,0.2710733866179073,0.15022047328422194,-0.9457276989646025
121.0,116.0,2.834142923,15.0,2.0,246.0,132.0,268.0,40.0,54.0,46.089645597458244,-11.0,-22.0,-5.334396782482154,0.20601435154718062,-0.3098994533067541,2.445148025440898,-0.8573643998440179
43.0,41.0,6.634995222000001,16.0,2.0,174.0,144.0,216.0,143.0,-1.0,-1.5107867597327989,45.0,-42.0,-0.9663208561603865,0.16195331535493745,-0.16253145278234823,-0.17242442955119758,-0.7718274285301517
75.0,78.0,2.5674538609999997,17.0,2.0,52.0,121.0,246.0,116.0,-5.0,-3.9537664003020048,-46.0,166.0,-1.2854892037463115,0.21340487479825188,-0.1150928845299235,1.129957557240298,-0.6902473551122464
49.0,46.0,2.151169777,18.0,2.0,208.0,43.0,174.0,41.0,-2.0,-4.474850281502274,6.0,34.0,-2.8132553408401675,0.5317189472462429,-0.27143568498549336,0.09842998348933028,-0.6134606522539416
58.0,55.0,1.18303895,19.0,2.0,288.0,75.0,52.0,78.0,3.0,-5.60125888251655,-17.0,-124.0,-1.610427004637827,0.33217723453911063,0.08941598519049714,1.4568424087811394,-0.5420361632697972
133.0,132.0,2.520658016,20.0,2.0,234.0,49.0,208.0,46.0,-3.0,-3.857501070719696,-62.0,26.0,1.1550389000754826,0.7672126106344888,0.4971405556693007,11.718995642808018,-0.47630712781821083
138.0,138.0,1.832867861,21.0,2.0,263.0,58.0,288.0,55.0,-3.0,-2.7911038912095485,-66.0,-25.0,-1.4662486537122146,0.8138728679065121,-0.06045510044921443,-0.7032998738779888,-0.4164061125553396
70.0,42.0,4.416527987,22.0,2.0,51.0,133.0,234.0,132.0,-1.0,-9.29816395299223,-63.0,177.0,-3.455298868176785,0.9496668085685956,-0.4448967734692724,0.9912882440958724,-0.3623006018789181
110.0,121.0,4.300169945,23.0,2.0,296.0,138.0,263.0,138.0,0.0,-7.356257160680787,-28.0,33.0,-2.5072773148668617,1.2265853823173785,-0.025667488305651496,0.12330313256740548,-0.31382746186875754
103.0,104.0,0.9018361570000001,24.0,2.0,71.0,70.0,51.0,42.0,-28.0,-33.05393770188651,33.0,20.0,1.3919205327863415,0.3875455604438612,0.47609862051070695,4.08339047720996,-0.2707249543592424
81.0,95.0,3.74907589,25.0,2.0,46.0,110.0,296.0,121.0,11.0,13.175565549819463,-29.0,110.0,2.114058481803415,-0.820602374115251,0.2162938649187756,1.6496900781906705,-0.23266141377502417
5.0,146.0,2.9032032489999997,26.0,2.0,207.0,103.0,71.0,104.0,1.0,-2.179287421449306,48.0,136.0,1.141032186614334,-0.12495038733851188,0.08860537870830344,-2.281784067136177,-0.19926008364759698
94.0,99.0,1.55095005,27.0,2.0,307.0,81.0,46.0,95.0,14.0,1.8919864045953538,13.0,-99.0,-4.769364984732492,-0.3216691313313476,-0.2944906534381924,-0.18005973183091928,-0.1701199292658462
96.0,120.0,3.318119049,28.0,2.0,126.0,5.0,207.0,146.0,-5.0,0.14615605494752337,-55.0,-81.0,-2.8786590456965357,-0.52774711219944,-0.3084721875170831,-0.474084891409432,-0.14483249278757493
24.0,29.0,9.300004244,29.0,2.0,150.0,94.0,307.0,99.0,5.0,-5.83171680253928,-70.0,-157.0,-1.4488341383872223,0.4689413852240609,-0.02888708230793882,-0.406683629874934,-0.12299503899463803
7.0,3.0,0.7169690129999999,30.0,2.0,247.0,96.0,126.0,120.0,24.0,14.584830956968869,57.0,121.0,-2.2975055734964367,0.538550162657407,-0.13776097948777286,-0.7521232799352159,-0.10422035995509671
122.0,93.0,2.017189264,31.0,2.0,90.0,24.0,150.0,29.0,5.0,7.291297430956927,-48.0,-60.0,0.26599273926979794,0.8408772931931601,-0.07371502041770739,3.378829193551683,-0.08814367419372239
45.0,42.0,2.516853809,32.0,2.0,39.0,7.0,247.0,3.0,-4.0,0.21938573400204575,38.0,152.0,-0.9041944092739873,0.5846008712769922,-0.010504309579230415,2.418753845114309,-0.07442708085553751
54.0,60.0,2.065240145,33.0,2.0,43.0,122.0,90.0,93.0,-29.0,-28.70290533546994,-68.0,-47.0,-4.746775512255198,0.41383763291416265,-0.3597775150868699,-2.038252614881121,-0.06276202213279398
59.0,41.0,0.865531921,34.0,2.0,229.0,45.0,39.0,42.0,-3.0,-4.979574391397978,14.0,-170.0,-3.977267824728494,1.4350136431721823,-0.535109763971983,-2.538407447076174,-0.052870177504840576
52.0,53.0,1.81662488,35.0,2.0,214.0,54.0,43.0,60.0,6.0,6.170970162459707,-2.0,171.0,-1.8589534815442743,1.8704735153085457,0.05118052784014739,-2.964022348372047,-0.04450316942557535
12.0,8.0,1.617439985,36.0,2.0,115.0,59.0,229.0,41.0,-18.0,-17.9244260641177,-47.0,-114.0,-1.7228963372929302,1.1453327364933552,-0.08185180695152228,-3.365841247070131,-0.03744140877523614
112.0,134.0,2.370737791,37.0,2.0,40.0,52.0,214.0,53.0,1.0,0.8584829974872257,60.0,-174.0,-3.9467439635586863,-0.06327113405655792,-0.22787091708101206,1.912473369834976,-0.03149235490098709
83.0,77.0,3.0824131969999997,38.0,2.0,210.0,12.0,115.0,8.0,-4.0,0.9471850028847122,71.0,95.0,0.7194272742914545,-0.22898777966361783,-0.028358213147317225,1.840994594211666,-0.026488413173128122
142.0,121.0,1.638585806,39.0,2.0,100.0,112.0,40.0,134.0,22.0,25.001769123209453,30.0,60.0,1.0427572981715878,-1.4020915100095692,0.3488865700311138,7.394697644952133,-0.02228464517762045
108.0,85.0,3.7175810339999997,40.0,2.0,333.0,83.0,210.0,77.0,-6.0,-18.828816176863302,25.0,123.0,-3.1359381258088406,-1.1228612018822743,-0.4153906865481655,-1.2528040351076093,-0.018756424403775063
139.0,34.0,0.716816902,41.0,2.0,324.0,142.0,100.0,121.0,-21.0,-24.11556535620956,-3.0,-136.0,-1.7997913420269602,-1.2745158121916262,-0.017469423989315086,1.5463156328370329,-0.015797134212174196
88.0,118.0,1.901515007,42.0,2.0,203.0,108.0,333.0,85.0,-23.0,-22.031224797928065,-20.0,-130.0,2.5400102187340594,-0.28664719855695053,0.17161973790615426,-2.1807399717209903,-0.013315975036379562
21.0,20.0,4.150492907,43.0,2.0,103.0,139.0,324.0,34.0,41.0,34.456639188756654,28.0,139.0,-2.051509819685532,-0.2601848127357076,-0.15563746965360417,1.3520494830827983,-0.011235923837910784
69.0,73.0,4.416825294,44.0,2.0,192.0,88.0,203.0,118.0,30.0,16.772530237180614,-19.0,-11.0,-5.693536449216249,0.41881428957934896,-0.292857906465666,1.9265580000387095,-0.009491870209380993
63.0,56.0,1.400887251,45.0,2.0,135.0,21.0,103.0,20.0,-1.0,2.876131854040093,42.0,32.0,-2.582213184918992,0.6703936020059129,-0.05732490561724269,0.7972218532932114,-0.008028939494939252
42.0,90.0,2.132399082,46.0,2.0,51.0,69.0,192.0,73.0,4.0,-0.373061979410398,-27.0,-141.0,-6.5289715170719855,0.8104809983283349,-0.42559116435240196,1.2475433443595536,-0.0068010031248985315
