stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8573907381360515,,0.46678067412806434,-1.8476555404505657,
,,,,,,,,,,,,,1.1111737046416235,,0.24009303656473602,-0.7177392640010815,
,,,,,,,,,,,,,-1.16449472677108,,0.17330802757966596,2.1830524731232916,
,,,,,,,,,,,,,1.3149152649031932,,0.2007531852329498,-1.425961165750895,
,,,,,,,,,,,,,0.8397306425767062,,0.1805296580411604,2.116989052567321,
,,,,,,,,,,,,,3.104000934015629,,0.3526276602568672,-1.3230504677491048,
,,,,,,,,,,,,,1.2728606780076301,,0.1769750053664548,0.347606614212691,
,,,,,,,,,,,,,1.33999413325176,,0.17343480681501114,1.5043787819739862,
,,,,,,,,,,,,,1.1804926197996464,,0.2055469320114988,0.6843472765160754,
,,,,,,,,,,,,,2.878164726354488,,0.3741311776187587,0.3233723206143868,
,,,,,,,,,,,,,1.0790869908251879,,0.3579092900877647,-0.937281106599858,
,,,,,,,,,,,,,-0.29280386988977297,,0.23447457147221618,-0.3505835076913338,
,,,,,,,,,,,,,0.4559821918464891,,0.42394195326176165,-0.9239192621854988,
,,,,,,,,,,,,,3.4165649415534007,,0.5093882024958147,-1.3514768117650426,
,,,,,,,,,,,,,-1.315175144707394,,0.09587322401253871,-1.0477602993696222,
,,,,,,,,,,,,,3.720215677277117,,0.5771904875169027,-3.7233916527956734,
,,,,,,,,,,,,,1.727129107510376,,0.6412063034603123,0.7517231408294972,
,,,,,,,,,,,,,-3.7182521277631366,,-0.22977423963137938,-3.1276840767451546,
,,,,,,,,,,,,,0.9371111931428486,,0.36346235684304795,-2.0240500905606513,
,,,,,,,,,,,,,1.9453130665386682,,0.4705642334308348,1.0176807306037217,
,,,,,,,,,,,,,-2.01083395110544,,0.22300162909624816,-0.42839948787277937,
,,,,,,,,,,,,,-1.147715208427977,,0.21866006546521297,-1.3690387249814289,
,,,,,,,,,,,,,-1.1276489029938326,,-0.05288933260715529,-3.773488861617378,
,,,,,,,,,,,,,-0.8184046221060784,,0.0586493903632166,0.020813036335748037,
,,,,,,,,,,,,,0.5503524403601306,,0.12070347038102253,-3.098671597561692,
,,,,,,,,,,,,,4.774081611982116,,0.5112470211896079,0.0018544781130787205,
,,,,,,,,,,,,,0.8166876939734468,,0.17673927262334327,1.006849432113991,
,,,,,,,,,,,,,-0.7643132098992416,,-0.0765695592304541,-1.1458788692566293,
,,,,,,,,,,,,,0.8520693212307506,,0.023789848699908182,-1.1604260704533145,
,,,,,,,,,,,,,3.0319249430680264,,0.5143799371717249,-3.4689923818382793,
,,,,,,,,,,,,,0.9146117765170463,,0.36217427792522805,-0.7503453520248714,
,,,,,,,,,,,,,1.8396005264502646,,0.40247831239103543,-3.696772150027558,
,,,,,,,,,,,,,0.24302022034681023,,0.270860035625328,-2.6121437348768914,
,,,,,,,,,,,,,1.9583729193669281,,0.4564334343216231,-2.9313990553987126,
,,,,,,,,,,,,,-1.54196801999849,,0.06388618519175247,-0.5787595094178548,
,,,,,,,,,,,,,-1.19799528746272,,0.02266485300773598,-0.6622922597544939,
,,,,,,,,,,,,,1.8373830725002835,,0.3854607123663989,-1.0175158467266248,
,,,,,,,,,,,,,1.058912698917187,,0.25980730135157143,-0.8389966544961407,
,,,,,,,,,,,,,1.6920763700017667,,0.27308421394921306,-2.4511922456207778,
,,,,,,,,,,,,,1.4208414075691678,,0.38875147910949853,-3.740266811366877,
,,,,,,,,,,,,,0.47078733234964937,,0.02171659296538823,1.0168967945131244,
,,,,,,,,,,,,,-0.36576451406320715,,0.2858911420270643,-1.2569045437285804,
,,,,,,,,,,,,,0.040082124912478874,,0.33955582317142957,-2.5677749508913017,
,,,,,,,,,,,,,4.740384239138193,,0.5788181611960052,1.4316405377710821,
,,,,,,,,,,,,,-0.4946050039613591,,0.2168458560035355,-2.7399730973284995,
,,,,,,,,,,,,,-0.7517448227411524,,0.2086764801163062,-1.0329614989728786,
,,,,,,,,,,,,,0.8275472123861639,,0.3622854962842473,-0.0982355343543343,
,,,,,,,,,,,,,2.97367376404284,,0.4029269355810641,1.0929050134076224,
,,,,,,,,,,,,,-1.2943799081630807,,0.1213480650380613,0.6709425556112818,
,,,,,,,,,,,,,3.864079867267353,,0.6609858291776914,0.6246750016196579,
,,,,,,,,,,,,,4.1061530976661755,,0.5814496402342577,-0.29052771025379787,
,,,,,,,,,,,,,0.16534614502567355,,0.009954627003176692,2.825708757764768,
,,,,,,,,,,,,,2.1196357505378303,,0.35746904369005433,-3.782410381801134,
,,,,,,,,,,,,,1.865797654514271,,0.46273472772189495,-2.41169081102169,
,,,,,,,,,,,,,-0.5639703593223416,,0.11145752625709265,0.9922060001971783,
,,,,,,,,,,,,,-0.5520914076685435,,0.10645007649353642,2.24080715248754,
,,,,,,,,,,,,,0.7232942954796251,,0.13609907073714012,0.6450492098957168,
,,,,,,,,,,,,,1.3732102401110984,,0.28008345350518743,-1.4531402896760828,
,,,,,,,,,,,,,4.144020254988874,,0.5437246606350031,-2.998288526676974,
,,,,,,,,,,,,,2.3779520245153227,,0.18597274901528313,-0.6679247868885864,
,,,,,,,,,,,,,0.20445061042089996,,0.19438842063134915,-0.5085128354886225,
,,,,,,,,,,,,,0.8418091259552059,,0.27952194980184475,2.4413180186848926,
,,,,,,,,,,,,,-0.7248395694798059,,0.3175109574852639,0.8492511959074115,
,,,,,,,,,,,,,0.6336000516235767,,0.3705116541536234,-1.282997976204018,
,,,,,,,,,,,,,0.32403011051223246,,-0.025417374942639823,1.4374167558774078,
,,,,,,,,,,,,,1.7268681253214349,,0.37716536756827296,-3.15543333036919,
,,,,,,,,,,,,,1.3259073498053695,,0.31035497090617936,1.9892886025719132,
,,,,,,,,,,,,,1.1047823402877341,,0.5004317656812122,0.6878560843320058,
,,,,,,,,,,,,,2.460697333790625,,0.39110802129376276,-1.353004264543678,
,,,,,,,,,,,,,1.7830307189787964,,0.45611420427153776,0.10064591091410366,
,,,,,,,,,,,,,-0.6338470935536066,,0.16258259693572696,0.5097305338659754,
,,,,,,,,,,,,,-1.547154703163546,,-0.006436175683190605,-0.25955111494400346,
,,,,,,,,,,,,,-0.6505234972444511,,0.07061556934368843,1.1486142528473713,
,,,,,,,,,,,,,0.8427309791870612,,0.25595071473130926,-1.946540875058334,
,,,,,,,,,,,,,0.38683370855473387,,0.11084068890066177,-1.0475886824757719,
,,,,,,,,,,,,,-0.9646504105725042,,0.09830178565547064,3.1327139971475417,
,,,,,,,,,,,,,-2.879243610551178,,0.007447821098423846,-1.5704048643496928,
,,,,,,,,,,,,,0.7075981046272155,,0.14453528036482916,-0.9596293352551141,
,,,,,,,,,,,,,-0.6139918948596137,,0.04451149061912534,0.37768651002134457,
,,,,,,,,,,,,,-1.8520155330621026,,-0.0437869657010884,0.5316956586809143,
,,,,,,,,,,,,,1.2374907620325875,,0.2815156720189048,-0.9388893102432161,
,,,,,,,,,,,,,1.1714672512851594,,0.1481994308833419,-1.843842262955561,
,,,,,,,,,,,,,-0.1572023188052523,,0.13322592318153276,-0.8163598251704451,
,,,,,,,,,,,,,2.2450910850212855,,0.32585220432243056,-0.6891669832496398,
,,,,,,,,,,,,,-1.4821976189949455,,-0.11572280417346041,-0.09025843788341151,
,,,,,,,,,,,,,4.863736906749274,,0.45024915703957,0.18206708106407973,
,,,,,,,,,,,,,0.4842688668189422,,0.3262687338463323,-2.5541560361608417,
,,,,,,,,,,,,,2.5193967130015773,,0.6781536735936786,-2.1529140140261775,
,,,,,,,,,,,,,-1.7007587757996374,,0.18201864012034755,0.6394791438931183,
,,,,,,,,,,,,,-2.439379147231323,,-0.06852963443078593,0.11537766704293981,
,,,,,,,,,,,,,-0.44997852830907614,,0.34237964362560996,1.2969118407645732,
,,,,,,,,,,,,,1.3716851562589163,,0.30423438175858686,-2.278878233529329,
,,,,,,,,,,,,,2.3381276934073307,,0.3769582394025148,-0.038792419836659764,
,,,,,,,,,,,,,2.9943492426098173,,0.376114108117187,0.17921949809501486,
,,,,,,,,,,,,,2.581687817962935,,0.4360908735784481,1.7531857469667764,
,,,,,,,,,,,,,-0.8854127000290688,,0.0072628831736348525,-0.5090951178306621,
,,,,,,,,,,,,,-0.8264000476872256,,0.16595740534440886,-2.6080782561196165,
,,,,,,,,,,,,,2.4601322912308183,,0.5052525914580426,1.7744160924950767,
,,,,,,,,,,,,,2.229140729893607,,0.36016295262762593,0.7589327482740446,
,,,,,,,,,,,,,2.3997575171667895,,0.4755517777811162,-1.2826462248201427,
,,,,,,,,,,,,,1.9984807153007655,,0.39038663350953834,0.05341538263009983,
,,,,,,,,,,,,,3.6523677582235776,,0.5307002038270658,2.3771598721852345,
,,,,,,,,,,,,,-1.8297827603273376,,0.04917730446417164,1.5415980070108737,
,,,,,,,,,,,,,-0.8829768191593749,,0.15709399109845265,-1.6688092875906186,
,,,,,,,,,,,,,-1.4277968692335694,,0.026551873677419072,-2.2068825657347753,
,,,,,,,,,,,,,2.851574993696356,,0.2679766885166356,-2.2668646287035963,
,,,,,,,,,,,,,-0.5936673827686167,,0.1165428856403722,-1.332158500589365,
,,,,,,,,,,,,,-1.52972239498409,,0.038629514446747365,1.2202189355880688,
,,,,,,,,,,,,,-1.5144730256440562,,-0.044265884810934554,-2.170373478034094,
,,,,,,,,,,,,,-0.32164077642399086,,0.189391748785903,-3.0207284770457115,
,,,,,,,,,,,,,-0.336513237937515,,0.31446381327695144,-0.5886745430173056,
,,,,,,,,,,,,,-0.1875258342439211,,0.19205344367879057,0.08518624688801564,
,,,,,,,,,,,,,0.4260740394772375,,0.30917366851041983,-1.641664746476794,
,,,,,,,,,,,,,-4.509126522188621,,-0.0643044011254799,-2.1966817001702212,
,,,,,,,,,,,,,0.9961897804116513,,0.2807083579350764,-0.1009812953365297,
,,,,,,,,,,,,,0.953002341629763,,0.13890090882947237,0.6658428937400941,
,,,,,,,,,,,,,-1.1074988989744523,,0.11879006129050873,0.4529239074642182,
,,,,,,,,,,,,,2.0777298156989783,,0.6256654932707613,2.2350441279282935,
,,,,,,,,,,,,,-2.3477879417355547,,0.005073407181302015,-1.6568125780060048,
,,,,,,,,,,,,,4.346650458317203,,0.8341068543365516,1.1319174391815279,
,,,,,,,,,,,,,1.240619548928425,,0.44825946659316235,-1.3535780663401458,
,,,,,,,,,,,,,-0.26474482869139887,,0.07934438834259279,2.9802110394171426,
,,,,,,,,,,,,,2.7949874393861807,,0.48840097650340114,0.22150800446876148,
,,,,,,,,,,,,,1.7516989106095595,,0.13340306400386467,-2.092983780313581,
,,,,,,,,,,,,,-0.5675532973457839,,0.14088597892757382,-0.06641445750547513,
,,,,,,,,,,,,,-1.6690754268907697,,0.034094604661471066,-3.458328954137592,
,,,,,,,,,,,,,-0.5207360103268147,,0.119445339953014,-2.007503196325451,
,,,,,,,,,,,,,0.33176661348123654,,0.11662023651549921,-0.7366006480704068,
,,,,,,,,,,,,,0.7423193051487388,,0.09669411732705942,0.2829354221499531,
,,,,,,,,,,,,,0.5120758502755411,,0.3533828836671596,-3.1350350903009088,
,,,,,,,,,,,,,1.1467068008943753,,0.4235564243820023,-1.160541102849889,
,,,,,,,,,,,,,1.974019663226304,,0.33172953935781185,-3.8371110882681725,
,,,,,,,,,,,,,1.3888308595969971,,0.448195377040264,-4.379758014299627,
,,,,,,,,,,,,,4.117794750664095,,0.76000982063795,-2.3437463267367273,
,,,,,,,,,,,,,1.8849123393839453,,0.3272961258227413,1.1208522050028162,
,,,,,,,,,,,,,2.403519319229205,,0.3122526456292272,-1.3589948813888117,
,,,,,,,,,,,,,1.944365282138634,,0.3581146286110723,1.4343876358612377,
,,,,,,,,,,,,,0.3109252878280229,,0.1831903307851182,-0.7333983070169972,
,,,,,,,,,,,,,1.3990736836825828,,0.21866988578405314,1.8183195565610049,
,,,,,,,,,,,,,1.5582613041080153,,0.4849643752449752,-3.049830022047346,
,,,,,,,,,,,,,0.32137889495481425,,0.12125381929415158,2.0768012522376402,
,,,,,,,,,,,,,-0.8450535567811684,,0.2773319508813483,-0.8528587771593623,
,,,,,,,,,,,,,0.4232098587751302,,0.1011264564167143,-0.07220286059941966,
,,,,,,,,,,,,,-1.1175896568179209,,-0.04464153285945162,1.2977904550635733,
,,,,,,,,,,,,,-1.686443171678137,,0.04330092555322345,-0.29137989562362976,
,,,,,,,,,,,,,-2.4325119307273466,,-0.15888176026589812,-0.2899257966449434,
,,,,,,,,,,,,,-0.28228304827953665,,0.10575963895465623,-3.4825335387936804,
,,,,,,,,,,,,,2.540990338530984,,0.48824291504517814,-2.2662507288920577,
,,,,,,,,,,,,,-0.2714682996521229,,0.11103083179992816,-1.8618175599671707,
,,,,,,,,,,,,,-0.46618715374716263,,0.20791195282902628,1.2237949977975289,
,,,,,,,,,,,,,2.810847557278085,,0.5753379448574848,-1.793769783028851,
,,,,,,,,,,,,,1.8559430456292652,,0.2854822230068463,4.239053162838184,
,,,,,,,,,,,,,-0.7401667247629061,,0.37762456098918445,1.7532495831057353,
,,,,,,,,,,,,,-1.5887016942878218,,0.01680289347859919,-2.159507198982029,
,,,,,,,,,,,,,1.1897334791826017,,0.10180926124896279,-1.2189355269710584,
,,,,,,,,,,,,,1.9469857495841205,,0.5971911191594257,-1.646437472448659,
,,,,,,,,,,,,,3.8611096956536315,,0.3730239954469174,-0.5336568578136419,
,,,,,,,,,,,,,-1.8181113670504525,,-0.10431588072451553,0.3720712154632565,
,,,,,,,,,,,,,3.2436860270675685,,0.46200954353207097,1.4324252953363803,
,,,,,,,,,,,,,1.2987928557761121,,0.37618601645214167,-0.022018443082982318,
,,,,,,,,,,,,,2.81748339002588,,0.4269380286860478,1.1223121791235235,
,,,,,,,,,,,,,-0.38622512696484435,,0.10318151896242013,1.951791351865026,
,,,,,,,,,,,,,-1.2922968780681148,,0.16832261042920152,-1.4130571915709706,
,,,,,,,,,,,,,-2.776205848544936,,-0.12496014242920542,-3.4385880016559613,
,,,,,,,,,,,,,-0.21478589105415277,,0.26229776823580553,1.3793779508186617,
,,,,,,,,,,,,,2.130163076797373,,0.47778637041177824,1.592238803895466,
,,,,,,,,,,,,,1.770330550075211,,0.23980488057492472,0.8627604157638765,
,,,,,,,,,,,,,2.4993026756704118,,0.2348834866720488,1.3275671245480771,
,,,,,,,,,,,,,-2.268963415460335,,0.07828532127024197,-1.384561265067163,
,,,,,,,,,,,,,1.0546228594033236,,0.28702338945310885,-0.7944842777538493,
,,,,,,,,,,,,,1.6451406416986514,,0.44848587143209795,-0.12551504737748662,
,,,,,,,,,,,,,3.0308515618661103,,0.48606714775341087,0.19729920844468216,
,,,,,,,,,,,,,0.8424832515598761,,0.26272204746010663,-0.8665158711175066,
,,,,,,,,,,,,,-1.092338823785381,,0.19434421266531077,0.21896159211556365,
,,,,,,,,,,,,,3.2951842730846375,,0.5609986520014033,2.1751757234747515,
,,,,,,,,,,,,,2.425842804263585,,0.31861202549773077,0.44859752838969086,
,,,,,,,,,,,,,-3.873213573177422,,-0.25780572028378934,0.3012216020234227,
,,,,,,,,,,,,,-1.1516592290790826,,-0.06334605865487744,-0.8684323973338991,
,,,,,,,,,,,,,0.7084386373475015,,0.3203609553735446,-0.7003387303074123,
,,,,,,,,,,,,,-0.8381253903351098,,0.2272267930097099,2.7129199684709677,
,,,,,,,,,,,,,-1.4459528434865225,,-0.18786500411536178,-3.1005302711699536,
,,,,,,,,,,,,,2.99270709301477,,0.33538724194845876,-1.1413184442851465,
,,,,,,,,,,,,,1.1835894332409709,,0.21712367520858458,-1.9730744838186218,
,,,,,,,,,,,,,0.8065900091292149,,0.09726171895928142,2.69179602201594,
,,,,,,,,,,,,,2.3789287089033544,,0.4993529753657127,-1.5428906100707915,
,,,,,,,,,,,,,1.8126603918568887,,0.3101253954259823,-1.4340761023383777,
,,,,,,,,,,,,,0.6610074535628283,,0.13591819961938809,1.1883066386751775,
,,,,,,,,,,,,,1.9507923300389558,,0.2665858357901334,-2.3309918219739107,
,,,,,,,,,,,,,0.8293135146735213,,0.10842275049432029,1.9322549693005662,
,,,,,,,,,,,,,-1.642831897717519,,0.03781274290555829,-0.2462617535687081,
,,,,,,,,,,,,,-3.233149240760842,,-0.0860853603504719,-1.7822873404167627,
,,,,,,,,,,,,,1.6054569685945996,,0.302371785361783,-0.7146107611389466,
,,,,,,,,,,,,,-0.7857680956193513,,0.3108467473094785,-1.8475849871689365,
,,,,,,,,,,,,,2.4273699456869218,,0.5431804387629131,-0.33784081832684365,
,,,,,,,,,,,,,0.5357064385507124,,0.21968404713427556,-0.07756785243122107,
,,,,,,,,,,,,,0.6996031516083018,,0.13373656542056972,-0.4893050621032958,
,,,,,,,,,,,,,0.2668132188436592,,0.05638545063936764,-0.4228846863026248,
,,,,,,,,,,,,,1.751027097308966,,0.2452223740301819,2.011531699711381,
,,,,,,,,,,,,,0.5664703997993672,,0.21966313144190192,-0.5046198479063297,
,,,,,,,,,,,,,1.932082578187959,,0.3533743799551722,-0.28424278376941364,
,,,,,,,,,,,,,1.614661250088831,,0.23645423146264372,-1.6063759111221687,
,,,,,,,,,,,,,0.2130148060238375,,0.1739916029022649,-3.338007811783263,
,,,,,,,,,,,,,0.954373790779215,,0.1433986075064918,-1.243868541945265,
,,,,,,,,,,,,,1.912742505256054,,0.3184881376149677,-1.447832241486222,
,,,,,,,,,,,,,0.7927584467153405,,0.20329362027115538,0.4475832397144971,
,,,,,,,,,,,,,-1.5088714973413921,,0.1163416989641296,0.1462867544620715,
,,,,,,,,,,,,,-0.763850068930087,,0.2495612070417104,0.5863324609086021,
,,,,,,,,,,,,,0.7024911882489338,,0.32514471164242575,-1.1642481520635026,
,,,,,,,,,,,,,1.8050584834464587,,0.36818179495659337,-1.5903419801628165,
,,,,,,,,,,,,,1.8631768567693967,,0.3233189479987813,-0.3508132535319055,
,,,,,,,,,,,,,-0.3790304021657019,,0.1362264312192474,1.410782917891114,
,,,,,,,,,,,,,2.888552319640012,,0.5022449090800859,-1.0709343410526473,
,,,,,,,,,,,,,0.31420769475158317,,0.3976253850121271,2.2837155204229056,
,,,,,,,,,,,,,-1.6964478409873556,,0.29998677869583973,-2.4062664731651675,
,,,,,,,,,,,,,0.23875024267924613,,0.11542133224183479,-1.319143783495666,
,,,,,,,,,,,,,1.9203106752340457,,0.3253867660904361,1.670729031911386,
,,,,,,,,,,,,,0.8724414220142682,,0.12231280795409905,-1.1797876012862478,
,,,,,,,,,,,,,2.3389336393916307,,0.4089942763035979,1.0176967718508791,
,,,,,,,,,,,,,1.4362791166509152,,0.32893049653102713,-2.948323014887191,
,,,,,,,,,,,,,0.7621867155647128,,0.16957983061436915,0.05049592689186395,
,,,,,,,,,,,,,1.1089012350261156,,0.2894084379740687,-2.0709529398956734,
,,,,,,,,,,,,,-0.4903427984998948,,0.2261187917954838,-0.693559528867002,
,,,,,,,,,,,,,2.6076298487294074,,0.2680824511833871,3.0603344335079234,
,,,,,,,,,,,,,1.3974598132185467,,0.21310357947148031,-3.231022285333643,
,,,,,,,,,,,,,0.2483742105744209,,0.08895527948374163,-1.162251409228816,
,,,,,,,,,,,,,2.018833537408642,,0.3006936204322586,1.4294982698734537,
,,,,,,,,,,,,,0.24210535709089606,,0.19615574161206506,1.5274062622213982,
,,,,,,,,,,,,,0.3637447835773452,,0.2028509102231946,-2.967729326088066,
,,,,,,,,,,,,,-1.6735968540327182,,-0.1026453753406128,2.2656223523611465,
,,,,,,,,,,,,,1.7783136007329232,,0.4945278606256007,4.187685909206741,
,,,,,,,,,,,,,0.3916385463160491,,0.23330568239966493,-0.024074224205156012,
,,,,,,,,,,,,,-0.6157578314434228,,0.10645979220851334,-1.31073564023282,
,,,,,,,,,,,,,2.6024422254641544,,0.4931040071761896,-0.9055708126005513,
,,,,,,,,,,,,,0.9030037181592946,,0.2460063326513474,-0.25117369170066967,
,,,,,,,,,,,,,3.4122637358548826,,0.4785488942550348,-0.27985901841041544,
,,,,,,,,,,,,,-1.9394299736145373,,0.14909836971985171,-3.6481774514421885,
,,,,,,,,,,,,,-1.1998808812593358,,-0.06879300920466365,1.5854837425475043,
,,,,,,,,,,,,,3.042009447224355,,0.5417548605636454,-2.0672355998137486,
,,,,,,,,,,,,,-0.2617124128963925,,0.24872928405835307,-0.9330747080304167,
,,,,,,,,,,,,,2.4134346592911036,,0.45859600967233755,-0.7971083383120283,
,,,,,,,,,,,,,0.2662740699899865,,0.19390374502267663,-0.8376949887623499,
,,,,,,,,,,,,,0.8700735017678041,,0.09413805073209391,2.2743968576261078,
,,,,,,,,,,,,,1.2522217684269499,,0.3995855369932549,-1.6544622600790784,
,,,,,,,,,,,,,1.344092155243042,,0.44348777492160524,-0.9378519983580668,
,,,,,,,,,,,,,2.8116545661362546,,0.5420483630771424,-1.1391697662988771,
,,,,,,,,,,,,,2.1589390236109995,,0.6240097297450592,1.8047571024909903,
,,,,,,,,,,,,,2.6770574130618896,,0.45465351233716206,-4.805527361747055,
,,,,,,,,,,,,,1.2231246683856227,,0.3559064152611143,-0.047642015186193785,
,,,,,,,,,,,,,1.8109003345305283,,0.2448950170381577,0.984629367316713,
,,,,,,,,,,,,,3.2982771614375124,,0.5766119291780457,-0.8366113084881583,
,,,,,,,,,,,,,-0.473300402028474,,0.04875372325994425,1.4737089117458875,
,,,,,,,,,,,,,-0.35873151131176867,,0.19738003953764538,0.27615235557357204,
,,,,,,,,,,,,,0.7181905198119583,,0.05339782230201992,-1.2998434268522714,
,,,,,,,,,,,,,-1.5622954098648223,,0.046468670056470096,-1.3340825518630182,
,,,,,,,,,,,,,-1.1785410309506323,,-0.02537985406677967,-0.5184602593413344,
,,,,,,,,,,,,,0.11166578199060351,,0.2255056159366796,1.995362098050896,
,,,,,,,,,,,,,2.328047045108477,,0.24797998651590591,0.13632141987054194,
,,,,,,,,,,,,,1.2539645746182642,,0.2028363876440614,-0.3849854393423485,
,,,,,,,,,,,,,-1.3706468300209227,,0.055291532421236134,-0.05140925815024021,
,,,,,,,,,,,,,0.5393155917252961,,0.4210158133528097,-3.536546209217228,
,,,,,,,,,,,,,-1.46924456576467,,0.18829446203585706,-0.8417387975810773,
,,,,,,,,,,,,,0.8166571794116602,,0.08798074174828399,-2.252061093003798,
,,,,,,,,,,,,,3.6727344442939844,,0.45566850646022655,-0.10601248030882077,
,,,,,,,,,,,,,2.038214536726995,,0.4141641356812652,2.205673379361935,
,,,,,,,,,,,,,-1.8342299662093537,,0.1927874093426644,-0.926272756940516,
,,,,,,,,,,,,,-0.8440035098199162,,0.10536752908491426,-0.5765652516643663,
,,,,,,,,,,,,,1.296122337119184,,0.5062684388371185,0.9586941009132633,
,,,,,,,,,,,,,2.778854718067257,,0.5264915079973858,-1.0503883140312098,
,,,,,,,,,,,,,0.7825052448036859,,0.2950513098425787,-1.3106928231857018,
,,,,,,,,,,,,,3.6443566813607315,,0.4380965287646459,-2.4417631016439914,
,,,,,,,,,,,,,0.2757377574639896,,-0.028704430733478895,-0.8426962463739164,
,,,,,,,,,,,,,-0.6142059034996311,,0.08107488610334344,-1.5465368257591412,
,,,,,,,,,,,,,-0.37277851280521357,,0.019912102027065857,-0.027279128027766556,
,,,,,,,,,,,,,-4.076799460707206,,-0.1310226545184615,-2.4149337709666416,
,,,,,,,,,,,,,0.9224102515483642,,0.07879068790938262,-0.7023209290547373,
,,,,,,,,,,,,,2.8709075677918894,,0.38336271123182797,0.7954027970930595,
,,,,,,,,,,,,,1.2323636255117294,,0.30403872671395277,2.155887481133729,
,,,,,,,,,,,,,0.25225769864101133,,0.14277306107365415,-1.7708757795417696,
,,,,,,,,,,,,,1.1053525415528014,,0.6610508528221438,-2.8315961760736443,
,,,,,,,,,,,,,1.758321043222808,,0.28176479846084523,1.3147603656400217,
,,,,,,,,,,,,,2.057306213830891,,0.4286013221010536,0.18780358451535653,
,,,,,,,,,,,,,2.1247290037176434,,0.20421374643520002,-1.5119378232177205,
,,,,,,,,,,,,,0.5317552725014765,,0.27409087233053286,0.6180935733596745,
,,,,,,,,,,,,,0.6991629566063491,,0.2944985737738835,-0.4218221884969333,
,,,,,,,,,,,,,-1.0466528132966402,,0.02167451134738583,-0.640439749016556,
,,,,,,,,,,,,,2.3164933783629826,,0.5939575775871575,0.8525224188612096,
,,,,,,,,,,,,,2.3760731189850417,,0.3447961264420849,2.3511275499510105,
,,,,,,,,,,,,,1.5812957743194813,,0.24246808489338,0.4088535145319195,
,,,,,,,,,,,,,1.8989355500448017,,0.43218970238009463,0.5800816773248592,
,,,,,,,,,,,,,-0.37906674409819735,,0.08660886845939099,-0.4847534562386278,
,,,,,,,,,,,,,-0.2662149967876973,,0.09921397153338823,-1.586262097083906,
,,,,,,,,,,,,,1.7802722837070788,,0.5418351385346474,-2.024983337243914,
,,,,,,,,,,,,,1.027646938989239,,0.303942464880454,-3.168342617999312,
,,,,,,,,,,,,,3.007386431387161,,0.45351689655977073,0.7163556968105803,
,,,,,,,,,,,,,-1.9319509195773035,,0.006916064215854507,4.177434979061868,
,,,,,,,,,,,,,0.7449471771340198,,0.19133622476671427,0.6363264907763245,
,,,,,,,,,,,,,2.4094730038565917,,0.46831416494846595,-1.4862126985486996,
,,,,,,,,,,,,,1.9376735879115232,,0.2773898943405786,-3.0708093015418347,
,,,,,,,,,,,,,0.676183267224573,,0.6224935610955052,-5.277831385734252,
,,,,,,,,,,,,,-1.8335982554229588,,0.11629454606088362,1.8132723921587621,
,,,,,,,,,,,,,1.2127523866189978,,0.37209030578152263,-0.7158283843266162,
,,,,,,,,,,,,,1.860555778625286,,0.31515864642210406,0.1834212337562508,
,,,,,,,,,,,,,1.5990884346351453,,0.43260404016254966,0.42736834012315933,
,,,,,,,,,,,,,-0.3887667921717473,,0.16430669675201695,-0.6659975778453953,
,,,,,,,,,,,,,1.071064375381267,,0.4687424279280255,-3.623065997842924,
,,,,,,,,,,,,,0.9699799063433083,,0.3203586029609136,0.2800066959379857,
,,,,,,,,,,,,,2.595758287676753,,0.4393856471688729,1.3510829982004962,
,,,,,,,,,,,,,3.1057088080194375,,0.5690010506161648,-1.6158020299230422,
,,,,,,,,,,,,,1.7461823482468253,,0.32822713286626276,1.7874260974798697,
,,,,,,,,,,,,,1.500744420030427,,0.3868958567333984,0.6043374257844689,
,,,,,,,,,,,,,0.4611957961129113,,0.15528082880387742,1.1433472234466786,
,,,,,,,,,,,,,1.438752435701103,,0.39637259025605526,-0.6044210398998084,
,,,,,,,,,,,,,-0.6956505751172928,,0.19898075429272497,-3.340721120384744,
,,,,,,,,,,,,,-0.8592158393232457,,0.0610894061267076,-1.556650903637825,
,,,,,,,,,,,,,2.0389609996935434,,0.26182189442010884,-1.3530724089248405,
,,,,,,,,,,,,,-1.5663827642160946,,0.27995190754876925,-1.2137317580794575,
,,,,,,,,,,,,,-0.4644882016827572,,0.14619298506981315,-4.357103375890838,
,,,,,,,,,,,,,-0.9091503084309701,,0.0364339225031585,-0.08326769195154886,
,,,,,,,,,,,,,1.5867778536270336,,0.3238086974437502,1.1310209948779801,
,,,,,,,,,,,,,-1.3253484708667396,,-0.018746459376163403,0.18184936455324968,
,,,,,,,,,,,,,-0.4682558246828521,,0.16163398226355954,-1.2838956881608694,
,,,,,,,,,,,,,1.137025492673494,,0.29473537218229395,-1.5337960251393077,
,,,,,,,,,,,,,1.9020986818795727,,0.15291450941196963,-0.048151135745780935,
,,,,,,,,,,,,,-1.2055981049634867,,-0.010064435593513126,-1.752426451261389,
,,,,,,,,,,,,,1.8470155542379711,,0.3169671138935081,-0.5221480135136733,
,,,,,,,,,,,,,0.6483593438744523,,0.25371681579033023,0.9480410070876705,
