stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9771351701867805,,-0.31860418065308305,0.816341461875624,
,,,,,,,,,,,,,-0.6542747703741942,,-0.07732499942283626,-0.2020134505015091,
,,,,,,,,,,,,,0.46586667588947167,,-0.07703245041287196,-1.6724257182465387,
,,,,,,,,,,,,,-0.5028635525812274,,-0.273192710156924,0.859447154360276,
,,,,,,,,,,,,,-1.7183946585308565,,-0.1636205895926041,1.0809612320841941,
,,,,,,,,,,,,,-0.9341489451248082,,-0.31077847969040623,-0.0885577960877247,
,,,,,,,,,,,,,-2.0072026468950925,,-0.30255809436121966,0.7274803657477954,
,,,,,,,,,,,,,-0.7703952067942977,,-0.2725748370127818,-1.7704837735370447,
,,,,,,,,,,,,,-0.3725343573162933,,-0.14824886529842032,0.25381179234835355,
,,,,,,,,,,,,,-3.8163746913224204,,-0.42957226823223876,-0.5120334051667291,
,,,,,,,,,,,,,-4.393313530310571,,-0.41710664630374833,3.6384674593839113,
,,,,,,,,,,,,,-2.5629762237832208,,-0.3513546757790149,-1.3380623247331132,
,,,,,,,,,,,,,-1.7148047343539812,,-0.3034784540565216,1.1364461843980624,
,,,,,,,,,,,,,-1.128971880797644,,-0.26798524562202036,-0.782375316612016,
,,,,,,,,,,,,,-2.5439385897693434,,-0.3814275990352972,1.6264276434026974,
,,,,,,,,,,,,,-2.829942500179296,,-0.2777931555742018,-1.9485111012423164,
,,,,,,,,,,,,,1.5144818360435004,,0.11282672902472725,-2.151533252892888,
,,,,,,,,,,,,,-0.7801590865256072,,-0.2222596559931488,0.9090687706796796,
,,,,,,,,,,,,,-0.8733874670399578,,-0.1207351517730742,2.73559409314288,
,,,,,,,,,,,,,-0.9784693386720789,,-0.045099209235647725,-2.970320737668113,
,,,,,,,,,,,,,-1.5936619155325469,,-0.31021530104388456,1.6472446046879983,
,,,,,,,,,,,,,-2.2485967321251734,,-0.18253108184963313,2.630975331376644,
,,,,,,,,,,,,,-1.8892908061576992,,-0.3870550397466375,1.0556977283351554,
,,,,,,,,,,,,,-0.23325071540927833,,-0.17875667937810333,-3.227083022257208,
,,,,,,,,,,,,,-0.6796922696272852,,-0.2250040304993703,-0.022770361007553273,
,,,,,,,,,,,,,-4.486699371787884,,-0.3889347471642356,0.2465559722640297,
,,,,,,,,,,,,,0.827487512701546,,-0.28397883565047505,5.204016351998733,
,,,,,,,,,,,,,-1.2293373623328678,,-0.14024455189673712,2.179445339208134,
,,,,,,,,,,,,,-0.8416645858223935,,-0.30515014878844043,1.9794231649410687,
,,,,,,,,,,,,,1.3384197587484057,,-0.08143858296652033,0.7892304634460786,
,,,,,,,,,,,,,-0.42039795930626767,,-0.21414429807362298,-1.7879486428192548,
,,,,,,,,,,,,,-2.8090944286639794,,-0.34033765800242644,-1.065344180832608,
,,,,,,,,,,,,,-1.8410780691507918,,-0.29069421168265114,0.9843172522672295,
,,,,,,,,,,,,,-2.524424019471481,,-0.38183649331220804,0.44296537204174247,
,,,,,,,,,,,,,-1.0307349679501525,,-0.14568893471032662,-0.12260476443159787,
,,,,,,,,,,,,,0.38522154225230204,,-0.2621593207422485,-0.8144559466054172,
,,,,,,,,,,,,,-1.5917617257724095,,-0.14866681000770685,-2.3977573617032357,
,,,,,,,,,,,,,0.3265880169560078,,-0.29754205475654855,1.8644864027925951,
,,,,,,,,,,,,,0.02004072081213528,,-0.14340487833907478,5.1473317390425635,
,,,,,,,,,,,,,0.9665255456551053,,-0.027074506731784975,2.5926911991331894,
,,,,,,,,,,,,,-2.625431276287422,,-0.21705769482586657,2.778276830641808,
,,,,,,,,,,,,,-0.969619498649881,,-0.21540126181971458,0.5161630938703303,
,,,,,,,,,,,,,-3.973544365336338,,-0.35947526983780004,0.12283159228324163,
,,,,,,,,,,,,,-1.1820689449016388,,-0.19034767464186536,1.1678086824443534,
,,,,,,,,,,,,,0.5263942605593486,,-0.3674020910437149,2.8012267945981835,
,,,,,,,,,,,,,-2.067501490549967,,-0.32687456681088034,-1.019810808083073,
,,,,,,,,,,,,,-1.4192403736403247,,-0.17623830512621472,4.5963061894932045,
,,,,,,,,,,,,,-1.7549672475015647,,-0.14471889691484718,3.4653993753474333,
,,,,,,,,,,,,,-2.886951212998461,,-0.3271730079721525,-3.191710097623517,
,,,,,,,,,,,,,-2.088364227391344,,-0.5012452117216891,5.488163727023832,
,,,,,,,,,,,,,-0.745995955158258,,-0.18060758332382923,0.861345694868792,
,,,,,,,,,,,,,0.988572491303522,,-0.03288995013393811,-0.968240727681512,
,,,,,,,,,,,,,-2.228720393226808,,-0.3149646652086041,-1.096164804398446,
,,,,,,,,,,,,,-0.8431531361779604,,-0.25622884699831444,0.35845815396530145,
,,,,,,,,,,,,,-1.6518179794970278,,-0.17949104612006045,1.9693750844333362,
,,,,,,,,,,,,,-2.716974741904348,,-0.3239932848368209,-0.4772001042614733,
,,,,,,,,,,,,,-1.6606343234365846,,-0.24327765798134562,1.034912781680486,
,,,,,,,,,,,,,-0.9220193931637053,,-0.060940166706547574,-3.18274516364186,
,,,,,,,,,,,,,-0.8491625390755857,,-0.27484468238582127,3.155871887968666,
,,,,,,,,,,,,,2.564087390938592,,0.07436221269764742,-0.2531236382569104,
,,,,,,,,,,,,,-1.1555089561102667,,-0.22280783313679403,-0.4565473942724232,
,,,,,,,,,,,,,0.6440861430893744,,-0.049466260803731746,0.08202244711490293,
,,,,,,,,,,,,,0.06930504030368828,,-0.0463042338585472,-0.7522563633279509,
,,,,,,,,,,,,,-1.8331144577335634,,-0.10820520088662307,-1.9633114264128777,
,,,,,,,,,,,,,-4.1762235190476265,,-0.31450692267644875,1.2271835179560424,
,,,,,,,,,,,,,0.986169158215401,,-0.3610286600446999,-4.291142906619787,
,,,,,,,,,,,,,-0.5475732762362722,,-0.18529177575384698,0.17340086992207374,
,,,,,,,,,,,,,-2.514137168878151,,-0.2605653970789264,0.5621563891226818,
,,,,,,,,,,,,,-0.72193111274443,,-0.08233873207490199,-0.9953565410830352,
,,,,,,,,,,,,,-0.26314611543021504,,-0.07609026375644985,-0.02314513252660059,
,,,,,,,,,,,,,-0.43401636921467845,,-0.11919682502831011,-0.43726976169181997,
,,,,,,,,,,,,,-0.9527097668429526,,-0.22922504762945248,-0.9799212109797726,
,,,,,,,,,,,,,1.0678167015835964,,-0.23368628213038212,1.4528548917457398,
,,,,,,,,,,,,,-1.1945447428267817,,-0.2812165602115147,-0.3782455247226391,
,,,,,,,,,,,,,0.6571685170690853,,0.031048151720405745,-0.1365166272175402,
,,,,,,,,,,,,,-1.4061917275276932,,-0.40575798333160146,-1.212124203048623,
,,,,,,,,,,,,,-1.0255110238003582,,-0.2721073022357079,0.9648292615244868,
,,,,,,,,,,,,,-1.808173374300291,,-0.24781662874951077,2.211105487917785,
,,,,,,,,,,,,,-2.1966963284639753,,-0.3929409185111098,-0.2951831195192622,
,,,,,,,,,,,,,0.925684115764618,,-0.3767400145674674,-2.8812133332102783,
,,,,,,,,,,,,,1.566122235812005,,0.012832721657142986,2.963535278433272,
,,,,,,,,,,,,,-2.936669272244741,,-0.3458882927294552,0.16495296575212812,
,,,,,,,,,,,,,0.9929748952551907,,-0.027448089741206314,-0.10638015529666339,
,,,,,,,,,,,,,-0.8656826240413805,,-0.20949240623500054,1.8314018982245996,
,,,,,,,,,,,,,-2.9265692487765844,,-0.33770293033207693,0.11275405360739735,
,,,,,,,,,,,,,-2.9521551848565313,,-0.38541628528521493,0.7750135060941038,
,,,,,,,,,,,,,-3.162209378486272,,-0.2663796239345585,3.0668928813012486,
,,,,,,,,,,,,,-1.8142651168733388,,-0.08060467274693046,-0.8857403249217949,
,,,,,,,,,,,,,1.1931306631535101,,-0.04864390115680376,0.919887658848956,
,,,,,,,,,,,,,-2.038369386391111,,-0.2561118365569138,2.3206704877800033,
,,,,,,,,,,,,,-1.07095102190049,,-0.11157970455240396,5.689346921131428,
,,,,,,,,,,,,,-1.4068745695443663,,-0.27859549416755114,0.03006412910720457,
,,,,,,,,,,,,,0.5444238603369665,,0.055814856719650266,-0.5075094407190495,
,,,,,,,,,,,,,-2.1204119690338885,,-0.20236902073357785,1.0968968729662592,
,,,,,,,,,,,,,1.3076967185091017,,0.08002138631306938,-0.5996456148220786,
,,,,,,,,,,,,,0.5006113282648738,,-0.2295933253606313,-1.871673292282092,
,,,,,,,,,,,,,-2.9930224035987143,,-0.46747215609373116,2.1248110764835983,
,,,,,,,,,,,,,0.6012552923890242,,-0.07931278150891252,0.2575919015279357,
,,,,,,,,,,,,,0.4012324585216595,,-0.17419633468006407,3.3514884495312796,
,,,,,,,,,,,,,-2.187043420464985,,-0.25759673490687707,-0.6467866242744318,
,,,,,,,,,,,,,-1.192462501740302,,-0.19687721621490095,1.5159473294633552,
,,,,,,,,,,,,,1.4784081117182524,,-0.2176636339126978,-2.251069389244055,
,,,,,,,,,,,,,-2.3141862336864505,,-0.17906720546636873,-1.7273679773376633,
,,,,,,,,,,,,,0.5876036404442114,,-0.12462026948495988,-0.9625678015853212,
,,,,,,,,,,,,,-2.5481991082218776,,-0.3494502628012291,0.15707550064502016,
,,,,,,,,,,,,,1.8385806097478423,,-0.22280861127991572,2.049462119823136,
,,,,,,,,,,,,,0.9213137653312442,,-0.006588074563336794,-1.1970520476623252,
,,,,,,,,,,,,,1.1152508496941342,,-0.14346398462161195,0.7928654702976933,
,,,,,,,,,,,,,-1.8206174245909583,,-0.28892062922651496,-0.701807807239201,
,,,,,,,,,,,,,-2.356205243088245,,-0.3837526033645202,0.572608439748192,
,,,,,,,,,,,,,-0.40198347442570476,,-0.19241780727250402,1.5969300689085415,
,,,,,,,,,,,,,-0.7227992042705003,,-0.18200327527731666,0.8881199559951891,
,,,,,,,,,,,,,-0.5280688179893919,,-0.08560594677712625,2.6806815241438113,
,,,,,,,,,,,,,-2.579642947755389,,-0.3199675373586576,0.7477077682674942,
,,,,,,,,,,,,,-0.8025858265852324,,-0.23190398025521058,-4.079365820734458,
,,,,,,,,,,,,,-0.7622926902972652,,-0.203781653250141,-0.26564332249596767,
,,,,,,,,,,,,,-2.2788063208597644,,-0.34700590304466267,-0.8569408522490725,
,,,,,,,,,,,,,-2.682199280102505,,-0.22935617566606004,-0.34652041073411916,
,,,,,,,,,,,,,-1.4015718981012828,,-0.2408888917025455,2.784098217589378,
,,,,,,,,,,,,,-6.4482151924169395,,-0.6364436921325535,-0.9531653659647399,
,,,,,,,,,,,,,0.45111005261673875,,-0.4228826738753661,-2.051733322241538,
,,,,,,,,,,,,,1.1466238801723396,,-0.2234119567845751,1.597537123299863,
,,,,,,,,,,,,,-0.5618349560962661,,-0.1971097521897111,0.7450758682808666,
,,,,,,,,,,,,,-3.673199640078537,,-0.5550955675895429,-0.7653224574443414,
,,,,,,,,,,,,,-0.26928941883666013,,-0.19217382145809853,-0.6105720611869362,
,,,,,,,,,,,,,-0.16725252179986005,,-0.16511451346044698,-0.9329610897652447,
,,,,,,,,,,,,,-2.620762523151275,,-0.341332265769886,-2.603747744318972,
,,,,,,,,,,,,,-2.569783187912201,,-0.1388083081532058,1.5462188754565847,
,,,,,,,,,,,,,-2.6605264794130807,,-0.25353892012607315,-0.7586088243803113,
,,,,,,,,,,,,,1.6877574774797819,,-0.0891546429215057,3.598807102522516,
,,,,,,,,,,,,,-3.966164400421811,,-0.2874776141144031,1.2700743976580737,
,,,,,,,,,,,,,-4.409483904664045,,-0.3504172665806906,2.097177553720806,
,,,,,,,,,,,,,-1.7880252660613034,,-0.21414630332740794,0.7577366844549974,
,,,,,,,,,,,,,0.43981152724390377,,-0.13221327034218028,1.5258262015572344,
,,,,,,,,,,,,,-0.3024995553485151,,-0.13514916376494526,-2.075791756818984,
,,,,,,,,,,,,,-1.0575022303935797,,-0.27351187332943105,0.3916935350916306,
,,,,,,,,,,,,,-1.5834396197048932,,-0.29120351617317125,-1.9397352694256411,
,,,,,,,,,,,,,-2.9832136574278656,,-0.4765954305201535,-1.5584767563043005,
,,,,,,,,,,,,,-2.841536097482725,,-0.3334563956367622,0.8765808636837235,
,,,,,,,,,,,,,0.4033395713237707,,0.050179877257664714,3.5713878642360513,
,,,,,,,,,,,,,1.0846948864853536,,-0.16373267666559113,0.24400466701724755,
,,,,,,,,,,,,,-4.311621355943596,,-0.3505668146305621,-1.4872338526632185,
,,,,,,,,,,,,,0.1098198429795904,,-0.1223231067427745,0.31410199853720744,
,,,,,,,,,,,,,-1.128384109907604,,-0.1469317785974739,0.5140698666643093,
,,,,,,,,,,,,,-3.8159361483406466,,-0.3708475848693334,0.41045385320456346,
,,,,,,,,,,,,,0.7365132802915408,,-0.07278527472290401,1.6126903459436386,
,,,,,,,,,,,,,-1.9892833245301234,,-0.13869666211090054,2.544812351129129,
,,,,,,,,,,,,,0.690742158047325,,-0.18880827964100938,-0.8219774394344904,
,,,,,,,,,,,,,-2.6634456405649285,,-0.4174868084073169,-1.8681746334910627,
,,,,,,,,,,,,,-2.009673044058009,,-0.40262076210333675,0.3764838863818447,
,,,,,,,,,,,,,-1.7469495545613165,,-0.22801990879247538,-2.6066722146440644,
,,,,,,,,,,,,,2.373292714291871,,0.09865240074141945,4.013468976446321,
,,,,,,,,,,,,,-0.3015476040547932,,-0.1700350871087151,-0.02624640827922722,
,,,,,,,,,,,,,-0.8545356863083406,,-0.2538774917581937,-0.9367676892321364,
,,,,,,,,,,,,,-3.8635273059093334,,-0.4213494830183299,-1.5994164085636051,
,,,,,,,,,,,,,0.256017201769138,,-0.11899114387132396,1.0853180035451058,
,,,,,,,,,,,,,-4.9049658865162105,,-0.5331082030857619,-0.8680677993737146,
,,,,,,,,,,,,,0.2170979287028327,,-0.17168597788852213,-0.13381819187545088,
,,,,,,,,,,,,,-2.6078347222359994,,-0.31568523566752515,0.16421927591265637,
,,,,,,,,,,,,,-1.0938057233139422,,-0.20150953553518322,-0.7616703972871415,
,,,,,,,,,,,,,-2.2066111066992296,,-0.26398227542333597,-1.5392846806095923,
,,,,,,,,,,,,,0.2904091228466823,,-0.35794157360643947,-0.8072870221636296,
,,,,,,,,,,,,,-1.5355824407717154,,-0.33885305592833,1.1074210106629225,
,,,,,,,,,,,,,-2.123864569267164,,-0.3031184543784968,-1.683017277559929,
,,,,,,,,,,,,,0.004456485901439397,,-0.09732380510020493,3.4198578817681566,
,,,,,,,,,,,,,0.11715740608369385,,-0.265512562520737,-0.9744130976607079,
,,,,,,,,,,,,,-0.9621172423439788,,-0.1653556594842468,-1.332003044635181,
,,,,,,,,,,,,,-0.2618303732379433,,-0.1991583307923599,3.3089640552377553,
,,,,,,,,,,,,,-2.5482662832618983,,-0.39888878254649546,-0.6140729202779011,
,,,,,,,,,,,,,-0.8518838655644367,,-0.2235077012232136,-1.140718414259296,
,,,,,,,,,,,,,-2.980453449218537,,-0.29282931347664504,-0.5841270583977086,
,,,,,,,,,,,,,-2.0742629853768415,,-0.31575577547764627,0.7540540135252151,
,,,,,,,,,,,,,0.31503826816888747,,-0.15224325741272668,2.2419076614983093,
,,,,,,,,,,,,,-1.3297181298200733,,-0.40590532116728956,1.3874376498275778,
,,,,,,,,,,,,,-1.0207686166998173,,-0.04625108044389418,-0.017249837840782416,
,,,,,,,,,,,,,-0.8226780025991222,,-0.09350675570806481,0.9363955885213695,
,,,,,,,,,,,,,-0.9827345334343154,,-0.20183021676977,1.53116575120207,
,,,,,,,,,,,,,0.32506371783727694,,-0.04288745394738717,0.3754702404521114,
,,,,,,,,,,,,,-1.0187797388000026,,-0.18095616058074454,2.2449179761084785,
,,,,,,,,,,,,,-0.3416680259850592,,-0.284641939825612,2.7889846442309327,
,,,,,,,,,,,,,-1.6951083675952208,,-0.28430906751020013,1.2041431301198462,
,,,,,,,,,,,,,-2.8101053403838496,,-0.241638177691085,1.975282851844035,
,,,,,,,,,,,,,-0.2538473908456985,,-0.18486035882714694,1.47870202712932,
,,,,,,,,,,,,,-0.7449383969684834,,-0.2332809004025783,-1.8058032243359323,
,,,,,,,,,,,,,-1.5572308539301787,,-0.29811482891501645,1.3946103288147362,
,,,,,,,,,,,,,0.2638819744331193,,-0.2760944005756024,2.5172180142993303,
,,,,,,,,,,,,,-0.8846366218177295,,-0.07525361388170199,-1.3359530086177087,
,,,,,,,,,,,,,-0.5588643249514132,,-0.30228361878525084,1.3606897551266337,
,,,,,,,,,,,,,-2.647886056136958,,-0.4078127968070108,0.5739653153505142,
,,,,,,,,,,,,,-2.514255287686087,,-0.3139015537431841,0.8853948514355701,
,,,,,,,,,,,,,-4.037171810089662,,-0.4086257776914027,-1.2749798871409854,
,,,,,,,,,,,,,-0.2620706081976075,,-0.0704703215268755,-0.5779754943603399,
,,,,,,,,,,,,,-0.8599491611699198,,-0.1357373988950626,0.7566853855932129,
,,,,,,,,,,,,,-1.7088068411908974,,-0.10207343476548567,-2.2107884949051706,
,,,,,,,,,,,,,-2.1361123306862506,,-0.15900132432203912,2.1204393486695734,
,,,,,,,,,,,,,-3.739718415480829,,-0.3528448502291419,-0.1897446656266715,
,,,,,,,,,,,,,-0.39582646331600363,,-0.18788162107613865,1.187727705529239,
,,,,,,,,,,,,,-3.8804476344202965,,-0.3635901761568296,-1.941963825832924,
,,,,,,,,,,,,,-2.9139012038058607,,-0.3597775953221009,-2.951715437941491,
,,,,,,,,,,,,,0.7955335333438208,,0.040663147758729645,0.6060083024029218,
,,,,,,,,,,,,,-1.7455817718690125,,-0.19966327989987306,1.0220085300655009,
,,,,,,,,,,,,,-2.613733773247264,,-0.20935331645314378,-2.177271757394947,
,,,,,,,,,,,,,0.5485219233589493,,-0.11421153183049006,3.3507749196128973,
,,,,,,,,,,,,,-1.8617300823426222,,-0.25150699319838193,-3.1296910812105376,
,,,,,,,,,,,,,-1.0731161019477506,,-0.3059376954411725,3.3312089363843493,
,,,,,,,,,,,,,-2.7653758067483487,,-0.21651975248656838,0.42062485923716514,
,,,,,,,,,,,,,0.4873064933030638,,-0.04158856027848641,0.4750498028859141,
,,,,,,,,,,,,,-2.165918804244302,,-0.44681525779034986,1.3015753307221187,
,,,,,,,,,,,,,-3.8720568879236166,,-0.39427672064742697,-0.4341279433304249,
,,,,,,,,,,,,,1.1448105508754394,,-0.07292987774464081,1.3425496459758837,
,,,,,,,,,,,,,-3.102730543295411,,-0.27273179702951084,2.4793121796831734,
,,,,,,,,,,,,,-2.1264434111135193,,-0.19605403965045964,0.25948699729320646,
,,,,,,,,,,,,,-2.052270973690609,,-0.36513916876580477,-1.2618047350121053,
,,,,,,,,,,,,,-0.5509631367189741,,-0.08375954985989642,1.4617242340884864,
,,,,,,,,,,,,,-0.7248547094818144,,-0.18487378773970473,1.4429124081281681,
,,,,,,,,,,,,,-1.5724078569782807,,-0.3061361676457561,0.9062726046410865,
,,,,,,,,,,,,,-0.8661982383342127,,-0.148976683417463,-1.2503075241486308,
,,,,,,,,,,,,,-1.9723751558588445,,-0.37712055115314047,-2.1197349519193565,
,,,,,,,,,,,,,-3.0935927799344274,,-0.5519687965032088,-0.07388742998266021,
,,,,,,,,,,,,,-1.668467779177192,,-0.19532676121697198,0.18989941729068088,
,,,,,,,,,,,,,0.4100851469662253,,-0.11700276836067745,-4.3359295217714395,
,,,,,,,,,,,,,-2.3976857908566993,,-0.45549914575279477,-0.3076092096452029,
,,,,,,,,,,,,,-2.4474850016814966,,-0.19394149692259594,-0.76094982220837,
,,,,,,,,,,,,,-0.854559687062596,,-0.19178118312888115,0.6405214364481713,
,,,,,,,,,,,,,-1.6498552996943605,,-0.32625445561976607,-0.4294492103102953,
,,,,,,,,,,,,,-1.8228620122342472,,-0.347281943078513,2.8485722601985604,
,,,,,,,,,,,,,-1.915319553931805,,-0.19278227698935793,1.1943333853727982,
,,,,,,,,,,,,,-1.485709816833461,,-0.2598280038457456,0.643560020562691,
,,,,,,,,,,,,,-0.752709416266024,,-0.19945338651862832,2.5744661435842726,
,,,,,,,,,,,,,-2.04129342657593,,-0.34145975454280914,-1.476793373275743,
,,,,,,,,,,,,,-2.5140174900832473,,-0.3931745214331515,1.0514082448433464,
,,,,,,,,,,,,,-0.813790810233546,,-0.09949181047462036,2.5189710632284688,
,,,,,,,,,,,,,0.6029347724730372,,-0.2238384139045497,0.10662343005063922,
,,,,,,,,,,,,,-1.3040428207080386,,-0.17347462016690154,0.3871310842767723,
,,,,,,,,,,,,,-3.6892566035869923,,-0.5118860129468211,0.8035715133275948,
,,,,,,,,,,,,,-4.399691146816064,,-0.4450210460460754,-0.5704727497872835,
,,,,,,,,,,,,,-2.7155402784735436,,-0.5321069983351661,-0.31951536057818497,
,,,,,,,,,,,,,-1.3708240322440999,,-0.2106069060585342,1.0070782806945098,
,,,,,,,,,,,,,-3.621583771586774,,-0.40240491220732255,-0.8366041094146907,
,,,,,,,,,,,,,0.757871449647024,,-0.12682336138696482,1.6550015997134793,
,,,,,,,,,,,,,-2.014872015928033,,-0.44380706850643464,0.1107501470757227,
,,,,,,,,,,,,,-4.677134066488275,,-0.5468210015264943,0.8856091848449347,
,,,,,,,,,,,,,-2.293860183681975,,-0.22594344513006664,-0.7710681332450615,
,,,,,,,,,,,,,-0.9599573005335638,,-0.15926516398006205,0.37083051566961106,
,,,,,,,,,,,,,-2.5398933860835,,-0.36562999233212434,0.9859846824987859,
,,,,,,,,,,,,,-2.3614776131399338,,-0.36622901479924025,-1.1027914648354669,
,,,,,,,,,,,,,1.9829132493343051,,-0.08711765009127555,1.5998159368583889,
,,,,,,,,,,,,,-2.616831305804969,,-0.13576454163890733,0.12574917173777148,
,,,,,,,,,,,,,1.2713141915087436,,-0.16172753821077174,-0.9109591219418082,
,,,,,,,,,,,,,-0.11981633941178775,,-0.03847879346285753,-2.102219345015775,
,,,,,,,,,,,,,0.0021405265869066615,,-0.10620465745142815,-0.08195211905047925,
,,,,,,,,,,,,,-0.2533749544176204,,-0.046164495855735115,2.9731191831053554,
,,,,,,,,,,,,,-3.1827987860163134,,-0.3156561671421006,-0.7492597940583483,
,,,,,,,,,,,,,-3.872435263555005,,-0.586459612205235,1.3669401773165104,
,,,,,,,,,,,,,-0.5744925292773232,,-0.16039698817807585,-1.0868758326065369,
,,,,,,,,,,,,,-2.4863123340392503,,-0.4954573283685084,0.6451053437540013,
,,,,,,,,,,,,,-2.903378724307438,,-0.45452043649347335,0.8575837553155529,
,,,,,,,,,,,,,0.9182307333732247,,-0.160925020812621,-0.8793081002959613,
,,,,,,,,,,,,,-1.2082886201052494,,-0.2416546254737096,-0.6810554594291952,
,,,,,,,,,,,,,-1.1318700533987387,,-0.31139707092371155,0.6975373447749497,
,,,,,,,,,,,,,-4.50911927145029,,-0.3633833497684074,-2.8614745722191866,
,,,,,,,,,,,,,-2.30120460205909,,-0.3967517375352919,1.841381884359058,
,,,,,,,,,,,,,-4.147982963655003,,-0.4829510125414424,0.11157211336469214,
,,,,,,,,,,,,,0.6020579715063578,,-0.01657357773357066,0.9826470366878896,
,,,,,,,,,,,,,1.9510858939874296,,-0.02130315354186046,-0.17485414517275424,
,,,,,,,,,,,,,0.7743001784813628,,-0.14649932573446856,0.00022827045723975537,
,,,,,,,,,,,,,1.6933407422673274,,0.010101242353136853,3.344579965746483,
,,,,,,,,,,,,,-2.0012503296497157,,-0.49845298493170964,1.537235022832868,
,,,,,,,,,,,,,-1.1536524595604503,,-0.1460674017296572,0.6845422762261444,
,,,,,,,,,,,,,-1.6572017083639035,,-0.18242378875362875,-1.770618064086907,
,,,,,,,,,,,,,-0.9097087442687601,,-0.17827649643325227,1.8491790926863434,
,,,,,,,,,,,,,0.28356791595711783,,-0.2068225930153555,0.5246272773038041,
,,,,,,,,,,,,,2.2233060548584254,,-0.07572523968162236,1.715738290909901,
,,,,,,,,,,,,,-1.7694662124634821,,-0.21477615256035057,-0.989698639433576,
,,,,,,,,,,,,,-1.2021718763417044,,-0.19009103862791374,0.8213967033305644,
,,,,,,,,,,,,,-2.2865393668644605,,-0.21286548848225387,1.0861036030138393,
,,,,,,,,,,,,,-0.4002362147198098,,-0.10626363375213914,-1.6776715474989095,
,,,,,,,,,,,,,0.03639883921977677,,-0.14049614187427956,2.918423385971176,
,,,,,,,,,,,,,-2.6303248305554368,,-0.1502218314339461,1.6356930487326993,
,,,,,,,,,,,,,-2.9669634567112695,,-0.32066513665687785,0.31596237708258784,
,,,,,,,,,,,,,-0.6560583258874195,,-0.05074639040521693,3.2233490924366572,
,,,,,,,,,,,,,-1.411602743011036,,-0.19922853451073444,0.8588670017798398,
,,,,,,,,,,,,,-1.3936991142367479,,-0.40526814760542906,-0.5089335474849204,
,,,,,,,,,,,,,-2.265551677296003,,-0.26100581973395903,1.721760701821657,
,,,,,,,,,,,,,-1.177615492372216,,-0.16991716858170608,-0.022471367315588044,
,,,,,,,,,,,,,-1.0258782083556137,,-0.18798651508386627,2.2183877604602067,
,,,,,,,,,,,,,-0.6027633788656552,,-0.10545594611521805,-0.014616850571810808,
,,,,,,,,,,,,,-3.1747122492367903,,-0.39262555803228255,-1.7167325928833717,
,,,,,,,,,,,,,-1.8387131181110163,,-0.2484292057095086,0.6131672344324579,
,,,,,,,,,,,,,-1.462771192795988,,-0.2387907070561316,-3.188146527365769,
,,,,,,,,,,,,,-1.450089072561279,,-0.2751360985335647,2.2882400384500956,
,,,,,,,,,,,,,0.7482268715358265,,-0.34243867813778406,1.458431107404629,
,,,,,,,,,,,,,-2.2275716831550136,,-0.5823405900990609,2.1563442898566647,
,,,,,,,,,,,,,-1.922966170520721,,-0.24900970962178473,0.14442064782655759,
,,,,,,,,,,,,,-1.2892785098291228,,-0.2399319751688566,1.7068136623434942,
,,,,,,,,,,,,,-2.3725079216097775,,-0.34647539898905855,0.4377106853712081,
,,,,,,,,,,,,,-2.038011841648993,,-0.48260589915659535,-0.4748903155153679,
,,,,,,,,,,,,,-3.513160708862312,,-0.37112167247650457,-0.2855132498441714,
,,,,,,,,,,,,,-1.8651150269430006,,-0.3916375619037219,2.914716960893917,
,,,,,,,,,,,,,-1.0314392483743526,,-0.3082377976759301,-1.5213935869082464,
,,,,,,,,,,,,,-1.6887416253334215,,-0.34033869053616506,-2.065680815843395,
,,,,,,,,,,,,,-1.753143180128227,,-0.1288603356432368,-1.454831915153589,
,,,,,,,,,,,,,0.6418895867508343,,-0.10877345275229226,2.9123096237777513,
,,,,,,,,,,,,,-2.1701339451300266,,-0.3135188533220759,1.17014120246388,
,,,,,,,,,,,,,-3.297205073594567,,-0.497179042283586,0.06138119958318923,
,,,,,,,,,,,,,-2.9533247263426956,,-0.3686763811556146,-0.6308511368952986,
,,,,,,,,,,,,,-1.2137505229195695,,-0.1316943102028379,0.8431759629630395,
,,,,,,,,,,,,,-2.7485764354322098,,-0.3251761924074794,-0.13464409282538473,
,,,,,,,,,,,,,-1.2319652258059515,,-0.20012927104614983,0.49979366406972864,
,,,,,,,,,,,,,-5.230201881501491,,-0.5138045739192799,-0.41227311287157126,
,,,,,,,,,,,,,-0.8558288131450444,,-0.24452683330125238,0.7758454725765717,
,,,,,,,,,,,,,-3.8817573558566085,,-0.5508872604503193,-2.9854794921091754,
,,,,,,,,,,,,,-2.7340782342920753,,-0.19511314103645197,-3.2039415512479215,
,,,,,,,,,,,,,-2.7050659484716904,,-0.3799433892317107,-1.3316527365559439,
,,,,,,,,,,,,,-2.493197493131838,,-0.1579725276834941,2.8096780195241506,
,,,,,,,,,,,,,-1.1760467939544275,,-0.18148274879016799,-0.46042150945283,
,,,,,,,,,,,,,-3.930111007440508,,-0.4662537619302747,0.6074361378183888,
,,,,,,,,,,,,,-1.5583483987720328,,-0.1950160511962628,-1.9200278671085729,
