stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,102.0,2.217235804,4.0,3.0,149.0,104.0,55.0,86.0,-18.0,-10.075575298659128,-23.0,94.0,,,,,
104.0,86.0,2.79991889,5.0,3.0,55.0,132.0,165.0,134.0,2.0,-5.869521957436842,-28.0,-110.0,,,,,
132.0,134.0,5.01761508,6.0,3.0,165.0,137.0,210.0,6.0,15.0,6.571316070543748,-5.0,-45.0,,,,,
137.0,6.0,1.252528191,7.0,3.0,210.0,119.0,334.0,124.0,5.0,4.964798241889316,18.0,-124.0,,,,,
119.0,124.0,4.9004490380000005,8.0,3.0,334.0,56.0,73.0,65.0,9.0,12.071784701342171,63.0,-99.0,,,,,
56.0,65.0,3.949898005,9.0,3.0,73.0,83.0,271.0,86.0,3.0,0.9669191222220839,-27.0,162.0,,,,,
83.0,86.0,3.450013161,10.0,3.0,271.0,68.0,350.0,71.0,3.0,-3.2480033546067766,15.0,-79.0,,,,,
68.0,71.0,4.735680103,11.0,3.0,350.0,131.0,295.0,146.0,15.0,6.822850592597792,-63.0,55.0,,,,,
131.0,146.0,1.116540909,12.0,3.0,295.0,67.0,290.0,67.0,0.0,-5.060452272396429,64.0,5.0,,,,,
67.0,67.0,1.049876928,13.0,3.0,290.0,103.0,274.0,96.0,-7.0,0.7704988091246783,-36.0,16.0,,,,,
103.0,96.0,3.450352192,14.0,3.0,274.0,27.0,25.0,26.0,-1.0,-2.976296294449053,-70.0,-111.0,,,,,
27.0,26.0,2.283934832,15.0,3.0,25.0,14.0,286.0,11.0,-3.0,-7.091060521367108,13.0,99.0,,,,,
14.0,11.0,0.8691351409999999,16.0,3.0,286.0,71.0,279.0,76.0,5.0,-3.7553691929445954,-57.0,7.0,,,,,
71.0,76.0,3.082989216,17.0,3.0,279.0,110.0,31.0,85.0,-25.0,-13.99606171094079,-39.0,-112.0,,,,,
110.0,85.0,6.816152096000001,18.0,3.0,31.0,46.0,325.0,50.0,4.0,2.897476446240848,64.0,66.0,,,,,
46.0,50.0,0.953536987,19.0,3.0,325.0,92.0,65.0,86.0,-6.0,-4.363121977174938,-46.0,-100.0,,,,,
92.0,86.0,4.047548771000001,20.0,3.0,65.0,32.0,214.0,33.0,1.0,1.3909886283592137,60.0,-149.0,,,,,
32.0,33.0,1.834073782,21.0,3.0,214.0,75.0,291.0,74.0,-1.0,-9.67988062492405,-43.0,-77.0,,,,,
75.0,74.0,0.966346025,22.0,3.0,291.0,28.0,84.0,37.0,9.0,7.227038758787234,47.0,-153.0,,,,,
28.0,37.0,1.9481689930000001,23.0,3.0,84.0,77.0,84.0,77.0,0.0,-7.315611879548992,-49.0,0.0,,,,,
77.0,77.0,2.865363121,24.0,3.0,84.0,143.0,104.0,146.0,3.0,-1.713723233173237,-66.0,-20.0,,,,,
143.0,146.0,5.931009054,25.0,3.0,104.0,94.0,302.0,88.0,-6.0,-3.036597849049354,49.0,162.0,,,,,
94.0,88.0,5.466379881,26.0,3.0,302.0,57.0,62.0,36.0,-21.0,-17.69913132967336,37.0,-120.0,,,,,
57.0,36.0,5.10118103,27.0,3.0,62.0,117.0,274.0,108.0,-9.0,-5.646977769443634,-60.0,148.0,,,,,
117.0,108.0,2.566264868,28.0,3.0,274.0,30.0,224.0,38.0,8.0,7.127218710998722,-59.0,50.0,,,,,
30.0,38.0,2.2319848540000002,29.0,3.0,224.0,88.0,40.0,76.0,-12.0,-11.903798088194304,-58.0,-176.0,,,,,
88.0,76.0,2.2835240359999998,30.0,3.0,40.0,42.0,128.0,40.0,-2.0,-1.5360731770941634,46.0,-88.0,,,,,
42.0,40.0,2.516410112,31.0,3.0,128.0,55.0,350.0,58.0,3.0,5.667370923294943,-13.0,138.0,,,,,
55.0,58.0,4.566997051,32.0,3.0,350.0,73.0,297.0,72.0,-1.0,-10.225455465802138,-18.0,53.0,,,,,
73.0,72.0,3.949401855,33.0,3.0,297.0,9.0,169.0,13.0,4.0,4.30809945029883,64.0,128.0,,,,,
9.0,13.0,7.133805752000001,34.0,3.0,169.0,10.0,38.0,145.0,-11.0,-13.06612800489425,-1.0,131.0,,,,,
10.0,145.0,5.4645168779999995,35.0,3.0,38.0,53.0,35.0,60.0,7.0,8.511185627375102,-43.0,3.0,,,,,
53.0,60.0,1.467231989,36.0,3.0,35.0,79.0,258.0,92.0,13.0,7.51055369846576,-26.0,137.0,,,,,
79.0,92.0,2.400653124,37.0,3.0,258.0,64.0,119.0,69.0,5.0,3.8220314599417584,15.0,139.0,,,,,
64.0,69.0,6.749463797000001,38.0,3.0,119.0,41.0,106.0,41.0,0.0,1.0013734757834705,23.0,13.0,,,,,
41.0,41.0,4.63253355,39.0,3.0,106.0,142.0,75.0,2.0,6.0,6.97509434596272,45.0,31.0,,,,,
142.0,2.0,2.233295918,40.0,3.0,75.0,58.0,168.0,52.0,-6.0,-2.6785973292158864,-62.0,-93.0,,,,,
58.0,52.0,3.050508022,41.0,3.0,168.0,17.0,41.0,22.0,5.0,3.4660244155571327,41.0,127.0,,,,,
17.0,22.0,3.217757225,42.0,3.0,41.0,138.0,153.0,21.0,29.0,16.821795539491763,25.0,-112.0,,,,,
138.0,21.0,2.082616806,43.0,3.0,153.0,54.0,334.0,54.0,0.0,2.1305693741075125,-62.0,179.0,,,,,
54.0,54.0,2.179173708,44.0,3.0,334.0,52.0,220.0,59.0,7.0,7.862552976518732,2.0,114.0,,,,,
52.0,59.0,0.880733013,45.0,3.0,220.0,40.0,335.0,46.0,6.0,7.497897624200636,12.0,-115.0,,,,,
40.0,46.0,2.966345787,46.0,3.0,335.0,43.0,141.0,48.0,5.0,4.937704361507617,-3.0,-166.0,,,,,
43.0,48.0,3.6839621069999997,47.0,3.0,141.0,112.0,9.0,102.0,-10.0,1.3891709244031922,-69.0,132.0,,,,,
112.0,102.0,7.77097106,48.0,3.0,9.0,4.0,45.0,131.0,-19.0,-11.080183037425524,-38.0,-36.0,,,,,
4.0,131.0,3.4490418430000003,49.0,3.0,45.0,1.0,299.0,142.0,-5.0,-1.1231320272775953,3.0,106.0,,,,,
1.0,142.0,3.382724762,50.0,3.0,299.0,76.0,313.0,85.0,9.0,0.9195026042654213,71.0,-14.0,,,,,
76.0,85.0,1.899641275,51.0,3.0,313.0,93.0,340.0,93.0,0.0,2.252504536146393,-17.0,-27.0,,,,,
93.0,93.0,0.99971199,52.0,3.0,340.0,102.0,329.0,84.0,-18.0,-10.378720898945044,-9.0,11.0,,,,,
102.0,84.0,4.149237871,53.0,3.0,329.0,78.0,322.0,85.0,7.0,0.5656683704288703,24.0,7.0,,,,,
78.0,85.0,4.016818047,54.0,3.0,322.0,3.0,75.0,147.0,-2.0,3.052490636413257,-71.0,-113.0,,,,,
3.0,147.0,3.682692766,55.0,3.0,75.0,98.0,90.0,99.0,1.0,7.0357036537985955,51.0,-15.0,,,,,
98.0,99.0,2.084465027,56.0,3.0,90.0,108.0,43.0,93.0,-15.0,-5.332577368987909,-10.0,47.0,,,,,
108.0,93.0,3.7676920889999996,57.0,3.0,43.0,48.0,207.0,49.0,1.0,-0.03583753274106627,60.0,-164.0,,,,,
48.0,49.0,5.216436863,58.0,3.0,207.0,60.0,296.0,76.0,16.0,18.665084977020246,-12.0,-89.0,,,,,
60.0,76.0,1.91603303,59.0,3.0,296.0,69.0,322.0,73.0,4.0,-3.2888722318765353,-9.0,-26.0,,,,,
69.0,73.0,2.716167927,60.0,3.0,322.0,115.0,210.0,111.0,-4.0,3.8513675020300475,-46.0,112.0,,,,,
115.0,111.0,10.11637115,61.0,3.0,210.0,89.0,323.0,89.0,0.0,0.3850439605377183,26.0,-113.0,,,,,
89.0,89.0,1.372814894,62.0,3.0,323.0,140.0,242.0,129.0,-11.0,-18.025929485443026,-51.0,81.0,,,,,
140.0,129.0,0.96767807,63.0,3.0,242.0,128.0,237.0,123.0,-5.0,-3.304769951827762,12.0,5.0,,,,,
128.0,123.0,0.750405312,64.0,3.0,237.0,25.0,184.0,32.0,7.0,5.169432102178025,-43.0,53.0,,,,,
25.0,32.0,0.859688282,65.0,3.0,184.0,113.0,224.0,98.0,-15.0,-4.17755661868328,58.0,-40.0,,,,,
113.0,98.0,4.099390983999999,66.0,3.0,224.0,80.0,51.0,84.0,4.0,-0.5333941150105197,33.0,173.0,,,,,
80.0,84.0,3.650516987,67.0,3.0,51.0,133.0,348.0,135.0,2.0,-3.7459257972121627,-53.0,63.0,,,,,
133.0,135.0,5.1653671260000005,68.0,3.0,348.0,59.0,78.0,63.0,4.0,7.112104466258774,-72.0,-90.0,,,,,
59.0,63.0,2.416955948,69.0,3.0,78.0,90.0,169.0,92.0,2.0,2.7175038401293428,-31.0,-91.0,,,,,
90.0,92.0,8.716182947,70.0,3.0,169.0,7.0,100.0,9.0,2.0,8.048838579284013,-63.0,69.0,,,,,
7.0,9.0,2.165811062,71.0,3.0,100.0,87.0,309.0,85.0,-2.0,-2.189422018592591,66.0,151.0,,,,,
87.0,85.0,4.217036009,72.0,3.0,309.0,147.0,325.0,143.0,-4.0,0.15817359949791765,-60.0,-16.0,,,,,
147.0,143.0,3.3000750539999997,73.0,3.0,325.0,126.0,182.0,137.0,11.0,18.387289967316196,21.0,143.0,,,,,
126.0,137.0,2.650417805,74.0,3.0,182.0,5.0,121.0,132.0,-19.0,-9.947745077394284,-25.0,61.0,,,,,
5.0,132.0,6.8822579379999995,75.0,3.0,121.0,125.0,149.0,135.0,10.0,17.69589966375283,26.0,-28.0,,,,,
125.0,135.0,3.351329088,76.0,3.0,149.0,34.0,332.0,30.0,-4.0,-2.4435690479944974,-55.0,177.0,,,,,
34.0,30.0,12.79930997,77.0,3.0,332.0,130.0,12.0,128.0,-2.0,-8.217842963349408,50.0,-40.0,,,,,
130.0,128.0,3.865839958,78.0,3.0,12.0,39.0,45.0,21.0,-18.0,-16.095887581083712,-55.0,-33.0,,,,,
39.0,21.0,3.332304955,79.0,3.0,45.0,26.0,260.0,23.0,-3.0,-4.991500456943964,13.0,145.0,,,,,
121.0,37.0,1.7662100790000002,81.0,3.0,161.0,70.0,196.0,77.0,7.0,-1.136660862232116,51.0,-35.0,,,,,
70.0,77.0,2.381514788,82.0,3.0,196.0,35.0,121.0,32.0,-3.0,-1.0312086243536491,35.0,75.0,,,,,
35.0,32.0,3.065773964,83.0,3.0,121.0,109.0,19.0,112.0,3.0,13.370783208231064,72.0,102.0,,,,,
109.0,112.0,2.76560688,84.0,3.0,19.0,86.0,344.0,84.0,-2.0,-2.5131836007084125,23.0,35.0,,,,,
