stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,42.0,3.367411137,46.0,1.0,292.0,87.0,315.0,112.0,25.0,24.787475379546038,-32.0,-23.0,,-1.0478135302797522,,,-0.7789534251190726
144.0,144.0,0.833220959,47.0,1.0,17.0,105.0,78.0,112.0,7.0,15.149639806100083,39.0,-61.0,,-0.4128450123492362,,,-0.8635204751833473
87.0,112.0,3.633292913,48.0,1.0,315.0,107.0,28.0,98.0,-9.0,0.03910832818490917,-20.0,-73.0,,-0.056318283976501474,,,-0.9529511731733934
105.0,112.0,3.8833279610000004,49.0,1.0,78.0,44.0,211.0,47.0,3.0,2.5193379600884214,61.0,-133.0,,-0.10835519182663145,,,-1.0465861861592185
107.0,98.0,3.935061932,50.0,1.0,28.0,49.0,95.0,48.0,-1.0,-1.7706432562166015,58.0,-67.0,,-0.009517978436428839,,,-1.1435388152399912
44.0,47.0,2.599467039,51.0,1.0,211.0,60.0,220.0,52.0,-8.0,-5.297249339490747,-16.0,-9.0,,-0.5648256691319758,,,-1.242677880530221
49.0,48.0,1.967186928,52.0,1.0,95.0,96.0,24.0,106.0,10.0,14.564976123896201,-47.0,71.0,,-0.7482129228184075,,,-1.342616876868748
60.0,52.0,3.970971107,53.0,1.0,220.0,29.0,356.0,30.0,1.0,-0.30079108838395996,31.0,-136.0,,-0.6510344084006797,,,-1.4417112855807521
96.0,106.0,3.4205892089999996,54.0,1.0,24.0,102.0,289.0,118.0,16.0,23.597861350119445,-6.0,95.0,,-1.1236335467715322,,,-1.5380658713946034
29.0,30.0,3.3343789580000003,55.0,1.0,356.0,140.0,112.0,2.0,8.0,0.9569939228255748,35.0,-116.0,,-1.2214271444717422,,,-1.6295536002099915
102.0,118.0,1.0509791370000001,56.0,1.0,289.0,28.0,197.0,20.0,-8.0,-9.614699418472753,-72.0,92.0,,-1.3292978296443965,,,-1.713847466031396
140.0,2.0,3.936585903,57.0,1.0,112.0,75.0,17.0,83.0,8.0,-0.6816873607738785,65.0,95.0,,-1.5249797322074767,,,-1.7884660068963079
28.0,20.0,6.013897181,58.0,1.0,197.0,64.0,242.0,61.0,-3.0,-4.148546515117516,-36.0,-45.0,,-1.9552615442939216,,,-1.8508326256198953
75.0,83.0,4.982055902,59.0,1.0,17.0,40.0,124.0,40.0,0.0,1.5150659360269287,35.0,-107.0,,-1.9393869254916811,,,-1.8983480322867625
64.0,61.0,4.58358407,60.0,1.0,242.0,65.0,38.0,69.0,4.0,1.5522575268780088,-1.0,-156.0,,-1.6548179157598493,,,-1.9284742285774752
40.0,40.0,2.717773914,61.0,1.0,124.0,46.0,109.0,44.0,-2.0,-3.0776797304793604,-6.0,15.0,,-2.294279348150404,,,-1.9388275121367962
65.0,69.0,3.749124765,62.0,1.0,38.0,95.0,129.0,101.0,6.0,9.763921566104898,-30.0,-91.0,,-2.5357285677499397,,,-1.927277059019989
46.0,44.0,1.099394083,63.0,1.0,109.0,139.0,77.0,6.0,13.0,0.874252680422785,53.0,32.0,,-2.0493871742938627,,,-1.892044820260438
95.0,101.0,2.434031248,64.0,1.0,129.0,11.0,207.0,30.0,19.0,15.248412714487984,-62.0,-78.0,,-1.894706591412628,,,-1.8318018250119574
139.0,6.0,0.933931112,65.0,1.0,77.0,68.0,35.0,91.0,23.0,16.734862348868944,71.0,42.0,,-1.6507729928517756,,,-1.7457555940935208
11.0,30.0,2.649199009,66.0,1.0,207.0,93.0,271.0,73.0,-20.0,-17.730695577115796,64.0,-64.0,,-1.7908864836133178,,,-1.6337232987693828
68.0,91.0,4.11590004,67.0,1.0,35.0,50.0,185.0,53.0,3.0,2.652479898782019,18.0,-150.0,,-1.941531068096008,,,-1.4961855948462424
93.0,73.0,2.850030184,68.0,1.0,271.0,70.0,187.0,84.0,14.0,5.833302021871702,23.0,84.0,,-1.688832751903128,,,-1.334316739135361
50.0,53.0,0.766304016,69.0,1.0,185.0,84.0,220.0,75.0,-9.0,-10.420573746251932,-34.0,-35.0,,-1.6285667178335328,,,-1.1499876393553476
70.0,84.0,2.1499741080000003,70.0,1.0,187.0,9.0,10.0,7.0,-2.0,-1.686036162223587,61.0,177.0,,-1.8246607626230082,,,-0.9457398508233561
84.0,75.0,1.649875879,71.0,1.0,220.0,117.0,253.0,109.0,-8.0,-4.648669669915591,-33.0,-33.0,,-1.8246607626230082,,,-0.724730132342737
9.0,7.0,9.065287827999999,72.0,1.0,10.0,146.0,105.0,6.0,6.0,-1.48180063082674,9.0,-95.0,,-0.9455297214072643,,,-0.49064690070253986
146.0,6.0,3.683726788,74.0,1.0,105.0,3.0,35.0,144.0,-5.0,0.020539720279629137,-3.0,70.0,,-0.6318187149918996,,,-0.24760165062772346
25.0,105.0,3.0829970839999996,75.0,1.0,38.0,2.0,265.0,5.0,3.0,5.167551100787755,23.0,133.0,,-0.4712177304446007,,,0.0
3.0,144.0,2.981424809,76.0,1.0,35.0,118.0,315.0,113.0,-5.0,-3.664104200677059,31.0,80.0,,-0.6307626591455031,,,0.24760165062772346
2.0,5.0,2.417537212,77.0,1.0,265.0,76.0,74.0,82.0,6.0,-2.072332084826769,72.0,-169.0,,-0.7983723758423248,,,0.49064690070253986
118.0,113.0,4.598855019,78.0,1.0,315.0,136.0,348.0,119.0,-17.0,-21.26659035591757,-18.0,-33.0,,-0.7845643472579285,,,0.724730132342737
76.0,82.0,2.501075029,79.0,1.0,74.0,145.0,307.0,1.0,2.0,5.17698147182972,-69.0,127.0,,-0.603344983201058,,,0.9457398508233561
136.0,119.0,1.73366785,80.0,1.0,348.0,72.0,77.0,81.0,9.0,-0.1490530747269645,64.0,-89.0,,-0.6282045198774772,,,1.1499876393553476
145.0,1.0,2.667068005,81.0,1.0,307.0,37.0,137.0,43.0,6.0,8.23776250781674,-38.0,170.0,,-0.27401408430439184,,,1.334316739135361
72.0,81.0,3.432776928,82.0,1.0,77.0,35.0,176.0,41.0,6.0,7.88723085815667,37.0,-99.0,,-0.286734039628664,,,1.4961855948462424
37.0,43.0,2.866665125,83.0,1.0,137.0,83.0,26.0,85.0,2.0,-0.030861956572891813,-46.0,111.0,,-0.10458344436677462,,,1.6337232987693828
,,,,,,,,,,,,,,-0.030783124286834357,,,1.7457555940935208
,,,,,,,,,,,,,,-0.1348826862224918,,,1.8318018250119574
47.0,27.0,2.899922848,1.0,2.0,229.0,26.0,187.0,37.0,11.0,9.296083877482658,21.0,42.0,,0.4962602032691437,,,1.892044820260438
36.0,22.0,1.250292063,2.0,2.0,164.0,65.0,256.0,84.0,19.0,16.55225752687801,-29.0,-92.0,,0.9487476993846451,,,1.927277059019989
26.0,37.0,6.6335539820000005,3.0,2.0,187.0,134.0,315.0,119.0,-15.0,-18.297757636498147,38.0,-128.0,,1.342093249288667,,,1.9388275121367962
65.0,84.0,3.216528177,4.0,2.0,256.0,142.0,154.0,146.0,4.0,4.9981714234001515,69.0,102.0,,1.2476750864138102,,,1.9284742285774752
134.0,119.0,2.0852081780000002,5.0,2.0,315.0,25.0,323.0,30.0,5.0,3.510426309400657,-37.0,-8.0,,1.2413296189041394,,,1.8983480322867625
142.0,146.0,4.998963833,6.0,2.0,154.0,88.0,107.0,92.0,4.0,4.074499603336051,54.0,47.0,,1.0623183854040148,,,1.8508326256198953
25.0,30.0,3.882073164,7.0,2.0,323.0,82.0,10.0,84.0,2.0,-0.7600901393905701,-57.0,-47.0,,0.6642812873910325,,,1.7884660068963079
88.0,92.0,3.050579786,8.0,2.0,107.0,40.0,73.0,35.0,-5.0,-3.4849340639730713,48.0,34.0,,0.2641687957875597,,,1.713847466031396
82.0,84.0,2.95041585,9.0,2.0,10.0,140.0,224.0,146.0,6.0,-1.0430060771744252,-58.0,146.0,,0.23057004071269133,,,1.6295536002099915
40.0,35.0,3.5335919860000002,10.0,2.0,73.0,34.0,231.0,31.0,-3.0,-1.5274866043378665,6.0,-158.0,,-0.006141179131216319,,,1.5380658713946034
140.0,146.0,3.452278137,11.0,2.0,224.0,106.0,53.0,93.0,-13.0,-4.482015658890589,34.0,171.0,,0.4899813744467617,,,1.4417112855807521
34.0,31.0,5.949750900000001,12.0,2.0,231.0,112.0,303.0,111.0,-1.0,10.382689903415837,68.0,-72.0,,1.2447955967044426,,,1.342616876868748
106.0,93.0,3.700158834,13.0,2.0,53.0,141.0,244.0,142.0,1.0,0.5705257330920972,-35.0,169.0,,1.2656585372894562,,,1.242677880530221
112.0,111.0,4.383309126,14.0,2.0,303.0,55.0,303.0,53.0,-2.0,0.6422919025289389,57.0,0.0,,1.455965290334899,,,1.1435388152399912
141.0,142.0,2.66697216,15.0,2.0,244.0,117.0,292.0,123.0,6.0,9.351330330084409,24.0,-48.0,,1.4485871407364956,,,1.0465861861592185
55.0,53.0,4.183247089,16.0,2.0,303.0,128.0,65.0,121.0,-7.0,-5.301800515542084,-73.0,-122.0,,1.2477149541168129,,,0.9529511731733934
117.0,123.0,1.8333239559999999,17.0,2.0,292.0,44.0,51.0,62.0,18.0,17.51933796008842,-73.0,-119.0,,1.2910384579828265,,,0.8635204751833473
128.0,121.0,3.2163932319999997,18.0,2.0,65.0,118.0,246.0,122.0,4.0,5.335895799322941,10.0,179.0,,1.3168086466710747,,,0.7789534251190726
44.0,62.0,3.183994055,19.0,2.0,51.0,99.0,74.0,90.0,-9.0,-2.3764612304851767,-55.0,-23.0,,1.1890171813024608,,,0.6997035480908705
118.0,122.0,3.317639828,20.0,2.0,246.0,49.0,272.0,56.0,7.0,6.2293567437833985,69.0,-26.0,,0.9647535828882785,,,0.6260428803486394
99.0,90.0,4.349287987,21.0,2.0,74.0,98.0,12.0,102.0,4.0,10.038322702738412,1.0,62.0,,1.1424646550329391,,,0.5580875725182485
49.0,56.0,2.933280945,22.0,2.0,272.0,78.0,245.0,77.0,-1.0,-7.411947389202226,-29.0,27.0,,1.3171088581174655,,,0.49582354162835474
98.0,102.0,2.216372967,23.0,2.0,12.0,90.0,93.0,82.0,-8.0,-7.291601164163524,8.0,-81.0,,1.7674502135580328,,,0.43913119065363554
78.0,77.0,1.882919073,24.0,2.0,245.0,81.0,146.0,67.0,-14.0,-17.59542829549929,-3.0,99.0,,1.872176203609941,,,0.38780846373401573
90.0,82.0,2.632964849,25.0,2.0,93.0,95.0,148.0,94.0,-1.0,2.763921566104898,-5.0,-55.0,,1.1954322055388318,,,0.34159173642153057
81.0,67.0,1.900367975,26.0,2.0,146.0,97.0,254.0,85.0,-12.0,-6.660838043537126,-16.0,-108.0,,1.323078617283578,,,0.3001742441805321
95.0,94.0,1.783400059,27.0,2.0,148.0,39.0,132.0,32.0,-7.0,-5.099964100639738,56.0,16.0,,1.2378788031400183,,,0.2632219238062714
97.0,85.0,6.23260808,28.0,2.0,254.0,33.0,278.0,28.0,-5.0,-4.059443881980712,64.0,-24.0,,1.359882131181744,,,0.23038667964221632
39.0,32.0,5.632188082000001,29.0,2.0,132.0,63.0,184.0,59.0,-4.0,-3.9355170148590446,-24.0,-52.0,,1.2648403128870662,,,0.20131719027823278
33.0,28.0,4.370131016,30.0,2.0,278.0,137.0,164.0,3.0,12.0,3.587184162881556,42.0,114.0,,1.1290079906100285,,,0.17566744447439034
63.0,59.0,4.83335495,31.0,2.0,184.0,8.0,309.0,147.0,-7.0,-3.7873404263618227,55.0,-125.0,,0.9618770662316874,,,0.15310324123804403
137.0,3.0,4.216216087,32.0,2.0,164.0,74.0,304.0,85.0,11.0,1.9160256675774576,63.0,-140.0,,0.9681792033488806,,,0.13330691274785492
8.0,147.0,5.783439875,33.0,2.0,309.0,32.0,28.0,29.0,-3.0,-2.6602106790963376,-24.0,-79.0,,0.5930523192952372,,,0.1159805347699621
74.0,85.0,2.9352629180000003,34.0,2.0,304.0,3.0,37.0,136.0,-13.0,-7.979460279720371,71.0,-93.0,,0.629956810682471,,,0.10084788174805771
32.0,29.0,2.7323508260000002,35.0,2.0,28.0,72.0,152.0,76.0,4.0,-5.1490530747269645,-40.0,-124.0,,0.8970941980728204,,,0.08765536683785101
3.0,136.0,2.1674489969999997,36.0,2.0,37.0,50.0,133.0,56.0,6.0,5.652479898782019,-47.0,-96.0,,0.8774842674956611,,,0.07617218420076852
72.0,76.0,1.748217106,37.0,2.0,152.0,89.0,128.0,93.0,4.0,4.368264231403998,-17.0,24.0,,0.577321459234378,,,0.06618984465851228
50.0,56.0,3.0024819369999998,38.0,2.0,133.0,46.0,307.0,54.0,8.0,6.92232026952064,4.0,-174.0,,0.4477934212463548,,,0.057521268515175035
89.0,93.0,2.316375971,39.0,2.0,128.0,58.0,205.0,56.0,-2.0,1.3384573217810498,31.0,-77.0,,0.49154204399008605,,,0.04999957258802874
46.0,54.0,1.6661660669999998,40.0,2.0,307.0,12.0,114.0,19.0,7.0,2.4256776996658687,34.0,-167.0,,0.7248851675058887,,,0.04347666336826389
58.0,56.0,5.303420782,41.0,2.0,205.0,100.0,123.0,79.0,-21.0,-13.926809314462673,-42.0,82.0,,0.8842195281758052,,,0.037821725462244535
12.0,19.0,1.9144608969999999,42.0,2.0,114.0,9.0,213.0,10.0,1.0,1.313963837776413,3.0,-99.0,,0.3920650861401433,,,0.03291967441612435
100.0,79.0,2.133949995,43.0,2.0,123.0,80.0,216.0,81.0,1.0,-3.5099307901535326,20.0,-93.0,,0.23576165586125428,,,0.028669625824995403
9.0,10.0,9.466521978,44.0,2.0,213.0,20.0,53.0,13.0,-7.0,-7.03728370819789,-11.0,160.0,,0.43042730355885156,,,0.02498341821429388
80.0,81.0,1.699871063,45.0,2.0,216.0,21.0,296.0,26.0,5.0,4.888980124969919,59.0,-80.0,,0.3651321876932047,,,0.021784215376378688
20.0,13.0,1.1331372259999999,46.0,2.0,53.0,19.0,226.0,19.0,0.0,-0.21870269196421077,1.0,-173.0,,0.2160448386564196,,,0.019005204395470272
21.0,26.0,3.3654809,47.0,2.0,296.0,131.0,214.0,3.0,18.0,9.836139294238535,36.0,82.0,,0.017947715727907508,,,0.016588398208865235
19.0,19.0,4.299694777,48.0,2.0,226.0,129.0,338.0,147.0,18.0,15.470794464573544,36.0,-112.0,,-0.05489384441808532,,,0.014483545931084373
131.0,3.0,4.516535043999999,49.0,2.0,214.0,27.0,330.0,26.0,-1.0,-2.7514560871480285,-42.0,-116.0,,0.10981642235802883,,,0.012647150019059514
129.0,147.0,3.045650005,50.0,2.0,338.0,107.0,267.0,97.0,-10.0,-0.9608916718150908,22.0,71.0,,-0.2346300535779333,,,0.011041586410667163
27.0,26.0,5.049733162,51.0,2.0,330.0,37.0,41.0,32.0,-5.0,-2.76223749218326,-10.0,-71.0,,-0.07755365797650339,,,0.009634321784298525
107.0,97.0,4.565387964,52.0,2.0,267.0,14.0,115.0,26.0,12.0,7.847025973705854,-53.0,152.0,,-0.15887805604600183,,,0.008397220853575011
37.0,32.0,1.565379858,53.0,2.0,41.0,114.0,198.0,88.0,-26.0,-16.393762910684757,69.0,-157.0,,0.4321470257765007,,,0.007305935950400127
14.0,26.0,1.231220245,54.0,2.0,115.0,113.0,176.0,102.0,-11.0,-0.19488879736610443,47.0,-61.0,,0.0159953621541872,,,0.006339370913120736
114.0,88.0,8.467799902000001,55.0,2.0,198.0,77.0,229.0,107.0,30.0,22.700989584204024,37.0,-31.0,,0.06350291674045117,,,0.0054792113640455345
113.0,102.0,4.133726835,56.0,2.0,176.0,60.0,111.0,56.0,-4.0,-1.2972493394907474,53.0,65.0,,0.3117487628868817,,,0.00470951373562641
77.0,107.0,2.201124191,57.0,2.0,229.0,43.0,343.0,36.0,-7.0,-7.013488153803166,34.0,-114.0,,0.5143087394296765,,,0.004016345811796832
60.0,56.0,4.031847239,58.0,2.0,111.0,109.0,155.0,88.0,-21.0,-10.607337812082562,-49.0,-44.0,,0.38117559355790137,,,0.0033874720322936824
43.0,36.0,2.21692276,59.0,2.0,343.0,42.0,79.0,37.0,-5.0,-4.4913275766069205,1.0,-96.0,,-0.08910744936357011,,,0.0028120773196056415
109.0,88.0,5.350325108,60.0,2.0,155.0,35.0,144.0,25.0,-10.0,-8.11276914184333,-72.0,11.0,,0.07117439134377822,,,0.0022805236983300644
42.0,37.0,5.8815181260000005,61.0,2.0,79.0,48.0,333.0,43.0,-5.0,-6.042906684797174,-6.0,106.0,,0.1426283694494375,,,0.001784134462061291
48.0,43.0,6.1501340870000005,63.0,2.0,333.0,101.0,30.0,99.0,-2.0,5.3888971308549,-53.0,-57.0,,-0.4347291759353263,,,0.0013150010873147877
101.0,99.0,2.700465918,65.0,2.0,30.0,85.0,109.0,77.0,-8.0,-8.927098951592427,16.0,-79.0,,-0.40675762677584426,,,0.000865808486476626
10.0,85.0,3.581745148,66.0,2.0,90.0,116.0,132.0,122.0,6.0,11.643541099656147,40.0,-42.0,,,,,
85.0,77.0,3.887754917,67.0,2.0,109.0,93.0,344.0,92.0,-1.0,1.269304422884204,-8.0,125.0,,,,,
116.0,122.0,3.400659084,68.0,2.0,132.0,92.0,141.0,85.0,-7.0,-5.353878974261363,24.0,-9.0,,,,,
93.0,92.0,2.433296204,69.0,2.0,344.0,45.0,47.0,47.0,2.0,1.152464241834366,48.0,-63.0,,,,,
92.0,85.0,1.151514769,70.0,2.0,141.0,30.0,322.0,31.0,1.0,0.16153767944427955,62.0,179.0,,,,,
45.0,47.0,4.132300138,71.0,2.0,47.0,51.0,250.0,67.0,16.0,16.19564852046409,-6.0,157.0,,,,,
30.0,31.0,2.4482781890000003,72.0,2.0,322.0,75.0,266.0,83.0,8.0,-0.6816873607738785,-45.0,56.0,,,,,
51.0,67.0,3.150099993,73.0,2.0,250.0,119.0,159.0,122.0,3.0,2.994459494478349,-68.0,91.0,,,,,
75.0,83.0,3.866428852,74.0,2.0,266.0,6.0,241.0,142.0,-10.0,-1.696723124416451,69.0,25.0,,,,,
119.0,122.0,0.815848351,75.0,2.0,159.0,105.0,222.0,103.0,-2.0,6.149639806100083,14.0,-63.0,,,,,
6.0,142.0,5.766298056,76.0,2.0,241.0,87.0,36.0,90.0,3.0,2.787475379546038,65.0,-155.0,,,,,
105.0,103.0,3.3158590789999995,77.0,2.0,222.0,133.0,325.0,3.0,16.0,10.236928195391272,-28.0,-103.0,,,,,
87.0,90.0,5.199029922,78.0,2.0,36.0,91.0,275.0,94.0,3.0,4.127486718039734,-4.0,121.0,,,,,
133.0,3.0,2.8330497739999996,79.0,2.0,325.0,38.0,0.0,36.0,-2.0,0.1503149746642407,-51.0,-35.0,,,,,
91.0,94.0,1.669491291,80.0,2.0,275.0,5.0,61.0,2.0,-3.0,6.076637973838729,-60.0,-146.0,,,,,
38.0,36.0,4.848459005,81.0,2.0,0.0,96.0,203.0,93.0,-3.0,1.5649761238962014,-58.0,157.0,,,,,
5.0,2.0,2.518697262,82.0,2.0,61.0,73.0,48.0,71.0,-2.0,-11.246429575705008,-68.0,13.0,,,,,
96.0,93.0,1.016922712,83.0,2.0,203.0,17.0,357.0,25.0,8.0,6.586392532045977,-67.0,-154.0,,,,,
36.0,56.0,1.5538229940000001,1.0,3.0,123.0,99.0,294.0,80.0,-19.0,-12.376461230485177,-63.0,-171.0,,,,,
12.0,25.0,2.217235804,2.0,3.0,326.0,81.0,149.0,102.0,21.0,17.40457170450071,-69.0,177.0,,,,,
99.0,80.0,2.79991889,3.0,3.0,294.0,104.0,55.0,86.0,-18.0,-10.088359417922504,-5.0,-121.0,,,,,
81.0,102.0,5.01761508,4.0,3.0,149.0,132.0,165.0,134.0,2.0,-5.871686402200623,-51.0,-16.0,,,,,
104.0,86.0,1.252528191,5.0,3.0,55.0,137.0,210.0,6.0,15.0,6.587184162881556,-33.0,-155.0,,,,,
