stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
37.0,30.0,1.9828999040000002,31.0,1.0,158.0,94.0,67.0,127.0,33.0,32.999494217891424,-57.0,91.0,2.1679937489746064,-4.625959447470209,0.20644598617054388,-0.3073759654470367,0.0411508399289224
108.0,90.0,1.349436998,32.0,1.0,309.0,127.0,219.0,122.0,-5.0,14.999326524325134,-19.0,90.0,-1.6082590487467787,-3.3428266931255877,0.07368036199549219,-3.7477740267049375,0.04891223007784039
32.0,24.0,0.9001801009999999,33.0,1.0,152.0,91.0,90.0,95.0,4.0,3.995639736247537,-59.0,62.0,-3.642229798798928,-3.621973812752934,0.11247390007494014,-3.4710290900398797,0.058108182371239776
94.0,127.0,2.599989891,34.0,1.0,67.0,6.0,143.0,131.0,-21.0,-20.99613914198113,-58.0,-76.0,1.0033251892702069,-3.981517015541809,0.08793647020647401,1.0977560405211335,0.0689800412701611
127.0,122.0,2.3832762240000003,35.0,1.0,219.0,55.0,178.0,50.0,-5.0,-5.000000000000354,72.0,41.0,-7.122149225845317,-3.2619877223595806,-0.29594802070021015,-7.483647252545747,0.08180079181602203
91.0,95.0,1.90004921,36.0,1.0,90.0,142.0,52.0,123.0,-19.0,-19.000333455775582,-51.0,38.0,1.4673427125934702,-3.788379914215599,0.1377090449380392,-1.456854410963915,0.09687632856326053
6.0,131.0,3.9993567469999998,37.0,1.0,143.0,62.0,42.0,42.0,-20.0,-19.993622836167575,-56.0,101.0,1.189216545363368,-3.58997092968718,0.010177654314408818,1.052576238298581,0.11454577905022637
55.0,50.0,2.5532488819999997,38.0,1.0,178.0,60.0,261.0,48.0,-12.0,-11.993622836167576,-5.0,-83.0,-5.5156588272607125,-4.443439155956044,-0.017318004980372465,-3.728275529265585,0.13518052096426214
62.0,42.0,2.201244116,40.0,1.0,42.0,31.0,239.0,29.0,-2.0,-2.0,31.0,163.0,-4.379010854796199,-3.626557735914797,-0.13888033011595013,-4.024931392038976,0.15918147575475186
60.0,48.0,6.051577806,41.0,1.0,261.0,16.0,335.0,24.0,8.0,7.999999999999994,44.0,-74.0,-1.926740680949011,-2.951050206426298,0.24559466090919674,-1.6168086652892615,0.18697421318239707
82.0,134.0,1.1010921,42.0,1.0,199.0,66.0,251.0,41.0,-25.0,-25.0,16.0,-52.0,-1.394033510114833,-2.5330941408395184,0.3041223236158392,-1.248263233220874,0.21900136862749203
31.0,29.0,3.6652510169999997,43.0,1.0,239.0,117.0,296.0,120.0,3.0,3.0092278084994315,60.0,-57.0,-5.2008663249109945,-1.8776103558518982,-0.14041481816581922,-4.534125380168002,0.25571186705094123
16.0,24.0,0.8165199759999999,44.0,1.0,335.0,65.0,278.0,38.0,-27.0,-27.0,-49.0,57.0,-2.1799095427404733,-1.7896000921932325,0.12626687649665866,-2.559470731334931,0.2975464748503915
66.0,41.0,2.228532076,45.0,1.0,251.0,11.0,83.0,119.0,-38.0,-38.0,55.0,168.0,-2.4033285430376874,-1.4493958778832983,0.09352542829552592,-3.1837585460819815,0.34491927486313556
117.0,120.0,3.883745193,46.0,1.0,296.0,23.0,265.0,28.0,5.0,5.0,-52.0,31.0,-1.1969214841295086,-1.2214127173617715,0.31662742731966886,-4.629094005364413,0.39819479174498
65.0,38.0,2.481976986,47.0,1.0,278.0,30.0,145.0,19.0,-11.0,-11.0,35.0,133.0,-1.2921949584015497,-1.4233491820976178,0.14469108334395625,-4.027990246349593,0.4576606948268758
11.0,119.0,2.583034277,48.0,1.0,83.0,133.0,194.0,134.0,1.0,1.0,24.0,-111.0,-2.1451830444857047,-1.4233491820976178,-0.018363872288269502,0.20619567160022276,0.5234962801807604
23.0,28.0,0.8675348759999999,49.0,1.0,265.0,67.0,57.0,35.0,-32.0,-32.0,-44.0,-152.0,-2.822312633927217,-1.1957258942445077,0.0780660410130995,-1.5464516365025245,0.595737284818782
30.0,19.0,2.750563622,50.0,1.0,145.0,100.0,78.0,101.0,1.0,1.0031871191385948,-70.0,67.0,4.531777043463479,-1.4193198467773716,0.512060049658407,0.11196253911091777,0.674238008308955
133.0,134.0,3.3831179139999996,51.0,1.0,194.0,76.0,260.0,81.0,5.0,4.990272485166913,57.0,-66.0,-3.6218122419573455,-1.1690014696487674,-0.12579164204501664,-1.7475897825420286,0.758632195951845
67.0,35.0,0.599963903,52.0,1.0,57.0,129.0,150.0,94.0,-35.0,-34.999999999999744,-62.0,-93.0,-2.267835154691014,-1.0932969818931253,0.046982053817658805,-4.498504334834924,0.8482946474442686
100.0,101.0,2.300160885,53.0,1.0,78.0,51.0,131.0,44.0,-7.0,-0.6666671167443425,49.0,-53.0,2.848107535777536,-1.1578903822955002,0.37586859405253703,-0.7007804231140539,0.9423060183070984
76.0,81.0,2.551842213,54.0,1.0,260.0,136.0,354.0,7.0,17.0,17.0,-60.0,-94.0,-2.9107899099994543,-0.2581214806090872,0.04719186387048144,-4.687191386751806,1.0394237295389233
129.0,94.0,4.650713205,55.0,1.0,150.0,19.0,65.0,23.0,4.0,4.0,-36.0,85.0,-4.396046603018398,-0.2239557589506258,0.058705756887517696,-4.177971562556308,1.1380622358535746
51.0,44.0,2.184622049,56.0,1.0,131.0,44.0,79.0,30.0,-14.0,-11.33221572501278,7.0,52.0,-0.2132492168341797,0.08186137334719981,0.09691231770178776,-4.259779166290935,1.236286060857304
136.0,7.0,2.000270128,57.0,1.0,354.0,29.0,281.0,26.0,-3.0,-3.0,-39.0,73.0,-4.990316648624095,0.34173177145406575,-0.06134010877794439,-3.0764433743474977,1.3318189253930885
19.0,23.0,1.019142866,58.0,1.0,65.0,28.0,302.0,21.0,-7.0,-7.0,-9.0,123.0,-1.9970515071418162,0.33364414711231843,0.00021276136337193056,-3.95601724766672,1.4220719178107948
44.0,30.0,0.599756956,59.0,1.0,79.0,140.0,198.0,26.0,32.0,20.49999893089702,50.0,-119.0,-1.1725662665447236,0.6457816403451038,0.17943348232233602,-1.599393397927053,1.5041929437423793
29.0,26.0,1.533418894,60.0,1.0,281.0,103.0,146.0,99.0,-4.0,-4.000000000000032,72.0,135.0,-2.223732229420116,0.687981169584722,0.046524947048757787,-1.8651518090273456,1.5751386356441714
28.0,21.0,0.7154560090000001,61.0,1.0,302.0,35.0,352.0,38.0,3.0,3.0,-7.0,-50.0,-3.935458783549614,1.3025771771196974,-0.23662391108555808,1.328027305404493,1.631768520551232
140.0,26.0,4.584015846000001,62.0,1.0,198.0,42.0,239.0,31.0,-11.0,-10.999999999999966,-48.0,-41.0,-0.8932625296507174,0.8783225062310454,-0.02621452274231802,-1.9384561849936284,1.6709595995624376
103.0,99.0,1.599794865,63.0,1.0,146.0,3.0,184.0,142.0,-7.0,-6.999999999999854,-46.0,-38.0,0.5305843231577009,-0.7763701913013505,0.12525878765356246,-2.340305546352572,1.6897376874841252
35.0,38.0,0.9348139759999999,64.0,1.0,352.0,124.0,75.0,120.0,-4.0,0.010735932010074833,57.0,-83.0,-5.40111382882001,-1.7946509145375988,-0.21900910931419526,-7.272174827106814,1.6854200370042922
42.0,31.0,4.950876951000001,65.0,1.0,239.0,130.0,242.0,105.0,-25.0,-25.0,58.0,-3.0,1.4825989810046494,-1.5606877255343032,0.22439586636557676,-2.1416271326924,1.6557620991102444
3.0,142.0,0.700332165,66.0,1.0,184.0,97.0,29.0,108.0,11.0,10.995470805147157,52.0,155.0,-3.4739590589250153,-0.924704918672662,0.09591995667789709,-4.480796883344857,1.5990999349115433
124.0,120.0,0.7010397909999999,67.0,1.0,75.0,64.0,340.0,62.0,-2.0,-2.0,60.0,95.0,-4.2293571981176115,-2.2220222022510447,-0.28308421928860444,-2.7021844845919385,1.5144789731109167
130.0,105.0,2.00046277,68.0,1.0,242.0,54.0,136.0,89.0,35.0,35.000000000000064,-70.0,106.0,-1.0265208492617388,-1.912477069400485,0.29655187143291556,-0.7373335098289989,1.4017596541076234
97.0,108.0,3.599974871,69.0,1.0,29.0,122.0,253.0,95.0,-27.0,-26.99999999999995,-25.0,136.0,-0.9731138892916278,-2.0073644753368303,0.15588687235694856,0.7476149265263361,1.2616911183262138
64.0,62.0,0.9968647959999999,70.0,1.0,340.0,48.0,30.0,55.0,7.0,9.669685529884248,16.0,-50.0,0.2544503527182459,-1.507009483480724,0.1363058753085171,0.6222759919867648,1.09594551610694
54.0,89.0,2.784366131,71.0,1.0,136.0,119.0,232.0,102.0,-17.0,-17.0,-65.0,-96.0,-4.375169751500336,-1.603280944036563,-0.502535695473941,-6.064667574548528,0.9071076910336167
122.0,95.0,1.5164151190000001,72.0,1.0,253.0,56.0,273.0,92.0,36.0,35.99060243564924,66.0,-20.0,1.9819717985107959,-3.090421380109662,0.33695315129974635,-0.9626141767401128,0.6986177844293727
48.0,55.0,4.067365885,73.0,1.0,30.0,146.0,347.0,124.0,-22.0,-22.0,48.0,43.0,0.09722628175335363,-2.9407297614427406,0.20369937547109235,-0.4712788624629634,0.4746675144915604
119.0,102.0,1.48330617,74.0,1.0,232.0,5.0,329.0,129.0,-22.0,-10.490944451806946,-32.0,-97.0,0.6899298695242919,-2.6358114413434666,0.3984438280882234,-3.071237503889147,0.24005422782300095
56.0,92.0,2.50256896,75.0,1.0,273.0,109.0,80.0,101.0,-8.0,-7.98791440604616,-53.0,-167.0,-2.7130253722305464,-2.774351111950813,0.13231267473549202,-4.751917495953896,-0.0
146.0,124.0,1.468579769,76.0,1.0,347.0,90.0,169.0,87.0,-3.0,-16.000446421069714,56.0,178.0,2.461700054952498,-2.989775318326439,0.24572790848976173,-1.181796269584753,-0.24005422782300095
5.0,129.0,3.450471878,77.0,1.0,329.0,2.0,49.0,133.0,-15.0,-15.0,3.0,-80.0,1.0202101759408249,-3.4059321132198086,0.06401566316526512,-1.5883481525205299,-0.4746675144915604
109.0,101.0,0.617048025,78.0,1.0,80.0,147.0,174.0,1.0,0.0,-8.32881682654838e-126,-38.0,-94.0,2.1338120200791306,-2.509309069267264,0.1075917404165378,-1.8931656390972678,-0.6986177844293727
90.0,87.0,0.701400757,79.0,1.0,169.0,131.0,14.0,142.0,11.0,11.0,-41.0,155.0,-1.806015791286844,-2.832655950262023,0.018571437993728346,-4.0113555281784805,-0.9071076910336167
2.0,133.0,5.836249828,80.0,1.0,49.0,25.0,125.0,10.0,-15.0,-15.0,-23.0,-76.0,-5.535390495795699,-2.0593761595368525,-0.2545447641658738,-2.912489316694469,-1.09594551610694
147.0,1.0,2.632893085,81.0,1.0,174.0,107.0,75.0,112.0,5.0,5.005034131530953,40.0,99.0,-4.164384320938138,-2.0593761595368525,-0.01939056207586248,-2.3922472890081705,-1.2616911183262138
131.0,142.0,0.666016102,82.0,1.0,14.0,102.0,54.0,119.0,17.0,17.003187119138765,29.0,-40.0,-8.035264700352892,-2.060423734909545,-0.4489005664203838,-4.167617708174286,-1.4017596541076234
,,,,,,,,,,,,,-1.4348311931920426,-1.9459736583290361,0.03867760814231466,-2.614324578737583,-1.5144789731109167
,,,,,,,,,,,,,-2.8158044514916707,-2.605933644811197,0.0060481815908721,-3.840168542982893,-1.5990999349115433
,,,,,,,,,,,,,-0.7367743513478939,-3.265508112896296,0.2465510709108947,-2.7348781294396463,-1.6557620991102444
49.0,39.0,2.150184155,1.0,2.0,28.0,55.0,287.0,77.0,22.0,21.999999999999645,-6.0,101.0,-1.5887225741560325,-2.8613884780842183,0.1186812723425598,-0.44464290136289614,-1.6854200370042922
96.0,91.0,0.651247025,2.0,2.0,348.0,112.0,164.0,99.0,-13.0,-12.99513506069025,-16.0,-176.0,-1.1902375714117095,-2.8613884780842183,0.11877228817646007,-2.315326188722033,-1.6897376874841252
100.0,89.0,2.099058151,3.0,2.0,43.0,70.0,214.0,83.0,13.0,3.4948013989363815,30.0,-171.0,0.848884570657516,-2.72189463266574,0.16310626493083613,-2.309222721192685,-1.6709595995624376
55.0,77.0,2.1848118309999998,4.0,2.0,287.0,44.0,23.0,49.0,5.0,7.667784274987221,11.0,-96.0,-2.7220949258211347,-2.249490022993197,-0.054362434818186124,-3.6159481933796176,-1.631768520551232
112.0,99.0,2.053642988,5.0,2.0,164.0,103.0,276.0,95.0,-8.0,-8.000000000000032,9.0,-112.0,-3.0878272201687067,-2.0831486921479465,0.008586804587929773,-3.6282507458547206,-1.5751386356441714
70.0,83.0,2.082671881,6.0,2.0,214.0,4.0,2.0,134.0,-16.0,-15.996139141981127,66.0,-148.0,0.7975755791699841,-1.9704538961769862,0.11459444415841302,-3.1048249180309604,-1.5041929437423793
44.0,49.0,1.050398111,7.0,2.0,23.0,109.0,321.0,96.0,-13.0,-12.98791440604616,-65.0,62.0,-2.162569676116228,-1.809862974100526,-0.2285781596605157,-1.3458162358601553,-1.4220719178107948
103.0,95.0,7.201462984,8.0,2.0,276.0,20.0,155.0,22.0,2.0,2.0,-63.0,121.0,-1.974455230414908,-2.609862974100526,-0.10784024983853278,-1.6921940884549322,-1.3318189253930885
4.0,134.0,0.69811821,9.0,2.0,2.0,80.0,359.0,94.0,14.0,14.0,70.0,3.0,-4.487288322981971,-1.732496162953555,-0.14790856237958,-3.665857992381692,-1.236286060857304
109.0,96.0,2.566572905,10.0,2.0,321.0,2.0,43.0,130.0,-18.0,-18.0,-39.0,-82.0,-1.4666509527914606,-1.546171297940125,0.13417259991545966,-1.0833778320109226,-1.1380622358535746
20.0,22.0,1.164999008,11.0,2.0,155.0,74.0,282.0,89.0,15.0,15.004354935793048,-54.0,-127.0,-0.18125800094148214,-1.5798530418096919,0.35161904727433135,-0.24747204257564398,-1.0394237295389233
80.0,94.0,3.834671736,12.0,2.0,359.0,131.0,350.0,128.0,-3.0,-3.0,-51.0,9.0,0.13914747640540098,-1.5798530418096919,0.20319226752172334,-0.8314815925331289,-0.9423060183070984
2.0,130.0,0.617716074,13.0,2.0,43.0,120.0,78.0,129.0,9.0,9.0,28.0,-35.0,-3.837565837363058,-1.0891780257710484,0.02872713627220006,-0.6951735417995674,-0.8482946474442686
74.0,89.0,0.666721821,14.0,2.0,282.0,32.0,359.0,140.0,-38.0,-38.0,42.0,-77.0,1.2650914481201538,-0.996175597392534,0.16905022571677472,-2.4109985802651765,-0.758632195951845
131.0,128.0,0.716711283,15.0,2.0,350.0,137.0,261.0,139.0,2.0,2.0,-6.0,89.0,-1.6738104162267702,-0.7102503941987578,-0.06556841247034664,-1.7890995179126625,-0.674238008308955
120.0,129.0,1.415981054,16.0,2.0,78.0,21.0,283.0,14.0,-7.0,-7.0,-47.0,155.0,0.5916955708889695,-0.6056441828846624,0.09988271495364939,-4.541264314626338,-0.595737284818782
32.0,140.0,0.832942009,17.0,2.0,359.0,19.0,246.0,136.0,-29.0,-29.0,13.0,113.0,-1.3494699788332405,-1.9642266308937144,-0.1871070293915965,-0.5442387004352498,-0.5234962801807604
137.0,139.0,0.636961937,18.0,2.0,261.0,58.0,217.0,63.0,5.0,4.990602435649236,-67.0,44.0,-3.2096493892510876,-1.0125074610949458,0.02125669348071198,-3.0272126950093443,-0.4576606948268758
21.0,14.0,1.866342068,19.0,2.0,283.0,51.0,199.0,42.0,-9.0,-2.6666671167443425,-30.0,84.0,-2.0325569537500865,-0.646162236600108,-0.08189320835517817,-5.006247363849995,-0.39819479174498
19.0,136.0,2.384022951,20.0,2.0,246.0,15.0,262.0,126.0,-35.0,-35.00016424269581,4.0,-16.0,-1.6866518507655615,-1.3954943187802509,0.010988131499437503,-2.9705994308597417,-0.34491927486313556
58.0,63.0,0.601077795,21.0,2.0,217.0,77.0,84.0,118.0,41.0,12.002686964240915,-19.0,133.0,-3.7993641736434665,-0.8079776124713124,-0.2141290875626051,-4.813370066386052,-0.2975464748503915
51.0,42.0,0.616970062,22.0,2.0,199.0,92.0,330.0,88.0,-4.0,-4.000505782108741,-41.0,-131.0,2.6149321935641314,-1.7102313165456997,0.34454139451966936,-3.3695855802943457,-0.25571186705094123
15.0,126.0,1.66682291,23.0,2.0,262.0,12.0,302.0,128.0,-30.0,-30.000000000000007,3.0,-40.0,-2.7042405183220346,-2.1246666348641696,-0.15539701721220858,-2.398731501625654,-0.21900136862749203
77.0,118.0,3.2168471810000003,24.0,2.0,84.0,27.0,311.0,146.0,-27.0,-27.0,50.0,133.0,-1.6108527887782096,-3.2419287419337897,0.035651692684179205,2.2139721486013944,-0.18697421318239707
92.0,88.0,0.632781029,25.0,2.0,330.0,106.0,117.0,110.0,4.0,3.9959755182288634,-14.0,-147.0,-5.950582502147606,-3.1946621058200226,-0.11367921268097993,-6.363887555373457,-0.15918147575475186
12.0,128.0,0.5667960639999999,26.0,2.0,302.0,146.0,172.0,142.0,-4.0,-4.0,12.0,130.0,1.4233320104780434,-3.199516180005704,0.17323647534520537,-4.071530327064323,-0.13518052096426214
27.0,146.0,1.49904108,27.0,2.0,311.0,116.0,45.0,90.0,-26.0,1.5077094492720846,57.0,-94.0,0.9266215113696432,-2.8646083251074814,0.26191175992181487,-0.41996285854048765,-0.11454577905022637
106.0,110.0,1.615770102,28.0,2.0,117.0,134.0,264.0,134.0,0.0,-9.635505409009522e-125,-28.0,-147.0,-2.4882787684271603,-3.4462295758768606,-0.017682614353461867,-0.9179760020252106,-0.09687632856326053
146.0,142.0,13.883181099999998,29.0,2.0,172.0,97.0,286.0,91.0,-6.0,-6.004529194852842,49.0,-114.0,-2.0150644094157024,-3.4462295758768606,0.2747599898492574,-7.332080259998965,-0.08180079181602203
116.0,90.0,1.63241291,30.0,2.0,45.0,28.0,21.0,130.0,-44.0,-44.0,-58.0,24.0,-2.704697132393169,-3.599279819001035,-0.023944593719651144,-5.335952883294753,-0.0689800412701611
134.0,134.0,3.351089954,31.0,2.0,264.0,89.0,129.0,97.0,8.0,-0.0033523766706125002,45.0,135.0,2.553052889793671,-4.361163250407132,0.3143492241525524,-3.2391598101324988,-0.058108182371239776
97.0,91.0,1.916851997,32.0,2.0,286.0,73.0,180.0,24.0,-49.0,-36.01811936466156,24.0,106.0,1.0642909842705017,-4.42732503329374,0.44480383162909987,-5.076112089602052,-0.04891223007784039
28.0,130.0,0.564757824,33.0,2.0,21.0,67.0,173.0,74.0,7.0,7.0,-39.0,-152.0,2.5789647943261884,-5.197037283619228,0.32625518804133075,-2.6801074623064176,-0.0411508399289224
89.0,97.0,2.099935055,34.0,2.0,129.0,64.0,239.0,83.0,19.0,19.0,25.0,-110.0,2.0755786190315626,-5.217513949969365,0.21767324060172108,3.516682912567326,-0.03461239570155404
73.0,24.0,2.466653824,35.0,2.0,180.0,108.0,135.0,96.0,-12.0,3.0065345954649807,-35.0,45.0,-4.026444781214754,-5.093240780089252,-0.09879527301637946,-3.8411088592350096,-0.029112698671863602
67.0,74.0,1.298442125,36.0,2.0,173.0,95.0,28.0,113.0,18.0,17.999999999999982,-28.0,145.0,2.647485252203658,-5.411172302837721,0.14786745618989036,1.5149954008755813,-0.02449245094962631
64.0,83.0,1.8499760630000002,37.0,2.0,239.0,115.0,81.0,103.0,-12.0,-11.990772191500385,-51.0,158.0,1.6705163497238003,-5.949902794832414,0.27652858636967265,-2.8931051083336605,-0.020614678908052173
108.0,96.0,0.617451668,38.0,2.0,135.0,13.0,219.0,4.0,-9.0,-9.00016424269581,-51.0,-84.0,-3.518799845553188,-5.288682379192671,-0.14313378480672134,-4.5680034057200265,-0.017362203082627786
95.0,113.0,3.383039951,39.0,2.0,28.0,53.0,130.0,41.0,-12.0,-11.99832272427763,42.0,-102.0,-2.0982510064773634,-4.742667149054623,0.20655385138189575,-6.353463357252871,-0.014635228125852454
115.0,103.0,2.433131695,40.0,2.0,81.0,43.0,50.0,53.0,10.0,10.000894941923564,72.0,31.0,0.3341927931438264,-4.907483476244629,0.08147576190343497,-2.994675947604621,-0.012349100099420085
13.0,4.0,0.567553043,41.0,2.0,219.0,37.0,82.0,65.0,28.0,27.9999999999999,-24.0,137.0,1.3574966775554647,-3.901238656747561,0.17002538521833535,-1.0319036909797092,-0.010432257915607935
53.0,41.0,4.434780836,42.0,2.0,130.0,141.0,232.0,136.0,-5.0,-5.997875365830189,58.0,-102.0,-3.3059014052040263,-3.6530573230966996,-0.08274536510689492,-3.0945596641422046,-0.008824390324324893
43.0,53.0,1.43203187,43.0,2.0,50.0,52.0,24.0,51.0,-1.0,4.00201249466201,-9.0,26.0,1.3515690186501645,-3.6530573230966996,0.26252499998901935,-2.148574283843575,-0.007474798662204022
37.0,65.0,0.583686113,44.0,2.0,82.0,81.0,343.0,122.0,41.0,40.99999999999987,-44.0,99.0,-2.501255829924593,-4.18187771595346,0.19670699683664877,-4.131031655329176,-0.006340957843598916
141.0,136.0,0.5498099329999999,45.0,2.0,232.0,82.0,46.0,90.0,8.0,7.996643348843312,59.0,-174.0,-4.365060849508411,-4.499200777916597,-0.05685570624234522,-3.6475489111144097,-0.005387263057030424
52.0,51.0,0.553141832,46.0,2.0,24.0,33.0,102.0,14.0,-19.0,-19.0,19.0,-78.0,-4.340079519359005,-4.490049543724268,-0.21425581912290795,-3.8588106249994123,-0.00458394670127986
