stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
46.0,53.0,2.582347155,13.0,1.0,213.0,8.0,34.0,27.0,19.0,19.0,38.0,179.0,2.112193018784467,-9.526949385994904,0.1021131588102797,-0.4132870369686569,-0.07135668842593543
121.0,110.0,1.683699131,14.0,1.0,200.0,34.0,248.0,16.0,-18.0,-17.996418919127002,-59.0,-48.0,3.165583780769226,-10.44561152404663,0.04937236695873106,-0.7987897196758418,-0.07950305436872486
8.0,27.0,1.633312941,15.0,1.0,34.0,41.0,209.0,28.0,-13.0,-12.998322237191807,-33.0,-175.0,-1.138848338139209,-10.661982114955592,0.010097092519891588,0.8848012570154992,-0.0883803690875628
34.0,16.0,2.733758926,16.0,1.0,248.0,138.0,164.0,146.0,8.0,8.0,42.0,84.0,2.9552407706316304,-10.249824690877814,-0.21415513459576507,-0.10363976599662257,-0.0980716845498675
41.0,28.0,7.132946968,17.0,1.0,209.0,33.0,256.0,23.0,-10.0,0.6750516306058003,8.0,-47.0,3.2429216731561628,-9.828772059298865,0.2253553394650484,-2.1206614818423497,-0.1086669794352231
138.0,146.0,2.017125845,18.0,1.0,164.0,118.0,90.0,101.0,-17.0,0.026825513532120482,20.0,74.0,-2.6728585492385983,-9.036417391118865,-0.3907662458177483,-1.03051559551545,-0.12026358119906241
33.0,23.0,1.5329411030000002,19.0,1.0,256.0,52.0,182.0,43.0,-9.0,-9.000000000000442,-19.0,74.0,1.8377822293396293,-10.304007377112537,-0.061699369116958704,-4.194222084011922,-0.13296653743042247
118.0,101.0,2.684068918,20.0,1.0,90.0,143.0,115.0,3.0,6.0,7.503522188393904,-25.0,-25.0,1.8622007696779526,-10.403922113769717,-0.13033247229874342,-1.5463940764888608,-0.1468889160182255
52.0,43.0,6.8676218989999995,21.0,1.0,182.0,38.0,230.0,31.0,-7.0,-1.670357555269919,14.0,-48.0,1.9376350768383686,-10.377429763270602,0.06239926091289555,-2.188226979712421,-0.16215200960771917
143.0,3.0,1.43662405,22.0,1.0,115.0,63.0,38.0,43.0,-20.0,-20.0,-66.0,77.0,3.3864157420924452,-10.169700979448761,0.01011800911985062,-0.5200959312016822,-0.1788854154469363
38.0,31.0,3.667867184,23.0,1.0,230.0,45.0,12.0,46.0,1.0,1.0,-7.0,-142.0,1.1989731095309004,-10.169700979448761,0.12989651071423924,-1.037148505187823,-0.19722695705840607
63.0,43.0,5.1667027469999995,24.0,1.0,38.0,18.0,273.0,23.0,5.0,5.004193564451091,45.0,125.0,0.868546307451461,-9.769838568203317,0.15851245968887304,-2.8540961818271406,-0.2173224093264477
45.0,46.0,3.3495039939999995,25.0,1.0,12.0,123.0,82.0,131.0,8.0,8.0,68.0,-70.0,1.4844478456843302,-9.360686197314031,-0.20981106509254724,-0.9803776735892732,-0.23932498371187758
18.0,23.0,2.465444088,26.0,1.0,273.0,98.0,115.0,101.0,3.0,3.0,66.0,158.0,3.799785665467974,-9.429567756841609,0.22774022278333464,-2.4009048664639807,-0.2633945255919633
123.0,131.0,2.733517885,27.0,1.0,82.0,14.0,294.0,28.0,14.0,14.0,-37.0,148.0,2.6100596678707673,-9.345758622916865,0.06062463212859346,-1.8127590602080081,-0.2896963714304475
98.0,101.0,2.167361021,28.0,1.0,115.0,105.0,18.0,133.0,28.0,28.0,-7.0,97.0,3.81688123362406,-9.047767745231269,0.37582902021398096,-0.39825206088587983,-0.31839980993109046
14.0,28.0,0.8829698559999999,29.0,1.0,294.0,37.0,158.0,30.0,-7.0,-6.99821210413971,-23.0,136.0,2.0483695018522896,-7.466460966375675,-0.12576382420767507,-3.7778620294144414,-0.34967608890675794
105.0,133.0,1.88339901,30.0,1.0,18.0,108.0,309.0,90.0,-18.0,-17.99507796891336,-3.0,69.0,2.586054929669155,-7.466460966375671,0.19326250565420344,-2.7246189763855306,-0.38369590876111875
37.0,30.0,2.050675869,31.0,1.0,158.0,32.0,152.0,24.0,-8.0,-7.996418919127002,5.0,6.0,1.4102971779060882,-7.08483615575126,-0.0315563231483572,-4.152360069624548,-0.42062634475220906
108.0,90.0,1.266394854,32.0,1.0,309.0,94.0,67.0,127.0,33.0,18.331321182553893,14.0,-118.0,1.1223710464129273,-6.990496533109751,-0.07196013762418449,-0.37030922086858414,-0.46062714416168565
32.0,24.0,1.415436029,33.0,1.0,152.0,127.0,219.0,122.0,-5.0,14.99932757432589,51.0,-67.0,0.5266674623535882,-6.355714622488936,-0.22499156444298607,0.22516723164311347,-0.5038463517433883
94.0,127.0,1.9828999040000002,34.0,1.0,67.0,91.0,90.0,95.0,4.0,3.9956385360867355,3.0,-23.0,5.829575371653067,-5.76797725706438,0.3689252860251492,-4.9169734805202685,-0.5504152279952066
127.0,122.0,1.349436998,35.0,1.0,219.0,6.0,143.0,131.0,-21.0,-21.0,-25.0,76.0,2.0506633516776422,-5.929845426224155,-0.12660123896420072,-1.7873958931827292,-0.6004424404922539
91.0,95.0,0.9001801009999999,36.0,1.0,90.0,55.0,178.0,50.0,-5.0,-11.337358861332493,36.0,-88.0,3.7837772838304704,-6.035703596409228,-0.0630779301841418,-1.7860333334230518,-0.6540075292728795
6.0,131.0,2.599989891,37.0,1.0,143.0,142.0,52.0,123.0,-19.0,-18.999495624495573,10.0,91.0,2.1796939700542772,-6.559399305233198,-0.11987637966603239,0.3307054289780727,-0.7111536734959077
55.0,50.0,2.3832762240000003,38.0,1.0,178.0,62.0,42.0,42.0,-20.0,-20.0,-7.0,136.0,2.42651327602033,-6.163738072281457,-0.0028957893786868793,-6.069716050818069,-0.7718798185150382
142.0,123.0,1.90004921,39.0,1.0,52.0,60.0,261.0,48.0,-12.0,-12.0,-64.0,151.0,-2.3718775600040454,-6.040986969108452,-0.2628677196868899,0.7382203686172042,-0.8361322601140254
60.0,48.0,2.5532488819999997,41.0,1.0,261.0,31.0,239.0,29.0,-2.0,-1.9999999999998648,29.0,22.0,-1.3881362075527384,-5.574734104318058,-0.1625806658095575,-2.2303786333713655,-0.9037958255502347
82.0,134.0,4.400330782,42.0,1.0,199.0,16.0,335.0,24.0,8.0,8.0,66.0,-136.0,2.4105689144495392,-5.574734104318058,0.03091659227114503,-4.807344579714201,-0.9746848384927517
31.0,29.0,2.201244116,43.0,1.0,239.0,66.0,251.0,41.0,-25.0,0.02011367945957332,-35.0,-12.0,0.9281597864978025,-5.267752463731789,-0.0382121526178744,-3.287031984622847,-1.0485341056678508
16.0,24.0,6.051577806,44.0,1.0,335.0,117.0,296.0,120.0,3.0,3.005711863631607,45.0,39.0,2.5135420773393156,-4.523259805085881,0.09156508066018539,-2.5917333984587305,-1.1249902152657032
66.0,41.0,1.1010921,45.0,1.0,251.0,65.0,278.0,38.0,-27.0,-26.99160668691467,1.0,-27.0,2.3834329198453257,-4.395835122838118,0.14519282478134354,0.24260978901743213,-1.2036034885894213
117.0,120.0,3.6652510169999997,46.0,1.0,296.0,11.0,83.0,119.0,-38.0,-38.0,-40.0,-147.0,2.868046023785137,-3.7299076562493347,0.06375316477681449,-1.4496694081669521,-1.2838209741634588
65.0,38.0,0.8165199759999999,47.0,1.0,278.0,23.0,265.0,28.0,5.0,5.000000000000089,42.0,13.0,-1.698031771277431,-3.7851650587550547,-0.31915742750475484,-2.2636460753191074,-1.3649809141851623
11.0,119.0,2.228532076,48.0,1.0,83.0,30.0,145.0,19.0,-11.0,-10.999999999999677,-19.0,-62.0,3.9405939106088708,-4.090167347919302,0.3747511512880861,-1.2735179008533448,-1.4463091430230257
23.0,28.0,3.883745193,49.0,1.0,265.0,133.0,194.0,134.0,1.0,1.0000000000000253,36.0,71.0,2.685260947545791,-4.355766628517097,0.02379967739282972,-2.6502094707159287,-1.526917892416587
30.0,19.0,2.481976986,50.0,1.0,145.0,67.0,57.0,35.0,-32.0,-31.99160668691467,-37.0,88.0,-0.5049994576329068,-4.423422045947345,-0.08468144835980218,-0.40625978754686776,-1.605807474068042
133.0,134.0,2.583034277,51.0,1.0,194.0,100.0,78.0,101.0,1.0,1.0031871191387658,33.0,116.0,3.886488272148915,-2.7725577163561836,0.27307087093792093,-5.386728418106346,-1.6818712836324006
67.0,35.0,0.8675348759999999,52.0,1.0,57.0,76.0,260.0,81.0,5.0,5.0,-9.0,157.0,2.5652878354899804,-1.8453235710656308,0.2559721976049909,-1.3728031413134814,-1.753904517475653
100.0,101.0,2.750563622,53.0,1.0,78.0,129.0,150.0,94.0,-35.0,-34.999999999999744,-29.0,-72.0,2.9729238663230406,-1.4582021176493192,0.24073627623168817,-2.1267138336331515,-1.8206169126613243
76.0,81.0,3.3831179139999996,54.0,1.0,260.0,51.0,131.0,44.0,-7.0,-6.999999999999842,25.0,129.0,3.2907788743849773,-1.5563125530208348,-0.14266154410430648,-3.8796962398940984,-1.8806497104067381
129.0,94.0,0.599963903,55.0,1.0,150.0,136.0,354.0,7.0,17.0,17.00066934965037,-7.0,156.0,1.3524197690705657,-1.5563125530208348,-0.04663288107695787,-2.521940749300911,-1.932596904302825
51.0,44.0,2.300160885,56.0,1.0,131.0,19.0,65.0,23.0,4.0,16.50016632460527,32.0,66.0,-1.4030011915019265,-1.6584234577009727,-0.21044914025636022,-1.2323216486288742,-1.9750306694032291
136.0,7.0,2.551842213,57.0,1.0,354.0,44.0,79.0,30.0,-14.0,-13.999999999999936,-54.0,-85.0,1.7289985575972633,-1.9400118398855684,-0.04336589419248989,-1.126672054645499,-2.006530681448531
19.0,23.0,4.650713205,58.0,1.0,65.0,29.0,281.0,26.0,-3.0,-2.9914444109013023,-10.0,144.0,4.6712451454682515,-1.4598917444548598,0.22484984238035005,-2.0308572014000044,-2.0257168337568223
44.0,30.0,2.184622049,59.0,1.0,79.0,28.0,302.0,21.0,-7.0,18.50385165760995,16.0,137.0,-1.1712095990806166,-1.3934684705289824,-0.14726881777546758,-6.3708283855583225,-2.031284651516946
29.0,26.0,2.000270128,60.0,1.0,281.0,140.0,198.0,26.0,32.0,32.0,35.0,83.0,2.29034482672485,-1.716610934616843,0.0843894065314977,-2.7485161893800965,-2.0220425000036357
28.0,21.0,1.019142866,61.0,1.0,302.0,103.0,146.0,99.0,-4.0,-3.9999999999998797,71.0,156.0,2.306772604663138,-3.1716907968317645,0.3032066773963346,-1.617478438449543,-1.9969494965734134
140.0,26.0,0.599756956,62.0,1.0,198.0,35.0,352.0,38.0,3.0,3.000000000000135,-41.0,-154.0,2.0885301114981587,-2.6132994073025015,-0.12829614215911764,-1.3228426168111642,-1.9551528788687336
103.0,99.0,1.533418894,63.0,1.0,146.0,42.0,239.0,31.0,-11.0,-5.99865955655514,61.0,-93.0,4.739323263240717,-2.57794598111571,0.3536617078854788,-3.632441513921485,-1.8960234660182325
35.0,38.0,0.7154560090000001,64.0,1.0,352.0,3.0,184.0,142.0,-7.0,-7.0,32.0,168.0,1.8921673947412414,-2.2182783140993343,0.04361608904341448,-2.8945837505110816,-1.819187787311806
42.0,31.0,4.584015846000001,65.0,1.0,239.0,124.0,75.0,120.0,-4.0,-4.0,64.0,164.0,1.6291811310772073,-3.5328714297941683,0.09353155313068699,-5.800303859805312,-1.7245554534059169
3.0,142.0,1.599794865,66.0,1.0,184.0,130.0,242.0,105.0,-25.0,-25.0,19.0,-58.0,2.868030611529076,-3.3895565868029114,0.04392193005722884,-0.8504736679457692,-1.6123404152207694
124.0,120.0,0.9348139759999999,67.0,1.0,75.0,97.0,29.0,108.0,11.0,11.0,27.0,46.0,2.665843836138748,-2.8031310364696003,0.01146117941856523,-4.2117698657059135,-1.4830748982497677
130.0,105.0,4.950876951000001,68.0,1.0,242.0,64.0,340.0,62.0,-2.0,-1.9999999999996831,66.0,-98.0,-0.09557983931694539,-2.4546337811538668,-0.012177571548577586,1.1567767683849541,-1.3376150136103526
97.0,108.0,0.700332165,69.0,1.0,29.0,54.0,136.0,89.0,35.0,0.004033540815505887,43.0,-107.0,0.8076534030325108,-2.086690150569777,-0.010628692975174705,-4.862603007208685,-1.177137325771446
64.0,62.0,0.7010397909999999,70.0,1.0,340.0,122.0,253.0,95.0,-27.0,-27.0,-58.0,87.0,2.335566890960062,-2.4771750723302537,0.16990309454355443,-3.7255714345578554,-1.0031259898096525
54.0,89.0,2.00046277,71.0,1.0,136.0,48.0,30.0,55.0,7.0,7.004193732281567,6.0,106.0,1.5834572558441173,-2.1276688359572553,0.008734934974995551,1.1694276950327507,-0.8173504433379425
122.0,95.0,3.599974871,72.0,1.0,253.0,119.0,232.0,102.0,-17.0,-16.994288136368393,3.0,21.0,4.727065698354407,-1.8953391012699377,0.07965056404731426,-2.8472606986509486,-0.6218340314856821
48.0,55.0,0.9968647959999999,73.0,1.0,30.0,56.0,273.0,92.0,36.0,35.99787799098037,-8.0,117.0,-2.0275684542603,-2.073861863990135,-0.13809634434240792,-1.396394038753632,-0.41881433664616124
119.0,102.0,2.784366131,74.0,1.0,232.0,146.0,347.0,124.0,-22.0,-22.0,-27.0,-115.0,3.756655274718261,-1.8221533839804227,0.1637087918394303,-1.6974664837603082,-0.21069635624013627
56.0,92.0,1.5164151190000001,75.0,1.0,273.0,5.0,329.0,129.0,-22.0,-22.0,51.0,-56.0,-0.611595648648447,-1.6480764322935115,-0.03798812649888229,-2.8881747906462136,0.0
146.0,124.0,4.067365885,76.0,1.0,347.0,109.0,80.0,101.0,-8.0,6.6723678801835895,37.0,-93.0,6.4167865652542835,-0.9291005342531392,0.04388178481531069,-1.8179076550688809,0.21069635624013627
5.0,129.0,1.48330617,77.0,1.0,329.0,90.0,169.0,87.0,-3.0,-16.00134068738403,61.0,160.0,1.7217574179666568,-1.2568432418672464,-0.07638745878532589,1.3301846477281176,0.41881433664616124
109.0,101.0,2.50256896,78.0,1.0,80.0,2.0,49.0,133.0,-15.0,-15.0,-39.0,31.0,-1.3812797437872335,-1.5021073722464755,-0.2505121559040131,1.025301782536233,0.6218340314856821
90.0,87.0,1.468579769,79.0,1.0,169.0,147.0,174.0,1.0,0.0,3.867373864962635e-56,-57.0,-5.0,2.2530520439512394,-1.1272623574857077,0.10473578851433088,-4.241387857459316,0.8173504433379425
2.0,133.0,3.450471878,80.0,1.0,49.0,131.0,14.0,142.0,11.0,11.0,17.0,35.0,2.6870562150424546,-1.2005177008841657,-0.09375750826698935,-3.183788912712266,1.0031259898096525
147.0,1.0,0.617048025,81.0,1.0,174.0,25.0,125.0,10.0,-15.0,-14.994462899171534,-24.0,49.0,0.8506778471288761,-1.06114235445659,-0.09293831569871233,-2.3918187825754074,1.177137325771446
131.0,142.0,0.701400757,82.0,1.0,14.0,107.0,75.0,112.0,5.0,5.000000000000186,24.0,-61.0,1.546115652608735,-1.007290851517258,0.09912484588398508,-4.3046327327129426,1.3376150136103526
25.0,10.0,5.836249828,83.0,1.0,125.0,102.0,54.0,119.0,17.0,17.003187119138765,69.0,71.0,1.7726314367667964,-1.8347378830146206,-0.011342720847952027,-0.30608089343853634,1.4830748982497677
,,,,,,,,,,,,,1.034594224175025,-2.1373234548981177,-0.197655985446826,-1.685442898426018,1.6123404152207694
,,,,,,,,,,,,,0.33012567422356315,-2.0286628142207195,-0.06723639135180043,-7.203914895497469,1.7245554534059169
49.0,39.0,2.116991997,1.0,2.0,28.0,100.0,43.0,89.0,-11.0,-10.996812880861235,-51.0,-15.0,1.775329903286612,-2.0286628142207195,-0.055210394969186526,-1.1968551549549633,1.819187787311806
96.0,91.0,1.46785903,2.0,2.0,348.0,55.0,287.0,77.0,22.0,15.662641138667507,41.0,61.0,2.7169005757516773,-1.3964897200683046,0.125874085848071,0.4144072623236049,1.8960234660182325
100.0,89.0,3.383973122,3.0,2.0,43.0,112.0,164.0,99.0,-13.0,-12.995135060690517,-12.0,-121.0,1.5764385231452944,-0.9304674252719831,0.0678270483611301,-5.488381471736301,1.9551528788687336
55.0,77.0,2.150184155,4.0,2.0,287.0,70.0,214.0,83.0,13.0,12.994796447532815,-15.0,73.0,3.2626873472739684,-0.6436711276882537,0.012045870039360612,-2.235663070496781,1.9969494965734134
112.0,99.0,0.651247025,5.0,2.0,164.0,44.0,23.0,49.0,5.0,5.000000000000063,68.0,141.0,4.337321877762922,-1.136138094999343,0.5413236101573966,-0.11911580285917163,2.0220425000036357
70.0,83.0,2.099058151,6.0,2.0,214.0,103.0,276.0,95.0,-8.0,-7.99999999999988,-33.0,-62.0,3.138699702205716,-1.136138094999343,-0.013686011934159416,-2.3165058489271835,2.031284651516946
44.0,49.0,2.1848118309999998,7.0,2.0,23.0,4.0,2.0,134.0,-16.0,-16.0,40.0,21.0,1.584858268326513,-0.4759993036568996,0.05509886636775889,-0.2406174508915426,2.0257168337568223
103.0,95.0,2.053642988,8.0,2.0,276.0,109.0,321.0,96.0,-13.0,1.6723678801835895,-6.0,-45.0,-3.0551006653088346,-0.0360809015136358,-0.40025166921891814,0.6695771248107375,2.006530681448531
4.0,134.0,2.082671881,9.0,2.0,2.0,20.0,155.0,22.0,2.0,-4.4893258488443166e-07,-16.0,-153.0,-4.691255556737212,-0.1400760642308836,-0.36406786659178536,-4.599707278771336,1.9750306694032291
109.0,96.0,1.050398111,10.0,2.0,321.0,80.0,359.0,94.0,14.0,13.986242435775036,29.0,-38.0,-0.6826809569830828,0.7063575535713547,-0.0969770600693536,-2.3252492023318307,1.932596904302825
20.0,22.0,7.201462984,11.0,2.0,155.0,2.0,43.0,130.0,-18.0,-18.0,18.0,112.0,3.4047044586204525,0.4844730024667289,0.1373741799315582,-1.431499790306717,1.8806497104067381
80.0,94.0,0.69811821,12.0,2.0,359.0,74.0,282.0,89.0,15.0,15.00435493667142,6.0,77.0,1.893578752187967,0.3500184736156068,0.23493132056006208,-0.8305829989565916,1.8206169126613243
2.0,130.0,2.566572905,13.0,2.0,43.0,131.0,350.0,128.0,-3.0,-3.0,17.0,53.0,2.3445686281459555,0.4719479182054018,0.19680708625524243,-1.3057390036309415,1.753904517475653
74.0,89.0,1.164999008,14.0,2.0,282.0,120.0,78.0,129.0,9.0,9.000000000000215,-46.0,-156.0,2.2516938764145906,0.37358183133366957,-0.015872102338686973,-1.5551834713216741,1.6818712836324006
131.0,128.0,3.834671736,15.0,2.0,350.0,32.0,359.0,140.0,-38.0,-37.996418919127,-47.0,-9.0,2.65834819846717,0.5661307639090557,0.18024000383078814,-2.0770483385454566,1.605807474068042
120.0,129.0,0.617716074,16.0,2.0,78.0,137.0,261.0,139.0,2.0,2.0000000000000253,-17.0,177.0,-0.298485047085456,1.134362514124844,-0.05308992083097269,-1.256428093045739,1.526917892416587
32.0,140.0,0.666721821,17.0,2.0,359.0,21.0,283.0,14.0,-7.0,0.0010056000991207625,11.0,76.0,2.5067349431393007,1.3780485587736941,0.07994730107805166,-4.493710665781769,1.4463091430230257
137.0,139.0,0.716711283,18.0,2.0,261.0,19.0,246.0,136.0,-29.0,-16.49983367539473,-28.0,15.0,2.5173422229700693,0.8184380300412551,0.26057504435253664,-2.767344925689723,1.3649809141851623
21.0,14.0,1.415981054,19.0,2.0,283.0,58.0,217.0,63.0,5.0,5.0,-37.0,66.0,-3.277215299741845,1.0031011242606498,-0.4441791609043297,0.46044260570822354,1.2838209741634588
19.0,136.0,0.832942009,20.0,2.0,246.0,51.0,199.0,42.0,-9.0,-8.999999999999842,-32.0,47.0,-1.4780292593613182,0.8679283398981297,-0.27268137499156003,-2.45968294195083,1.2036034885894213
58.0,63.0,0.636961937,21.0,2.0,217.0,15.0,262.0,126.0,-35.0,-35.0,43.0,-45.0,4.393935677540332,0.8545429499147795,0.2566963919740183,-4.720915742559383,1.1249902152657032
51.0,42.0,1.866342068,22.0,2.0,199.0,77.0,84.0,118.0,41.0,41.0,-26.0,115.0,0.7230499768953407,0.0005879329574971571,-0.2400638326993117,-1.9654946083458353,1.0485341056678508
15.0,126.0,2.384022951,23.0,2.0,262.0,92.0,330.0,88.0,-4.0,-4.0005016553953885,69.0,-68.0,4.9874764348883245,0.1674039875906348,0.16064556453122034,-0.9264202398841971,0.9746848384927517
77.0,118.0,0.601077795,24.0,2.0,84.0,12.0,302.0,128.0,-30.0,-30.0,65.0,142.0,1.6837452885686812,0.8149922562536819,-0.441422759699589,-6.095057542794082,0.9037958255502347
92.0,88.0,0.616970062,25.0,2.0,330.0,27.0,311.0,146.0,-27.0,-26.985907310072836,65.0,19.0,0.4967281796810575,1.5741538834131223,-0.09022648749170215,-1.588545706516523,0.8361322601140254
12.0,128.0,1.66682291,26.0,2.0,302.0,106.0,117.0,110.0,4.0,4.0,52.0,-175.0,4.037442583880772,1.485952165181431,0.3585763768342771,0.6029943265625558,0.7718798185150382
27.0,146.0,3.2168471810000003,27.0,2.0,311.0,146.0,172.0,142.0,-4.0,-4.0,27.0,139.0,5.272640215388283,1.4408067986681135,0.25357754500893365,-1.2652670272881308,0.7111536734959077
106.0,110.0,0.632781029,28.0,2.0,117.0,116.0,45.0,90.0,-26.0,-25.999999999999783,-10.0,72.0,2.1191986536544354,1.3643849520801667,-0.0334218762657847,-4.816661032001996,0.6540075292728795
146.0,142.0,0.5667960639999999,29.0,2.0,172.0,134.0,264.0,134.0,0.0,0.0006693496503708805,12.0,-92.0,3.7455026031866456,0.8486627149844533,0.1379122726432644,-4.346435213751387,0.6004424404922539
116.0,90.0,1.49904108,30.0,2.0,45.0,97.0,286.0,91.0,-6.0,-6.0,19.0,119.0,3.0886150762033555,0.7717860985952731,0.33567590866727703,-3.1360265217558996,0.5504152279952066
134.0,134.0,1.615770102,31.0,2.0,264.0,28.0,21.0,130.0,-44.0,-18.49614834239005,-40.0,-117.0,0.8143673070541435,1.199800166824545,-0.20820926436341902,-4.847082516379305,0.5038463517433883
97.0,91.0,13.883181099999998,32.0,2.0,286.0,89.0,129.0,97.0,8.0,7.993959760518761,8.0,157.0,0.7112008267966108,1.3621984440572859,-0.12481032318056437,-2.9547746331997082,0.46062714416168565
28.0,130.0,1.63241291,33.0,2.0,21.0,73.0,180.0,24.0,-49.0,-36.01811674626616,-45.0,-159.0,0.6389695025149352,1.1038432519672945,-0.14606860289654275,0.5979332453095789,0.42062634475220906
89.0,97.0,3.351089954,34.0,2.0,129.0,67.0,173.0,74.0,7.0,7.008393313085331,22.0,-44.0,3.50118893706701,1.1541736233551214,0.25520066226669125,-0.8365459821339504,0.38369590876111875
73.0,24.0,1.916851997,35.0,2.0,180.0,64.0,239.0,83.0,19.0,19.000000000000316,9.0,-59.0,2.680018813464392,0.9451297016360035,-0.1438691601130684,-0.9075734387813226,0.34967608890675794
67.0,74.0,0.564757824,36.0,2.0,173.0,108.0,135.0,96.0,-12.0,-11.99507796891336,-41.0,38.0,2.6808478849857993,1.9274116074252077,-0.007808921317330357,-4.847195098518835,0.31839980993109046
64.0,83.0,2.099935055,37.0,2.0,239.0,95.0,28.0,113.0,18.0,17.99507937474266,-31.0,-149.0,0.9528941413112085,1.545362331620017,-0.05341192716734201,-0.19970244984018,0.2896963714304475
108.0,96.0,2.466653824,38.0,2.0,135.0,115.0,81.0,103.0,-12.0,-11.999999999999817,-7.0,54.0,4.066848565470094,1.417173498392712,0.49475241008646914,-1.056851881293929,0.2633945255919633
95.0,113.0,1.298442125,39.0,2.0,28.0,13.0,219.0,4.0,-9.0,-9.0,-64.0,169.0,4.044063540592826,0.252114443177255,0.26935255369210354,-0.9246550832145647,0.23932498371187758
115.0,103.0,1.8499760630000002,40.0,2.0,81.0,53.0,130.0,41.0,-12.0,-12.011739127019744,62.0,-49.0,0.8261160399272421,-0.48334197253200806,-0.13103860160814126,-6.460626414758012,0.2173224093264477
13.0,4.0,0.617451668,41.0,2.0,219.0,43.0,50.0,53.0,10.0,10.001677762808193,-30.0,169.0,0.9801745846641096,-1.2660717387611609,0.0740459211868365,-2.480347614669562,0.19722695705840607
53.0,41.0,3.383039951,42.0,2.0,130.0,37.0,82.0,65.0,28.0,28.00178789586029,16.0,48.0,-1.3137183225148676,-0.6528742504025788,-0.2030677295439133,-0.0757741119138849,0.1788854154469363
43.0,53.0,2.433131695,43.0,2.0,50.0,141.0,232.0,136.0,-5.0,-4.999999999999981,48.0,178.0,2.3899427459706226,-0.9803879497665944,0.017607303787773643,0.4967970726103146,0.16215200960771917
37.0,65.0,0.567553043,44.0,2.0,82.0,52.0,24.0,51.0,-1.0,-1.0000000000004432,-15.0,58.0,0.7813812754493831,-0.6219228605437859,-0.052189601584086635,-2.9009616151308615,0.1468889160182255
141.0,136.0,4.434780836,45.0,2.0,232.0,81.0,343.0,122.0,41.0,-0.010720958647219447,60.0,-111.0,1.0404406589835717,-0.7414956692481729,-0.31317122245273543,-2.0297183991267547,0.13296653743042247
52.0,51.0,1.43203187,46.0,2.0,24.0,82.0,46.0,90.0,8.0,7.9862424357750355,-30.0,-22.0,3.8705842994182054,-0.948030609511251,0.26846424654857726,-1.0992331965912852,0.12026358119906241
