stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,1.102277538021502,34.0,-14.0,0.9808661608319676,,0.04000737671128061,-1.210604503551859,
,,,,,,,,,,,,,1.5090607775740275,,0.1043027314044482,-1.0874272526350033,
,,,,,,,,,,,,,0.9361907425060667,,0.049557613481309756,-0.17551867692030318,
,,,,,,,,,,,,,0.9342434670767142,,0.04589562039524202,-0.36740845171696074,
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,13.791326538191703,-36.0,25.0,0.6057489979447405,,0.027480179821319353,0.3506304172364411,
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-7.998150391045721,-39.0,8.0,-0.2826126943385044,,0.018788537007514025,-0.19310875444712444,
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,-9.372123359713607,-39.0,4.0,0.7538997615294617,,0.07827297122346902,-1.5607304222277314,
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,2.767782224278596,-22.0,129.0,0.2982000177000914,,0.05226074387545698,-1.0746208081012436,
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,6.065903344234533,19.0,116.0,0.3472717397379522,,0.04361990472503155,-0.8779053614224765,
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,1.8449846887337369,-63.0,-11.0,0.8427353829032063,,0.08312947684356287,-0.07698117874895313,
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-5.334133446729178,9.0,-131.0,1.0527158859965342,,0.11987278113538201,-0.5760260240142029,
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-12.09280553505243,-54.0,-174.0,0.8690863963115362,,0.09786463181243243,-0.24521393802165292,
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,7.281262516305224,26.0,-123.0,0.20850722392514529,,0.016827374893439544,-0.86027660177147,
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,14.634556496895277,-24.0,112.0,0.29880970630527154,,0.06441811544667518,-0.9619591196685311,
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,2.824151362745658,70.0,5.0,-0.9044387195393286,,-0.019824637533458717,0.014209760054139021,
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-4.27202036681239,-14.0,36.0,1.1605006842758483,,0.10951459529727774,-0.8901995466186339,
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,-4.595146256653885,-37.0,134.0,0.8857891304368958,,0.09962657447339207,-1.154670885899024,
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,8.033479037822252,12.0,-82.0,0.7625058411068439,,-0.026243375761220124,-0.7874227848977454,
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-1.5969387936565855,-58.0,169.0,0.4296530370233474,,0.04524514164333034,-0.9175263237421505,
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-8.86865844236342,12.0,160.0,0.642213082991718,,0.0651018073087249,-0.8245567644276144,
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,10.773573650049604,-11.0,-178.0,0.7079050254747045,,0.08750743240866593,-0.524683373748997,
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,4.306850883950636,-10.0,-147.0,0.38220848622325626,,0.05564671156211054,-0.6209164404608158,
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-2.0,3.6837900254104543,-67.0,-39.0,0.6826848082164142,,0.03561547462086169,-0.45204167573228765,
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-14.040666802572384,41.0,-169.0,2.4041420186983795,,0.16616877029504423,-0.7030305126144353,
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-6.15178244592982,-34.0,-160.0,1.90843099609472,,0.1872052946882671,-1.2014486635928605,
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,5.555382203913082,-12.0,-164.0,-0.47496904728208994,,0.014335071625862391,-0.5569802529630218,
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,0.5266186071201044,51.0,15.0,0.5709161565965505,,0.04468853272915411,-1.0502457520453377,
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,1.6762463258752458,58.0,-140.0,0.6448951771001653,,0.0074175769374770426,-1.0601794824662076,
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,1.0493912989659915,-31.0,-160.0,0.7342065506037904,,0.08515758045450869,-0.8918237920283004,
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-5.427102977855606,-31.0,-42.0,1.0045736033510264,,0.0566658070438895,-1.1084262463570038,
52.0,53.0,3.6165611739999997,27.0,2.0,174.0,69.0,191.0,71.0,2.0,2.3039229339899574,-17.0,-17.0,1.7247438232493992,,0.13998568828567642,-0.6364503317521346,
45.0,47.0,6.417321205,28.0,2.0,195.0,70.0,328.0,71.0,1.0,0.8377924329757089,-25.0,-133.0,0.23357124335695434,,0.02422567167721841,-0.8452583255102604,
127.0,118.0,7.433090687000001,29.0,2.0,192.0,5.0,323.0,7.0,2.0,3.6138016965828594,-24.0,-131.0,0.8770615001865004,,0.08055686808073867,-0.5430013938364967,
69.0,71.0,3.4831371310000003,30.0,2.0,191.0,109.0,219.0,107.0,-2.0,0.035296563776517687,-40.0,-28.0,0.2658980808850442,,0.04459660480661102,-1.0048498548426015,
70.0,71.0,2.383121014,31.0,2.0,328.0,134.0,140.0,121.0,-13.0,-12.649647674766067,-64.0,-172.0,0.8046784868506913,,0.1171179251996115,-0.8140061030687913,
5.0,7.0,4.016429186,32.0,2.0,323.0,146.0,126.0,9.0,9.0,9.060776941761224,5.0,-163.0,0.5892784100001762,,0.07625253573240857,-1.025988657315046,
109.0,107.0,3.416006804,33.0,2.0,219.0,1.0,38.0,126.0,-21.0,-12.89685585366258,-38.0,-179.0,1.3034877567131962,,0.13277874741409143,0.02110123422305859,
134.0,121.0,3.665985107,34.0,2.0,140.0,124.0,359.0,106.0,-18.0,-12.78989040639413,10.0,141.0,1.2656147236834892,,0.09246206501211603,-0.6364598125655894,
146.0,9.0,3.315916777,35.0,2.0,126.0,53.0,264.0,50.0,-3.0,-2.06083414144552,-53.0,-138.0,0.8592502509107486,,0.06512927688026783,-0.7884048539454677,
1.0,126.0,3.532610655,36.0,2.0,38.0,91.0,192.0,90.0,-1.0,-10.910051788273728,56.0,-154.0,0.9430995233999852,,0.03463984365199711,-0.2987613430025393,
124.0,106.0,3.833025932,37.0,2.0,359.0,36.0,330.0,39.0,3.0,2.4305555704614132,-58.0,29.0,0.7057851826496371,,0.07732164865112458,-0.601135671555472,
53.0,50.0,3.699409008,38.0,2.0,264.0,33.0,358.0,32.0,-1.0,-0.6847078213612807,20.0,-94.0,0.7514304186469326,,0.10205377486235996,-0.38311657407463395,
91.0,90.0,3.149788857,39.0,2.0,192.0,102.0,299.0,96.0,-6.0,-10.251982924240275,-11.0,-107.0,0.6734489389192757,,0.03357072579789745,-0.20432988369880928,
36.0,39.0,4.266415834,40.0,2.0,330.0,4.0,60.0,144.0,-6.0,-3.478187159870288,32.0,-90.0,0.7447416365314017,,0.07106637004855243,-1.2120920182259058,
33.0,32.0,2.8509147169999998,41.0,2.0,358.0,35.0,230.0,39.0,4.0,3.6919836794619325,-2.0,128.0,0.19325001594148122,,0.03357419124686009,-1.106527567287232,
102.0,96.0,3.2667639260000003,42.0,2.0,299.0,99.0,324.0,103.0,4.0,-2.639655780796824,3.0,-25.0,1.4381472270800035,,0.08115445146233018,-0.3433745432637305,
4.0,144.0,3.333659172,43.0,2.0,60.0,29.0,214.0,29.0,0.0,1.788954003715494,-25.0,-154.0,0.3090930668112234,,0.03598002988108363,-1.089980645146152,
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-0.091316141903798,37.0,173.0,0.9420708505208603,,0.07229383058283606,-0.030678192777371865,
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-7.565777077093168,-18.0,-12.0,1.1937817313275225,,0.0881254637788603,-1.4346348538345872,
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-14.50866655714895,55.0,-28.0,0.9232733561208984,,0.059688396654889384,-0.6460955142160206,
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,11.134132880084627,59.0,51.0,1.4950245465187701,,0.11784478358288296,-0.39015732131078135,
117.0,103.0,2.166348934,48.0,2.0,336.0,88.0,151.0,121.0,33.0,23.261901841713275,29.0,-175.0,0.3493147439760911,,0.03923449297550776,0.04192378854887295,
120.0,99.0,3.63312602,49.0,2.0,242.0,10.0,28.0,126.0,-30.0,-28.91133260812998,-36.0,-146.0,1.1979605667483244,,0.12263894681720992,-0.6050270321749484,
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-8.149306614676783,-45.0,10.0,0.8452084653965051,,0.10304222554394257,-0.9839970938356295,
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,17.294434066763536,-24.0,64.0,0.24958612877952335,,0.03279431500353858,-0.15100693149945937,
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,2.1420737540314345,-40.0,-57.0,-0.13792433230358642,,0.012401232289616752,-1.3745358883593461,
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-13.4427087833136,46.0,-69.0,0.7840753606519971,,0.08143574937969475,-0.12883926320410388,
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,-0.6413030888588143,33.0,-54.0,0.4688133531476639,,0.08871387571940596,-0.9651381643097643,
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,9.19569869766068,-23.0,39.0,0.46789025096917725,,0.07084623232328247,-0.4118956020653358,
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,-8.796444343230457,-8.0,-135.0,0.6778236345408087,,0.06002673005181327,0.18659790075077967,
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,4.3586289790665145,-58.0,-47.0,-0.05111898470369999,,0.02473990333333887,-1.4707895703588612,
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,1.784890613723375,61.0,70.0,0.8331659952453156,,0.10035830635979143,-1.4491146258616476,
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,6.828770129821484,71.0,-43.0,1.4082888888394731,,0.12727073302262307,-0.7159881078202794,
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,1.722197808302786,69.0,161.0,1.8929460869943333,,0.1467727325146432,-1.2907030966163113,
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,17.0,17.584535270575607,25.0,-115.0,1.1034106975448514,,0.09455586544658397,-0.8460438726794901,
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-11.226757948738731,-65.0,-12.0,0.4510643354418651,,0.08313133589252024,-0.872334016952577,
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-7.131717041794326,-47.0,-162.0,0.6737288524758586,,0.08007850629804558,-0.005107502073292825,
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-1.6722061447109926,62.0,122.0,0.6048223125130703,,0.04075412370927932,-0.9805008304586819,
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,9.779772782734911,-67.0,73.0,0.6967370808187676,,0.04971097100048373,-1.162169974367728,
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,4.16009111008224,-59.0,-39.0,0.8850145776522581,,0.11637606875079046,-1.1268868250823214,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,-0.9352424573032696,-26.0,-4.0,0.7556296149534641,,0.0387475529866768,-0.5766926046757834,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,7.745234460298837,-15.0,10.0,-0.3481363841793038,,0.040005085004148615,-1.1682986349631908,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,8.563248131471601,-54.0,-147.0,0.6309213195720618,,0.06091188429662534,-1.1368441028145229,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-4.586810191381426,-60.0,170.0,1.3774987773462861,,0.07417283266049522,-0.43442722883050827,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,-0.346116411060331,-55.0,4.0,0.2735678081808378,,0.11872533281135984,-0.8433453504482803,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-3.6961237109426808,-39.0,-59.0,0.9166948855010545,,0.11042837008817862,-1.0158211845857223,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,9.639482143811028,-37.0,-130.0,1.047437606971323,,0.0651196663037162,-0.35184330680426934,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,-2.3951735943538726,-34.0,109.0,1.3021553280452065,,0.07329273052467748,-0.5817393007026584,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-8.346564592950978,-2.0,94.0,-0.12341346755022485,,0.06609078568610678,-0.9082276145274439,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,5.02956608519492,10.0,-141.0,0.8811596812964446,,0.06931363732452604,-0.05733722076614092,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,8.0,8.910643155516544,-28.0,-6.0,-0.180573662500958,,0.03536499381109418,-0.10967212014189215,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,3.4343179216747384,9.0,-118.0,0.817552207585623,,0.07773868471898313,-0.39441839296953213,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,9.40839100143433,-13.0,-6.0,0.922165402501065,,0.09176588054311513,-0.38993517846548414,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,3.2169866632888837,-53.0,156.0,1.2636928901447082,,0.12645529992030666,-0.4697807454695478,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-13.575466302890698,59.0,-2.0,0.30457776687476434,,0.017977732805095972,-0.3445891669180583,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,10.704993851923069,72.0,177.0,1.9648382187006472,,0.19932974082592528,-1.7171498140589854,
,,,,,,,,,,,,,0.44445705210298075,,0.03754747296960447,-1.4063732658457442,
,,,,,,,,,,,,,0.4835930018075448,,0.058932886749083015,-0.7125570177425253,
,,,,,,,,,,,,,1.249815045892283,,0.16166591808368186,-0.28472551246707,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,6.722197808302786,8.0,18.0,1.426880588346959,,0.13437713691069655,-0.33219964347835385,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-1.175848637254342,-42.0,-169.0,1.051976078203725,,0.08853414143661607,-0.08835114468337117,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,10.475230469347762,13.0,-140.0,0.7935605221586532,,0.03465097305510764,-0.015525946730034164,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,5.281262516305224,-72.0,73.0,0.9016595014160476,,0.06738204135452483,-1.4139302319383786,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,3.8149779554627568,-14.0,-36.0,0.5731722205015877,,0.04663363413920875,-0.709380454333577,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,1.2944340667635341,51.0,-24.0,1.3245813401608535,,0.07429108994729398,-0.8985089275053326,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-11.50866655714895,20.0,-100.0,1.7980228950342025,,0.12650247990325628,-0.20608974353674436,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,13.598726818453576,34.0,-141.0,0.4989346653737249,,0.06117393381790275,0.36747072503909856,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,0.029566085194920433,-72.0,54.0,0.6735140971384425,,0.014271218011443165,-0.7965504666721909,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,1.767782224278596,-67.0,-14.0,0.5640886532958989,,0.03243004176072172,-1.4594107479025356,
23.0,33.0,2.333498001,11.0,3.0,112.0,126.0,63.0,126.0,0.0,4.153490157234051,43.0,49.0,0.8239201707328445,,0.09734039852847712,-0.3292149471373714,
38.0,39.0,1.617021084,12.0,3.0,103.0,65.0,74.0,70.0,5.0,6.661584754403043,-27.0,29.0,1.2008813818818427,,0.05157871696491361,-1.0072254101761828,
41.0,44.0,4.215632915,13.0,3.0,22.0,123.0,349.0,129.0,6.0,11.653435407049022,64.0,33.0,0.4865118156822971,,0.03654713876981084,-0.11315917844021839,
126.0,126.0,3.065540075,14.0,3.0,63.0,108.0,15.0,112.0,4.0,5.177383682328417,18.0,48.0,1.1472845581178945,,0.05886335420933205,-0.8183866343921872,
65.0,70.0,2.283023119,15.0,3.0,74.0,135.0,292.0,137.0,2.0,2.232065826087881,-70.0,142.0,0.8720568645716015,,0.05808177226251346,-0.967832386335417,
123.0,129.0,2.882170916,16.0,3.0,349.0,86.0,48.0,98.0,12.0,2.7732420512612688,37.0,-59.0,2.084658328764986,,0.13621382467089715,-0.8880164959691839,
108.0,112.0,5.149739981000001,17.0,3.0,15.0,142.0,265.0,146.0,4.0,5.9459883609671405,-34.0,110.0,0.9120460499338792,,0.09528076717860388,-1.1202649701032268,
135.0,137.0,3.3495531080000003,18.0,3.0,292.0,45.0,324.0,61.0,16.0,15.049391298965991,-56.0,-32.0,0.8314769763615166,,0.04573087660852244,-0.16447781333429626,
86.0,98.0,5.299781799,19.0,3.0,48.0,80.0,142.0,82.0,2.0,-4.267503769370586,6.0,-94.0,0.4965816195755797,,-0.00823435522353306,-1.0524514438651604,
142.0,146.0,3.165740013,20.0,3.0,265.0,119.0,140.0,99.0,-20.0,-13.422213105302086,23.0,125.0,1.8329439112134487,,0.11718431778581202,-1.2605447536061847,
45.0,61.0,4.799610853,21.0,3.0,324.0,130.0,187.0,134.0,4.0,5.850693385323217,61.0,137.0,1.2513352180265487,,0.060830060090034596,-0.8525529785372159,
80.0,82.0,7.733494997,22.0,3.0,142.0,24.0,267.0,27.0,3.0,6.395068212722,56.0,-125.0,0.9401182207936399,,0.12051018515334613,-0.8190726443255378,
119.0,99.0,6.000177383,23.0,3.0,140.0,49.0,230.0,52.0,3.0,2.883695255846396,70.0,-90.0,0.8659523926280527,,0.07899204578980176,-0.8014222982791134,
130.0,134.0,6.799849987000001,24.0,3.0,187.0,66.0,318.0,64.0,-2.0,-0.5969387936565855,64.0,-131.0,0.38800180147796437,,0.045710174262872286,-0.5719375289836048,
24.0,27.0,3.20043087,25.0,3.0,267.0,97.0,83.0,103.0,6.0,-1.9352424573032696,-73.0,-176.0,0.4305093084493422,,0.06392306010301758,-0.40406100031444553,
49.0,52.0,3.782722235,26.0,3.0,230.0,141.0,247.0,3.0,8.0,9.6504318048784,54.0,-17.0,1.8395725988142704,,0.15013899951111623,-0.20359989565962724,
66.0,64.0,4.916056871,27.0,3.0,318.0,105.0,266.0,102.0,-3.0,-4.547937969206197,-39.0,52.0,0.7223146840557765,,0.022256241856457245,-0.8555205244895683,
97.0,103.0,2.449272871,28.0,3.0,83.0,71.0,243.0,67.0,-4.0,-4.672206144710993,26.0,-160.0,1.0344471607744041,,0.10061923749454682,-0.812401422758065,
141.0,3.0,3.0997400280000003,29.0,3.0,247.0,58.0,329.0,66.0,8.0,9.960400860037145,-63.0,-82.0,1.0598264792417502,,0.11450825849259806,-1.1057559401040056,
105.0,102.0,3.6332092289999998,30.0,3.0,266.0,73.0,221.0,69.0,-4.0,-5.80430130233932,32.0,45.0,-0.45750071045681884,,0.01987942091756879,-1.314637402328271,
71.0,67.0,2.416961193,31.0,3.0,243.0,116.0,239.0,103.0,-13.0,-6.7969571427248585,-45.0,4.0,0.8205443437468707,,0.09224608746816582,-1.3652085138842878,
58.0,66.0,3.115811825,32.0,3.0,329.0,143.0,255.0,137.0,-6.0,-3.927262197737827,61.0,74.0,0.9908336497847321,,0.11200990462266486,-0.015363204710731071,
73.0,69.0,2.5163877009999998,33.0,3.0,221.0,51.0,220.0,50.0,-1.0,-0.5916089985656701,22.0,1.0,0.5556230166853783,,0.05709409159471722,-0.14829247392993888,
116.0,103.0,4.099231958,34.0,3.0,239.0,11.0,94.0,15.0,4.0,5.413189808618574,-41.0,145.0,1.6588176471732858,,0.14663518847985194,-0.5796722185668526,
143.0,137.0,6.599117041,35.0,3.0,255.0,10.0,299.0,8.0,-2.0,-0.9113326081299835,-13.0,-44.0,1.052786753037078,,0.07481907147577764,-0.4121491601325779,
51.0,50.0,7.683471203,36.0,3.0,220.0,15.0,358.0,22.0,7.0,9.909267719621651,36.0,-138.0,0.5838762856950944,,0.07602079703403532,-0.24185193473822023,
11.0,15.0,3.73366785,37.0,3.0,94.0,147.0,141.0,141.0,-6.0,-8.040666802572384,10.0,-47.0,0.6883344127983918,,0.10183270055927858,-1.202040164987936,
10.0,8.0,1.815999985,38.0,3.0,299.0,111.0,13.0,109.0,-2.0,1.6048264056461274,45.0,-74.0,0.25034915919269496,,0.027793671990300743,-0.9558376909248388,
15.0,22.0,7.2822589870000005,39.0,3.0,358.0,26.0,169.0,25.0,-1.0,1.8451070452947302,-11.0,-171.0,0.7652312155518639,,0.029832636364170884,-1.2607939689314251,
147.0,141.0,3.1671640869999997,40.0,3.0,141.0,31.0,358.0,31.0,0.0,1.0334790378222518,-30.0,143.0,1.3545293234743168,,0.12856408926617868,-0.5953172762408147,
111.0,109.0,4.1495049,41.0,3.0,13.0,47.0,145.0,51.0,4.0,3.4153864687097606,64.0,-132.0,0.7566865207023092,,0.109846830878035,-1.3502993961045848,
26.0,25.0,3.7998332980000002,42.0,3.0,169.0,121.0,223.0,123.0,2.0,8.30387628905732,51.0,-54.0,0.8947285790224995,,0.10273408797688395,-0.6360486289937792,
31.0,31.0,5.383637905,43.0,3.0,358.0,106.0,190.0,100.0,-6.0,-6.626217560806419,71.0,168.0,0.635484767330636,,0.053556840053001716,-1.6099468305441258,
47.0,51.0,2.899919033,44.0,3.0,145.0,122.0,329.0,94.0,-28.0,-21.978307125828955,71.0,176.0,0.9831889309599864,,0.0914702202783294,-0.8468541732616867,
121.0,123.0,1.884601831,45.0,3.0,223.0,25.0,171.0,24.0,-1.0,2.1412427155041396,-50.0,52.0,1.146389689228473,,0.0677878404230099,-0.6999638004781108,
106.0,100.0,3.6011497969999997,46.0,3.0,190.0,133.0,114.0,131.0,-2.0,-1.4154647294243947,-27.0,76.0,1.9100845758067102,,0.15560008494983754,-0.8966031711005077,
122.0,94.0,3.4335389139999997,47.0,3.0,329.0,132.0,253.0,139.0,7.0,7.9233597306166015,-10.0,76.0,-0.30573040467173157,,0.02080929573931817,-0.7644225056819127,
25.0,24.0,3.433358908,48.0,3.0,171.0,81.0,111.0,77.0,-4.0,-10.86865844236342,-56.0,60.0,0.5824673219936476,,0.05713035981057231,-0.5626433157583993,
133.0,131.0,6.9498898979999995,49.0,3.0,114.0,2.0,358.0,136.0,-12.0,-6.316209974589546,-15.0,116.0,0.34506101460507504,,0.041251851285581995,-0.861269276922006,
132.0,139.0,3.083634853,50.0,3.0,253.0,50.0,6.0,45.0,-5.0,-4.8579262459685655,-64.0,-113.0,0.9527722554750372,,0.08958577820604723,-0.676306450229229,
81.0,77.0,3.5827558039999996,51.0,3.0,111.0,72.0,177.0,80.0,8.0,6.778635655053256,9.0,-66.0,0.58100984637284,,0.0466012104882313,-1.106049479807488,
2.0,136.0,3.5007698539999996,52.0,3.0,358.0,93.0,47.0,88.0,-5.0,-14.595146256653885,55.0,-49.0,0.44600019237661676,,0.02829432590062377,-0.7157681207910246,
50.0,45.0,3.282687187,53.0,3.0,6.0,3.0,343.0,6.0,3.0,6.8520019975003965,47.0,23.0,1.477598532024362,,0.11174722327046507,-0.8177651032489671,
72.0,80.0,4.517284155,54.0,3.0,177.0,91.0,202.0,85.0,-6.0,-15.910051788273728,-19.0,-25.0,0.6005549015562238,,0.009947182721329433,-0.8520590715486126,
93.0,88.0,2.999327898,55.0,3.0,47.0,19.0,211.0,14.0,-5.0,-1.2086734618082975,-72.0,-164.0,0.39102697912880197,,0.05336149566110852,-0.5067581300427542,
3.0,6.0,6.082913876,56.0,3.0,343.0,59.0,97.0,65.0,6.0,8.065903344234533,-56.0,-114.0,1.1497448403883734,,0.08871812290378749,-1.046870594564639,
91.0,85.0,1.783643961,57.0,3.0,202.0,82.0,123.0,90.0,8.0,0.5632481314716014,9.0,79.0,0.9222445920362667,,0.10636159441516402,-0.2755612131785986,
19.0,14.0,3.8171072010000002,58.0,3.0,211.0,101.0,207.0,100.0,-1.0,-6.09620419607449,64.0,4.0,0.8765315228623484,,0.07143007147431306,0.08147845553702553,
59.0,65.0,3.566665888,59.0,3.0,97.0,52.0,287.0,55.0,3.0,3.676246325875246,7.0,170.0,-0.4524245059525317,,-0.03314426503692886,0.1980780924433114,
82.0,90.0,4.016743183,60.0,3.0,123.0,115.0,322.0,103.0,-12.0,-6.131717041794326,-33.0,161.0,1.0816620877701983,,0.09787885611004107,0.2067742899201715,
101.0,100.0,4.366276026,61.0,3.0,207.0,87.0,196.0,86.0,-1.0,-10.519301150410962,14.0,11.0,0.23604317965089536,,0.06167850247106415,-1.1826909648289092,
52.0,55.0,4.899407864,62.0,3.0,287.0,109.0,143.0,90.0,-19.0,-16.96470343622348,-57.0,144.0,0.4411602870620641,,0.03822918617188246,-0.7866343471748218,
115.0,103.0,4.517071962,63.0,3.0,322.0,131.0,34.0,124.0,-7.0,-5.648529093813517,-16.0,-72.0,0.3821696304110516,,0.08645562753482137,-1.774010251277005,
87.0,86.0,6.71697402,64.0,3.0,196.0,83.0,95.0,88.0,5.0,-2.9639510034875176,4.0,101.0,0.1140275760574448,,0.014406510598242698,-0.09029117131368897,
109.0,90.0,4.517022848,65.0,3.0,143.0,18.0,88.0,34.0,16.0,19.66738231731395,-55.0,55.0,-0.6889479334323386,,-0.03682824498188805,-0.30283992033028034,
131.0,124.0,4.333623886,66.0,3.0,34.0,94.0,346.0,99.0,5.0,-4.306424025539679,37.0,48.0,0.7538565296413454,,0.03205709137953491,-0.4262521353814838,
