stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,102.0,4.950222015,17.0,1.0,105.0,138.0,291.0,147.0,9.0,9.578617560827524,-22.0,174.0,2.3487764843548242,-0.5452694383371998,0.14659894779617746,-0.7799144534266264,-0.11777131185579784
138.0,147.0,2.249860048,18.0,1.0,291.0,53.0,81.0,50.0,-3.0,-2.0598615287054827,-61.0,-150.0,2.138301804553604,-0.38354832991678467,0.1577278701912376,0.3786596090892916,-0.1303394996349109
53.0,50.0,2.650599003,19.0,1.0,81.0,34.0,275.0,34.0,0.0,0.0007795612106349381,19.0,166.0,2.7541802321106044,-0.18716422729457802,0.22271210376555642,0.551333928393137,-0.14410673442654987
34.0,34.0,3.1835298539999997,20.0,1.0,275.0,92.0,177.0,126.0,34.0,24.20139846206422,-58.0,98.0,1.7578786913342328,-0.2687184438929581,0.1687538472933883,-0.14918803078380094,-0.15919555716892891
92.0,126.0,5.583166361,21.0,1.0,177.0,127.0,358.0,124.0,-3.0,0.5329953335705113,-35.0,179.0,2.8432656124706437,-0.39717313384918745,0.178173691457054,-0.4296009261146245,-0.17573742264279216
127.0,124.0,4.217813015,22.0,1.0,358.0,46.0,335.0,47.0,1.0,0.222464944703745,-65.0,23.0,2.5048401975371988,-0.40989111715837473,0.21454214373188188,-0.32926810469076256,-0.1938727860075673
46.0,47.0,0.8670709129999999,23.0,1.0,335.0,48.0,89.0,43.0,-5.0,-5.356651103082783,-2.0,-114.0,2.008047296722133,-0.28465648759581785,0.14234879087121954,0.46725603665415844,-0.21375101791057977
48.0,43.0,2.266311169,24.0,1.0,89.0,103.0,228.0,99.0,-4.0,-7.366535376580998,-55.0,-139.0,2.374961333272368,-0.26598855396764454,0.14882149050109633,0.30787434327759555,-0.235530106541622
103.0,99.0,3.1832139489999998,25.0,1.0,228.0,82.0,51.0,111.0,29.0,21.5610753868375,21.0,177.0,2.133296027615959,-0.47215874819762454,0.08783630368530183,0.2021044010602252,-0.2593760997179407
82.0,111.0,5.067196846,26.0,1.0,51.0,77.0,47.0,86.0,9.0,4.653406408193405,5.0,4.0,1.35568429792636,-0.6355926134366597,0.08113213850355937,-0.07859947986601028,-0.28546223497576007
77.0,86.0,2.583435059,27.0,1.0,47.0,45.0,99.0,46.0,1.0,0.05572886362111262,32.0,-52.0,2.2197878044489223,-0.757090278891002,0.19694132636143621,0.07528115474820478,-0.3139677009917722
45.0,46.0,6.600227117999999,28.0,1.0,99.0,7.0,81.0,8.0,1.0,1.7868536176969254,38.0,18.0,2.609958085808491,-1.0798711086161548,0.19052985378971782,0.13316446500144496,-0.3450759698091077
7.0,8.0,3.583440065,29.0,1.0,81.0,132.0,157.0,120.0,-12.0,-11.117763748386665,21.0,-76.0,2.6262373501539917,-1.0854436832731365,0.17655140432756275,0.15919763529696596,-0.3789726367180124
132.0,120.0,4.550527096000001,30.0,1.0,157.0,73.0,322.0,97.0,24.0,22.196265084641624,59.0,-165.0,2.996759026347631,-1.269922610211982,0.20027427476226373,-0.44822523840833256,-0.4158427037365299
73.0,97.0,4.017492056,31.0,1.0,322.0,44.0,147.0,43.0,-1.0,-2.0756420377443874,29.0,175.0,1.5163640514840466,-1.2522766519549406,0.11999073745825516,0.31671541676293613,-0.45586724401527623
44.0,43.0,2.53334713,32.0,1.0,147.0,84.0,314.0,112.0,28.0,19.55457204375176,-40.0,-167.0,2.831072513715514,-1.1524107167329554,0.2754993885494425,-0.05504330952620219,-0.4992193887762789
84.0,112.0,2.2177667619999997,33.0,1.0,314.0,8.0,224.0,8.0,0.0,0.7324283190239917,-70.0,90.0,2.3288414745816004,-1.126994271172732,0.14840549061696443,-1.0440239276047343,-0.5460595862530474
8.0,8.0,2.749582052,34.0,1.0,224.0,114.0,254.0,98.0,-16.0,-10.565958102966192,40.0,-30.0,2.5592195181115898,-1.1184399798888771,0.18762336254184547,-0.00828859231931213,-0.5965300942052997
114.0,98.0,2.717126846,35.0,1.0,254.0,38.0,234.0,33.0,-5.0,-5.95882073568967,-70.0,20.0,2.514174152889898,-1.276737097442961,0.20531221222881185,0.9365059463384907,-0.6507486845906453
38.0,33.0,3.1338398460000003,36.0,1.0,234.0,50.0,293.0,53.0,3.0,3.1445566697113065,-12.0,-59.0,1.986886350447578,-1.2060128546342523,0.11263176139973316,0.46300035575371773,-0.7088015614678336
50.0,53.0,5.400254965,37.0,1.0,293.0,144.0,111.0,131.0,-13.0,-11.076191251376997,52.0,-178.0,2.245144261133867,-1.264756603379012,0.1628000630771536,-0.5864673822902164,-0.7707355216303597
144.0,131.0,6.633313894,38.0,1.0,111.0,32.0,133.0,39.0,7.0,7.677108975538474,-34.0,-22.0,2.0081076257993042,-1.4136310020073775,0.07335102686834162,0.5305976455419259,-0.8365494220717306
32.0,39.0,5.400948047999999,39.0,1.0,133.0,23.0,136.0,19.0,-4.0,-0.40329336153183704,9.0,-3.0,1.8079709639332806,-1.4647843401553202,0.1618637123373181,0.21320492367164065,-0.9061850591313726
23.0,19.0,3.633436203,40.0,1.0,136.0,98.0,339.0,105.0,7.0,-0.3202683193338203,71.0,157.0,2.179930624913624,-1.3080707405340437,0.14340739072492428,0.6699583198424598,-0.9795176106687326
98.0,105.0,1.817433834,41.0,1.0,339.0,52.0,166.0,50.0,-2.0,-1.3223587005475395,46.0,173.0,1.9900506258943924,-1.3555568626835968,0.13918703446709121,-0.2973475887319368,-1.0563458440261961
52.0,50.0,2.7655210489999997,42.0,1.0,166.0,69.0,77.0,56.0,-13.0,-12.695145863261786,-17.0,89.0,1.5038364131226336,-1.479048539777566,0.10563642175538501,-0.38061943834241085,-1.1363823475180448
69.0,56.0,3.950220823,43.0,1.0,77.0,5.0,135.0,19.0,14.0,15.623615394255896,64.0,-58.0,1.933763910668778,-1.5236249572739986,0.1595459397497178,0.3074935025004525,-1.2192440998006222
5.0,19.0,3.5999789239999997,44.0,1.0,135.0,17.0,71.0,29.0,12.0,15.46493921449597,-12.0,64.0,2.0383975486443084,-1.535533111783652,0.142737003162745,0.43863761230852444,-1.3044437472147608
17.0,29.0,3.066742182,45.0,1.0,71.0,54.0,80.0,53.0,-1.0,0.19133479658171382,-37.0,-9.0,2.3857707911899966,-1.5870413414244884,0.18135853930085116,-0.5890399329209971,-1.391382010926847
54.0,53.0,2.2996909619999997,46.0,1.0,80.0,83.0,278.0,94.0,11.0,3.033582446496837,-29.0,162.0,2.41418721759155,-1.5451668136720886,0.16008772939256394,0.13563078332410675,-1.479341689768836
83.0,94.0,3.000727177,47.0,1.0,278.0,49.0,85.0,51.0,2.0,1.88683644611433,34.0,-167.0,2.1956273051421435,-1.5897210592854754,0.15519538800740235,0.31622267273966165,-1.5674837569956288
49.0,51.0,2.783867359,48.0,1.0,85.0,67.0,134.0,64.0,-3.0,-1.9097533041583574,-18.0,-49.0,2.465492719521382,-1.3812530954085003,0.23863870723182104,0.4669426354184919,-1.6548460653822645
67.0,64.0,2.066013336,49.0,1.0,134.0,79.0,115.0,61.0,-18.0,-23.642460209819262,-12.0,19.0,1.9120331611463397,-1.6789834188424635,0.10605684430911333,0.5632521676627309,-1.7403451707863555
79.0,61.0,6.283122777999999,50.0,1.0,115.0,118.0,16.0,95.0,-23.0,-16.451650103351085,-39.0,99.0,2.5844070964107355,-1.8000015550339143,0.17406084614032316,-1.0102629834513452,-1.8227817553823378
118.0,95.0,2.633906841,51.0,1.0,16.0,39.0,66.0,32.0,-7.0,-8.093245275578397,-67.0,-50.0,2.3949254613404207,-1.8198145716330676,0.17570511215754392,0.764363956963893,-1.9008500747267154
39.0,32.0,1.7334778309999999,52.0,1.0,66.0,68.0,49.0,48.0,-20.0,-19.276889634652093,-29.0,17.0,3.116494250017429,-1.5749932603174648,0.29242631154965093,-0.7517815343691037,-1.9731517651256518
68.0,48.0,2.783593893,53.0,1.0,49.0,105.0,278.0,102.0,-3.0,-4.541387083989548,-37.0,131.0,1.2767350582654076,-1.7231949573240193,0.1356940117761677,-0.15257522788935043,-2.038214228322837
105.0,102.0,1.9331288340000001,54.0,1.0,278.0,63.0,346.0,62.0,-1.0,1.0111815785775207,42.0,-68.0,3.205247834887805,-1.6973856897686859,0.2210963899881562,0.09303637158849526,-2.094513659936796
63.0,62.0,3.951108217,55.0,1.0,346.0,66.0,283.0,40.0,-26.0,-24.59616820072725,-3.0,63.0,2.713736095249812,-1.686595984913173,0.165782849089818,0.6912912392214892,-2.1405026090489074
66.0,40.0,1.8505091669999998,56.0,1.0,283.0,87.0,160.0,96.0,9.0,-0.5224252610701114,-21.0,123.0,1.7767106581325653,-1.5362206098332079,0.12788923810159328,-0.06300984315470094,-2.174641753849699
87.0,96.0,4.350386858,57.0,1.0,160.0,24.0,64.0,25.0,1.0,4.394952415062576,63.0,96.0,2.6009289098948214,-1.420421231331644,0.1617845340673774,-0.29312343137416974,-2.195435359614627
24.0,25.0,2.416734934,58.0,1.0,64.0,57.0,211.0,40.0,-17.0,-15.184947266824821,-33.0,-147.0,2.5949756486328157,-1.3988211106908806,0.21209760247228182,-0.6317697352556256,-2.2014696600762145
57.0,40.0,3.5167508130000003,59.0,1.0,211.0,75.0,346.0,119.0,44.0,40.953138396157726,-18.0,-135.0,1.9791962652258304,-1.2569231713409923,0.1898645165256772,0.5059316279352344,-2.191453183016382
75.0,119.0,3.1667108539999997,60.0,1.0,346.0,2.0,284.0,13.0,11.0,16.681752044614747,-73.0,62.0,2.354761549762142,-1.319276910201408,0.15846332714603995,-0.0318590956359887,-2.1642578386036604
2.0,13.0,3.183196068,61.0,1.0,284.0,131.0,329.0,141.0,10.0,11.308884711672988,17.0,-45.0,1.9267460028939543,-1.1735643994545533,0.1605325231071097,0.0009553987419757472,-2.118959418378728
131.0,141.0,1.849318981,62.0,1.0,329.0,97.0,85.0,103.0,6.0,-1.9342730624770752,34.0,-116.0,2.128280359117077,-1.1078742593898174,0.12582566566198938,0.0016310709759055713,-2.054876027463513
97.0,103.0,2.683407068,63.0,1.0,85.0,21.0,89.0,20.0,-1.0,2.823127336872517,-70.0,-4.0,2.208226175574659,-1.1879038840663538,0.10259482826272169,-0.05173165236512827,-1.971602905039648
21.0,20.0,2.483533621,64.0,1.0,89.0,90.0,5.0,91.0,1.0,-8.939609033154284,-69.0,84.0,2.503977192527287,-0.8950129923797097,0.22409125344172318,0.5760953127906585,-1.869042088767009
90.0,91.0,2.783412933,65.0,1.0,5.0,85.0,321.0,90.0,5.0,-3.868786793006393,5.0,44.0,2.7524379872579354,-0.8820097000937889,0.22673417023251177,-0.0046011786627643565,-1.7474254547929622
85.0,90.0,2.066618919,66.0,1.0,321.0,30.0,255.0,21.0,-9.0,-7.579968181310221,55.0,66.0,2.4788451456931697,-0.8116254124271811,0.18639746798196877,-0.2074960770304905,-1.60732981950559
30.0,21.0,2.900609732,67.0,1.0,255.0,31.0,343.0,28.0,-3.0,-1.9560541800133109,-1.0,-88.0,3.2410054936891464,-0.8670857478591409,0.2159949093579147,0.09014078427439376,-1.449683020689366
31.0,28.0,1.366739035,68.0,1.0,343.0,104.0,11.0,103.0,-1.0,-3.4609473200260936,-73.0,-28.0,2.6365569054234625,-0.7877172595533606,0.17262113597086878,0.7930648134304926,-1.275760197690086
104.0,103.0,2.8003158569999997,69.0,1.0,11.0,35.0,308.0,33.0,-2.0,-2.2957331932555576,69.0,63.0,2.9165490102909324,-0.34618400659548315,0.21209776941139843,0.3518573058465757,-1.0871698510051855
35.0,33.0,3.516690969,70.0,1.0,308.0,10.0,199.0,17.0,7.0,8.087293026143595,25.0,109.0,2.144644327804678,-0.16914362409009712,0.1473646498833172,-1.1334664701562605,-0.8858296651984913
10.0,17.0,2.466315985,71.0,1.0,199.0,112.0,331.0,108.0,-4.0,0.29769673679157904,44.0,-132.0,2.295388064945973,-0.3066969343868576,0.15341518591796255,-0.23114884321654888,-0.6739325052195877
112.0,108.0,2.567015171,72.0,1.0,331.0,108.0,233.0,97.0,-11.0,-9.815946665005242,4.0,98.0,1.7844127935658203,-0.4072594900452251,0.110485056652715,-0.021823159265539568,-0.4539034224998442
108.0,97.0,2.233192921,73.0,1.0,233.0,14.0,142.0,18.0,4.0,6.545888210629158,-52.0,91.0,1.9909668626489205,-0.02394358210293266,0.11742938674808763,-0.4709114079453129,-0.22834890985721995
14.0,18.0,4.617253065,74.0,1.0,142.0,78.0,234.0,85.0,7.0,2.0010389853889023,-64.0,-92.0,2.3253758022027857,0.17147073351102718,0.15064560833351173,0.13982022993245372,0.0
78.0,85.0,2.000525236,75.0,1.0,234.0,106.0,183.0,94.0,-12.0,-12.619421481792017,-28.0,51.0,3.080282367587565,0.03615665953214316,0.22082564910111982,0.2505194842622655,0.22834890985721995
106.0,94.0,5.116525173,76.0,1.0,183.0,22.0,60.0,23.0,1.0,4.7413511731226805,-62.0,123.0,2.003304827369052,0.44943224705014834,0.18160298062758434,0.044391473937795384,0.4539034224998442
22.0,23.0,2.699933052,77.0,1.0,60.0,119.0,88.0,98.0,-21.0,-14.436447755555605,49.0,-28.0,2.493696960144707,0.40634148571643847,0.14429409427977233,0.3253995560958132,0.6739325052195877
119.0,98.0,2.433410168,78.0,1.0,88.0,60.0,290.0,59.0,-1.0,1.127192431185847,59.0,158.0,2.4505505868098267,0.46751428149074475,0.14706910574297616,-0.12105404266008614,0.8858296651984913
60.0,59.0,2.700668812,79.0,1.0,290.0,58.0,199.0,44.0,-14.0,-12.039574336832743,2.0,91.0,2.2746315144746094,0.45135124777522323,0.10636419184090537,0.6252432350102692,1.0871698510051855
58.0,44.0,2.600078106,80.0,1.0,199.0,19.0,119.0,25.0,6.0,9.782744154477157,39.0,80.0,3.213484380051185,0.8493314976487872,0.1958780372255344,0.46721394924172704,1.275760197690086
19.0,25.0,3.633352041,81.0,1.0,119.0,143.0,198.0,146.0,3.0,5.08825158091031,22.0,-79.0,2.5098875129622633,0.8243436576549706,0.20681088161073177,-0.39420711393808944,1.449683020689366
143.0,146.0,7.033477068,82.0,1.0,198.0,15.0,159.0,18.0,3.0,5.8989989641122165,-18.0,39.0,2.1190746650635464,1.3794585869010012,0.08184685931220896,0.43479383565853547,1.60732981950559
15.0,18.0,3.199681997,83.0,1.0,159.0,136.0,183.0,139.0,3.0,3.209958846798088,25.0,-24.0,1.8062760054769413,1.338100719364632,0.1530273352545025,-0.1396954390625119,1.7474254547929622
136.0,139.0,1.6667141909999998,84.0,1.0,183.0,125.0,26.0,117.0,-8.0,-3.329789752933891,11.0,157.0,2.6169553356619173,1.4323913969229818,0.13431512496870707,0.6087770284243676,1.869042088767009
,,,,,,,,,,,,,2.646314825129244,1.4699641234611707,0.12258205722768052,0.05149640005542184,1.971602905039648
66.0,44.0,3.200084925,1.0,2.0,209.0,7.0,208.0,10.0,3.0,3.7868536176969254,59.0,1.0,1.5897472620276947,1.548876514917728,0.1397400911287375,-0.4123500871114323,2.054876027463513
7.0,10.0,1.9001090530000002,2.0,2.0,208.0,41.0,231.0,34.0,-7.0,-8.222495217044724,-34.0,-23.0,2.1184694950285303,1.532996403115262,0.13789169624800227,-0.20136246116512976,2.118959418378728
41.0,34.0,2.183100939,3.0,2.0,231.0,72.0,264.0,64.0,-8.0,-9.22063777507492,-31.0,-33.0,2.6626081332508855,1.6042672296958553,0.25144782851033476,0.44090436710823694,2.1642578386036604
72.0,64.0,2.065885067,4.0,2.0,264.0,12.0,150.0,15.0,3.0,4.778536326271599,60.0,114.0,2.6075174579494553,1.5301144515459022,0.15505657860265773,0.9546337548207328,2.191453183016382
12.0,15.0,2.883801937,5.0,2.0,150.0,9.0,236.0,12.0,3.0,3.848133297220336,3.0,-86.0,1.998556350811818,1.4306141676547814,0.15237267241818184,0.4069814301064804,2.2014696600762145
9.0,12.0,1.6670110230000001,6.0,2.0,236.0,100.0,181.0,100.0,0.0,-5.8916572442981305,55.0,55.0,2.2144850378842564,1.6042448017861473,0.11777158028323122,0.5104271226837575,2.195435359614627
100.0,100.0,3.800713062,7.0,2.0,181.0,30.0,195.0,35.0,5.0,6.420031818689779,70.0,-14.0,1.9092317380014017,1.5062899030280092,0.15197369288999765,0.31986756178132125,2.174641753849699
30.0,35.0,2.549701214,8.0,2.0,195.0,84.0,159.0,106.0,22.0,13.554572043751762,-54.0,36.0,2.4565641674507557,1.466874928497006,0.2012442717242275,-1.1391355686100013,2.1405026090489074
84.0,106.0,3.96564126,9.0,2.0,159.0,137.0,42.0,120.0,-17.0,-16.660606613322102,-53.0,117.0,2.333000628257332,1.5314048418133301,0.1734343671992463,-0.5079383968607964,2.094513659936796
137.0,120.0,2.549123764,10.0,2.0,42.0,118.0,335.0,105.0,-13.0,-6.451650103351085,19.0,67.0,2.3018956380664264,1.5298799403446042,0.07042094388175349,0.5437295475840157,2.038214228322837
118.0,105.0,2.633715868,11.0,2.0,335.0,56.0,6.0,43.0,-13.0,-11.365255324021234,62.0,-31.0,3.226273447601604,1.6370462432016688,0.272796736997582,-0.19851007978225177,1.9731517651256518
56.0,43.0,3.750349998,12.0,2.0,6.0,64.0,156.0,58.0,-6.0,-4.135311654842752,-8.0,-150.0,2.0767768944881233,1.6761218395678603,0.22396405335637445,0.5553633017918329,1.9008500747267154
64.0,58.0,2.032748938,13.0,2.0,156.0,133.0,245.0,108.0,-25.0,-24.454137806425024,-69.0,-89.0,1.5298039424197858,1.7697793636493406,0.136477405942033,0.1704249633736272,1.8227817553823378
133.0,108.0,2.166263819,14.0,2.0,245.0,31.0,1.0,33.0,2.0,3.043945819986689,-44.0,-116.0,1.6806259310368734,1.8439878531863305,0.05881837645071446,-0.2890584298882567,1.7403451707863555
31.0,33.0,2.298500061,15.0,2.0,1.0,33.0,24.0,18.0,-15.0,-14.67290755698717,-2.0,-23.0,2.3681186577318596,1.6550738291447626,0.18413273908561226,-0.22391444852724127,1.6548460653822645
33.0,18.0,5.249605179,16.0,2.0,24.0,126.0,56.0,104.0,-22.0,-17.884078198573263,53.0,-32.0,1.573052201669681,1.5446282133131213,0.12685643987243692,0.33461803363927256,1.5674837569956288
126.0,104.0,2.367707968,17.0,2.0,56.0,4.0,205.0,9.0,5.0,7.530591376698986,-24.0,-149.0,1.9866182185844707,1.6831052303267398,0.1570727532454304,0.517587446341529,1.479341689768836
4.0,9.0,3.066994905,18.0,2.0,205.0,18.0,244.0,17.0,-1.0,2.657758042841891,-14.0,-39.0,1.8349616463525273,1.8737370406507508,0.19306726667023036,0.0082235371361138,1.391382010926847
18.0,17.0,3.266631126,19.0,2.0,244.0,101.0,323.0,100.0,-1.0,-6.09201298461619,63.0,-79.0,2.6330642519768883,1.7906507502354423,0.19145305018150435,-0.6699402366796542,1.3044437472147608
101.0,100.0,2.465879917,20.0,2.0,323.0,20.0,336.0,26.0,6.0,9.837752531268194,-65.0,-13.0,2.4802856074085335,1.6350810468795316,0.14873847282393307,0.40388953596791394,1.2192440998006222
20.0,26.0,2.6994619369999997,21.0,2.0,336.0,80.0,33.0,104.0,24.0,17.730989429619456,-60.0,-57.0,2.6339243891314896,1.9001790401445195,0.19685191795041465,-0.35936666963804154,1.1363823475180448
80.0,104.0,3.733082056,22.0,2.0,33.0,75.0,48.0,90.0,15.0,11.953138396157726,5.0,-15.0,2.912565656551043,1.6597137176792296,0.22425504612494326,-0.09359950832865739,1.0563458440261961
75.0,90.0,4.0333588119999995,23.0,2.0,48.0,62.0,273.0,46.0,-16.0,-13.897443676410631,13.0,135.0,2.934920404001874,1.7452284737944503,0.23431966018585876,-0.6932316427158179,0.9795176106687326
62.0,46.0,3.5667569639999996,24.0,2.0,273.0,91.0,300.0,95.0,4.0,-5.912587354774018,-29.0,-27.0,2.4192434168134644,1.7361939509714517,0.08415668826879046,-0.40964552782068514,0.9061850591313726
91.0,95.0,1.917439938,25.0,2.0,300.0,43.0,338.0,40.0,-3.0,-4.167768562006728,48.0,-38.0,2.7527263274412435,1.767127722068032,0.2179805028855395,0.4403815519375355,0.8365494220717306
43.0,40.0,1.3830428119999998,26.0,2.0,338.0,109.0,124.0,98.0,-11.0,-8.958458783297488,-66.0,-146.0,2.2783937534615646,1.5399474753605997,0.12966345439009241,0.702509547487486,0.7707355216303597
109.0,98.0,1.983344316,27.0,2.0,124.0,120.0,97.0,109.0,-11.0,-4.526340445527637,-11.0,27.0,2.6983929708046124,1.6749421224717471,0.1918440261277266,-0.5321644639154499,0.7088015614678336
120.0,109.0,4.466610193,28.0,2.0,97.0,95.0,152.0,89.0,-6.0,-14.932156600398912,25.0,-55.0,2.809000672462224,1.1835574443898589,0.15488207311330654,0.8163340552611414,0.6507486845906453
95.0,89.0,0.967509031,29.0,2.0,152.0,108.0,19.0,97.0,-11.0,-9.815946665005242,-13.0,133.0,1.3720762285960275,1.0416349964523077,0.08591609623776067,-0.03112922430154143,0.5965300942052997
108.0,97.0,2.883329868,30.0,2.0,19.0,44.0,78.0,39.0,-5.0,-6.075642037744387,64.0,-59.0,1.9104701391489793,1.1179692501199106,0.1754588610517028,0.24255131987990897,0.5460595862530474
44.0,39.0,2.417093754,31.0,2.0,78.0,59.0,283.0,44.0,-15.0,-12.934066778831465,-15.0,155.0,2.4858559540927923,1.2155446907378555,0.19012399328064938,0.5961816618772291,0.4992193887762789
59.0,44.0,3.7669990060000003,32.0,2.0,283.0,46.0,227.0,46.0,0.0,-0.777535055296255,13.0,56.0,2.3200197392438158,1.0505801011297664,0.13361640961908167,-0.4624621443169392,0.45586724401527623
46.0,46.0,3.551118135,33.0,2.0,227.0,65.0,312.0,43.0,-22.0,-20.33775453444383,-19.0,-85.0,2.304425613030837,0.9319997178776216,0.19412688030828817,0.3356223348917548,0.4158427037365299
65.0,43.0,2.5670478340000003,34.0,2.0,312.0,69.0,40.0,51.0,-18.0,-17.695145863261786,-4.0,-88.0,2.052102545237173,0.849142242477354,0.17457076264393936,0.7998243745114981,0.3789726367180124
69.0,51.0,5.032863855,35.0,2.0,40.0,74.0,174.0,64.0,-10.0,-12.414659223441902,-5.0,-134.0,1.9883779595517583,0.7379049084476833,0.1902371949819946,-0.39540064827255,0.3450759698091077
74.0,64.0,1.73327899,36.0,2.0,174.0,51.0,195.0,49.0,-2.0,-1.5897097710218873,23.0,-21.0,2.202187085830231,0.9099187801309045,0.16061385413056659,-0.14054134648163252,0.3139677009917722
51.0,49.0,3.217184067,37.0,2.0,195.0,68.0,164.0,42.0,-26.0,-25.276889634652093,-17.0,31.0,2.1657694732473924,0.9014469917571196,0.11517460282173,-0.4586801005195562,0.28546223497576007
68.0,42.0,1.916007996,38.0,2.0,164.0,145.0,258.0,2.0,3.0,4.311144825868553,69.0,-94.0,3.0696433444555224,1.0451181736844646,0.25542322127630024,0.3122121178327659,0.2593760997179407
145.0,2.0,3.534563065,39.0,2.0,258.0,70.0,237.0,42.0,-28.0,-28.161299313301072,-71.0,21.0,2.556672127761401,1.0852315700734707,0.17683240904403744,-0.3895191772115542,0.235530106541622
70.0,42.0,1.8332390790000002,40.0,2.0,237.0,102.0,296.0,95.0,-7.0,-11.247053585618403,-32.0,-59.0,2.100866058002416,1.0602344674178041,0.17197916024219206,-0.1292437306803288,0.21375101791057977
102.0,95.0,1.784481049,41.0,2.0,296.0,142.0,22.0,140.0,-2.0,-0.04130483101482696,-40.0,-86.0,2.1775442246417627,0.8786259799024487,0.20242238666068507,0.5529794564768575,0.1938727860075673
142.0,140.0,2.566498041,42.0,2.0,22.0,67.0,86.0,68.0,1.0,2.0902466958416426,-71.0,-64.0,2.981037680477335,0.6428937133473606,0.2421305539397694,-0.7994191974010673,0.17573742264279216
67.0,68.0,2.348895311,43.0,2.0,86.0,13.0,44.0,137.0,-22.0,-19.834292912412494,54.0,42.0,2.2644252254058936,0.6752483695820507,0.14962279301233897,-0.24788614113584492,0.15919555716892891
13.0,137.0,1.350058079,44.0,2.0,44.0,96.0,187.0,101.0,5.0,-3.47317141267024,63.0,-143.0,2.1417300824200924,0.5156454120495952,0.19158059240263095,0.2838450315935508,0.14410673442654987
