stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
100.0,95.0,2.5999569890000003,11.0,1.0,356.0,124.0,292.0,108.0,-16.0,-10.785293515826927,-24.0,64.0,2.6721597330038587,-0.02205191973401948,0.09435071946927832,0.27902651196961437,-0.059586375023723465
6.0,18.0,2.817516088,12.0,1.0,277.0,88.0,340.0,97.0,9.0,-0.7099113150641667,64.0,-63.0,1.4399795443944223,0.05938131889410543,0.06567719727831414,-0.7438667321404345,-0.06681357172399316
124.0,108.0,3.9168748860000004,13.0,1.0,292.0,56.0,1.0,53.0,-3.0,-1.3692925849708981,68.0,-69.0,2.579446723103316,-0.06315611755032641,0.13357127770878124,0.14788773936269986,-0.07465150484122716
88.0,97.0,3.101749897,14.0,1.0,340.0,55.0,214.0,42.0,-13.0,-11.580409560316687,33.0,126.0,1.1676507212372524,-0.08513703101817628,0.06158389446287494,-0.51594282384277,-0.08317402024982487
56.0,53.0,4.950222015,15.0,1.0,1.0,116.0,105.0,102.0,-14.0,-7.798077710928274,-60.0,-104.0,1.742117417439501,-0.19476607408938332,0.1117941318459114,-0.24109432855620758,-0.0924612351883133
55.0,42.0,2.249860048,16.0,1.0,214.0,138.0,291.0,147.0,9.0,9.588301790940315,63.0,-77.0,2.810720453367951,-0.253985308804178,0.16827310451505662,-0.2767589098941576,-0.10260003645713901
116.0,102.0,2.650599003,17.0,1.0,105.0,53.0,81.0,50.0,-3.0,-2.0670428135012653,63.0,24.0,1.9052048929409697,-0.4176626462898593,0.12576461278836742,0.42517504793890915,-0.11368455740221199
138.0,147.0,3.1835298539999997,18.0,1.0,291.0,34.0,275.0,34.0,0.0,0.005346882381127571,-42.0,16.0,2.569816564410262,-0.327211233163718,0.15653838688338423,-0.05982946910097386,-0.1258166194669133
53.0,50.0,5.583166361,19.0,1.0,81.0,92.0,177.0,126.0,34.0,24.221128784043692,-39.0,-96.0,2.074261054374182,-0.26198666860518366,0.08084200428298878,0.3326403468204881,-0.13910612069688577
34.0,34.0,4.217813015,20.0,1.0,275.0,127.0,358.0,124.0,-3.0,0.5767194238605473,53.0,-83.0,2.7113822067743407,-0.2983164989803846,0.18522559876860936,-0.15149875098801968,-0.15367134976616212
92.0,126.0,0.8670709129999999,21.0,1.0,177.0,46.0,335.0,47.0,1.0,0.2156810260208406,46.0,-158.0,2.1635553175075097,-0.46499057686983764,0.1262137704421351,-0.08194903632251903,-0.1696391998741556
127.0,124.0,2.266311169,22.0,1.0,358.0,48.0,89.0,43.0,-5.0,-5.364534499566153,-67.0,-91.0,1.780873803362708,-0.3543839484469669,0.08806134692887438,0.045932193612717526,-0.18714525227894238
46.0,47.0,3.1832139489999998,23.0,1.0,335.0,103.0,228.0,99.0,-4.0,-7.378238219926109,-57.0,107.0,2.5272638069626807,-0.3093457724089349,0.15576848186678255,-0.1643579136659476,-0.20633369435225
48.0,43.0,5.067196846,24.0,1.0,89.0,82.0,51.0,111.0,29.0,21.60236073757296,-34.0,38.0,2.359708395303558,-0.6270543585691905,0.12703152642144133,-0.049397599032536724,-0.22735703197296014
103.0,99.0,2.583435059,25.0,1.0,228.0,77.0,47.0,86.0,9.0,4.694267440250551,26.0,-179.0,2.1732196340911627,-0.6760562426701994,0.09868810698520933,-0.11024382364703134,-0.2503755509721725
82.0,111.0,6.600227117999999,26.0,1.0,51.0,45.0,99.0,46.0,1.0,0.04972111041593941,37.0,-48.0,1.465704180911403,-0.7311825564073623,0.10751844360697703,0.619648988055571,-0.2755564774112157
77.0,86.0,3.583440065,27.0,1.0,47.0,7.0,81.0,8.0,1.0,1.7908645054935146,70.0,-34.0,2.2189383403866407,-0.8960138686635679,0.11353897475282704,0.06386337130561764,-0.3030727819827577
45.0,46.0,4.550527096000001,28.0,1.0,99.0,132.0,157.0,120.0,-12.0,-11.076849281934463,59.0,-58.0,2.0732480147474677,-0.8765076007854696,0.161786697924749,-0.03000848767512025,-0.3331015701098091
7.0,8.0,4.017492056,29.0,1.0,81.0,73.0,322.0,97.0,24.0,22.231438999460984,-66.0,119.0,2.0004471698808133,-1.1233045104342911,0.17474140328685717,-0.19056923070573842,-0.3658219967841892
132.0,120.0,2.53334713,30.0,1.0,157.0,44.0,147.0,43.0,-1.0,-2.080753366108828,-58.0,10.0,1.7865454595894004,-0.9781751594492202,0.019117422917663454,0.09027326672459214,-0.4014126443125043
73.0,97.0,2.2177667619999997,31.0,1.0,322.0,84.0,314.0,112.0,28.0,19.593739795030054,-11.0,8.0,2.298220403930892,-0.8187268909455503,0.1196833348333639,-0.3308968863599848,-0.44004830246862475
44.0,43.0,2.749582052,32.0,1.0,147.0,8.0,224.0,8.0,0.0,0.7350971500800565,36.0,-77.0,2.1963822582707926,-0.9062407841933854,0.19751778079385135,-0.5076044651231036,-0.48189609468881206
84.0,112.0,2.717126846,33.0,1.0,314.0,114.0,254.0,98.0,-16.0,-10.569083627901525,-30.0,60.0,2.1414256979985615,-0.7815501886809805,0.05937800617560737,-0.12090105596162935,-0.527110901530191
8.0,8.0,3.1338398460000003,34.0,1.0,224.0,38.0,234.0,33.0,-5.0,-5.957521247688723,-30.0,-10.0,2.209612789828676,-1.274365048303943,0.14735731329773571,-0.07851283443039811,-0.5758300442994229
114.0,98.0,5.400254965,35.0,1.0,254.0,50.0,293.0,53.0,3.0,3.136307442567537,64.0,-39.0,2.1918955601016954,-1.2992625946913463,0.105986544930231,0.5536297614973703,-0.6281672081770926
38.0,33.0,6.633313894,36.0,1.0,234.0,144.0,111.0,131.0,-13.0,-11.089361335855008,40.0,123.0,1.6220729987593159,-1.437049832301568,0.1225605464138211,0.38274942810435436,-0.684205605875125
50.0,53.0,5.400948047999999,37.0,1.0,293.0,32.0,133.0,39.0,7.0,7.682459348324565,18.0,160.0,2.2383983632570166,-1.5718407427404002,0.11065087504030095,0.1618931413123989,-0.7439904103023968
144.0,131.0,3.633436203,38.0,1.0,111.0,23.0,136.0,19.0,-4.0,-0.40254713243446894,-25.0,-25.0,2.5164152578605736,-1.6722007759811413,0.16443533203312619,-0.36397078035849006,-0.8075205181154778
32.0,39.0,1.817433834,39.0,1.0,133.0,98.0,339.0,105.0,7.0,-0.3199304553545428,-66.0,154.0,1.9853357275498729,-1.748677994044077,0.14140997866039756,-1.0622923324252862,-0.8747397453651475
23.0,19.0,2.7655210489999997,40.0,1.0,136.0,52.0,166.0,50.0,-2.0,-1.3301236063633066,-29.0,-30.0,2.24340435009592,-1.825548822451158,0.10111251014239632,0.19199021205604822,-0.9455276013343608
98.0,105.0,3.950220823,41.0,1.0,339.0,69.0,77.0,56.0,-13.0,-12.66902311419212,29.0,-98.0,2.420135622749251,-1.8178420846111951,0.16411581008480128,-0.430581206548151,-1.0196898362923372
52.0,50.0,3.5999789239999997,42.0,1.0,166.0,5.0,135.0,19.0,14.0,15.628926807001983,47.0,31.0,2.3506551696479634,-1.9513343696142365,0.15622668989119157,0.08932755457179328,-1.0969490119583205
69.0,56.0,3.066742182,43.0,1.0,77.0,17.0,71.0,29.0,12.0,15.46067154600192,52.0,6.0,2.0069196787610757,-1.9783097393083144,0.09529129332242792,-0.09676495421245705,-1.1769353981218085
5.0,19.0,2.2996909619999997,44.0,1.0,135.0,54.0,80.0,53.0,-1.0,0.18497011946178965,-49.0,55.0,2.055130523883903,-1.8566353423466089,0.11406492316692977,-0.06555472419754414,-1.2591785526678694
17.0,29.0,3.000727177,45.0,1.0,71.0,83.0,278.0,94.0,11.0,3.0739709878832944,-66.0,153.0,1.6183597371745468,-1.8093673276397988,0.06414307228101365,-0.4273852219589958,-1.3430999921962177
54.0,53.0,2.783867359,46.0,1.0,80.0,49.0,85.0,51.0,2.0,1.8786700216473466,5.0,-5.0,2.609928106216997,-1.8071916886814712,0.12451117188112407,-0.11567614177469206,-1.4280074029672698
83.0,94.0,2.066013336,47.0,1.0,278.0,67.0,134.0,64.0,-3.0,-1.888852572333965,16.0,144.0,1.8874234322436954,-1.7566348707905868,0.08276519221699412,0.47572151398897355,-1.513090873105024
49.0,51.0,6.283122777999999,48.0,1.0,85.0,79.0,115.0,61.0,-18.0,-23.600462140162158,-30.0,-30.0,2.3673413156688006,-1.4924685554582777,0.09564881141873803,0.12123154710543048,-1.5974216426283816
67.0,64.0,2.633906841,49.0,1.0,134.0,118.0,16.0,95.0,-23.0,-16.43962790171036,-51.0,118.0,1.6757661902166787,-1.7273644844197111,0.15310953803388586,-0.08551610196981702,-1.6799538637345721
79.0,61.0,1.7334778309999999,50.0,1.0,115.0,39.0,66.0,32.0,-7.0,-8.092998053922306,40.0,49.0,1.4360387287504084,-1.66548248365718,0.1269049511502158,-0.9402645998985575,-1.7595298358430387
118.0,95.0,2.783593893,51.0,1.0,16.0,68.0,49.0,48.0,-20.0,-19.25334567159822,50.0,-33.0,2.313576366120933,-1.681788886196911,0.1796061016965213,-0.45145827287476603,-1.834889124840301
39.0,32.0,1.9331288340000001,52.0,1.0,66.0,105.0,278.0,102.0,-3.0,-4.555581200180248,-66.0,148.0,2.073288919388594,-1.5850213067972023,0.10981197382147105,0.17372621197736526,-1.904681891321345
68.0,48.0,3.951108217,53.0,1.0,49.0,63.0,346.0,62.0,-1.0,1.0214911984386195,5.0,63.0,1.6267971200689344,-1.5751508519044464,0.048206848224352054,-0.06289554169153717,-1.967486637314774
105.0,102.0,1.8505091669999998,54.0,1.0,278.0,66.0,283.0,40.0,-26.0,-24.577943526299258,39.0,-5.0,2.2803663015797326,-1.464385756508644,0.2030638502059224,0.006354621889355225,-2.021832435615742
63.0,62.0,4.350386858,55.0,1.0,346.0,87.0,160.0,96.0,9.0,-0.48874762640058655,-24.0,-174.0,2.009448243394919,-1.2138138291159108,0.08572671835937669,0.5251085221522247,-2.0662255330352135
66.0,40.0,2.416734934,56.0,1.0,283.0,24.0,64.0,25.0,1.0,4.396694327616311,42.0,-141.0,2.4687078322874303,-1.2251442948392313,0.13675789413201753,0.3562683819275996,-2.099180023407039
87.0,96.0,3.5167508130000003,57.0,1.0,160.0,57.0,211.0,40.0,-17.0,-15.187484739515545,30.0,-51.0,1.9847627822815117,-1.352547085081185,0.1265330432737948,0.06095749124162502,-2.11925207514488
24.0,25.0,3.1667108539999997,58.0,1.0,64.0,75.0,346.0,119.0,44.0,40.99167556823216,-51.0,78.0,1.9906905327770115,-1.5291992792281048,0.11408753566538124,0.10325418023209372,-2.1250769807513934
57.0,40.0,3.183196068,59.0,1.0,211.0,2.0,284.0,13.0,11.0,16.680341032361607,55.0,-73.0,2.0527388835661107,-1.5913853779316827,0.16101048195140205,-0.2540229951365475,-2.1154080830816877
75.0,119.0,1.849318981,60.0,1.0,346.0,131.0,329.0,141.0,10.0,11.35217345452862,-56.0,17.0,2.0257362451277325,-1.2265967750372861,0.14370483429833125,-1.0643820495816207,-2.089156437883823
2.0,13.0,2.683407068,61.0,1.0,284.0,97.0,85.0,103.0,6.0,-1.9308530812000324,51.0,-161.0,2.3775991044016607,-1.2353039318821388,0.11585556760121007,0.41915356728713604,-2.0454299074385904
131.0,141.0,2.483533621,62.0,1.0,329.0,21.0,89.0,20.0,-1.0,2.821846256993135,-36.0,-120.0,1.662349735175081,-1.2988059965158396,0.09857836637546323,0.38962559147074144,-1.9835702591415802
97.0,103.0,2.783412933,63.0,1.0,85.0,90.0,5.0,91.0,1.0,-8.913749375035072,7.0,80.0,2.5787200549088083,-1.3011377197336929,0.08322157971097578,-0.13062321490937245,-1.9031867776844122
21.0,20.0,2.066618919,64.0,1.0,89.0,85.0,321.0,90.0,5.0,-3.83115426058753,-64.0,128.0,2.0087498363976017,-1.2222047414517363,0.06961425853499592,-0.2575882683689233,-1.8041849000952677
90.0,91.0,2.900609732,65.0,1.0,5.0,30.0,255.0,21.0,-9.0,-7.57453773923624,60.0,110.0,2.613025155510617,-1.103044048211368,0.17289631009101605,-0.06652009442427204,-1.686788456242205
85.0,90.0,1.366739035,66.0,1.0,321.0,31.0,343.0,28.0,-3.0,-1.9505732060082206,54.0,-22.0,1.8138077545701927,-0.9080410562965735,0.06296764118972954,-0.25147014855162825,-1.5515542465439915
30.0,21.0,2.8003158569999997,67.0,1.0,255.0,104.0,11.0,103.0,-1.0,-3.474096961617297,72.0,-116.0,2.6298504864541807,-0.8412025583183446,0.18312122759026506,0.2869116598647171,-1.3993779121050292
31.0,28.0,3.516690969,68.0,1.0,343.0,35.0,308.0,33.0,-2.0,-2.2917963824881635,-4.0,35.0,2.7894074744371484,-0.7671333680404262,0.24082753904247736,-0.07721314969430734,-1.2314903439613971
104.0,103.0,2.466315985,69.0,1.0,11.0,10.0,199.0,17.0,7.0,8.08698050913207,-52.0,172.0,2.4428393078225836,-0.7721354565915749,0.15226440221028195,0.4646804675399208,-1.0494442264140382
35.0,33.0,2.567015171,70.0,1.0,308.0,112.0,331.0,108.0,-4.0,0.28894739915649303,69.0,-23.0,2.6292778855442607,-0.5566343250509279,0.09266389003315186,-0.15403225617062652,-0.8550906989068463
10.0,17.0,2.233192921,71.0,1.0,199.0,108.0,233.0,97.0,-11.0,-9.830620644464195,48.0,-34.0,2.412434047638852,-0.4189953825825148,0.15100404049139848,-0.5602618776688597,-0.6505465322997397
112.0,108.0,4.617253065,72.0,1.0,331.0,14.0,142.0,18.0,4.0,6.541626361926783,-48.0,-171.0,1.4747144642065704,-0.2674105962237561,0.06090754480863113,0.5255339377648707,-0.43815262688602036
108.0,97.0,2.000525236,73.0,1.0,233.0,78.0,234.0,85.0,7.0,2.042624168956886,30.0,-1.0,1.7771091277937965,-0.19981239535134568,0.08015205764064158,-0.23192937138556172,-0.22042502819076926
14.0,18.0,5.116525173,74.0,1.0,142.0,106.0,183.0,94.0,-12.0,-12.634231037095836,54.0,-41.0,2.5242448013699854,-0.19320724776249038,0.15136334357552456,0.37027722516953104,0.0
78.0,85.0,2.699933052,75.0,1.0,234.0,22.0,60.0,23.0,1.0,4.741076115429985,56.0,174.0,2.3944987310401453,0.006164163208567631,0.1503930843336909,0.3580256299760442,0.22042502819076926
106.0,94.0,2.433410168,76.0,1.0,183.0,119.0,88.0,98.0,-21.0,-14.420172040980779,-13.0,95.0,1.6718706751484385,0.2759295081649831,0.12653767312291916,-0.11130689352024553,0.43815262688602036
22.0,23.0,2.700668812,77.0,1.0,60.0,60.0,290.0,59.0,-1.0,1.1303626346369615,-38.0,130.0,1.7858326952132306,0.43141469371770574,0.13508739923251095,0.3974183780556434,0.6505465322997397
119.0,98.0,2.600078106,78.0,1.0,88.0,58.0,199.0,44.0,-14.0,-12.04040094259067,61.0,-111.0,1.765624219083169,0.5031242015863887,0.06248726284194453,0.10532253954284482,0.8550906989068463
60.0,59.0,3.633352041,79.0,1.0,290.0,19.0,119.0,25.0,6.0,9.779672661860184,41.0,171.0,2.01948910365435,0.4303520885697552,0.09320391955394815,0.38489622176840554,1.0494442264140382
58.0,44.0,7.033477068,80.0,1.0,199.0,143.0,198.0,146.0,3.0,5.07399464301694,61.0,1.0,1.8143813177670958,0.767823526474096,0.07913279576676466,-0.7784169396678119,1.2314903439613971
19.0,25.0,3.199681997,81.0,1.0,119.0,15.0,159.0,18.0,3.0,5.894455058346681,4.0,-40.0,1.8215285673002641,0.8578383339143404,0.08899693874571762,0.10642942532025881,1.3993779121050292
143.0,146.0,1.6667141909999998,82.0,1.0,198.0,136.0,183.0,139.0,3.0,3.232536241481464,7.0,15.0,0.9415435772506138,1.1914540716815218,0.03445358442335976,-0.5458408991302236,1.5515542465439915
15.0,18.0,1.4827079769999998,83.0,1.0,159.0,125.0,26.0,117.0,-8.0,-3.290472994596021,36.0,133.0,2.1876229572058614,1.2098025835528128,0.09021569218793533,0.30564368906624934,1.686788456242205
,,,,,,,,,,,,,1.5178513931012372,1.0368947912063684,0.08515651135956212,-0.25811423556554175,1.8041849000952677
,,,,,,,,,,,,,2.436831581085692,1.0675761099389067,0.12660960223607104,-1.1149668059031168,1.9031867776844122
66.0,44.0,2.183100939,1.0,2.0,209.0,41.0,231.0,34.0,-7.0,-8.2244559640255,25.0,-22.0,1.8652616377766662,1.0766069129186622,0.06672547859936953,0.025599325370952792,1.9835702591415802
7.0,10.0,2.065885067,2.0,2.0,208.0,72.0,264.0,64.0,-8.0,-9.187477186757311,-65.0,-56.0,2.4183755663723785,1.2896742751229957,0.11470686521264589,0.3923981685707777,2.0454299074385904
41.0,34.0,2.883801937,3.0,2.0,231.0,12.0,150.0,15.0,3.0,4.7757290582243765,29.0,81.0,2.2890649454178327,1.3680926788938663,0.15595319797951576,-0.7361479153562586,2.089156437883823
72.0,64.0,1.6670110230000001,4.0,2.0,264.0,9.0,236.0,12.0,3.0,3.8493062162292144,63.0,28.0,2.3602170363419197,1.5149719256390288,0.11625815423003057,-0.672462655050611,2.1154080830816877
12.0,15.0,3.800713062,5.0,2.0,150.0,100.0,181.0,100.0,0.0,-5.896939730280158,58.0,-31.0,2.2201764467457283,1.542105836165515,0.13795905871527844,-0.694279758129663,2.1250769807513934
9.0,12.0,2.549701214,6.0,2.0,236.0,30.0,195.0,35.0,5.0,6.42546226076376,-21.0,41.0,1.5999680218459575,1.5401682360676936,0.0721171501180147,0.9421839482202481,2.11925207514488
100.0,100.0,3.96564126,7.0,2.0,181.0,84.0,159.0,106.0,22.0,13.593739795030055,16.0,22.0,2.36607612367091,1.6543496575700092,0.15266776060021686,-0.2496591992641097,2.099180023407039
30.0,35.0,2.549123764,8.0,2.0,195.0,137.0,42.0,120.0,-17.0,-16.64432414363204,39.0,153.0,2.2536280011589866,1.826539178380597,0.11539729021778314,-0.4469406328918854,2.0662255330352135
84.0,106.0,2.633715868,9.0,2.0,159.0,118.0,335.0,105.0,-13.0,-6.439627901710358,-34.0,-176.0,2.32574501370451,1.943347212518337,0.09220049117493165,0.7156592014617809,2.021832435615742
137.0,120.0,3.750349998,10.0,2.0,42.0,56.0,6.0,43.0,-13.0,-11.369292584970898,-65.0,36.0,1.922975282873321,1.8235028308559798,0.1551853890623561,-0.17005463976231852,1.967486637314774
118.0,105.0,2.032748938,11.0,2.0,335.0,64.0,156.0,58.0,-6.0,-4.122412756560427,54.0,179.0,1.8571847724335595,2.0230058422967505,0.11891507359455901,-0.6747283585074989,1.904681891321345
56.0,43.0,2.166263819,12.0,2.0,6.0,133.0,245.0,108.0,-25.0,-24.416537022642437,69.0,121.0,2.021854408915776,2.0070898236770622,0.1615325030575555,0.11981902628760695,1.834889124840301
64.0,58.0,2.298500061,13.0,2.0,156.0,31.0,1.0,33.0,2.0,3.0494267939917794,33.0,155.0,2.141753768370998,1.8250255798625798,0.164325019338472,-1.14324709421144,1.7595298358430387
133.0,108.0,5.249605179,14.0,2.0,245.0,33.0,24.0,18.0,-15.0,-14.667864689161382,-46.0,-139.0,2.0627046625580556,1.5147133484261774,0.13181168842681332,-0.2503205966769362,1.6799538637345721
31.0,33.0,2.367707968,15.0,2.0,1.0,126.0,56.0,104.0,-22.0,-17.842238995037114,51.0,-55.0,1.8737327902148124,1.6120456164836623,0.0778565920499818,-0.06931718405992543,1.5974216426283816
33.0,18.0,3.066994905,16.0,2.0,24.0,4.0,205.0,9.0,5.0,7.535242520641864,29.0,179.0,2.0962210173110565,1.4123719815172648,0.1363157475546175,-0.3785681430251889,1.513090873105024
126.0,104.0,3.266631126,17.0,2.0,56.0,18.0,244.0,17.0,-1.0,2.6539923214416934,-38.0,172.0,2.311905792213739,1.3997834297870104,0.18134752983394922,0.2731155673863932,1.4280074029672698
4.0,9.0,2.465879917,18.0,2.0,205.0,101.0,323.0,100.0,-1.0,-6.099745064376512,49.0,-118.0,2.873398525189403,1.376329992439131,0.13599398715606204,0.23260675079835888,1.3430999921962177
18.0,17.0,2.6994619369999997,19.0,2.0,244.0,20.0,336.0,26.0,6.0,9.83552427900245,-2.0,-92.0,1.974530076218274,1.4292816205535352,0.14139324713742457,0.016832913714489556,1.2591785526678694
101.0,100.0,3.733082056,20.0,2.0,323.0,80.0,33.0,104.0,24.0,17.77307887304506,21.0,-70.0,1.2701621911818104,1.4365228392723246,0.0205795185708117,-0.4278290463982745,1.1769353981218085
20.0,26.0,4.0333588119999995,21.0,2.0,336.0,75.0,48.0,90.0,15.0,11.991675568232163,-55.0,-72.0,2.3634468996921085,1.3564229609372018,0.1847146624529554,0.09339126562830626,1.0969490119583205
80.0,104.0,3.5667569639999996,22.0,2.0,33.0,62.0,273.0,46.0,-16.0,-13.889636013195249,18.0,120.0,3.098712396902742,1.3242565936730957,0.1458501573941552,-0.16321437912645453,1.0196898362923372
75.0,90.0,1.917439938,23.0,2.0,48.0,91.0,300.0,95.0,4.0,-5.889723437618207,-16.0,108.0,1.6942525655777347,1.2794909624044675,0.09469821474986105,-0.31814281984342874,0.9455276013343608
62.0,46.0,1.3830428119999998,24.0,2.0,273.0,43.0,338.0,40.0,-3.0,-4.171888574370817,19.0,-65.0,2.343649733041608,1.020094500419826,0.2009124109583205,0.04742517965165045,0.8747397453651475
91.0,95.0,1.983344316,25.0,2.0,300.0,109.0,124.0,98.0,-11.0,-8.972357665648408,-18.0,176.0,2.6223554487653513,0.9253902385689644,0.12736079767547587,0.004837044908253028,0.8075205181154778
43.0,40.0,4.466610193,26.0,2.0,338.0,120.0,97.0,109.0,-11.0,-4.50577547239225,69.0,-119.0,2.206237552467134,0.8121015371831894,0.07432331934280739,0.38877790006075397,0.7439904103023968
109.0,98.0,0.967509031,27.0,2.0,124.0,95.0,152.0,89.0,-6.0,-14.922256703785697,14.0,-28.0,2.5678094830762435,0.8835360554757389,0.1871462159737361,0.5792561311812374,0.684205605875125
120.0,109.0,2.883329868,28.0,2.0,97.0,108.0,19.0,97.0,-11.0,-9.830620644464195,12.0,78.0,2.365110974750743,0.6651492095101794,0.14220889941614365,-0.19904359034304905,0.6281672081770926
95.0,89.0,2.417093754,29.0,2.0,152.0,44.0,78.0,39.0,-5.0,-6.080753366108828,51.0,74.0,2.7509839232716313,0.6299385061080514,0.12470748509414446,-0.7182933948522413,0.5758300442994229
108.0,97.0,3.7669990060000003,30.0,2.0,19.0,59.0,283.0,44.0,-15.0,-12.932985218047142,49.0,96.0,1.5508034404709679,0.7015832365790896,0.030692558903224528,0.2128463722821397,0.527110901530191
44.0,39.0,3.551118135,31.0,2.0,78.0,46.0,227.0,46.0,0.0,-0.7843189739791594,-2.0,-149.0,1.6216596292189693,0.6478515677241528,0.07891809741832868,0.574994955680612,0.48189609468881206
59.0,44.0,2.5670478340000003,32.0,2.0,283.0,65.0,312.0,43.0,-22.0,-20.32220737977874,-6.0,-29.0,3.1781397540584,0.7106025878245811,0.2003611068243795,0.6749044518769902,0.44004830246862475
46.0,46.0,5.032863855,33.0,2.0,227.0,69.0,40.0,51.0,-18.0,-17.66902311419212,-23.0,-173.0,2.248949789649167,0.6783202345958215,0.1840677494655469,-0.6502664550229147,0.4014126443125043
65.0,43.0,1.73327899,34.0,2.0,312.0,74.0,174.0,64.0,-10.0,-12.377684761816871,-9.0,138.0,2.8013270115055295,0.6927829642058382,0.19657107657669518,-0.19446861170041635,0.3658219967841892
69.0,51.0,3.217184067,35.0,2.0,40.0,51.0,195.0,49.0,-2.0,-1.5978284640009601,18.0,-155.0,1.5740221331694528,0.7540587755098582,0.11067089040563241,0.082392194555827,0.3331015701098091
74.0,64.0,1.916007996,36.0,2.0,174.0,68.0,164.0,42.0,-26.0,-25.25334567159822,6.0,10.0,2.0278676867310987,0.5088366178145196,0.144005704859202,0.06544451581380394,0.3030727819827577
51.0,49.0,3.534563065,37.0,2.0,195.0,145.0,258.0,2.0,3.0,4.302922125641496,52.0,-63.0,2.290250429481715,0.37645263159273507,0.1652740185938288,-0.055410436083200225,0.2755564774112157
68.0,42.0,1.8332390790000002,38.0,2.0,164.0,70.0,237.0,42.0,-28.0,-28.13269370905578,-2.0,-73.0,2.1982140490302537,0.43008099079964096,0.11560071229640517,-0.050378420724500245,0.2503755509721725
145.0,2.0,1.784481049,39.0,2.0,258.0,102.0,296.0,95.0,-7.0,-11.256938743562548,43.0,-38.0,2.5309286601386614,0.24065833828100308,0.16667721288390075,-0.10998379501905607,0.22735703197296014
70.0,42.0,2.566498041,40.0,2.0,237.0,142.0,22.0,140.0,-2.0,-0.05373316416471674,-72.0,-145.0,1.972201454813362,0.36586297763964204,0.10083538738070855,-0.07452761636339668,0.20633369435225
102.0,95.0,2.348895311,41.0,2.0,296.0,67.0,86.0,68.0,1.0,2.111147427666035,35.0,-150.0,1.8639676841466462,0.44193058412401337,0.10441086717790761,0.436599212018303,0.18714525227894238
142.0,140.0,1.350058079,42.0,2.0,22.0,13.0,44.0,137.0,-22.0,-19.837973973001745,-17.0,-22.0,2.364900971621391,0.30622910417699023,0.15162066741004365,-0.17679483774609958,0.1696391998741556
67.0,68.0,3.233733177,43.0,2.0,86.0,96.0,187.0,101.0,5.0,-3.466548786320905,-29.0,-101.0,2.1610549813291846,0.14133086533930797,0.14496790862014292,-0.7671195129730258,0.15367134976616212
13.0,137.0,3.182430029,44.0,2.0,44.0,93.0,45.0,97.0,4.0,-5.580335931448067,66.0,-1.0,1.6810139216456212,0.24458646537945403,0.10958462901035451,-1.002027599207623,0.13910612069688577
