stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
142.0,144.0,1.3511397840000001,13.0,2.0,347.0,12.0,204.0,33.0,21.0,20.63883860148235,-16.0,143.0,2.2914036122569867,-0.9042565101063003,0.15728842411790747,3.0176056963630957,-0.23893936523280002
122.0,119.0,4.299926996,14.0,2.0,41.0,43.0,53.0,36.0,-7.0,-7.202739465481682,-67.0,-12.0,-0.5347797589063761,-0.44059203480460163,-0.15745237748850469,1.029745009122888,-0.21368411999601208
12.0,33.0,2.417094231,15.0,2.0,204.0,53.0,291.0,44.0,-9.0,-8.737173480549355,-41.0,-87.0,1.6970377716557064,-0.3395822267459819,0.0685332207228015,0.9760674916249187,-0.18991278797924535
43.0,36.0,6.133313656,16.0,2.0,53.0,30.0,67.0,28.0,-2.0,-2.7741870185865993,13.0,-14.0,0.26581980069320915,0.5391454285474043,-0.122947402113965,-0.767268391909554,-0.16780146950631478
53.0,44.0,3.033097029,17.0,2.0,291.0,15.0,270.0,3.0,-12.0,-13.884398360131595,38.0,21.0,-1.9834098306848271,0.37549728960251727,-0.12143855572107273,-0.6993452546870139,-0.14745332762764227
30.0,28.0,0.6996121409999999,18.0,2.0,67.0,110.0,326.0,114.0,4.0,8.0056172847781,66.0,101.0,-0.6293458560102686,-0.10870584483616484,0.0056305784478368846,1.0318962778589733,-0.1289094018177393
15.0,3.0,1.548776865,19.0,2.0,270.0,120.0,37.0,95.0,-25.0,-20.03422127474833,41.0,-127.0,-1.9748846869238486,-0.05421620727731522,-0.22256098899592555,2.5304067641756736,-0.11215962602077144
110.0,114.0,1.283190012,20.0,2.0,326.0,16.0,341.0,24.0,8.0,5.839892990071799,-52.0,-15.0,-0.36639292848034494,-0.22789130655355055,0.0624091694278381,-1.4883738049188568,-0.0971534978646788
120.0,95.0,0.966526985,21.0,2.0,37.0,20.0,179.0,27.0,7.0,4.624836038011199,-46.0,-142.0,1.349294189279733,-0.6318221261098997,0.025413153149893078,0.4996768882148854,-0.08380998945457782
16.0,24.0,2.3995280269999997,22.0,2.0,341.0,23.0,268.0,25.0,2.0,0.03493496915767036,-7.0,73.0,1.3207451797958794,-0.7226382192968545,0.05709292505528856,2.5484796073367395,-0.07202642503722685
20.0,27.0,0.7676718240000001,23.0,2.0,179.0,138.0,129.0,145.0,7.0,4.341163669131464,28.0,50.0,-0.29902537787595507,-0.863361226068119,-0.10187493383015701,-0.10813182222040715,-0.06168616979426883
23.0,25.0,1.4838650230000001,24.0,2.0,268.0,144.0,334.0,143.0,-1.0,3.559712341888445,25.0,-66.0,0.7664334797468877,-0.863361226068119,0.11178486922128894,2.3455400220008826,-0.05266507294250682
138.0,145.0,1.602826118,25.0,2.0,129.0,57.0,189.0,51.0,-6.0,-5.68620582442743,-65.0,-60.0,0.6202567543522308,-0.7488444235661638,0.043804437945211105,-0.34807930254664154,-0.04483668567447239
57.0,51.0,1.267280817,27.0,2.0,189.0,89.0,19.0,87.0,-2.0,-13.123455944218716,-32.0,170.0,0.7198690175426349,-0.8646961593497431,0.16920333839248042,1.2503150583415783,-0.03807633077071156
128.0,51.0,1.832455873,28.0,2.0,133.0,52.0,278.0,60.0,8.0,8.216840090462942,-70.0,-145.0,1.698913505505481,-1.112405710374341,-0.008059521251961453,0.9855750789809701,-0.03226413788936012
89.0,87.0,1.783985138,29.0,2.0,19.0,131.0,351.0,126.0,-5.0,-9.373924947635185,-42.0,28.0,-0.7490508318136352,-0.5877389813029166,-0.07082985641374875,1.6405302801407808,-0.027287179384792137
52.0,60.0,1.900080919,30.0,2.0,278.0,37.0,89.0,36.0,-1.0,-1.3079350745462195,15.0,-171.0,0.824345495351682,-0.4073810897444278,-0.00507312013423607,-2.476381316677093,-0.0230408492104205
131.0,126.0,3.6498839860000003,31.0,2.0,351.0,98.0,248.0,99.0,1.0,-6.112692266474892,33.0,103.0,1.5133584899824288,0.2513533632615431,-0.07438256980657841,2.7186790339391766,-0.019429625227356435
37.0,36.0,2.083137035,32.0,2.0,89.0,102.0,327.0,105.0,3.0,-0.44065066155603194,-65.0,122.0,0.2551590496619588,0.03808595606731009,0.010815980341909448,-1.7915194053287884,-0.01636734603973778
98.0,99.0,2.1833798890000002,33.0,2.0,248.0,141.0,209.0,140.0,-1.0,0.28478925042732595,-43.0,39.0,-1.1199596934845344,-0.5735770137143161,-0.22386113864835186,3.249251878463226,-0.013777119882574965
102.0,105.0,2.1826639180000003,34.0,2.0,327.0,24.0,181.0,20.0,-4.0,-5.78341598099554,-68.0,146.0,0.2823521327017302,-0.8810031208761677,-0.03766882941273218,-0.49850780600990785,-0.011590967201151717
141.0,140.0,2.749478817,35.0,2.0,209.0,22.0,167.0,22.0,0.0,-2.1313052321301287,-27.0,42.0,1.3099118788031043,-0.7141445503821752,0.19541862278511773,-2.637931817178235,-0.00974928200107883
24.0,20.0,1.516213655,36.0,2.0,181.0,9.0,344.0,139.0,-16.0,-13.789628384688015,15.0,-163.0,0.8084228244262924,-1.2382141501902124,-0.03565626132419628,-1.1284229724648682,-0.008200180981830405
22.0,22.0,1.966351032,37.0,2.0,167.0,71.0,290.0,69.0,-2.0,-5.426155940274794,-49.0,-123.0,-0.6981715220516332,-1.4897866687831787,-0.05628158837823367,-0.5012656656646227,-0.006898794666952621
9.0,139.0,2.083409309,38.0,2.0,344.0,62.0,162.0,74.0,12.0,11.81809874287281,-53.0,-178.0,-0.6541296497574464,-1.6708651459250483,-0.07418169983497329,2.095558114535676,-0.00580654166087574
71.0,69.0,3.78291297,39.0,2.0,290.0,135.0,35.0,143.0,8.0,3.123648317255305,-64.0,-105.0,1.3273020109729856,-1.6482689816710496,0.024666376454534025,0.9496719951885048,-0.004890415994678662
62.0,74.0,2.5989508630000002,40.0,2.0,162.0,8.0,188.0,13.0,5.0,8.235039900003521,54.0,-26.0,-0.20901280919199552,-1.3756150750462075,0.07359085645328318,-2.664338425231266,-0.004122308288029578
135.0,143.0,1.549568892,41.0,2.0,35.0,97.0,205.0,110.0,13.0,5.107953096937808,38.0,-170.0,-0.6873647484710984,-1.7459253160911192,-0.0014136954027287642,-0.00277575058260684,-0.0034783740451086653
8.0,13.0,1.349551916,42.0,2.0,188.0,76.0,31.0,73.0,-3.0,-9.27463193961513,-68.0,157.0,-1.1338768166950197,-1.5416253479817688,-0.1909832825177605,4.249013237458233,-0.0029384566365880157
97.0,110.0,0.616538763,43.0,2.0,205.0,125.0,107.0,141.0,16.0,16.837593370756014,-28.0,98.0,-3.1904110455581147,-0.9812436532312667,-0.22843843983094575,2.2911824994624674,-0.0024855681777101427
76.0,73.0,1.9995489119999998,44.0,2.0,31.0,10.0,81.0,143.0,-13.0,-11.747669449784436,66.0,-50.0,2.4043157001625826,-1.2909964130661802,0.023865911036266504,-0.8332707141638226,-0.002105428363413937
125.0,141.0,1.4657363890000001,45.0,2.0,107.0,107.0,178.0,121.0,14.0,15.513382689590248,18.0,-71.0,1.0916654647897877,-1.2385723417000538,-0.10666508903503726,0.6726608803234998,-0.001786059142307999
