stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,45.0,3.399992943,27.0,1.0,158.0,128.0,222.0,143.0,15.0,15.0,-65.0,-64.0,-1.4504977341921108,-1.750301724829331,-0.010901859751046667,1.3049379273381085,-0.18518985382602687
27.0,26.0,2.667079926,28.0,1.0,204.0,129.0,188.0,8.0,25.0,24.999999999999837,44.0,16.0,2.2906927407149387,-1.9390333832416085,0.13595776682619296,2.835873116838214,-0.2042526193891756
128.0,143.0,1.9835128780000002,29.0,1.0,222.0,54.0,159.0,43.0,-11.0,-10.999999999999957,-72.0,63.0,5.829255661723877,-1.692042269398123,0.0641672280928179,4.689671788313792,-0.22511359410030968
129.0,8.0,2.350071907,30.0,1.0,188.0,98.0,225.0,97.0,-1.0,-1.9983228563804643,31.0,-37.0,1.5972782874726306,-1.7630366418863774,-0.2251023981127374,3.563046376881988,-0.24790676581303836
54.0,43.0,4.833462954,31.0,1.0,159.0,41.0,173.0,46.0,5.0,4.995636514217791,13.0,-14.0,-1.107983414234559,-1.4249648705406408,-0.10830303622191909,1.7802443296067625,-0.272766186857734
98.0,97.0,0.883860111,32.0,1.0,225.0,32.0,231.0,29.0,-3.0,6.5077135305270986,66.0,-6.0,1.7743165740131464,-1.6186671236574262,0.09051174438515415,0.2817460154021212,-0.2998235349342327
41.0,46.0,2.8170151710000004,33.0,1.0,173.0,6.0,155.0,128.0,-24.0,-24.0,35.0,18.0,0.44108569976390527,-1.2671625490982228,-0.1502560759234438,1.3594667134750584,-0.3292051517975959
32.0,29.0,1.8838877680000001,34.0,1.0,231.0,58.0,181.0,56.0,-2.0,-1.9999999999999578,-26.0,50.0,2.954566426251607,-0.022387325329869652,0.18246179562674342,2.411079349775689,-0.3610285176129615
6.0,128.0,1.8335278030000002,35.0,1.0,155.0,108.0,341.0,74.0,-34.0,-34.0,44.0,174.0,1.028632874159897,-0.8213075924720652,-0.01269467528595382,5.096525802614757,-0.3953981282201234
58.0,56.0,2.399877071,36.0,1.0,181.0,89.0,314.0,84.0,-5.0,-5.0,-31.0,-133.0,2.092016225188766,-0.5466736915030739,0.1705299655199338,1.8481508783038174,-0.4324007559931719
108.0,74.0,3.0503520969999998,37.0,1.0,341.0,62.0,333.0,73.0,11.0,11.001844425406208,46.0,8.0,1.6101695151191486,-2.288500461483626,0.0518704468425695,0.07083589671161575,-0.47210009302430356
89.0,84.0,2.416977882,38.0,1.0,314.0,74.0,112.0,85.0,11.0,10.999999999999556,15.0,-158.0,2.8215157868458856,-1.4314744122132461,0.17441670148234678,3.8369593002158515,-0.5145307984115828
62.0,73.0,1.71732235,39.0,1.0,333.0,142.0,152.0,2.0,6.0,5.995134048695387,66.0,-179.0,1.3831557334164695,-1.6392949408176896,0.01587099639250072,3.1837967057217544,-0.5596919997215674
74.0,85.0,4.533468008,40.0,1.0,112.0,47.0,267.0,51.0,4.0,3.9999999999996705,27.0,-155.0,-6.052901769433031,-1.947399005352609,-0.4521750361474979,2.305385304969181,-0.6075403322176793
142.0,2.0,4.283298254,41.0,1.0,152.0,109.0,315.0,3.0,40.0,40.00000202563178,33.0,-163.0,4.99234588460087,-1.9851027305291846,0.296608311947276,2.725504756204154,-0.6579826378621816
47.0,51.0,0.750377893,42.0,1.0,267.0,146.0,319.0,3.0,3.0,3.007045162948166,47.0,-52.0,3.235471920557933,-1.8939227801751697,0.14275894868087172,0.4204779657746033,-0.7108684886871349
109.0,3.0,3.400078058,43.0,1.0,315.0,96.0,187.0,93.0,-3.0,0.503020400555807,13.0,128.0,2.301881900852884,-2.040106535363604,0.1032733086830697,5.098717392474834,-0.7659827446995183
146.0,3.0,2.7835309510000004,44.0,1.0,319.0,106.0,55.0,89.0,-17.0,-17.0,40.0,-96.0,2.082232137252449,-1.7955802435780117,0.11725109286031134,6.866621205397831,-0.8230384033365018
96.0,93.0,1.900341988,45.0,1.0,187.0,34.0,233.0,20.0,-14.0,-13.999999999999835,62.0,-46.0,5.900652769666988,-2.2777270088961292,0.196387881039721,4.335043883391352,-0.8816700433776673
106.0,89.0,1.783894062,46.0,1.0,55.0,81.0,164.0,83.0,2.0,2.0,25.0,-109.0,-0.8449103567784841,-2.3108476433404346,-0.132957809163083,1.3009790577835276,-0.941428208379955
34.0,20.0,1.983309031,47.0,1.0,233.0,46.0,141.0,54.0,8.0,7.99127459807408,-12.0,92.0,1.6277165555464803,-1.7173834764466878,0.06726433459722626,-0.9288848652267726,-1.0017751098790169
81.0,83.0,2.733438253,48.0,1.0,164.0,13.0,4.0,2.0,-11.0,11.502517967386531,68.0,160.0,-1.950314313343775,-1.312251056688352,-0.15502395241703543,2.636031487138515,-1.0620820551778443
46.0,54.0,3.49982214,49.0,1.0,141.0,67.0,265.0,77.0,10.0,10.0,-21.0,-124.0,4.8648708443675845,-2.121540185920113,0.27447463249132364,4.1341074338230825,-1.1216290146958836
13.0,2.0,1.967375994,50.0,1.0,4.0,126.0,149.0,130.0,4.0,4.0,33.0,-145.0,0.29760209062230897,-2.130199060860094,0.1327806377760664,3.384090628937976,-1.1796067357773459
67.0,77.0,3.4504382610000004,51.0,1.0,265.0,36.0,162.0,33.0,-3.0,0.5018460855448343,31.0,103.0,0.7945151349072562,-2.402987174159053,0.019726725057674695,-2.3104087160968683,-1.235121780059311
126.0,130.0,2.683668852,52.0,1.0,149.0,49.0,192.0,69.0,20.0,20.0,-69.0,-43.0,3.9604317727734815,-1.3636563847373997,0.045913879601256896,3.914306841035946,-1.287204807115528
36.0,33.0,1.816760063,53.0,1.0,162.0,64.0,185.0,65.0,1.0,0.0060387747246095635,-28.0,-23.0,3.7614319106471954,-0.7996459205553661,0.3248169054605656,7.238556919236435,-1.3348223462476196
49.0,69.0,2.1666753290000003,54.0,1.0,192.0,91.0,210.0,101.0,10.0,10.0,-42.0,-18.0,1.6002182203190838,-0.7996459205553661,0.1431037910644038,3.1331330861910063,-1.3768921904659064
64.0,65.0,1.98408699,55.0,1.0,185.0,116.0,46.0,78.0,-38.0,-37.993458759141255,-52.0,139.0,0.9454493965909757,-0.06538886812280131,0.01647010488618132,-0.04814771631091058,-1.4123024130350763
91.0,101.0,1.8667230609999999,56.0,1.0,210.0,20.0,107.0,17.0,-3.0,-3.0,71.0,103.0,2.5959994090263567,-0.24477953524889184,-0.1520275662402448,1.8189561612347387,-1.4399338505348438
116.0,78.0,1.316074848,57.0,1.0,46.0,123.0,331.0,15.0,38.0,37.99730915155784,-7.0,75.0,1.385704440918803,-0.5029388530905213,0.13521609337325832,1.4457596610166674,-1.4586857223640863
20.0,17.0,3.1337332730000003,58.0,1.0,107.0,50.0,162.0,41.0,-9.0,-9.0,-30.0,-55.0,0.936347362392693,-0.503143395713905,-0.02588218514270815,1.7200974647442022,-1.4675038722495066
123.0,15.0,0.700542927,59.0,1.0,331.0,12.0,110.0,143.0,-15.0,-14.99245135568413,-35.0,-139.0,2.6313567271656506,-0.4214944355681524,0.039367760829212874,-0.9529181232922233,-1.4654109317797033
50.0,41.0,1.7336587909999999,60.0,1.0,162.0,144.0,152.0,144.0,0.0,-0.0048659513046130105,52.0,10.0,-0.7475291099981821,-0.3042468520977801,-0.04268980380318828,3.9183897688031286,-1.4515375300090148
12.0,143.0,2.083699226,61.0,1.0,110.0,121.0,34.0,144.0,23.0,9.50604493749477,37.0,76.0,2.502869111807322,0.1965978602337156,0.3593669506106795,2.2279959276180437,-1.425153518509919
144.0,144.0,2.049966097,62.0,1.0,152.0,95.0,82.0,99.0,4.0,3.996981737790654,49.0,70.0,3.889432190599757,0.4328517006932652,0.21295074741337586,1.6686401037423229,-1.385698059926227
121.0,144.0,3.4669151310000004,63.0,1.0,34.0,105.0,241.0,96.0,-9.0,-9.0,16.0,153.0,4.331681135298905,0.4087184922896904,0.19437428863642367,-0.12799687203115348,-1.332807351533977
95.0,99.0,1.4182841780000002,64.0,1.0,82.0,120.0,172.0,102.0,-18.0,-18.004525814947762,-25.0,-90.0,0.8674264781184751,0.8386024723881306,0.09600287087021125,4.366692558921903,-1.2663387334620657
105.0,96.0,2.500104189,65.0,1.0,241.0,115.0,228.0,106.0,-9.0,10.506372693060978,-10.0,13.0,0.2778077924978612,0.9863280639212848,0.0006198399932124092,2.795004004947276,-1.1863899714887916
120.0,102.0,2.63395524,66.0,1.0,172.0,66.0,105.0,74.0,8.0,7.999999999999988,54.0,67.0,3.1576900538471366,1.6657890893151075,0.051548742262489775,2.970808337441291,-1.093312610798682
115.0,106.0,2.86748004,67.0,1.0,228.0,141.0,186.0,138.0,-3.0,-3.000000000000184,-26.0,42.0,1.1369038939440745,1.2114669968053793,0.05728616745282934,2.051916099736641,-0.9877184698134213
66.0,74.0,1.649965048,68.0,1.0,105.0,14.0,94.0,13.0,-1.0,-0.019458631281989547,52.0,11.0,-1.4087978741988672,1.791526832886579,-0.08200186129337055,2.6308932758512995,-0.870478577808841
141.0,138.0,1.933932781,69.0,1.0,186.0,85.0,10.0,98.0,13.0,12.998324544067966,56.0,176.0,-4.222822198060919,1.3756426312232752,-0.2912244638589092,0.08511700077945068,-0.7427141475639295
14.0,13.0,2.8501632210000003,70.0,1.0,94.0,83.0,65.0,97.0,14.0,14.0,-69.0,29.0,1.084426530256493,1.514784636946791,-0.10041021383736518,0.7830835430463315,-0.6057795015672995
85.0,98.0,1.932852983,71.0,1.0,10.0,59.0,100.0,114.0,55.0,55.00000000000007,26.0,-90.0,4.167499956381345,1.6841085620409049,0.24484471632152005,1.4178010291830503,-0.46123722054761446
83.0,97.0,1.217163086,72.0,1.0,65.0,80.0,275.0,93.0,13.0,12.999999999999822,3.0,150.0,1.414722580163879,2.2548632837691653,0.051540730442389306,1.182417430392562,-0.31082613693502215
59.0,114.0,2.366132975,73.0,1.0,100.0,104.0,166.0,119.0,15.0,15.0,-45.0,-66.0,2.39911166875427,2.4411384804347978,0.1393238052115568,7.728094354696714,-0.15642313265877045
80.0,93.0,2.20020628,74.0,1.0,275.0,135.0,260.0,136.0,1.0,1.0,-55.0,15.0,1.2952122822506076,2.320396779366902,0.07060540976370971,2.624429012542866,0.0
104.0,119.0,2.666651964,75.0,1.0,166.0,56.0,250.0,23.0,-33.0,-29.66677923775174,48.0,-84.0,1.2162915224157245,2.125217524550231,0.1283405147725588,1.8089269933728815,0.15642313265877045
135.0,136.0,1.41738224,76.0,1.0,260.0,138.0,64.0,142.0,4.0,4.0,-3.0,-164.0,-1.1736362760384402,2.151725012825122,-0.14630930713481002,1.4562278158403503,0.31082613693502215
56.0,23.0,2.817146301,77.0,1.0,250.0,127.0,4.0,139.0,12.0,12.0,-71.0,-114.0,1.0736433728070887,2.254253763038874,-0.10026919507191775,2.4381220387907216,0.46123722054761446
138.0,142.0,1.3999507430000002,78.0,1.0,64.0,111.0,48.0,76.0,-35.0,-34.99999797436803,27.0,16.0,-1.1301605018123022,1.7114590174076583,-0.002059779001693411,2.224137331929758,0.6057795015672995
127.0,139.0,2.4334802630000003,79.0,1.0,4.0,139.0,253.0,144.0,5.0,5.0,-12.0,111.0,1.4970233188926956,1.7239466043243659,-0.15061172913359883,2.142600238325436,0.7427141475639295
111.0,76.0,1.6669440269999998,80.0,1.0,48.0,39.0,297.0,43.0,4.0,3.9859054012995943,72.0,111.0,4.3514234807601,1.8206370060510348,0.27540524565429336,2.3774736087570267,0.870478577808841
139.0,144.0,2.633413315,81.0,1.0,253.0,103.0,258.0,86.0,-17.0,-17.0,36.0,-5.0,1.2973330514907588,2.12779893792544,-0.1375850742155087,3.257189288866114,0.9877184698134213
39.0,43.0,2.032934189,82.0,1.0,297.0,22.0,269.0,20.0,-2.0,-2.0,17.0,28.0,1.4779956725104881,2.5916114426061534,0.07859842500998493,4.633209315314935,1.093312610798682
103.0,86.0,5.382751226,83.0,1.0,258.0,33.0,115.0,13.0,-20.0,-19.996811342445753,70.0,143.0,-1.8351557557012292,2.362581344162491,-0.11537116404635687,-0.8601561649063184,1.1863899714887916
,,,,,,,,,,,,,2.8196453006016884,1.4418151303291886,0.009384696879491896,2.3433181523012183,1.2663387334620657
,,,,,,,,,,,,,-1.944449905734938,2.054964100264485,-0.15632435655429006,1.3143981188771299,1.332807351533977
112.0,134.0,0.849663973,1.0,2.0,30.0,134.0,329.0,129.0,-5.0,-5.0,-22.0,61.0,1.1441945596062777,1.3009837757800835,-0.12291560641959812,3.4497802605974623,1.385698059926227
129.0,131.0,1.9666397569999998,2.0,2.0,275.0,121.0,61.0,125.0,4.0,-9.49395506250523,8.0,-146.0,1.7354008207433507,1.2950748254138003,-0.20612818387613804,0.5914484696458242,1.425153518509919
134.0,129.0,2.266470194,3.0,2.0,329.0,138.0,245.0,140.0,2.0,2.0,-4.0,84.0,2.21490741671087,1.2950748254138003,0.00014714372571623594,2.5808292484337962,1.4515375300090148
121.0,125.0,2.55083704,4.0,2.0,61.0,106.0,94.0,93.0,-13.0,-13.0,15.0,-33.0,0.8798501896403076,1.2752356009398735,-0.16107120954338222,2.3308194122799186,1.4654109317797033
138.0,140.0,2.066575766,5.0,2.0,245.0,34.0,245.0,147.0,-33.0,-32.99999999999984,-42.0,0.0,3.4864053495042646,0.9860870269380353,0.38517139768383685,1.9036887023780458,1.4675038722495066
106.0,93.0,2.300298929,6.0,2.0,94.0,33.0,73.0,31.0,-2.0,-1.996811342445753,-73.0,21.0,1.465824587796798,0.7742810082253071,-0.006603680261997447,1.7307692072456582,1.4586857223640863
34.0,147.0,2.499961138,7.0,2.0,245.0,57.0,292.0,66.0,9.0,9.001118170996284,-23.0,-47.0,3.583894424942547,1.1239690859903777,0.2350890444256881,2.238649666586257,1.4399338505348438
33.0,31.0,1.633975983,8.0,2.0,73.0,31.0,134.0,26.0,-5.0,2.334337721145757,2.0,-61.0,1.9817025606209915,1.631064008896222,-0.2645236389724811,3.07730786616247,1.4123024130350763
57.0,66.0,1.4664640430000002,9.0,2.0,292.0,6.0,144.0,136.0,-16.0,-16.0,51.0,148.0,-1.5570874305053237,1.777956999648668,-0.1681989611819545,3.1692220126013213,1.3768921904659064
31.0,26.0,1.0498113629999999,10.0,2.0,134.0,27.0,225.0,16.0,-11.0,-10.999999999999936,4.0,-91.0,-3.015243503525386,0.8199646691983578,-0.2654833441502915,3.2137041289705373,1.3348223462476196
6.0,136.0,3.2001369,11.0,2.0,144.0,30.0,120.0,21.0,-9.0,-8.997540673469462,-24.0,24.0,2.342738326788992,0.8472719969574908,0.049578157862252316,7.004687480545516,1.287204807115528
27.0,16.0,2.867191076,12.0,2.0,225.0,68.0,235.0,69.0,1.0,1.0,-41.0,-10.0,2.4101942710174695,1.106344358985798,0.1981421359247693,0.6790705044201115,1.235121780059311
30.0,21.0,2.383318186,13.0,2.0,120.0,136.0,18.0,9.0,19.0,19.0,40.0,102.0,3.983387150658895,0.9263803615243966,0.19622206940795814,1.5354746354501707,1.1796067357773459
68.0,69.0,3.282859802,14.0,2.0,235.0,61.0,234.0,53.0,-8.0,-2.5018453538216034,7.0,1.0,1.1646747758332516,1.8628620714004154,-0.17987475589687527,3.5652425452697405,1.1216290146958836
136.0,9.0,1.3839709759999999,15.0,2.0,18.0,22.0,163.0,20.0,-2.0,-2.0,-32.0,-145.0,1.615927625444893,2.0823173712810954,0.11156598946894972,1.6845072868556352,1.0620820551778443
61.0,53.0,1.7353589530000002,16.0,2.0,234.0,44.0,147.0,54.0,10.0,9.99127459807408,17.0,87.0,-3.3609896011913887,1.6120230042374335,-0.4996843035482179,7.661677420689989,1.0017751098790169
22.0,20.0,2.066894054,17.0,2.0,163.0,94.0,59.0,110.0,16.0,3.4996667595067272,-72.0,104.0,2.6850885991398803,1.2730189936801157,0.13098969678998984,2.4290468318637775,0.941428208379955
44.0,54.0,2.366441965,18.0,2.0,147.0,120.0,73.0,95.0,-25.0,-25.004525814947762,70.0,74.0,1.7600872668897223,0.9961703710715739,-0.1987040398282511,2.5715678712109478,0.8816700433776673
94.0,110.0,1.332857847,19.0,2.0,59.0,103.0,329.0,107.0,4.0,4.0,-9.0,90.0,0.4635332850574616,0.7870098487205313,-0.23364171436859354,5.017034525143585,0.8230384033365018
120.0,95.0,0.983367205,20.0,2.0,73.0,49.0,55.0,47.0,-2.0,-2.0,71.0,18.0,-0.030451619973135727,1.0423590019451092,-0.030797239768289547,1.1051618429815968,0.7659827446995183
103.0,107.0,5.099750757,21.0,2.0,329.0,141.0,301.0,101.0,-40.0,-40.000000000000185,-38.0,28.0,2.5056827772908505,1.2599190807087333,0.2664954466200815,2.033539933710236,0.7108684886871349
49.0,47.0,2.833922148,22.0,2.0,55.0,7.0,84.0,1.0,-6.0,-6.0,42.0,-29.0,2.486612079043725,0.7478357170321325,-0.14406754643123196,0.9101679018248109,0.6579826378621816
141.0,101.0,1.3346498009999999,23.0,2.0,301.0,46.0,187.0,61.0,15.0,14.99127459807408,-51.0,114.0,-3.916336634211034,0.8058561816885348,-0.25764028877521694,4.51025928382208,0.6075403322176793
7.0,1.0,2.5828142169999997,24.0,2.0,84.0,113.0,220.0,128.0,15.0,30.496309039860783,40.0,-136.0,0.6541487167576792,1.0579249291584834,-0.08660825387058786,1.1731439804667838,0.5596919997215674
46.0,61.0,3.6843669410000004,25.0,2.0,187.0,11.0,70.0,29.0,18.0,18.000000000000284,35.0,117.0,3.62824599827064,0.6451418959742524,-0.15279802204251172,3.234857614298541,0.5145307984115828
113.0,128.0,2.999440908,26.0,2.0,220.0,26.0,284.0,25.0,-1.0,-0.9983247689497421,-59.0,-64.0,-1.9082991124538973,1.1419550703337928,-0.05487462538961338,-0.8498655409660173,0.47210009302430356
11.0,29.0,1.01586318,27.0,2.0,70.0,29.0,156.0,26.0,-3.0,-2.999999999999907,-18.0,-86.0,2.0038233402189576,1.1419550703337928,0.018412788673340157,0.323702921794262,0.4324007559931719
26.0,25.0,1.616526127,28.0,2.0,284.0,56.0,270.0,79.0,23.0,26.33322076224826,-30.0,14.0,1.7333317680260247,1.2388576302076593,0.046201220597966594,1.938697149688994,0.3953981282201234
29.0,26.0,1.883343935,29.0,2.0,156.0,82.0,91.0,89.0,7.0,7.0,-53.0,65.0,5.3709599504936305,1.220102722590355,0.16108028339816002,3.2980174742034993,0.3610285176129615
56.0,79.0,2.6995110510000004,30.0,2.0,270.0,65.0,241.0,54.0,-11.0,-11.000333436844665,-9.0,29.0,2.1192879236447824,1.6070765103679934,0.053420599407867864,-1.0440061663580575,0.3292051517975959
82.0,89.0,1.13341403,31.0,2.0,91.0,78.0,287.0,92.0,14.0,-0.007371510230763434,4.0,164.0,0.930016923376026,1.077924504111004,-0.0967884571638875,1.7974291336641304,0.2998235349342327
65.0,54.0,2.183247089,32.0,2.0,241.0,32.0,219.0,16.0,-16.0,-6.4922864694729014,33.0,22.0,1.0494944575064564,2.2757445483695613,-0.2078567374076953,3.547939003570037,0.272766186857734
78.0,92.0,2.465520144,33.0,2.0,287.0,132.0,348.0,139.0,7.0,6.995639323933521,-54.0,-61.0,0.5628604306572217,2.2220742580576647,-0.12603073322386119,1.0943935373045226,0.24790676581303836
32.0,16.0,0.91655612,34.0,2.0,219.0,127.0,333.0,122.0,-5.0,-5.0,51.0,-114.0,2.156520048151192,2.2220742580576647,-0.03212577598408899,2.8189160056771527,0.22511359410030968
132.0,139.0,3.3832209110000004,35.0,2.0,348.0,140.0,68.0,126.0,-14.0,-14.0,-8.0,-80.0,3.118839006271594,2.2806574263859845,-0.04571296536494218,4.818368374861827,0.2042526193891756
127.0,122.0,2.482668161,36.0,2.0,333.0,36.0,173.0,32.0,-4.0,-0.49815391445516566,-55.0,160.0,3.913528033123738,2.3195344541605114,-0.10898997380759211,2.4459498486625053,0.18518985382602687
140.0,126.0,1.883805275,37.0,2.0,68.0,51.0,217.0,62.0,11.0,11.0,-57.0,-149.0,-1.189562770882346,2.5728764087130944,-0.17184069250740142,2.7225967185858333,0.16779333891962306
36.0,32.0,3.999411106,38.0,2.0,173.0,42.0,51.0,67.0,25.0,24.999999999999837,-6.0,122.0,0.7792423430139436,2.008193742396938,-0.23052571151228188,0.7235356935622147,0.15193468713955657
51.0,62.0,2.51672411,39.0,2.0,217.0,119.0,299.0,128.0,9.0,8.98188603702504,-68.0,-82.0,3.5597978419443765,1.2534261400457938,-0.09106087824737512,3.7632436728884247,0.13749025177290855
42.0,67.0,1.9839010240000001,40.0,2.0,51.0,87.0,193.0,93.0,6.0,5.998324544067966,-45.0,-142.0,1.0409466082586696,1.8061678546435789,-0.025685767171883353,1.2494177219420424,0.12434197538881796
119.0,128.0,2.016741276,41.0,2.0,299.0,86.0,171.0,98.0,12.0,7.005536257465913,33.0,128.0,2.3009984171903395,2.558414568829322,0.14445320060507919,0.5527792380012978,0.11237796473484757
87.0,93.0,1.032577038,42.0,2.0,193.0,5.0,75.0,144.0,-7.0,-7.000000000000026,-64.0,118.0,1.624083884891924,2.821544625973876,0.09820559229171369,2.122546700299548,0.10149283644499087
86.0,98.0,3.74847579,43.0,2.0,171.0,3.0,315.0,13.0,10.0,7.997316749721463,-63.0,-144.0,1.5972767224938003,2.5410702538688557,-0.025346946024534914,2.421475889637448,0.09158787392259425
5.0,144.0,2.216382027,44.0,2.0,75.0,35.0,244.0,11.0,-24.0,-23.998825261509634,-30.0,-169.0,4.249089089819731,1.1986497454376883,-0.0501648986868644,6.131578356428484,0.08257103145303941
3.0,13.0,1.750272036,45.0,2.0,315.0,9.0,61.0,20.0,11.0,11.0,-6.0,-106.0,2.734094386855981,-0.12528334315529147,-0.16459586541201635,0.15327217006073263,0.07435681722114955
35.0,11.0,1.99810195,46.0,2.0,244.0,101.0,223.0,103.0,2.0,2.0,-66.0,21.0,2.077004264114123,-0.039633577645814544,-0.12050150781577977,2.9620617970568146,0.06686608262311475
