stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.932695963617093,,0.381963656422494,-3.3613828529976235,
,,,,,,,,,,,,,5.378339056602795,,0.48113265092480195,-4.050999340588759,
,,,,,,,,,,,,,5.746213684935346,,0.6203498645940319,-3.0636753839892217,
,,,,,,,,,,,,,3.1102097414360363,,0.1569856826659502,-3.152786484277894,
,,,,,,,,,,,,,0.9376349508683196,,0.22133187823091346,-4.159152549239143,
,,,,,,,,,,,,,1.8062133692990963,,0.3892411560363812,-2.2586550839380335,
,,,,,,,,,,,,,3.535178325166947,,0.526613250989337,-2.455713900495624,
,,,,,,,,,,,,,2.681074362054321,,0.3132229868803259,-4.158751536129614,
,,,,,,,,,,,,,0.6429988419806776,,0.07949210226911237,-5.603820674702679,
,,,,,,,,,,,,,2.7452888926701764,,0.5076329418503917,-4.5538387290958875,
,,,,,,,,,,,,,0.764334060687586,,0.4458452099391069,-4.652314943825283,
,,,,,,,,,,,,,2.878100498418746,,0.5973520069267175,-0.9894533990881874,
,,,,,,,,,,,,,0.829614131984973,,0.1691213143448216,-3.646954974017431,
,,,,,,,,,,,,,6.092283800077759,,0.6989287849015139,0.668723737119488,
,,,,,,,,,,,,,0.4478836109965893,,0.296366162418954,-4.287031195857197,
,,,,,,,,,,,,,6.595813201939448,,0.8339583778846295,0.7639073164287948,
,,,,,,,,,,,,,1.2577984511587896,,0.21169640838779044,-3.2297417692562975,
,,,,,,,,,,,,,1.4195059245395167,,0.32742231024534857,0.22369661427879978,
,,,,,,,,,,,,,4.157948979781588,,0.5577134600494678,-2.220903585966578,
,,,,,,,,,,,,,7.270275116331226,,0.8419992398638192,-1.9112134156148515,
,,,,,,,,,,,,,5.915999059314525,,0.7174111820405285,-2.588706029755455,
,,,,,,,,,,,,,3.188646744795488,,0.3792661224740055,-0.8107217690871161,
,,,,,,,,,,,,,4.807361181219276,,0.4872977852052212,-4.187159458243944,
,,,,,,,,,,,,,-2.6128166363257717,,0.17600125729895116,-3.4412741385375636,
,,,,,,,,,,,,,6.916005044337367,,0.7234165799127592,-2.119350847131299,
,,,,,,,,,,,,,2.8505032043085547,,0.3320929110457497,-3.6655335701652865,
,,,,,,,,,,,,,0.39252624436366845,,0.22095817232195103,-2.51759154771592,
,,,,,,,,,,,,,4.290968757203968,,0.45133801220065584,-2.8185779713183723,
,,,,,,,,,,,,,5.170282349177742,,0.8942723577019828,1.0179655513619326,
,,,,,,,,,,,,,5.268836429793083,,0.5465832781787836,-2.150170334137131,
,,,,,,,,,,,,,-2.3241375311637458,,0.222606854654488,-5.050977737220915,
,,,,,,,,,,,,,1.6083699994018457,,0.395414566055584,-3.6958151445168603,
,,,,,,,,,,,,,1.0098236476562883,,0.279263121714329,-4.767990735405584,
,,,,,,,,,,,,,2.4197365738792076,,0.28303351347875555,-3.501400767534359,
,,,,,,,,,,,,,3.97048701181213,,0.4583182120911875,-3.5407928620161937,
,,,,,,,,,,,,,4.67330011276929,,0.7151888030168563,-3.743309122791042,
,,,,,,,,,,,,,2.037521429945651,,0.7094900807634003,-2.948463520575866,
,,,,,,,,,,,,,4.9351068352596075,,0.7126191243489121,-2.5661036740422785,
,,,,,,,,,,,,,4.431867710517392,,0.5073441235361263,-1.237921209591227,
,,,,,,,,,,,,,0.45152066830348064,,0.2376110989145653,-4.404675715879368,
,,,,,,,,,,,,,7.0420169354246775,,0.4059390714784153,-0.9128478445082208,
,,,,,,,,,,,,,3.27305569734545,,0.3870199327144378,-5.264123671994461,
,,,,,,,,,,,,,5.421715813381881,,0.6034635732494403,-3.107008268363118,
,,,,,,,,,,,,,5.751394734990396,,0.7698359629055551,-2.6598447661544076,
,,,,,,,,,,,,,4.657727168070813,,0.5358317032204127,-0.45165565952680237,
,,,,,,,,,,,,,5.286437642887561,,0.6338815911691431,-6.388339850604886,
,,,,,,,,,,,,,-2.4470212378822036,,-0.051996717215750846,-4.204739146754236,
,,,,,,,,,,,,,1.0965014068965677,,0.22212136167919078,-2.732788286599742,
,,,,,,,,,,,,,4.33737740629972,,0.7436177791960317,-2.750231299738426,
,,,,,,,,,,,,,3.211807136830697,,0.33346149301457667,-3.6768358779557233,
,,,,,,,,,,,,,0.7256732876108417,,0.27933277991152194,-1.2520314355087256,
,,,,,,,,,,,,,1.9424830212050836,,0.36621213335246,-3.7423750061501395,
,,,,,,,,,,,,,3.690414969094189,,0.480448447966735,-1.7245415428144908,
,,,,,,,,,,,,,3.343407525261237,,0.4336154449189801,-3.403182288642255,
,,,,,,,,,,,,,3.2574121264399896,,0.5050349507804913,-1.1820395418364138,
,,,,,,,,,,,,,5.455974121900426,,0.733709595851296,6.249765871416786e-05,
,,,,,,,,,,,,,-1.9374269569396305,,-0.031102900692019122,-7.539227868094932,
,,,,,,,,,,,,,2.0784705573342404,,0.5103517225677148,-5.779082853546245,
,,,,,,,,,,,,,2.6977921022479086,,0.47758816071339977,-3.4177903879037577,
,,,,,,,,,,,,,6.407504393505829,,0.5025492236216267,-2.0249134862691465,
,,,,,,,,,,,,,-4.5000460079574305,,0.18030460062764372,-2.5015193976452488,
,,,,,,,,,,,,,1.7776949522146874,,0.38135234563621484,-1.9699851760489206,
,,,,,,,,,,,,,0.561879716948799,,0.20601256826383219,-5.770111769733265,
,,,,,,,,,,,,,0.8783147924636793,,0.3077174558599536,-4.575533088352143,
,,,,,,,,,,,,,3.403093351931412,,0.3633982233112748,-3.5043421798475194,
,,,,,,,,,,,,,3.1971979964672053,,0.46261092702323936,-2.8355989896675564,
,,,,,,,,,,,,,7.391282630922244,,0.6505351068454601,-0.09418726966172235,
,,,,,,,,,,,,,2.2119638466718476,,0.3800576927427209,-2.7810196165240226,
,,,,,,,,,,,,,6.351004997117272,,0.5334900007910174,-3.481780382730204,
,,,,,,,,,,,,,3.6605436226256676,,0.3988898691932643,0.39459122204628305,
,,,,,,,,,,,,,3.1608850115687672,,0.469294542331923,-3.827917392714563,
,,,,,,,,,,,,,3.2944410904708947,,0.3506883962530061,-0.3800217036427557,
,,,,,,,,,,,,,-2.078597661550849,,0.0871781535678925,-1.8407046613616718,
,,,,,,,,,,,,,4.204853099559528,,0.6912427061969955,-1.3592562426596915,
,,,,,,,,,,,,,4.14884090111818,,0.6608844601452173,-4.770453647231307,
,,,,,,,,,,,,,3.9675962939718947,,0.5196334016669363,-0.3684669017720295,
,,,,,,,,,,,,,-0.860312971287418,,0.09230755052276306,-3.2697489377247893,
,,,,,,,,,,,,,1.2883005334233362,,0.1033612026579537,-4.020704137928611,
,,,,,,,,,,,,,4.390701405356731,,0.25602396872975886,-0.9054183934471856,
,,,,,,,,,,,,,6.3485658723693925,,0.5224642702177376,-1.216974109262337,
,,,,,,,,,,,,,5.7942753777945395,,0.6539768657032183,-0.39492614016712113,
,,,,,,,,,,,,,-2.2641456657880306,,0.17870041742942777,-4.64333975984816,
,,,,,,,,,,,,,5.8946398737316725,,0.4768316931517339,-2.0190875362535654,
,,,,,,,,,,,,,2.48558814736164,,0.4195356160206568,-3.725063068643904,
,,,,,,,,,,,,,2.906669847869815,,0.1822333837434091,-3.6695930453742216,
,,,,,,,,,,,,,5.070608004450596,,0.670812820004711,-2.39885584973491,
,,,,,,,,,,,,,1.0044965049799044,,0.32613245923270273,-1.835611254617478,
,,,,,,,,,,,,,1.3609892152968874,,0.12644492873829638,-2.1198851854420173,
,,,,,,,,,,,,,-2.921059726246237,,0.23043918333386645,-3.3558895308441175,
,,,,,,,,,,,,,0.32865728231648667,,0.23995930421842177,-4.042214545768505,
,,,,,,,,,,,,,0.668943107922137,,0.22969779377034275,-6.669348474048819,
,,,,,,,,,,,,,2.849264971359367,,0.48579530335767535,-2.0014985449819176,
,,,,,,,,,,,,,2.5988573388872545,,0.3592207780228911,-2.8020416308442964,
,,,,,,,,,,,,,5.787907431407926,,0.5761091178016314,-3.6068008902001067,
,,,,,,,,,,,,,4.460690386680922,,0.5659543209062342,-2.210192634818445,
,,,,,,,,,,,,,3.9545016375396216,,0.34089792491246357,-3.645886552420216,
,,,,,,,,,,,,,0.7496682350983551,,0.2835224848993045,-2.68315568593707,
,,,,,,,,,,,,,3.472588851227474,,0.48099156866181064,-2.598298516111521,
,,,,,,,,,,,,,3.359063833040439,,0.277600921359654,-6.197345946732165,
,,,,,,,,,,,,,5.104834713766413,,0.723871815727703,-0.981786548801983,
,,,,,,,,,,,,,1.2261538804044603,,0.48198673688240024,-1.2503040330775186,
,,,,,,,,,,,,,-2.76526471383714,,0.26028936267245106,-2.230953051849956,
,,,,,,,,,,,,,1.227680976306116,,0.363374338710447,-5.0541049944352014,
,,,,,,,,,,,,,2.370176162843813,,0.3221662479094981,-3.1377631006915134,
,,,,,,,,,,,,,4.163161623465476,,0.3645298655290787,-3.398102113370999,
,,,,,,,,,,,,,4.0121454369005125,,0.5214193121448747,-2.656370235228999,
,,,,,,,,,,,,,2.537739941039123,,0.3716022032765376,-1.1745679900964643,
,,,,,,,,,,,,,0.8414115247485608,,0.45916713680377336,-1.6713813501668084,
,,,,,,,,,,,,,3.6627470538007056,,0.5624127529595933,-3.7358781439777866,
,,,,,,,,,,,,,10.443204541076843,,0.8310744574674558,-0.175789057488354,
,,,,,,,,,,,,,2.8878113916481456,,0.39355093522457546,-2.4072212517831693,
,,,,,,,,,,,,,-4.145927693513215,,0.10320066288755403,-3.5672872382776624,
,,,,,,,,,,,,,-4.87122893722979,,0.2516179910334246,-2.190176794858664,
,,,,,,,,,,,,,1.9706666489188458,,0.41357006851928024,-1.9549039277141185,
,,,,,,,,,,,,,1.0248959732414444,,0.32767104902473654,-4.169739697320817,
,,,,,,,,,,,,,2.2415266677396293,,0.179241344691789,-4.876813127666292,
,,,,,,,,,,,,,5.1163432665376805,,0.6672088412830078,-1.6771476150968223,
,,,,,,,,,,,,,2.0034147445819586,,0.3090054748041298,-2.6592158887152357,
,,,,,,,,,,,,,0.9353885900042811,,0.3739994578352024,-3.2653289121411615,
,,,,,,,,,,,,,6.180019163728655,,0.6980726826659259,-0.9671441544666834,
,,,,,,,,,,,,,-3.3819390629189217,,0.33113332984271493,-5.024687199242898,
,,,,,,,,,,,,,3.939266582734474,,0.48189962916738266,-4.795802996206033,
,,,,,,,,,,,,,6.660159748436316,,0.788061295110196,-2.949453845978041,
,,,,,,,,,,,,,3.0655537482038677,,0.4932930040377992,-3.0271587697781723,
,,,,,,,,,,,,,1.4854957539083948,,0.1375911164168842,-4.020352357903981,
,,,,,,,,,,,,,-1.9585141560180126,,0.31204810661420795,-2.6830699907149227,
,,,,,,,,,,,,,8.034045757203353,,0.7042339436691537,-2.7943959225538113,
,,,,,,,,,,,,,0.13462747807336053,,0.5703665010414624,-2.0608583118135613,
,,,,,,,,,,,,,0.8008244232959499,,0.37119371652694433,-9.04656966398233,
,,,,,,,,,,,,,0.16212238188471145,,0.3772744237092461,-1.7497896219451818,
,,,,,,,,,,,,,3.3612504282945483,,0.6429030655560217,-1.7935255401132153,
,,,,,,,,,,,,,-3.344147072503022,,0.11422329277224703,-1.1964800042175603,
,,,,,,,,,,,,,1.584346349191101,,0.3819668163604979,-5.783024262238859,
,,,,,,,,,,,,,5.425664816425126,,0.4269420265129839,-2.189282120724096,
,,,,,,,,,,,,,2.7322396593218934,,0.2648438590846902,-3.310539631421831,
,,,,,,,,,,,,,-2.050950533066752,,0.3607166957704452,-0.912393929147146,
,,,,,,,,,,,,,2.501805308686194,,0.546886194766419,-0.9757107932890539,
,,,,,,,,,,,,,2.891140881863607,,0.39107673889075517,-2.4043905916128563,
,,,,,,,,,,,,,0.48163218164186034,,0.21429479441374308,-4.263865308037719,
,,,,,,,,,,,,,1.6101094652969434,,0.22430746876270785,-4.193523338710603,
,,,,,,,,,,,,,1.853331780606006,,0.3759605990231361,-1.8830473649766977,
,,,,,,,,,,,,,2.491968871118203,,0.46378717861518415,-4.991796847579418,
,,,,,,,,,,,,,3.9515397254237943,,0.521671077029121,1.2441528585965893,
,,,,,,,,,,,,,4.0546953551097,,0.5874131607943375,-2.164379153555296,
,,,,,,,,,,,,,-2.215758840397777,,-0.18675987523748125,-6.462862037730529,
,,,,,,,,,,,,,4.715933181519406,,0.6002662614232381,-5.473641317664413,
,,,,,,,,,,,,,2.9987196747089344,,0.3296205608017916,-0.9227198972390614,
,,,,,,,,,,,,,4.762755578337228,,0.730675445841129,0.6112338989185992,
,,,,,,,,,,,,,2.030687797019203,,0.4990526604760502,-0.6658858085040248,
,,,,,,,,,,,,,4.626217727983926,,0.5578940648179636,-1.7148150962055322,
,,,,,,,,,,,,,1.29881268138066,,0.36766554076266006,-2.9004765563802213,
,,,,,,,,,,,,,2.064683572320907,,0.3091533132598384,-1.9275233141407946,
,,,,,,,,,,,,,1.8567644458963175,,-0.0004263377677740264,-5.5482892835765005,
,,,,,,,,,,,,,5.173162743428843,,0.5888078268451481,-3.8102988358014565,
,,,,,,,,,,,,,7.640390181245996,,0.808462512891578,-1.431293547560616,
,,,,,,,,,,,,,-2.0570346803328405,,0.3724869546990067,-3.0313490824942364,
,,,,,,,,,,,,,4.8353666822356125,,0.4797683178411372,2.750468088826897,
,,,,,,,,,,,,,2.677876542816236,,0.5016072855884035,-1.121960903528316,
,,,,,,,,,,,,,1.112193391252,,0.17786825181641017,-5.743280433266226,
,,,,,,,,,,,,,2.2474372761210706,,0.28654208258075614,-3.743127060823381,
,,,,,,,,,,,,,3.3668511218139057,,0.2802171453408368,-3.4674158870635106,
,,,,,,,,,,,,,-2.603760336321802,,0.16230304063476483,-1.4439870183537602,
,,,,,,,,,,,,,4.042552772129617,,0.7650117945562878,-1.209048066487107,
,,,,,,,,,,,,,4.358470517676685,,0.6025199603332316,-5.38045137228187,
,,,,,,,,,,,,,3.825307526383155,,0.46565833279353214,-4.481381365482686,
,,,,,,,,,,,,,4.221313658316753,,0.6346978850955731,-3.53771568971075,
,,,,,,,,,,,,,1.5116701789918088,,0.4748672429729254,-4.138558743237852,
,,,,,,,,,,,,,4.347714990307964,,0.663721794349455,-3.719036132381895,
,,,,,,,,,,,,,1.0889985079606395,,0.25508497462026913,-4.705487528136534,
,,,,,,,,,,,,,3.8680507662677623,,0.666875274385704,0.17385490852073593,
,,,,,,,,,,,,,1.4913432791222412,,0.5619276927461093,-5.817917087516243,
,,,,,,,,,,,,,4.6075972881844525,,0.4966991697852933,-7.2662415135483105,
,,,,,,,,,,,,,2.156276684556721,,0.2215441772008583,-4.092228229799734,
,,,,,,,,,,,,,2.9195284393709104,,0.5048879816161319,-6.606033565156656,
,,,,,,,,,,,,,5.589837096216873,,0.6587205156400622,-0.7616485166421152,
,,,,,,,,,,,,,5.00023462060886,,0.6091513906095727,0.07670067234420713,
,,,,,,,,,,,,,1.9176085997678245,,0.3466275945750946,-5.025940076362094,
,,,,,,,,,,,,,0.6519408849287681,,0.3298172282889066,-0.7577108176993391,
,,,,,,,,,,,,,1.0158789901026637,,0.10504598632468028,-2.9873265711889,
,,,,,,,,,,,,,4.637819481908945,,0.6289368694666355,-2.11516976788778,
,,,,,,,,,,,,,0.3731303171580817,,-0.0355816823194165,-4.750742875924448,
,,,,,,,,,,,,,3.1150384971083254,,0.5303525117162142,-1.8871905310257426,
,,,,,,,,,,,,,2.2432174417799815,,0.32222526041148675,-2.197099116632654,
,,,,,,,,,,,,,1.2598073313993996,,0.2761652729749616,-2.280682683102478,
,,,,,,,,,,,,,4.0003451179831035,,0.4271393440528024,-2.8827747212719643,
,,,,,,,,,,,,,2.8396894630480665,,0.4362625339573116,-3.0876636399848394,
,,,,,,,,,,,,,-0.5369031484383038,,0.16436363294704118,-3.2258218834496892,
,,,,,,,,,,,,,0.6820089355312383,,0.2566141030537982,-4.57961921838254,
,,,,,,,,,,,,,4.419109061307295,,0.487478676330958,-3.7077209375321605,
,,,,,,,,,,,,,2.105965268128342,,0.4233790903533441,-4.428763103997518,
,,,,,,,,,,,,,1.876538711841171,,0.23833909112563023,-6.119998559340543,
,,,,,,,,,,,,,4.466562371773123,,0.7259986726971421,0.7644714182774319,
,,,,,,,,,,,,,3.791444293844005,,0.6384882416699327,-2.2356567320784175,
,,,,,,,,,,,,,3.5993032013693944,,0.3481404643152879,-2.0149886931294145,
,,,,,,,,,,,,,1.730553624676697,,0.37070433974732364,-4.370863722833149,
,,,,,,,,,,,,,2.209285474025865,,0.6298612689668165,-1.8744099634107365,
,,,,,,,,,,,,,2.6692136519212055,,0.5089198754906673,-1.8136600443789634,
,,,,,,,,,,,,,0.49056676449259046,,0.33983848637176145,-2.712275875990867,
,,,,,,,,,,,,,0.630518930171726,,0.15819287218825306,-2.8255112686840707,
,,,,,,,,,,,,,2.7042693144856655,,0.5513468770843524,-0.30230631329167457,
,,,,,,,,,,,,,4.17804172567397,,0.6496158529799922,0.6081559977432138,
,,,,,,,,,,,,,4.371963913052034,,0.4562361506163946,-4.392802210472375,
,,,,,,,,,,,,,6.639607507935836,,0.6760668779533091,-1.0104753326811333,
,,,,,,,,,,,,,5.79830888974446,,0.45605550788022553,-1.0300699879250792,
,,,,,,,,,,,,,2.8612644608846454,,0.15708873139760823,-3.476975362948962,
,,,,,,,,,,,,,4.2867391698933845,,0.4644867562511286,-4.624877650490613,
,,,,,,,,,,,,,1.2103266993858355,,0.3222363867660235,-3.5198497685134753,
,,,,,,,,,,,,,4.057331895186487,,0.6894138930899272,1.1620174110163395,
,,,,,,,,,,,,,3.0847505322080586,,0.3620448493141487,-4.324935738982911,
,,,,,,,,,,,,,1.1226608668425637,,0.40054335711534883,-0.08244052298894836,
,,,,,,,,,,,,,4.307240035839561,,0.41355972018096315,-1.1281251594546688,
,,,,,,,,,,,,,1.8208206473096409,,0.4266932287233319,-3.231053714261778,
,,,,,,,,,,,,,2.0548429007736644,,0.31710037958814713,-2.4268845681943993,
,,,,,,,,,,,,,6.631928275195715,,0.6399309185293786,-4.219333414172107,
,,,,,,,,,,,,,3.4940370476055653,,0.5540810425118845,-2.0081980660936813,
,,,,,,,,,,,,,6.1716614973203345,,0.8084570675400434,0.45271223782716685,
,,,,,,,,,,,,,3.258152690052273,,0.5149214854321387,-2.330132849627067,
,,,,,,,,,,,,,4.39614633346912,,0.7580910629426911,-1.9350699657626562,
,,,,,,,,,,,,,-1.924783729401776,,0.3298139660208274,-0.531357081389208,
,,,,,,,,,,,,,3.462280136015946,,0.47665199825456755,1.406943852523053,
,,,,,,,,,,,,,3.2080432152452953,,0.373906455240261,-0.9451280671117742,
,,,,,,,,,,,,,-0.11692065134500113,,0.07250851817070551,-4.937055922886526,
,,,,,,,,,,,,,3.076348937455022,,0.5182995546292529,-0.44832561773172513,
,,,,,,,,,,,,,-3.887641141526888,,0.048545659403449785,-2.8056166638965654,
,,,,,,,,,,,,,4.350374410274091,,0.580834175759416,-3.782645990193237,
,,,,,,,,,,,,,-3.4889340996352103,,0.013110697377299018,-5.4185460591214785,
,,,,,,,,,,,,,2.053611920177521,,0.5378941191050242,-5.112838314784839,
,,,,,,,,,,,,,1.5695933704412905,,0.4106535891472613,-2.7126738015011584,
,,,,,,,,,,,,,-3.6368636236154464,,0.2266419287278924,-2.4224045252784854,
,,,,,,,,,,,,,2.1082576649902487,,0.35591089137654874,-1.793422421796455,
,,,,,,,,,,,,,1.9314533549741937,,0.2957895323402497,-2.6079134385572833,
,,,,,,,,,,,,,0.5071074373615682,,0.3836611972098435,-2.5640512806260443,
,,,,,,,,,,,,,2.081648783730128,,0.5789340016606911,-0.895945084830479,
,,,,,,,,,,,,,-2.4426945318993045,,0.36621987856588917,-0.6280846071955067,
,,,,,,,,,,,,,6.383985344616897,,0.6570603742965776,-2.8000170210826485,
,,,,,,,,,,,,,3.6242305459608586,,0.45185512469216793,-0.9772409569987056,
,,,,,,,,,,,,,3.78345250460189,,0.4022927054040093,-1.0283127546998245,
,,,,,,,,,,,,,5.994033826862899,,0.6506110164402711,-1.3982930111322707,
,,,,,,,,,,,,,2.6473929230008366,,0.5385613515563785,-5.108461469536484,
,,,,,,,,,,,,,6.126045642876329,,0.8751270348590388,-4.571684708564944,
,,,,,,,,,,,,,2.4070590124294253,,0.3695804650841558,-6.100999822771638,
,,,,,,,,,,,,,7.157768755548165,,0.6763240281087123,-3.808544953974127,
,,,,,,,,,,,,,4.29263591226196,,0.6991715399174822,-0.7780686801531421,
,,,,,,,,,,,,,4.961635143664528,,0.5921289340853654,-2.275729504746575,
,,,,,,,,,,,,,5.074175603297189,,0.40339193971912557,-4.193800179751064,
,,,,,,,,,,,,,3.126494094889654,,0.4911045025484458,-2.209840083462985,
,,,,,,,,,,,,,4.8062112371448515,,0.4279212501707775,-0.369625979891417,
,,,,,,,,,,,,,-3.047986569218507,,-0.1926040702898233,-6.492456560700667,
,,,,,,,,,,,,,-2.4177587394021565,,0.3948104201264385,-2.4820218127798936,
,,,,,,,,,,,,,-2.3370278814700014,,0.4560547828278891,-2.8667694913299377,
,,,,,,,,,,,,,5.299048252167216,,0.4736096321036342,-1.8367331018061903,
,,,,,,,,,,,,,6.152207242246032,,0.5407540742127511,-3.6131119311652826,
,,,,,,,,,,,,,5.988907838992118,,0.6155916156811554,0.2307495708611197,
,,,,,,,,,,,,,0.353022317401058,,0.3465454111984358,-0.6621520825529851,
,,,,,,,,,,,,,-3.291555271965813,,0.346234781831975,-2.291505714360763,
,,,,,,,,,,,,,2.8982104434788036,,0.3288035739243248,-5.132835376111289,
,,,,,,,,,,,,,3.5574390241868254,,0.543566101114285,-2.458422498388532,
,,,,,,,,,,,,,2.4170711161913863,,0.39948464841642356,-1.6286454807327597,
,,,,,,,,,,,,,7.256699415350102,,0.8516980688175513,-3.32758616681001,
,,,,,,,,,,,,,2.7350774586821864,,0.5206474335144493,-3.360012337816303,
,,,,,,,,,,,,,5.0148180100701705,,0.6410975338584951,-0.3780060030504359,
,,,,,,,,,,,,,3.4564843964843632,,0.27129787924586546,-4.534771879206877,
,,,,,,,,,,,,,4.156968056008798,,0.43507566617180754,-4.182398108203609,
,,,,,,,,,,,,,4.492526816412523,,0.40948007341418446,-1.1354714821631953,
,,,,,,,,,,,,,1.9051985296524432,,0.3376296044893876,-5.398051568819241,
,,,,,,,,,,,,,2.9847823630403245,,0.4220897828978074,-3.0164045484584405,
,,,,,,,,,,,,,3.7121780277196765,,0.7021716011605147,-1.2428527260566515,
,,,,,,,,,,,,,5.00537647274258,,0.6044889812501679,-3.358564228925838,
,,,,,,,,,,,,,2.244120564083147,,0.4807797798431212,-2.109535082538366,
,,,,,,,,,,,,,2.9468362637865817,,0.4456317629046229,-2.566826944664465,
,,,,,,,,,,,,,3.51629468939083,,0.5900499070257444,-1.080315485741141,
,,,,,,,,,,,,,1.9566138801689053,,0.3354291712643352,0.46937813649735943,
,,,,,,,,,,,,,-1.201895369815163,,0.15051539566398411,-2.4596872988910383,
,,,,,,,,,,,,,2.772029386222258,,0.35223235468668784,-3.322797250288015,
,,,,,,,,,,,,,1.5136129429056226,,0.5349510778039878,-2.8750955514769903,
,,,,,,,,,,,,,2.1641620065417255,,0.3175808390547171,-2.1770471457182103,
,,,,,,,,,,,,,3.3119386605327303,,0.5517851361776799,-2.7228421538189718,
,,,,,,,,,,,,,7.885359389927891,,0.7384228295583168,-1.8754541040537078,
,,,,,,,,,,,,,2.267210114851767,,0.41549670976171693,-4.884490932497532,
,,,,,,,,,,,,,0.9969449464703573,,0.5145253404397916,-5.679137355400681,
,,,,,,,,,,,,,1.2742707230667236,,0.19988835694014653,-4.134993630370375,
,,,,,,,,,,,,,1.705888699643225,,0.34888695263854946,-4.6048346316251205,
,,,,,,,,,,,,,0.3312935383326729,,0.382368486424498,-4.730008063392382,
,,,,,,,,,,,,,4.255774719927647,,0.4174150028746087,0.14298086259354015,
,,,,,,,,,,,,,1.7826203457648584,,0.30486781228897236,-3.6086108866015687,
,,,,,,,,,,,,,6.41331106369233,,0.581020963418085,-2.059469626353977,
,,,,,,,,,,,,,5.164470842187233,,0.8164234840270419,0.3028245434565667,
,,,,,,,,,,,,,4.843709908116024,,0.37798436576250066,-2.9881670029535807,
,,,,,,,,,,,,,2.8527282093702913,,0.8098366680380262,-2.5526061004612535,
,,,,,,,,,,,,,0.614023916462836,,0.33196903338496914,-4.952987851316756,
,,,,,,,,,,,,,1.7502978537263614,,0.32077991619816626,-3.568695247816821,
,,,,,,,,,,,,,1.9999227857202024,,0.22693354650738104,-1.6706599957997763,
,,,,,,,,,,,,,0.7296116578984255,,0.2776982702166458,-2.9975888810923794,
,,,,,,,,,,,,,1.7570712364011698,,0.14829447654453187,-5.134723319157095,
,,,,,,,,,,,,,3.750550434852504,,0.5512628299447623,-0.11507978836734886,
,,,,,,,,,,,,,3.8252875199985503,,0.2295548925325875,-1.9465574579055775,
,,,,,,,,,,,,,2.4027868991108186,,0.10512546271151942,-3.2611798420555735,
,,,,,,,,,,,,,5.057619921419055,,0.5028179305082873,-0.724704855464276,
,,,,,,,,,,,,,5.179976691766715,,0.45824605137023133,-3.570643258747233,
,,,,,,,,,,,,,2.5873304182453336,,0.5096193463178486,-3.635418251758255,
,,,,,,,,,,,,,-3.3188497444964264,,0.14006140818756072,-1.9956056052018512,
,,,,,,,,,,,,,2.1800441564292217,,0.4958586917809431,0.07410457778871313,
,,,,,,,,,,,,,0.20818291712016823,,0.4086778563600321,-2.569021203377089,
,,,,,,,,,,,,,3.502671446638477,,0.48306972611640997,-2.3410308608954193,
,,,,,,,,,,,,,2.517047554088387,,0.42310089584634575,-2.9465062518920044,
,,,,,,,,,,,,,5.435460121733607,,0.8902376635841095,-4.227819850016754,
,,,,,,,,,,,,,1.839927121340998,,0.2751730097756421,-0.8788172196989698,
,,,,,,,,,,,,,4.6350973920427885,,0.5715275738098421,-5.66073334402269,
,,,,,,,,,,,,,0.9998393840095887,,0.2589741625926239,-2.9753792647120223,
,,,,,,,,,,,,,3.082779945262673,,0.33558057820170356,-1.4677050865660033,
,,,,,,,,,,,,,4.173900007505926,,0.6536180223185195,-0.4938513811379228,
,,,,,,,,,,,,,4.44173214939122,,0.29898764203212447,-1.973722477933194,
,,,,,,,,,,,,,3.2164223075304705,,0.4695743437488611,-1.3421422254615651,
,,,,,,,,,,,,,-3.702389692130846,,-0.06780328280297095,-4.699075911182935,
,,,,,,,,,,,,,7.778002376730219,,0.7208174772136687,-1.322276374984503,
,,,,,,,,,,,,,3.884528151769311,,0.5436797209594232,-5.0481899374506565,
,,,,,,,,,,,,,3.555870233569418,,0.24451970571998188,-3.619501657829312,
,,,,,,,,,,,,,3.4813752878710265,,0.5574208280583572,-3.2922016718880784,
,,,,,,,,,,,,,3.396765845800843,,0.43205667249582064,-3.4334691243202067,
,,,,,,,,,,,,,-3.235523188869603,,0.17567015810718328,-0.4921657890855608,
,,,,,,,,,,,,,0.7491106361694083,,0.2724658747057932,-4.015023858943031,
,,,,,,,,,,,,,3.09062324597726,,0.48381330145986595,-2.544978357974609,
,,,,,,,,,,,,,4.211089382750994,,0.5260201989063095,-3.1893355955536604,
,,,,,,,,,,,,,4.327595510772554,,0.5952637421328248,-2.0518554545422587,
,,,,,,,,,,,,,5.218670277166477,,0.8150456725313848,-4.291869453931127,
,,,,,,,,,,,,,0.8254742455095374,,0.18458028441586766,-5.21678676615047,
,,,,,,,,,,,,,-1.5570697368404207,,0.27646297876350007,-2.932170397048005,
,,,,,,,,,,,,,5.350888527131787,,0.6105914604524214,-2.6253394831489985,
,,,,,,,,,,,,,7.803567711719453,,0.6086379653457997,-1.6049269700712736,
,,,,,,,,,,,,,-1.7726773499024113,,-0.003097789569738107,-5.144729031955769,
