stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8111081089993366,,-0.347412311550366,-5.82724093084069,
,,,,,,,,,,,,,3.6959381090059824,,-0.18906277832349422,-2.75503645838604,
,,,,,,,,,,,,,3.149556762061079,,0.1958519889677606,-2.1066819982307483,
,,,,,,,,,,,,,5.728570426131481,,0.1789184825844141,-3.485434366514608,
,,,,,,,,,,,,,4.192419749766504,,0.08460829054661023,-1.118186486250908,
,,,,,,,,,,,,,-1.403471720999909,,-0.1511393582355154,-3.8201635576313295,
,,,,,,,,,,,,,-2.1172981247350373,,-0.5049560846533546,-2.7682700159369453,
,,,,,,,,,,,,,2.6845124968426317,,0.09466146596849825,-3.4352144355742036,
,,,,,,,,,,,,,1.7291572347287452,,0.18813541266684328,-3.860204021343844,
,,,,,,,,,,,,,7.221480302737992,,0.7762082076349881,-8.86271095002534,
,,,,,,,,,,,,,2.4694972543709666,,0.05435155836321159,-2.5641286701626007,
,,,,,,,,,,,,,1.19760914856071,,0.245569319575192,-0.36854133383451504,
,,,,,,,,,,,,,2.5013985480448953,,0.07121506305819529,-1.7861217993741372,
,,,,,,,,,,,,,1.1005931477883442,,0.1695786251980157,-2.7038654307153287,
,,,,,,,,,,,,,3.9939495636929836,,0.32872892293664785,-3.4262924843377434,
,,,,,,,,,,,,,-1.793841019364048,,0.0031496316016054325,-3.956428428375931,
,,,,,,,,,,,,,1.2863915302908258,,-0.241425506399518,-5.272646069592427,
,,,,,,,,,,,,,-1.8465254291993884,,-0.5944266350922816,-1.4474700615281606,
,,,,,,,,,,,,,1.7899890424139113,,-0.2048238077411411,-2.075257533811124,
,,,,,,,,,,,,,7.746260488480512,,0.7378428004781425,-1.42522398579497,
,,,,,,,,,,,,,-2.699713496202866,,-0.18441282886742985,-4.593813763481186,
,,,,,,,,,,,,,3.8503638644631915,,0.08829610586236347,-2.9770707597541213,
,,,,,,,,,,,,,3.162709494691688,,0.27943131125153453,-1.0307981564422264,
,,,,,,,,,,,,,3.6575838298532894,,0.5670201585907716,1.3382246220269924,
,,,,,,,,,,,,,1.0639577413813817,,0.15908721987053348,-0.8005864576527486,
,,,,,,,,,,,,,3.29179393414517,,0.25129946532321107,-9.60598920391573,
,,,,,,,,,,,,,3.702922828280434,,0.16027204939819872,-6.6325494575823765,
,,,,,,,,,,,,,8.152531220786509,,0.7209832066399804,-1.150710666602355,
,,,,,,,,,,,,,1.2938011260045363,,-0.13612362237311135,-3.411208260659999,
,,,,,,,,,,,,,1.8587351824841027,,-0.13057068883380565,-6.5658105408815866,
,,,,,,,,,,,,,-3.071632209788906,,-0.209096293329241,-5.089811384712217,
,,,,,,,,,,,,,4.80803484859005,,0.38767734379542074,-3.21931721125128,
,,,,,,,,,,,,,2.065733267659117,,0.35326905213456455,-3.316756949664433,
,,,,,,,,,,,,,1.682353528397125,,0.06306445481201178,1.031089593185869,
,,,,,,,,,,,,,1.95295610691164,,-0.01399539827497488,-3.999962215896198,
,,,,,,,,,,,,,3.4469237145947464,,0.4382197828356175,-4.5578871275159845,
,,,,,,,,,,,,,5.386439142322207,,0.5657814020946892,-1.0079938584443062,
,,,,,,,,,,,,,4.838410778323512,,0.4476100553813442,-5.775144729081912,
,,,,,,,,,,,,,3.5762999320273883,,-0.09907887695571053,-5.599053482169434,
,,,,,,,,,,,,,3.437391112091315,,0.11160864958151213,-5.573267372826353,
,,,,,,,,,,,,,3.1938037724775334,,0.217502155981868,2.167348048014406,
,,,,,,,,,,,,,-2.7519068482202784,,-0.4653654289364134,-6.903142555924921,
,,,,,,,,,,,,,-1.8800818764672884,,-0.024256495592711213,-7.864936626118335,
,,,,,,,,,,,,,1.7731682786423655,,0.09735651570775379,-4.9125947722451775,
,,,,,,,,,,,,,-2.5920784025307286,,-0.25035959140165864,-1.893616690562954,
,,,,,,,,,,,,,4.441145009204768,,0.39081573190252517,-5.74202095153604,
,,,,,,,,,,,,,2.2269517034584783,,0.0071570500294413685,-2.596293586969,
,,,,,,,,,,,,,5.187772942217671,,0.28178282252617914,-0.13700942946963587,
,,,,,,,,,,,,,4.5656704260453616,,0.48603553966764834,-0.755726232900401,
,,,,,,,,,,,,,5.351510049332493,,0.5822742811987258,1.1882720525974064,
,,,,,,,,,,,,,3.3583549563820667,,0.1879669672380434,-0.9660479939613216,
,,,,,,,,,,,,,0.5549787379948031,,0.14645904010525235,-3.4673846320094217,
,,,,,,,,,,,,,0.974741824143195,,0.2941341176771089,1.2718370852678527,
,,,,,,,,,,,,,2.132641667796514,,0.3059066651541335,-4.887585019982948,
,,,,,,,,,,,,,3.528098877197222,,0.238553986021816,-6.633516446419394,
,,,,,,,,,,,,,-1.5154916543859702,,-0.2877752705550195,-0.7217544864909757,
,,,,,,,,,,,,,3.0036749672541987,,0.1760243545478495,0.02421741853279109,
,,,,,,,,,,,,,-2.288566505383904,,-0.5654306957381166,-8.193842560365711,
,,,,,,,,,,,,,0.4430141701829614,,0.22055869498502156,-2.1711032971132624,
,,,,,,,,,,,,,3.5192974018494936,,0.1843340302734004,-5.9767265613833995,
,,,,,,,,,,,,,1.0591607311657003,,-0.053933294107637725,-1.8910040263790915,
,,,,,,,,,,,,,2.050671055438093,,-0.14113352386157532,-3.7591810853902428,
,,,,,,,,,,,,,-1.9392797573311018,,-0.22179776388361014,0.20964302985226035,
,,,,,,,,,,,,,2.7154853264970265,,0.25759970259273146,-2.7790999537574224,
,,,,,,,,,,,,,5.448272400429506,,0.4207811894920678,-1.029320458962283,
,,,,,,,,,,,,,1.6126959103803575,,0.3300722091801941,-4.270181537991071,
,,,,,,,,,,,,,5.3394083515100075,,0.3711572157294858,-6.678555661456978,
,,,,,,,,,,,,,5.579951306521087,,0.49700071846674,-4.169172757352925,
,,,,,,,,,,,,,2.6204022280919648,,0.10542931775241207,-1.6564187978610314,
,,,,,,,,,,,,,2.5273100624295366,,-0.252175986617393,-0.5524418090687665,
,,,,,,,,,,,,,9.026283736869097,,0.8628520441012708,-0.7725509772360746,
,,,,,,,,,,,,,-1.370292864244797,,-0.22671028708678845,-5.646333284813216,
,,,,,,,,,,,,,1.5270699073706624,,-0.04744300168083748,-3.217503638896477,
,,,,,,,,,,,,,3.976062389616723,,0.5645012842071871,-1.2347458319154534,
,,,,,,,,,,,,,4.889793594562178,,0.312612236864694,-3.4974601920032233,
,,,,,,,,,,,,,3.089465696976603,,0.32864879512276973,-2.8012430268730197,
,,,,,,,,,,,,,6.231594932823953,,0.5469557425943333,-3.5002637943418944,
,,,,,,,,,,,,,1.6645973507410792,,0.057273246751173054,-3.7865462951330793,
,,,,,,,,,,,,,4.239433584040979,,0.3550826661385802,-0.7155783577842207,
,,,,,,,,,,,,,1.3171455910400678,,0.3203617272835255,-0.5638506087060674,
,,,,,,,,,,,,,1.964483872845501,,0.11600935621851811,-3.6582255966826565,
,,,,,,,,,,,,,2.994816071136209,,-0.01988596568814084,-0.18998195232511378,
,,,,,,,,,,,,,-0.5313535326551735,,-0.007406574030236637,-3.759865489820699,
,,,,,,,,,,,,,1.7990707267644843,,0.03634683902173412,-3.1020078048812936,
,,,,,,,,,,,,,5.047194595947712,,0.37391881757716355,-5.683414809568862,
,,,,,,,,,,,,,0.832490654229596,,0.136834385029265,-0.8287238552733039,
,,,,,,,,,,,,,1.237544482368271,,-0.07632751008639349,-1.6570273592561289,
,,,,,,,,,,,,,1.3510569059668878,,-0.020826056379577584,-1.751373350958414,
,,,,,,,,,,,,,5.065576380109425,,0.29489929698203277,-1.6246456683923594,
,,,,,,,,,,,,,2.7764519932459875,,-0.07422021746896228,2.561534071303624,
,,,,,,,,,,,,,-0.29733034019704513,,0.14702822874325414,-8.72006168553842,
,,,,,,,,,,,,,1.7539521160249876,,0.09975169001542827,-3.5668771813196125,
,,,,,,,,,,,,,2.609834739539074,,0.16434562228858757,-2.269391365551304,
,,,,,,,,,,,,,0.7470396279788915,,0.1351906279521224,0.44560987952732123,
,,,,,,,,,,,,,-3.2653395207967146,,-0.39224822904931256,-0.6890538366257994,
,,,,,,,,,,,,,-3.6088114377711635,,-0.6639488967341755,-1.6285093491070493,
,,,,,,,,,,,,,-0.5507429283421943,,0.25633736659771933,-1.1044233411320954,
,,,,,,,,,,,,,4.097977222655462,,0.34564513495216986,-2.977514404662512,
,,,,,,,,,,,,,1.3793381187782965,,-0.07825760053251711,-1.5486070973709734,
,,,,,,,,,,,,,3.3745716722154624,,0.16738728324794921,-3.8324561131924293,
,,,,,,,,,,,,,5.785543634235129,,0.5508395095669739,-2.317160159641423,
,,,,,,,,,,,,,4.334890404537422,,0.3970662654830972,-3.5724111788107242,
,,,,,,,,,,,,,4.312674897040761,,-0.008547425374700008,0.7634577971050434,
,,,,,,,,,,,,,3.723439488225311,,0.14617042312957995,-0.7337551199275271,
,,,,,,,,,,,,,4.035973715157343,,0.1990693412918691,-8.047640031352897,
,,,,,,,,,,,,,2.400693671242123,,-0.047338199794960505,-3.2225987805244376,
,,,,,,,,,,,,,1.9976319956699737,,0.19847319341171651,-2.805909723547986,
,,,,,,,,,,,,,5.955912271917371,,0.4397881812948314,-2.2969281697104775,
,,,,,,,,,,,,,1.5346214838004302,,0.2672790408072925,-2.8788974480777973,
,,,,,,,,,,,,,5.969985800102461,,0.5069568607360053,0.8274715957732423,
,,,,,,,,,,,,,0.5510061358854706,,0.30121189080134536,-0.7666868393718288,
,,,,,,,,,,,,,7.0034920847415005,,0.7190256926743214,-1.2781362551915703,
,,,,,,,,,,,,,0.23705874916905362,,0.08347472931228135,-1.3595019110343425,
,,,,,,,,,,,,,-2.315212335379529,,-0.21673887225908436,-4.73878901497703,
,,,,,,,,,,,,,-1.0411291306354002,,-0.21777539156259343,-4.61820773315682,
,,,,,,,,,,,,,3.732268448962389,,0.43680549962970977,0.26915868874913434,
,,,,,,,,,,,,,3.962644990145544,,0.3314162246708001,-1.772565496521282,
,,,,,,,,,,,,,4.493985470392977,,0.2202673085711097,-0.8313349769858084,
,,,,,,,,,,,,,7.336703185792837,,0.5365321666870643,-2.7515933175935405,
,,,,,,,,,,,,,-1.1237223224768425,,-0.1728907330615298,-0.4396176311160267,
,,,,,,,,,,,,,1.7465093916868961,,0.14923131631970926,-3.904921879281671,
,,,,,,,,,,,,,1.9248275247862285,,0.08617847109253925,-3.46423608486049,
,,,,,,,,,,,,,4.819303161413447,,0.19751834827444667,-2.7411972632430275,
,,,,,,,,,,,,,-1.2017817330401666,,-0.2246713204202956,-2.9900918516318153,
,,,,,,,,,,,,,5.473611383073685,,0.422543394089648,-1.477849139510989,
,,,,,,,,,,,,,1.3678399144881574,,0.1561092310786986,-3.388786135380511,
,,,,,,,,,,,,,-1.106921185842877,,-0.07346370716427655,-2.1401494571761517,
,,,,,,,,,,,,,0.18464012734412966,,-0.0480055862311011,-0.19565054379555638,
,,,,,,,,,,,,,4.130389143913922,,0.15518098322357554,-4.984825154109186,
,,,,,,,,,,,,,0.8877744150619319,,-0.0030414025685469794,-4.229099869491986,
,,,,,,,,,,,,,1.014738830914749,,0.2570156800525109,-1.3155359989392268,
,,,,,,,,,,,,,-1.1619494683412657,,-0.0261722232996375,-5.3878677698198185,
,,,,,,,,,,,,,0.08792541656786003,,0.1300533364199114,0.45725627349716486,
,,,,,,,,,,,,,2.460241982197883,,0.10914411498255532,-2.214030830257536,
,,,,,,,,,,,,,2.4953547569670693,,0.16323659506510746,-1.1490308645912857,
,,,,,,,,,,,,,6.630932415127887,,0.5038230870979437,-2.735389096998507,
,,,,,,,,,,,,,4.067741877336934,,0.36330504396923813,-0.11882649868450391,
,,,,,,,,,,,,,2.4781737743004677,,0.32861592375943177,3.3918887264518935,
,,,,,,,,,,,,,0.36557383320991,,0.06381931250958571,-1.7398054078374394,
,,,,,,,,,,,,,4.684774641496474,,0.27915830290101135,-4.562633921638086,
,,,,,,,,,,,,,1.8917747901357156,,0.20333426825413467,0.2954031823242507,
,,,,,,,,,,,,,-1.6512885011406746,,-0.0704412670065679,-4.840204619135717,
,,,,,,,,,,,,,3.1162096698739425,,0.17101021227538069,-0.3797015236255552,
,,,,,,,,,,,,,-1.915546615381952,,0.10483826419790705,-1.9124194569103217,
,,,,,,,,,,,,,-7.786755454112835,,-0.8759596174802253,-2.791016778589031,
,,,,,,,,,,,,,2.260573519630835,,0.12193802026490706,-1.3973626980294056,
,,,,,,,,,,,,,3.684436950031721,,0.26432018086248965,-1.6609064444653807,
,,,,,,,,,,,,,1.0708886496833538,,-0.011920527013248765,-0.6111690462949586,
,,,,,,,,,,,,,0.5903231233914419,,-0.042909342960742836,-1.7818537333555453,
,,,,,,,,,,,,,-1.0156815580256506,,-0.01891227407863958,-5.089343492742543,
,,,,,,,,,,,,,2.6171030051798825,,0.11771101031774982,-1.712963012218174,
,,,,,,,,,,,,,4.923630538499748,,0.17050815799963126,2.280958084252513,
,,,,,,,,,,,,,0.47609306875694346,,0.18587161658939513,-5.669284247272796,
,,,,,,,,,,,,,-0.8510238043784136,,-0.13896085131018254,0.14302193939088867,
,,,,,,,,,,,,,2.3605340245493487,,0.0926348570493082,-0.42299363372007437,
,,,,,,,,,,,,,5.908450850836247,,0.7946842440960219,-1.6054583561572922,
,,,,,,,,,,,,,5.272848345650636,,0.30852436359816593,-0.39756720927257055,
,,,,,,,,,,,,,1.7415930130235235,,0.2035285491524175,-2.0522578663121327,
,,,,,,,,,,,,,2.592927688269704,,0.29727219539834215,-5.781741374181714,
,,,,,,,,,,,,,4.246972944561432,,0.16849207645935768,-5.236570772924136,
,,,,,,,,,,,,,2.328038682854691,,0.19575935993405322,-1.9237752531739438,
,,,,,,,,,,,,,4.625354527858023,,-0.038101710534885834,-4.760651610950881,
,,,,,,,,,,,,,1.7340681425122073,,0.11285197443840521,-3.93125344351607,
,,,,,,,,,,,,,0.7130093341256145,,0.11885125935212011,-5.675091688368183,
,,,,,,,,,,,,,2.924465834805444,,-0.02298680782773623,-0.5880271401928647,
,,,,,,,,,,,,,2.393807920598189,,0.3263635125822939,-2.0022004767405117,
,,,,,,,,,,,,,1.3520681860815122,,-0.06853590576900995,-1.7136370681845234,
,,,,,,,,,,,,,-1.3759885771434854,,0.03840781287428073,-3.740933530410401,
,,,,,,,,,,,,,3.1329203811404254,,0.12243648823998453,-0.324679781546836,
,,,,,,,,,,,,,3.581349193732405,,0.23831078777492182,-2.7264827549416832,
,,,,,,,,,,,,,2.5900971352343487,,0.017608988126932346,-0.6854422814643928,
,,,,,,,,,,,,,4.297945257264482,,0.4179085882780687,-2.6618390194368016,
,,,,,,,,,,,,,3.860813980028627,,-0.035260129283348256,-2.404252888680698,
,,,,,,,,,,,,,4.069946525969327,,0.24155385841457794,1.1876764922218916,
,,,,,,,,,,,,,2.394212071265344,,-0.022974346819447725,-3.8115564756064284,
,,,,,,,,,,,,,-0.2038753763958677,,0.5864135261813342,-2.8517316594892463,
,,,,,,,,,,,,,1.8710469291214804,,0.2326745903056127,1.7922921753153307,
,,,,,,,,,,,,,-1.9707072027549946,,-0.13599184054532334,-0.3594434480116965,
,,,,,,,,,,,,,2.9571948969693547,,0.3860928663891469,-5.114239926814508,
,,,,,,,,,,,,,5.508034884517631,,0.1595591271560961,-6.292181144323568,
,,,,,,,,,,,,,-1.6361860818139549,,0.09674910324473196,-0.5293820659267341,
,,,,,,,,,,,,,4.536800601227979,,0.33678713997018206,1.817488127492913,
,,,,,,,,,,,,,1.8672438074788216,,-0.01177196114691913,-1.7848337035116257,
,,,,,,,,,,,,,2.5197908675436698,,0.12508270717726747,-3.2282755808679586,
,,,,,,,,,,,,,4.370486137243789,,0.3692781796479855,-5.628803471904738,
,,,,,,,,,,,,,-1.0039504546236062,,-0.025058870074182404,-5.896447238499153,
,,,,,,,,,,,,,3.452120032361034,,0.14152934777055284,0.5397257041111558,
,,,,,,,,,,,,,3.5401612617903266,,-0.032182885436977976,-4.197304193556261,
,,,,,,,,,,,,,1.4666335202719412,,-0.3362572377871247,-10.621207978592967,
,,,,,,,,,,,,,-0.9566882243878602,,0.12830567840787543,-1.179495329915067,
,,,,,,,,,,,,,8.24839487024882,,0.16111088938796217,-4.509216039325132,
,,,,,,,,,,,,,-1.6500269842320932,,-0.15829889052591634,-0.6913014896978987,
,,,,,,,,,,,,,2.546631175932539,,0.206784424683442,-2.7232990135111605,
,,,,,,,,,,,,,-2.8950824700706193,,-0.1802616153499871,-5.339306907470506,
,,,,,,,,,,,,,1.887480840406878,,0.271514672572314,-1.763546495824238,
,,,,,,,,,,,,,1.297205240532917,,0.02270325392042732,-3.1028585404368907,
,,,,,,,,,,,,,2.1176576365504762,,0.2402070855786656,-1.6949111879575496,
,,,,,,,,,,,,,1.5918923412215693,,-0.5989468872753476,-1.0245290501430317,
,,,,,,,,,,,,,1.2778096566411097,,0.16022073771272258,1.4513422122496944,
,,,,,,,,,,,,,-1.7598823357431335,,0.06472145881292175,-2.5970455199672724,
,,,,,,,,,,,,,5.487935590606318,,0.5667009009774913,0.04665753240890587,
,,,,,,,,,,,,,-1.2613706018630686,,-0.20708822371060276,-1.0713564523306116,
,,,,,,,,,,,,,5.455671609854752,,0.47521510769865444,-0.7525022163510762,
,,,,,,,,,,,,,2.8432752778976735,,0.1969817297982493,0.38543132325966195,
,,,,,,,,,,,,,0.8082920968315752,,0.24472181778733204,-2.3209139095136204,
,,,,,,,,,,,,,2.261032494428753,,-0.0620414393474679,-7.050652030772517,
,,,,,,,,,,,,,4.853168055380235,,0.4971194202336848,-3.4264819840473426,
,,,,,,,,,,,,,4.39703975051168,,0.3456799584427958,-0.6939944885993568,
,,,,,,,,,,,,,4.204357693750692,,0.27703472606653673,-5.65022090570333,
,,,,,,,,,,,,,2.4541045481483432,,0.2282621585444214,-1.359831456912913,
,,,,,,,,,,,,,2.601197795220912,,0.33031228107601524,1.6580815680174437,
,,,,,,,,,,,,,1.1706981374632555,,0.18301364843950843,-2.4982050455947578,
,,,,,,,,,,,,,0.009176379180145211,,-0.07562583626660463,-0.7692496608972363,
,,,,,,,,,,,,,3.1762547565960504,,0.14619022900763426,-6.278096737712379,
,,,,,,,,,,,,,0.5368649202226418,,0.12776837911434127,-3.554177412903385,
,,,,,,,,,,,,,1.6894006956658567,,-0.07978356571220858,-7.2802972415199365,
,,,,,,,,,,,,,5.0978475463732975,,0.4052975604227829,-6.773765513364492,
,,,,,,,,,,,,,2.1684390479617432,,0.1058086431898726,-0.11330237272030719,
,,,,,,,,,,,,,4.498686504752031,,0.39657997857708743,-0.7112664267365644,
,,,,,,,,,,,,,1.735417426420866,,-0.2492181564571783,-5.894188553538555,
,,,,,,,,,,,,,-2.195824540843067,,-0.09299724685808113,-4.081939016908641,
,,,,,,,,,,,,,6.365518911312814,,0.3120740602880585,-1.5265991718400629,
,,,,,,,,,,,,,2.071518792833058,,0.22214642703328083,-3.829477674335532,
,,,,,,,,,,,,,4.190814733279757,,0.38014714765690816,-2.0441243652157093,
,,,,,,,,,,,,,1.6974462375067028,,0.1864214930463432,-2.515832733844674,
,,,,,,,,,,,,,-0.17711592915052535,,0.08641339982615212,2.245328188277384,
,,,,,,,,,,,,,0.37214299660219696,,-0.05988221246877456,-3.2962366555108007,
,,,,,,,,,,,,,2.5976438082336593,,0.1480085638855859,-3.4399151336856013,
,,,,,,,,,,,,,-0.8695613092480625,,0.10702830529377577,0.6598937348681485,
,,,,,,,,,,,,,5.928767082693703,,0.4109763816525372,-4.059320708577639,
,,,,,,,,,,,,,5.11842058590575,,0.36344160674324727,-4.162034237931364,
,,,,,,,,,,,,,1.2877282711424638,,-0.031850855791431605,-3.082808302799734,
,,,,,,,,,,,,,0.9435707904562354,,0.11667478959942396,-4.232009691942379,
,,,,,,,,,,,,,0.5538354286693871,,-0.08710127914940462,-3.566620379391364,
,,,,,,,,,,,,,3.712643500002017,,0.3259178142361229,-5.038888247624281,
,,,,,,,,,,,,,0.9518184266675136,,-0.08971415073314516,-5.966698478528947,
,,,,,,,,,,,,,4.205523886130382,,0.29810887968633915,-4.638141926670529,
,,,,,,,,,,,,,3.443999751936902,,0.19442006773388143,-3.2845895020819253,
,,,,,,,,,,,,,7.62765921500927,,0.7695160868678098,1.0361978270673693,
,,,,,,,,,,,,,0.7445031233747451,,0.35956000649859693,1.0573028983093316,
,,,,,,,,,,,,,-0.07583467200812774,,0.009891699974646034,0.353145189043838,
,,,,,,,,,,,,,3.3110345121467892,,0.14895026138491366,-3.728967952647175,
,,,,,,,,,,,,,3.1875739660783626,,0.20745148699181706,-3.0194383768925173,
,,,,,,,,,,,,,2.988223003410996,,0.13967774748181863,-0.6730988739691971,
,,,,,,,,,,,,,2.1215901044651004,,0.48503515285608034,0.040995013613128836,
,,,,,,,,,,,,,-1.3720835553180655,,-0.15165623577104487,0.03636234266804963,
,,,,,,,,,,,,,3.5019808909360255,,0.20341949180988506,-0.49178511086767557,
,,,,,,,,,,,,,3.337428847592863,,0.0798176540030251,-1.8185253741908003,
,,,,,,,,,,,,,1.2368292448407756,,0.05778893653277188,-1.3754854962856848,
,,,,,,,,,,,,,6.411454768278302,,0.5209442510285843,-1.7078103192392171,
,,,,,,,,,,,,,3.381009844735285,,0.18000340694287384,-6.828982412226301,
,,,,,,,,,,,,,3.2729106540717283,,0.07287896417763753,-6.30830382286228,
,,,,,,,,,,,,,3.0007795729892615,,0.10072178696254779,-2.464436021367347,
,,,,,,,,,,,,,2.334290632162297,,-0.21214859190767213,-5.235768835880736,
,,,,,,,,,,,,,1.4596107875128579,,0.40955807090591534,1.0625422538484999,
,,,,,,,,,,,,,4.379425391741956,,0.42613052730728085,-5.756489888057977,
,,,,,,,,,,,,,6.6596818964129385,,0.5259746053129222,-3.7410541428607753,
,,,,,,,,,,,,,-2.4576646684890178,,-0.30767455660403054,-3.484741202233458,
,,,,,,,,,,,,,-1.8344983717296874,,-0.2713296323032793,-4.56778944702348,
,,,,,,,,,,,,,1.9670182708272508,,-0.026182298693843198,-0.8176156094110086,
,,,,,,,,,,,,,5.09084993949216,,0.35106546239067427,0.5682600896066529,
,,,,,,,,,,,,,4.169462895702227,,0.015082424295565437,-8.1919738255729,
,,,,,,,,,,,,,0.9070175538550751,,0.06299236791635465,-1.9899406245574425,
,,,,,,,,,,,,,3.5913347520200634,,0.03771218825525809,-4.9586860099347065,
,,,,,,,,,,,,,5.79769926513105,,0.6494391534539433,-0.4229692613627721,
,,,,,,,,,,,,,1.0357785078083248,,0.21988017001698196,-4.804075400434363,
,,,,,,,,,,,,,2.204744270511045,,0.34620365769334227,-4.911714227831275,
,,,,,,,,,,,,,-1.079339182669874,,-0.059906482371657147,-3.6276196877758293,
,,,,,,,,,,,,,4.273577488864061,,0.15362678388169812,-5.751392664073932,
,,,,,,,,,,,,,2.579799280538797,,0.3299686709076561,-5.82715356874974,
,,,,,,,,,,,,,1.7657210623962571,,0.290104448712965,2.2722304596525325,
,,,,,,,,,,,,,0.06152635226019534,,0.21965545788486318,-3.234921225308177,
,,,,,,,,,,,,,-1.7171126364142035,,-0.044362240518492066,-5.921753200602884,
,,,,,,,,,,,,,0.8318341441360735,,0.07083796909256039,0.46513767992068283,
,,,,,,,,,,,,,2.8368728793162323,,0.4010999574270829,0.5169543713816395,
,,,,,,,,,,,,,-1.1055740010145256,,-0.16656552501309835,0.3370978303524326,
,,,,,,,,,,,,,2.5221727943989665,,0.23676578040687346,-4.794239504545176,
,,,,,,,,,,,,,1.6009262882895432,,-0.13644763530095808,-2.95410987378613,
,,,,,,,,,,,,,1.4682307345107202,,0.09023850147082192,-1.8752740888160802,
,,,,,,,,,,,,,1.6082676012161112,,-0.09674764306560592,-3.69867428879709,
,,,,,,,,,,,,,4.080967845752081,,0.5800652599000258,1.516277223183751,
,,,,,,,,,,,,,1.1285163612072362,,-0.006490645116459212,-3.813959444081778,
,,,,,,,,,,,,,3.960327642327646,,0.21716155930817352,-4.557783100176426,
,,,,,,,,,,,,,2.916818262612954,,0.18510846679057497,-1.8046000998286924,
,,,,,,,,,,,,,-0.9157625357070434,,-0.3185023340954338,-3.568113874672369,
,,,,,,,,,,,,,4.521081647681577,,0.36016840642646714,-1.7499447693873105,
,,,,,,,,,,,,,1.7865892315153933,,0.14802047018196332,-4.566161499078676,
,,,,,,,,,,,,,3.919449761603902,,0.3241069098778374,0.5367739746854763,
,,,,,,,,,,,,,4.7843162940135855,,0.1874729080110769,-2.971725303628379,
,,,,,,,,,,,,,1.2126347537421416,,-0.05303432695663531,0.12403475209637314,
,,,,,,,,,,,,,4.151444130285355,,0.3846085924164162,-1.3344644484773478,
,,,,,,,,,,,,,3.739939439216779,,0.49344544175364685,0.7769077003140761,
,,,,,,,,,,,,,2.565885550554766,,0.14712232677056208,-7.287163927827755,
,,,,,,,,,,,,,4.271194304167191,,0.13713634653393442,-2.5920373185776686,
,,,,,,,,,,,,,1.7140943251696181,,0.14613379531341275,0.16392854444939634,
,,,,,,,,,,,,,1.4476583202801498,,0.29494163094857584,-1.9948062021600295,
,,,,,,,,,,,,,2.632479003238808,,0.21194084041323308,-4.3648994005303265,
,,,,,,,,,,,,,5.352471886585724,,0.6763377335549,-6.463525753561256,
,,,,,,,,,,,,,1.8076791088980708,,-0.06272706834770676,0.2891786602381591,
,,,,,,,,,,,,,4.373871276720585,,0.35626768010879045,-2.917531267054097,
,,,,,,,,,,,,,-1.5998993704437967,,0.023892576989847883,-1.4940546949237146,
,,,,,,,,,,,,,2.7421172794589626,,0.01938026165210083,-3.198840801122574,
,,,,,,,,,,,,,5.941961492251795,,0.2105350479765177,-2.1383554176246076,
,,,,,,,,,,,,,5.957790666024847,,0.10296193590778414,-7.181656518221918,
,,,,,,,,,,,,,2.2282399163258275,,-0.017706215678315568,-2.246076275128929,
,,,,,,,,,,,,,3.5580603925001517,,0.23585652126224296,-5.439684081042102,
,,,,,,,,,,,,,3.224335528267018,,0.3404021007753302,2.316833627768964,
,,,,,,,,,,,,,5.257923363451197,,0.25830534066445515,-3.3107865033497226,
,,,,,,,,,,,,,5.14037266106218,,-0.05899041696331168,-1.572281199361989,
,,,,,,,,,,,,,-1.3963439734645482,,-0.06220273908018838,-4.0451816502493365,
,,,,,,,,,,,,,1.8532582233666222,,-0.027951575348670165,-2.0852663079451266,
,,,,,,,,,,,,,4.017825887711919,,0.11982331271329895,-1.4538458884607042,
,,,,,,,,,,,,,2.1150840312712753,,0.1768793933036508,1.5470829586626749,
,,,,,,,,,,,,,6.318722595553185,,1.0963640875333918,1.560983225094113,
,,,,,,,,,,,,,5.592016464069964,,0.5976787974340845,-2.404728193243482,
,,,,,,,,,,,,,2.425691054372163,,0.4338118070334284,-4.512184091959335,
,,,,,,,,,,,,,7.589133711224646,,0.5894653456429495,-2.046954427417639,
,,,,,,,,,,,,,3.8106802458274864,,0.20806743415444745,-2.1986163209691423,
,,,,,,,,,,,,,3.188024905422409,,0.2412090124697552,-1.799768188942767,
,,,,,,,,,,,,,6.679367042717124,,0.6212827639632734,-0.3806636124713433,
,,,,,,,,,,,,,2.827036901870812,,0.16844742478725333,-3.346457794020938,
,,,,,,,,,,,,,4.104695215594386,,0.34733805768091575,0.8428940091595812,
,,,,,,,,,,,,,3.1758071560843506,,0.20154258353952256,-5.608937403405919,
,,,,,,,,,,,,,-1.5572889154862661,,-0.00985578222535935,-4.074588540400023,
,,,,,,,,,,,,,2.2323251586314092,,0.04704558286842285,-7.132869303183674,
,,,,,,,,,,,,,-2.5121544706401204,,-0.0731961716077167,-0.9708769965969538,
,,,,,,,,,,,,,4.095522028716778,,0.38283668214239197,-6.262790547488744,
