stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
78.0,117.0,4.833957911000001,39.0,1.0,329.0,121.0,219.0,116.0,-5.0,-5.0,-43.0,110.0,,-3.5542013989227885,,,-2.579549278815907
121.0,116.0,2.033569813,40.0,1.0,219.0,49.0,72.0,39.0,-10.0,-11.668343792058948,72.0,147.0,,-2.7786911948411595,,,-2.6825657874226483
49.0,39.0,2.00023675,41.0,1.0,72.0,62.0,138.0,50.0,-12.0,-11.999999999999941,-13.0,-66.0,,-2.690677344070831,,,-2.783919006250438
62.0,50.0,6.683195829,42.0,1.0,138.0,137.0,180.0,128.0,-9.0,3.6668879326345483,71.0,-42.0,,-3.112089479124858,,,-2.882829759392217
137.0,128.0,3.699928045,43.0,1.0,180.0,118.0,325.0,120.0,2.0,1.9999999999998732,19.0,-145.0,,-2.819688870681716,,,-2.9784551393309857
118.0,120.0,2.450367928,44.0,1.0,325.0,59.0,80.0,66.0,7.0,7.001566992497419,59.0,-115.0,,-2.4831139896110894,,,-3.0698920317597915
59.0,66.0,3.600068092,45.0,1.0,80.0,15.0,219.0,21.0,6.0,3.997149131140735,44.0,-139.0,,-2.6797176644452003,,,-3.1561820970599768
15.0,21.0,4.9505481719999995,46.0,1.0,219.0,1.0,237.0,9.0,8.0,8.0,14.0,-18.0,,-2.918065074189906,,,-3.2363183016153596
1.0,9.0,4.666903018999999,47.0,1.0,237.0,71.0,253.0,93.0,22.0,22.0,-70.0,-16.0,,-2.7443657156447996,,,-3.309253065633537
71.0,93.0,3.2011609080000003,48.0,1.0,253.0,75.0,343.0,86.0,11.0,10.99530217437328,-4.0,-90.0,,-2.5774201319854653,,,-3.37390806164632
84.0,141.0,2.850217104,50.0,1.0,143.0,120.0,296.0,123.0,3.0,3.0,-36.0,-153.0,,-2.707011788420575,,,-3.429185659596761
120.0,123.0,2.517221928,51.0,1.0,296.0,51.0,8.0,64.0,13.0,12.999999999999973,69.0,-72.0,,-3.9996663014978626,,,-3.4739819708913644
51.0,64.0,1.5662891859999999,52.0,1.0,8.0,11.0,250.0,15.0,4.0,4.0,40.0,118.0,,-2.976132070429348,,,-3.507201395800165
11.0,15.0,1.183395147,53.0,1.0,250.0,89.0,208.0,93.0,4.0,3.999999999999419,68.0,42.0,,-2.3333428040514708,,,-3.5277725272269955
89.0,93.0,2.299996138,54.0,1.0,208.0,127.0,128.0,111.0,-16.0,-15.997148117843276,-38.0,80.0,,-2.706972087379866,,,-3.5346652105521557
127.0,111.0,1.784130096,55.0,1.0,128.0,142.0,321.0,12.0,16.0,16.0,-15.0,167.0,,-2.928250653909291,,,-3.5269085056542098
142.0,12.0,1.949379206,56.0,1.0,321.0,102.0,304.0,101.0,-1.0,-1.6670020792538165,40.0,17.0,,-2.590175228959252,,,-3.5036092452722642
102.0,101.0,2.049628973,57.0,1.0,304.0,54.0,351.0,48.0,-6.0,-6.000167337384346,48.0,-47.0,,-1.7925055045843787,,,-3.463970835682637
54.0,48.0,2.649579048,58.0,1.0,351.0,16.0,72.0,17.0,1.0,0.9993281183842356,38.0,-81.0,,-0.7622565100612566,,,-3.4073119034483668
16.0,17.0,0.767313004,59.0,1.0,72.0,96.0,91.0,119.0,23.0,22.999999999999943,66.0,-19.0,,-0.6772858593211868,,,-3.3330843579843354
96.0,119.0,2.233781099,60.0,1.0,91.0,37.0,31.0,39.0,2.0,1.9984346764129604,59.0,60.0,,-0.32247831262159127,,,-3.2408904160010046
37.0,39.0,2.249844313,61.0,1.0,31.0,99.0,83.0,116.0,17.0,2.9971503115428746,-62.0,-52.0,,-0.5103815884087389,,,-3.1304981224767894
99.0,116.0,6.299531937,62.0,1.0,83.0,40.0,294.0,30.0,-10.0,-10.0,59.0,149.0,,-0.3296658599982854,,,-3.00185490527281
40.0,30.0,0.9498093129999999,63.0,1.0,294.0,97.0,312.0,90.0,-7.0,-7.001508962240897,-57.0,-18.0,,-0.11229956573782006,,,-2.855098718020923
97.0,90.0,2.433759928,64.0,1.0,312.0,90.0,247.0,95.0,5.0,4.993847414797553,7.0,65.0,,0.2793796011607574,,,-2.6905663591306133
90.0,95.0,2.433300972,65.0,1.0,247.0,113.0,271.0,93.0,-20.0,-19.991445702884544,-23.0,-24.0,,0.7910204178757856,,,-2.5087986037019276
113.0,93.0,2.8826661110000003,66.0,1.0,271.0,130.0,188.0,122.0,-8.0,-8.007210755849313,-17.0,83.0,,0.9991614840983735,,,-2.3105418491596863
130.0,122.0,3.483118057,67.0,1.0,188.0,52.0,223.0,59.0,7.0,6.999832662615654,-68.0,-35.0,,1.6365752141457397,,,-2.0967460532040003
52.0,59.0,2.416818857,68.0,1.0,223.0,44.0,111.0,35.0,-9.0,-8.997985592076216,8.0,112.0,,1.8755634774241814,,,-1.8685588321860407
44.0,35.0,1.499480009,69.0,1.0,111.0,123.0,57.0,99.0,-24.0,-24.0,67.0,54.0,,1.5385268201815094,,,-1.6273156866155567
123.0,99.0,2.050362825,70.0,1.0,57.0,86.0,192.0,110.0,24.0,23.990771178684223,37.0,-135.0,,1.5385268201815094,,,-1.3745264249911975
86.0,110.0,4.550549984,71.0,1.0,192.0,145.0,315.0,3.0,4.0,4.0,-59.0,-123.0,,1.6616685424433728,,,-1.1118579638969532
145.0,3.0,2.599772215,72.0,1.0,315.0,117.0,40.0,129.0,12.0,11.99664396818307,28.0,-85.0,,0.4172465009307743,,,-0.8411137874380572
117.0,129.0,4.283698082,73.0,1.0,40.0,143.0,53.0,136.0,-7.0,-7.0,-26.0,-13.0,,0.4172465009307743,,,-0.5642104486128834
143.0,136.0,3.351244211,74.0,1.0,53.0,76.0,180.0,74.0,-2.0,-2.000000000000177,67.0,-127.0,,2.3503470544261527,,,-0.2831515852424932
76.0,74.0,2.7163660530000002,75.0,1.0,180.0,28.0,89.0,25.0,-3.0,-3.0,48.0,91.0,,2.861838732712776,,,0.0
28.0,25.0,0.949899912,76.0,1.0,89.0,93.0,358.0,121.0,28.0,2.9909477626249377,-65.0,91.0,,2.4266137190687314,,,0.2831515852424932
93.0,121.0,3.633355856,77.0,1.0,358.0,134.0,263.0,122.0,-12.0,-12.0,-41.0,95.0,,2.8995293442938084,,,0.5642104486128834
134.0,122.0,4.466115952,78.0,1.0,263.0,36.0,1.0,24.0,-12.0,-16.669014530372436,-48.0,-98.0,,2.808569721498493,,,0.8411137874380572
36.0,24.0,6.949972868,79.0,1.0,1.0,60.0,328.0,46.0,-14.0,-9.328861199184509,-24.0,33.0,,3.290155018733732,,,1.1118579638969532
60.0,46.0,0.6666421889999999,80.0,1.0,328.0,107.0,301.0,97.0,-10.0,-9.995974675800472,-47.0,27.0,,3.4131818796345175,,,1.3745264249911975
107.0,97.0,1.466312885,81.0,1.0,301.0,20.0,160.0,17.0,-3.0,0.005198938263121455,-59.0,141.0,,3.608336836915552,,,1.6273156866155567
20.0,17.0,2.133486032,82.0,1.0,160.0,67.0,265.0,46.0,-21.0,-10.99999892997244,-47.0,-105.0,,4.1463172642068065,,,1.8685588321860407
67.0,46.0,2.399845839,83.0,1.0,265.0,68.0,323.0,43.0,-25.0,-0.0063794152167062634,-1.0,-58.0,,3.8202028767789473,,,2.0967460532040003
68.0,43.0,1.466153145,84.0,1.0,323.0,111.0,263.0,94.0,-17.0,-17.0,-43.0,60.0,,2.9647911811329988,,,2.3105418491596863
,,,,,,,,,,,,,,2.531539390648957,,,2.5087986037019276
57.0,62.0,0.883486986,1.0,2.0,7.0,114.0,59.0,85.0,-29.0,-3.4966468082613957,-57.0,-52.0,,3.3713034063233254,,,2.6905663591306133
114.0,85.0,1.383298159,2.0,2.0,59.0,14.0,226.0,22.0,8.0,7.999328118384236,-46.0,-167.0,,3.3732753975680754,,,2.855098718020923
14.0,22.0,4.7994120119999995,3.0,2.0,226.0,11.0,232.0,19.0,8.0,8.0,3.0,-6.0,,2.756781718030381,,,3.00185490527281
11.0,19.0,1.150058031,4.0,2.0,232.0,139.0,74.0,146.0,7.0,7.000000000000161,18.0,158.0,,3.391141691809748,,,3.1304981224767894
139.0,146.0,2.015985966,5.0,2.0,74.0,17.0,138.0,17.0,0.0,-2.536443497338084e-14,-24.0,-64.0,,3.1526806955205764,,,3.2408904160010046
17.0,17.0,2.364772081,6.0,2.0,138.0,59.0,257.0,53.0,-6.0,-5.998433007502581,-42.0,-119.0,,2.5054097258782906,,,3.3330843579843354
59.0,53.0,0.93345809,7.0,2.0,257.0,121.0,350.0,132.0,11.0,11.0,-62.0,-93.0,,3.3161884714088448,,,3.4073119034483668
121.0,132.0,1.365858078,8.0,2.0,350.0,16.0,41.0,21.0,5.0,4.999328118384236,-41.0,-51.0,,3.1655255002599922,,,3.463970835682637
16.0,21.0,2.183807135,9.0,2.0,41.0,141.0,261.0,7.0,12.0,12.0,21.0,140.0,,2.804934704352235,,,3.5036092452722642
141.0,7.0,3.0661120410000002,10.0,2.0,261.0,112.0,324.0,117.0,5.0,5.000000000000323,29.0,-63.0,,2.7225000609397947,,,3.5269085056542098
112.0,117.0,1.9840331080000002,11.0,2.0,324.0,116.0,122.0,112.0,-4.0,-14.000836967551571,-4.0,-158.0,,2.769947976336882,,,3.5346652105521557
116.0,112.0,3.567091942,12.0,2.0,122.0,145.0,214.0,1.0,2.0,2.0,-29.0,-92.0,,2.999114643003549,,,3.5277725272269955
145.0,1.0,3.816586018,13.0,2.0,214.0,26.0,260.0,31.0,5.0,5.0,-27.0,-46.0,,3.2592596601004864,,,3.507201395800165
26.0,31.0,2.949756145,14.0,2.0,260.0,95.0,277.0,101.0,6.0,5.999999999999683,-69.0,-17.0,,3.3068384401895776,,,3.4739819708913644
95.0,101.0,2.134243011,15.0,2.0,277.0,8.0,143.0,6.0,-2.0,-2.0,-59.0,134.0,,3.508289994803311,,,3.429185659596761
8.0,6.0,0.9671800140000001,16.0,2.0,143.0,77.0,322.0,109.0,32.0,32.0,-69.0,-179.0,,4.153593813079615,,,3.37390806164632
77.0,109.0,2.7989718910000003,17.0,2.0,322.0,41.0,248.0,46.0,5.0,5.0,36.0,74.0,,4.153593813079615,,,3.309253065633537
41.0,46.0,2.816558838,18.0,2.0,248.0,69.0,146.0,82.0,13.0,13.008383301233845,-28.0,102.0,,4.560488173246476,,,3.2363183016153596
69.0,82.0,5.28342104,19.0,2.0,146.0,142.0,10.0,6.0,10.0,10.0,-73.0,136.0,,4.032442366644788,,,3.1561820970599768
142.0,6.0,2.799698114,20.0,2.0,10.0,118.0,129.0,93.0,-25.0,-25.000000000000128,24.0,-119.0,,3.389923388432065,,,3.0698920317597915
118.0,93.0,4.116167784,21.0,2.0,129.0,5.0,40.0,138.0,-13.0,-13.0,-33.0,89.0,,2.9539662675471416,,,2.9784551393309857
5.0,138.0,1.816377163,22.0,2.0,40.0,127.0,68.0,135.0,8.0,8.002851882156724,24.0,-28.0,,2.8861782194616787,,,2.882829759392217
127.0,135.0,2.382559061,23.0,2.0,68.0,101.0,195.0,98.0,-3.0,-3.0002237542705004,26.0,-127.0,,2.6440056985386016,,,2.783919006250438
101.0,98.0,2.5660717490000002,24.0,2.0,195.0,52.0,11.0,56.0,4.0,3.9998326626156544,49.0,-176.0,,3.1030964088658415,,,2.6825657874226483
52.0,56.0,2.8664052489999996,25.0,2.0,11.0,37.0,159.0,51.0,14.0,13.99843467641296,15.0,-148.0,,2.9770592676952274,,,2.579549278815907
37.0,51.0,2.349419117,26.0,2.0,159.0,36.0,171.0,41.0,5.0,0.33098546962756537,1.0,-12.0,,2.8300745216274463,,,2.475582742858701
36.0,41.0,2.7827458380000003,27.0,2.0,171.0,143.0,205.0,11.0,14.0,14.0,39.0,-34.0,,2.2115306534571375,,,2.3713125611033425
143.0,11.0,2.033509016,28.0,2.0,205.0,49.0,266.0,50.0,1.0,-0.6683437920589475,-52.0,-61.0,,2.1832957768356067,,,2.26731834341447
49.0,50.0,1.466300964,29.0,2.0,266.0,83.0,312.0,77.0,-6.0,-6.0,-34.0,-46.0,,2.105540964829718,,,2.164113971311312
83.0,77.0,3.899201155,30.0,2.0,312.0,20.0,139.0,17.0,-3.0,0.005198938263121455,63.0,173.0,,2.489091429667982,,,2.0621494327446204
68.0,114.0,1.06669116,32.0,2.0,75.0,117.0,196.0,110.0,-7.0,-7.003356031816929,-49.0,-121.0,,2.8139687993347096,,,1.9618133089181045
117.0,110.0,3.116364002,33.0,2.0,196.0,65.0,263.0,63.0,-2.0,-1.9999999999998734,52.0,-67.0,,2.404670968539302,,,1.8634357800479906
65.0,63.0,2.633158922,34.0,2.0,263.0,46.0,128.0,56.0,10.0,-0.0016772001509988144,19.0,135.0,,2.7192144436579446,,,1.7672920255437166
46.0,56.0,1.199817181,35.0,2.0,128.0,43.0,40.0,50.0,7.0,7.000000000000076,3.0,88.0,,2.6540239744837266,,,1.6736059043718856
43.0,50.0,2.032598019,36.0,2.0,40.0,137.0,295.0,115.0,-22.0,-9.333112067365452,52.0,105.0,,2.1499278412118943,,,1.5825538127690817
137.0,115.0,1.15008378,37.0,2.0,295.0,119.0,294.0,88.0,-31.0,-31.0,18.0,1.0,,2.375823191143527,,,1.4942686284932842
119.0,88.0,2.665706873,38.0,2.0,294.0,90.0,11.0,112.0,22.0,21.993847414797553,29.0,-77.0,,3.097778766472987,,,1.4088436630135182
90.0,112.0,3.2492177489999996,39.0,2.0,11.0,130.0,349.0,137.0,7.0,6.992789244150687,-40.0,22.0,,2.77601780780402,,,1.326336555069881
130.0,137.0,4.698568106000001,40.0,2.0,349.0,35.0,29.0,46.0,11.0,2.5006725848350193,-51.0,-40.0,,2.77601780780402,,,1.2467730505988
35.0,46.0,0.8000950809999999,41.0,2.0,29.0,91.0,46.0,96.0,5.0,-13.340598000188802,-56.0,-17.0,,2.878465317348037,,,1.1701506248872215
91.0,96.0,3.1982488630000003,42.0,2.0,46.0,135.0,188.0,130.0,-5.0,-4.999999999999839,-44.0,-142.0,,2.3575389533255104,,,1.096441912832407
135.0,130.0,3.765620232,43.0,2.0,188.0,105.0,17.0,95.0,-10.0,-10.0,30.0,171.0,,1.047640593742037,,,1.0255979222358678
105.0,95.0,2.282503843,44.0,2.0,17.0,76.0,81.0,87.0,11.0,10.999999999999822,29.0,-64.0,,0.43973851108680156,,,0.9575510130933886
76.0,87.0,2.099401951,45.0,2.0,81.0,6.0,312.0,5.0,-1.0,-1.0,70.0,129.0,,0.2682156206888704,,,0.8922176328426104
6.0,5.0,0.750381947,46.0,2.0,312.0,102.0,295.0,94.0,-8.0,-8.667002079253816,50.0,17.0,,0.2601770408401025,,,0.8295008035123643
102.0,94.0,1.600044966,47.0,2.0,295.0,84.0,171.0,95.0,11.0,11.0,18.0,124.0,,0.06258177392791087,,,0.7692923617279431
84.0,95.0,2.166944027,48.0,2.0,171.0,19.0,162.0,19.0,0.0,0.0010081319331995682,65.0,9.0,,-0.10627180089820641,,,0.7114749566265364
19.0,19.0,0.900511265,49.0,2.0,162.0,138.0,231.0,142.0,4.0,4.004249267513228,27.0,-69.0,,-0.10627180089820641,,,0.655923814004257
138.0,142.0,1.967082262,50.0,2.0,231.0,129.0,241.0,141.0,12.0,-4.499660908963396,9.0,-10.0,,-0.2572796270122715,,,0.6025082775352856
129.0,141.0,4.3665139680000005,51.0,2.0,241.0,47.0,336.0,52.0,5.0,4.996644135324484,-64.0,-95.0,,0.06178416919745128,,,0.5510931397643011
47.0,52.0,1.717427254,52.0,2.0,336.0,126.0,99.0,114.0,-12.0,-3.4986591061885193,67.0,-123.0,,-0.5028982835604449,,,0.5015397768650254
126.0,114.0,4.883432865,53.0,2.0,99.0,30.0,167.0,23.0,-7.0,-6.999999999999747,-50.0,-68.0,,0.5732130919616738,,,0.4537071019684128
30.0,23.0,1.5164470669999999,54.0,2.0,167.0,61.0,19.0,44.0,-17.0,-16.99843300750258,-31.0,148.0,,1.0792541883165145,,,0.4074523522769863
61.0,44.0,2.184726,55.0,2.0,19.0,7.0,179.0,20.0,13.0,13.0,54.0,-160.0,,1.3737240881150752,,,0.36263172527511284
7.0,20.0,2.399383068,56.0,2.0,179.0,78.0,59.0,67.0,-11.0,-11.0,-71.0,120.0,,0.565681731602416,,,0.31910087918969393
78.0,67.0,4.300557137,57.0,2.0,59.0,1.0,241.0,136.0,-11.0,-11.0,-69.0,178.0,,0.7335487099816203,,,0.27671531251605014
1.0,136.0,4.06575799,58.0,2.0,241.0,120.0,157.0,129.0,9.0,9.0,27.0,84.0,,0.8734505352705567,,,0.23533063695651021
120.0,129.0,2.9677262310000003,59.0,2.0,157.0,54.0,44.0,47.0,-7.0,-7.000167337384346,66.0,113.0,,1.4215028387116198,,,0.19480275757405
54.0,47.0,4.099768162,60.0,2.0,44.0,107.0,349.0,123.0,16.0,16.004025324199528,-53.0,55.0,,1.0401377268253262,,,0.15498797338303358
107.0,123.0,4.1003859039999995,61.0,2.0,349.0,62.0,86.0,66.0,4.0,4.0000000000000595,45.0,-97.0,,1.2000505425508792,,,0.11574301101996391
62.0,66.0,2.1331129069999997,62.0,2.0,86.0,15.0,25.0,13.0,-2.0,-4.002850868859265,47.0,61.0,,1.2452133395937754,,,0.0769250035894221
15.0,13.0,1.650388241,63.0,2.0,25.0,108.0,60.0,96.0,-12.0,-0.0006776769849938802,53.0,-35.0,,1.4904816029179033,,,0.03839142628882249
108.0,96.0,2.066253901,64.0,2.0,60.0,18.0,169.0,15.0,-3.0,-2.999999999999962,-56.0,-109.0,,1.5269646167093498,,,1.091817482238378e-16
18.0,15.0,0.90053606,65.0,2.0,169.0,98.0,208.0,105.0,7.0,2.49715002982703,66.0,-39.0,,,,,
98.0,105.0,1.166756868,66.0,2.0,208.0,140.0,262.0,134.0,-6.0,-6.0,-42.0,-54.0,,,,,
140.0,134.0,3.8173701760000003,67.0,2.0,262.0,27.0,223.0,146.0,-27.0,-27.0,-33.0,39.0,,,,,
27.0,146.0,2.616348743,68.0,2.0,223.0,38.0,59.0,36.0,-2.0,-2.000000000000059,-11.0,164.0,,,,,
38.0,36.0,1.566636086,69.0,2.0,59.0,111.0,4.0,99.0,-12.0,-12.0,-73.0,55.0,,,,,
111.0,99.0,5.433106898999999,70.0,2.0,4.0,60.0,280.0,48.0,-12.0,-7.328861199184509,51.0,84.0,,,,,
60.0,48.0,2.400516033,71.0,2.0,280.0,72.0,146.0,50.0,-22.0,-22.000000000000178,-12.0,134.0,,,,,
72.0,50.0,3.9998769760000004,72.0,2.0,146.0,75.0,305.0,93.0,18.0,17.99530217437328,-3.0,-159.0,,,,,
75.0,93.0,1.216992855,73.0,2.0,305.0,45.0,75.0,39.0,-6.0,0.0015095252651748936,30.0,-130.0,,,,,
45.0,39.0,3.066807032,74.0,2.0,75.0,115.0,171.0,119.0,4.0,13.999999437267281,-70.0,-96.0,,,,,
115.0,119.0,3.965875149,75.0,2.0,171.0,132.0,265.0,100.0,-32.0,-32.00167573624129,-17.0,-94.0,,,,,
132.0,100.0,1.6665029530000002,76.0,2.0,265.0,136.0,171.0,144.0,8.0,8.004249267513229,-4.0,94.0,,,,,
136.0,144.0,3.1494567389999997,77.0,2.0,171.0,42.0,35.0,46.0,4.0,4.0,-52.0,136.0,,,,,
42.0,46.0,3.099238873,78.0,2.0,35.0,82.0,34.0,113.0,31.0,31.0,-40.0,1.0,,,,,
82.0,113.0,2.482983828,79.0,2.0,34.0,85.0,285.0,93.0,8.0,7.999999999999652,-3.0,109.0,,,,,
85.0,93.0,2.999944925,80.0,2.0,285.0,93.0,20.0,115.0,22.0,-3.0090522373750623,-8.0,-95.0,,,,,
93.0,115.0,2.883311033,81.0,2.0,20.0,70.0,236.0,79.0,9.0,9.000000000000316,23.0,144.0,,,,,
70.0,79.0,7.966575861,82.0,2.0,236.0,56.0,45.0,81.0,25.0,25.0,14.0,-169.0,,,,,
56.0,81.0,2.083606005,83.0,2.0,45.0,29.0,166.0,15.0,-14.0,-14.0,27.0,-121.0,,,,,
29.0,15.0,1.801483154,84.0,2.0,166.0,31.0,319.0,29.0,-2.0,-1.9932868109772441,-2.0,-153.0,,,,,
28.0,14.0,1.7664518359999999,1.0,3.0,52.0,65.0,194.0,69.0,4.0,4.000000000000126,-37.0,-142.0,,,,,
65.0,69.0,3.116848946,2.0,3.0,194.0,106.0,200.0,118.0,12.0,12.000000000000153,-41.0,-6.0,,,,,
106.0,118.0,2.183045864,3.0,3.0,200.0,13.0,5.0,15.0,2.0,1.9999999999999747,-53.0,-165.0,,,,,
13.0,15.0,1.216617107,4.0,3.0,5.0,18.0,207.0,9.0,-9.0,-8.999999999999963,-5.0,158.0,,,,,
18.0,9.0,2.484175205,5.0,3.0,207.0,71.0,179.0,69.0,-2.0,-2.0,-53.0,28.0,,,,,
71.0,69.0,3.1168010230000003,6.0,3.0,179.0,133.0,12.0,135.0,2.0,1.9999999999999367,-62.0,167.0,,,,,
133.0,135.0,1.5167768,7.0,3.0,12.0,117.0,60.0,117.0,0.0,-0.003356031816929142,16.0,-48.0,,,,,
