stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
107.0,97.0,0.883486986,81.0,1.0,301.0,68.0,323.0,43.0,-25.0,-25.00318599432514,39.0,-22.0,,1.2232945030762339,,,0.6343094852234233
20.0,17.0,1.383298159,82.0,1.0,160.0,111.0,263.0,94.0,-17.0,-6.665437774674718,55.0,-103.0,,2.3416814977918037,,,0.728343369821897
,,,,,,,,,,,,,,2.172420552366468,,,0.8172882008027216
,,,,,,,,,,,,,,3.057530921099322,,,0.9006234149784215
,,,,,,,,,,,,,,3.057530921099322,,,0.9779016843087561
57.0,62.0,2.364772081,1.0,2.0,7.0,11.0,232.0,19.0,8.0,7.999999999999974,46.0,135.0,,3.1273317185490996,,,1.0487527258887572
114.0,85.0,0.93345809,2.0,2.0,59.0,139.0,74.0,146.0,7.0,7.0,-25.0,-15.0,,2.969173765459214,,,1.1128856023359586
14.0,22.0,1.365858078,3.0,2.0,226.0,17.0,138.0,17.0,0.0,-0.0010066689949146499,-3.0,88.0,,2.503151580263814,,,1.1700895255542618
11.0,19.0,2.183807135,4.0,2.0,232.0,59.0,257.0,53.0,-6.0,-6.497822841951975,-48.0,-25.0,,2.783628499613626,,,1.2202332152840953
139.0,146.0,3.0661120410000002,5.0,2.0,74.0,121.0,350.0,132.0,11.0,11.0,18.0,84.0,,3.0003188206516285,,,1.2632628987400507
17.0,17.0,1.9840331080000002,6.0,2.0,138.0,16.0,41.0,21.0,5.0,1.9991620188298995,1.0,97.0,,3.017262569454143,,,1.2991990679548813
59.0,53.0,3.567091942,7.0,2.0,257.0,141.0,261.0,7.0,12.0,11.99563791748944,64.0,-4.0,,3.0348160272235267,,,1.32813213640616
121.0,132.0,3.816586018,8.0,2.0,350.0,112.0,324.0,117.0,5.0,-2.996646977239827,9.0,26.0,,3.0004508553364464,,,1.3502171555787918
16.0,21.0,2.949756145,9.0,2.0,41.0,116.0,122.0,112.0,-4.0,-3.999999999999677,46.0,-81.0,,3.1320074264351283,,,1.3656677650632756
141.0,7.0,2.134243011,10.0,2.0,261.0,145.0,214.0,1.0,2.0,2.0,-4.0,47.0,,3.0435245397724517,,,1.3747495566176204
112.0,117.0,0.9671800140000001,11.0,2.0,324.0,26.0,260.0,31.0,5.0,5.0,-60.0,64.0,,3.1003427989145322,,,1.377773033581134
116.0,112.0,2.7989718910000003,12.0,2.0,122.0,95.0,277.0,101.0,6.0,5.992617123003618,21.0,-155.0,,2.6038028954288315,,,1.3750863425796584
145.0,1.0,2.816558838,13.0,2.0,214.0,8.0,143.0,6.0,-2.0,-2.0,-9.0,71.0,,3.0705362795591635,,,1.36706794523172
26.0,31.0,5.28342104,14.0,2.0,260.0,77.0,322.0,109.0,32.0,31.995301722910746,-51.0,-62.0,,2.572898790368151,,,1.3541193843061243
95.0,101.0,2.799698114,15.0,2.0,277.0,41.0,248.0,46.0,5.0,5.0,54.0,29.0,,3.252930391270507,,,1.3366582823264068
8.0,6.0,4.116167784,16.0,2.0,143.0,69.0,146.0,82.0,13.0,3.5026847698052332,-61.0,-3.0,,3.1352076307636274,,,1.3151116918346413
77.0,109.0,1.816377163,17.0,2.0,322.0,142.0,10.0,6.0,10.0,-3.003184699991536,-65.0,-48.0,,2.851673501532553,,,1.2899098962793576
41.0,46.0,2.382559061,18.0,2.0,248.0,118.0,129.0,93.0,-25.0,-25.0,69.0,119.0,,3.0159223730510583,,,1.2614807396014185
69.0,82.0,2.5660717490000002,19.0,2.0,146.0,5.0,40.0,138.0,-13.0,-13.0,64.0,106.0,,3.3240015397389877,,,1.2302445418081058
142.0,6.0,2.8664052489999996,20.0,2.0,10.0,127.0,68.0,135.0,8.0,12.00285098187543,15.0,-58.0,,3.960149630859766,,,1.1966096378059872
118.0,93.0,2.349419117,21.0,2.0,129.0,101.0,195.0,98.0,-3.0,-3.0,17.0,-66.0,,3.7371393739686454,,,1.1609685580548477
5.0,138.0,2.7827458380000003,22.0,2.0,40.0,52.0,11.0,56.0,4.0,4.000000000000106,-47.0,29.0,,3.197001809571604,,,1.1236948526379196
127.0,135.0,2.033509016,23.0,2.0,68.0,37.0,159.0,51.0,14.0,13.998433082584798,-56.0,-91.0,,3.347854085479153,,,1.0851405454285374
101.0,98.0,1.466300964,24.0,2.0,195.0,36.0,171.0,41.0,5.0,0.3290850161169816,65.0,24.0,,3.2201611723426593,,,1.0456341923655377
52.0,56.0,3.899201155,25.0,2.0,11.0,143.0,205.0,11.0,14.0,13.99563791748944,55.0,166.0,,3.8406023731749035,,,1.005479507517782
37.0,51.0,3.5502009389999998,26.0,2.0,159.0,49.0,266.0,50.0,1.0,-0.6683437920589412,-12.0,-107.0,,4.286978278247908,,,0.9649545126161274
36.0,41.0,1.06669116,27.0,2.0,171.0,83.0,312.0,77.0,-6.0,-6.006037989243731,-47.0,-141.0,,4.0671259357878355,,,0.9243111599726405
143.0,11.0,3.116364002,28.0,2.0,205.0,20.0,139.0,17.0,-3.0,-2.9958057052786575,-23.0,66.0,,3.298322846468741,,,0.8837753750410564
83.0,77.0,1.199817181,30.0,2.0,312.0,117.0,196.0,110.0,-7.0,-7.0,-34.0,116.0,,3.5837534405278517,,,0.8435474630999443
20.0,17.0,2.032598019,31.0,2.0,139.0,65.0,263.0,63.0,-2.0,-2.0,-45.0,-124.0,,3.1530627555289885,,,0.8038028244282707
68.0,114.0,1.15008378,32.0,2.0,75.0,46.0,128.0,56.0,10.0,10.0,22.0,-53.0,,3.3069402453078283,,,0.7646929236406267
117.0,110.0,2.665706873,33.0,2.0,196.0,43.0,40.0,50.0,7.0,7.0,-72.0,156.0,,3.3508502582788977,,,0.7263464612987462
65.0,63.0,3.2492177489999996,34.0,2.0,263.0,137.0,295.0,115.0,-22.0,-22.0,-72.0,-32.0,,3.6343409133143085,,,0.6888706992639761
46.0,56.0,4.698568106000001,35.0,2.0,128.0,119.0,294.0,88.0,-31.0,-31.0,-73.0,-166.0,,3.815022169066259,,,0.6523528952620521
43.0,50.0,0.8000950809999999,36.0,2.0,40.0,90.0,11.0,112.0,22.0,22.0,-47.0,29.0,,3.0076135632370966,,,0.616861806576483
137.0,115.0,3.1982488630000003,37.0,2.0,295.0,130.0,349.0,137.0,7.0,7.0,7.0,-54.0,,3.0076135632370966,,,0.5824492274737131
119.0,88.0,3.765620232,38.0,2.0,294.0,35.0,29.0,46.0,11.0,10.998433082584798,-62.0,-95.0,,2.98505932603794,,,0.5491515297225206
90.0,112.0,2.282503843,39.0,2.0,11.0,91.0,46.0,96.0,5.0,5.0,-1.0,-35.0,,3.3770132683841156,,,0.5169911802602433
130.0,137.0,2.099401951,40.0,2.0,349.0,135.0,188.0,130.0,-5.0,-5.0,-5.0,161.0,,3.2095205591908664,,,0.48597821456544044
35.0,46.0,0.750381947,41.0,2.0,29.0,105.0,17.0,95.0,-10.0,-13.666219108059966,-70.0,12.0,,3.149511485376827,,,0.45611164853315267
91.0,96.0,1.600044966,42.0,2.0,46.0,76.0,81.0,87.0,11.0,10.995134498562036,15.0,-35.0,,3.2043472848945522,,,0.4273808155518712
135.0,130.0,2.166944027,43.0,2.0,188.0,6.0,312.0,5.0,-1.0,-1.0,-17.0,-124.0,,2.734401538973687,,,0.39976661900963634
105.0,95.0,0.900511265,44.0,2.0,17.0,102.0,295.0,94.0,-8.0,-8.0,3.0,82.0,,2.734401538973687,,,0.3732426935880239
76.0,87.0,1.967082262,45.0,2.0,81.0,84.0,171.0,95.0,11.0,10.999999999999773,-8.0,-90.0,,1.7451429965372494,,,0.3477764714311133
6.0,5.0,4.3665139680000005,46.0,2.0,312.0,19.0,162.0,19.0,0.0,12.503016349592897,-13.0,150.0,,1.5605820628125298,,,0.3233301516085281
102.0,94.0,1.717427254,47.0,2.0,295.0,138.0,231.0,142.0,4.0,4.0,-36.0,64.0,,1.2973771379871235,,,0.29986157324448076
84.0,95.0,4.883432865,48.0,2.0,171.0,129.0,241.0,141.0,12.0,12.000000000000052,-45.0,-70.0,,1.2697732734031117,,,0.27732499428290186
19.0,19.0,1.5164470669999999,49.0,2.0,162.0,47.0,336.0,52.0,5.0,4.999999999999979,-28.0,-174.0,,1.2697732734031117,,,0.255671779132254
138.0,142.0,2.184726,50.0,2.0,231.0,126.0,99.0,114.0,-12.0,-11.998657193090517,12.0,132.0,,0.36573918834088204,,,0.2348509994155457
129.0,141.0,2.399383068,51.0,2.0,241.0,30.0,167.0,23.0,-7.0,-6.990270630299372,-47.0,74.0,,0.18207715452735565,,,0.21480995277632092
47.0,52.0,4.300557137,52.0,2.0,336.0,61.0,19.0,44.0,-17.0,3.5036844044765125,-14.0,-43.0,,-0.5552948796658191,,,0.19549460519486866
126.0,114.0,4.06575799,53.0,2.0,99.0,7.0,179.0,20.0,13.0,13.0,-27.0,-80.0,,-0.899097030377632,,,0.1768499625849081
30.0,23.0,2.9677262310000003,54.0,2.0,167.0,78.0,59.0,67.0,-11.0,-25.005366613998312,-48.0,108.0,,-0.8203141712449192,,,0.15882037760196777
61.0,44.0,4.099768162,55.0,2.0,19.0,1.0,241.0,136.0,-11.0,-10.998825036986867,60.0,138.0,,-0.8203141712449192,,,0.1413497976310479
7.0,20.0,4.1003859039999995,56.0,2.0,179.0,120.0,157.0,129.0,9.0,9.0,33.0,22.0,,-0.7626153690736975,,,0.12438195986060963
78.0,67.0,2.1331129069999997,57.0,2.0,59.0,54.0,44.0,47.0,-7.0,1.333220574676762,24.0,15.0,,-1.6460475782679158,,,0.10786053921752724
1.0,136.0,1.650388241,58.0,2.0,241.0,107.0,349.0,123.0,16.0,13.668008604781221,40.0,-108.0,,-2.6665207354105998,,,0.09172925475550277
120.0,129.0,2.066253901,59.0,2.0,157.0,62.0,86.0,66.0,4.0,4.00687821985201,58.0,71.0,,-2.829786041533049,,,0.07593193987694319
54.0,47.0,0.90053606,60.0,2.0,44.0,15.0,25.0,13.0,-2.0,-2.0010066689950983,39.0,19.0,,-2.9075208094867135,,,0.06041258154210793
107.0,123.0,1.166756868,61.0,2.0,349.0,108.0,60.0,96.0,-12.0,-12.000781620976902,-1.0,-71.0,,-3.096981214673447,,,0.04511533339359163
62.0,66.0,3.8173701760000003,62.0,2.0,86.0,18.0,169.0,15.0,-3.0,-2.9958057052786957,44.0,-83.0,,-3.293629062223459,,,0.029984507510707522
15.0,13.0,2.616348743,63.0,2.0,25.0,98.0,208.0,105.0,7.0,7.0,63.0,177.0,,-3.631342110342347,,,0.014964549316735628
108.0,96.0,1.566636086,64.0,2.0,60.0,140.0,262.0,134.0,-6.0,-6.000000000000164,-32.0,158.0,,-4.336165663333833,,,4.2557826413933565e-17
18.0,15.0,5.433106898999999,65.0,2.0,169.0,27.0,223.0,146.0,-27.0,-26.999999999999854,-9.0,-54.0,,,,,
98.0,105.0,2.400516033,66.0,2.0,208.0,38.0,59.0,36.0,-2.0,-2.000000000000059,60.0,149.0,,,,,
140.0,134.0,3.9998769760000004,67.0,2.0,262.0,111.0,4.0,99.0,-12.0,-1.665437774674718,29.0,-102.0,,,,,
27.0,146.0,1.216992855,68.0,2.0,223.0,60.0,280.0,48.0,-12.0,-11.993288781106783,-33.0,-57.0,,,,,
38.0,36.0,3.066807032,69.0,2.0,59.0,72.0,146.0,50.0,-22.0,-22.0,-34.0,-87.0,,,,,
111.0,99.0,3.965875149,70.0,2.0,4.0,75.0,305.0,93.0,18.0,3.4961446280698976,36.0,59.0,,,,,
60.0,48.0,1.6665029530000002,71.0,2.0,280.0,45.0,75.0,39.0,-6.0,-6.0,15.0,-155.0,,,,,
72.0,50.0,3.1494567389999997,72.0,2.0,146.0,115.0,171.0,119.0,4.0,4.008557108615938,-43.0,-25.0,,,,,
75.0,93.0,3.099238873,73.0,2.0,305.0,132.0,265.0,100.0,-32.0,-32.0,-57.0,40.0,,,,,
45.0,39.0,2.482983828,74.0,2.0,75.0,136.0,171.0,144.0,8.0,8.0,55.0,-96.0,,,,,
115.0,119.0,2.999944925,75.0,2.0,171.0,42.0,35.0,46.0,4.0,4.0,-73.0,136.0,,,,,
132.0,100.0,2.883311033,76.0,2.0,265.0,82.0,34.0,113.0,31.0,13.00100773823015,50.0,-129.0,,,,,
136.0,144.0,7.966575861,77.0,2.0,171.0,85.0,285.0,93.0,8.0,8.0,51.0,-114.0,,,,,
42.0,46.0,2.083606005,78.0,2.0,35.0,93.0,20.0,115.0,22.0,21.99261712300362,-51.0,15.0,,,,,
82.0,113.0,1.801483154,79.0,2.0,34.0,70.0,236.0,79.0,9.0,8.99681400567486,12.0,158.0,,,,,
85.0,93.0,3.6334619519999998,80.0,2.0,285.0,56.0,45.0,81.0,25.0,25.000000000000107,29.0,-120.0,,,,,
93.0,115.0,1.7664518359999999,81.0,2.0,20.0,29.0,166.0,15.0,-14.0,-2.4938001319956644,64.0,-146.0,,,,,
70.0,79.0,3.116848946,82.0,2.0,236.0,31.0,319.0,29.0,-2.0,15.503349731273506,39.0,-83.0,,,,,
28.0,14.0,3.1168010230000003,1.0,3.0,52.0,13.0,5.0,15.0,2.0,-0.0036894124505160164,15.0,47.0,,,,,
65.0,69.0,1.5167768,2.0,3.0,194.0,18.0,207.0,9.0,-9.0,-8.995805705278695,47.0,-13.0,,,,,
106.0,118.0,1.8664369580000002,3.0,3.0,200.0,71.0,179.0,69.0,-2.0,-2.0000000000001203,35.0,21.0,,,,,
13.0,15.0,2.149307966,4.0,3.0,5.0,133.0,12.0,135.0,2.0,2.0,26.0,-7.0,,,,,
18.0,9.0,1.649954081,5.0,3.0,207.0,117.0,60.0,117.0,0.0,1.3723983989849267e-30,47.0,147.0,,,,,
71.0,69.0,2.01688695,6.0,3.0,179.0,52.0,19.0,59.0,7.0,7.000000000000106,19.0,160.0,,,,,
133.0,135.0,1.966480732,7.0,3.0,12.0,58.0,120.0,59.0,1.0,0.9998329990412088,-71.0,-108.0,,,,,
117.0,117.0,1.933753014,8.0,3.0,60.0,102.0,268.0,113.0,11.0,11.0,15.0,152.0,,,,,
52.0,59.0,5.0160219669999995,9.0,3.0,19.0,50.0,341.0,53.0,3.0,2.999440333007271,2.0,38.0,,,,,
58.0,59.0,2.382657766,10.0,3.0,120.0,36.0,276.0,57.0,21.0,16.32908501611698,22.0,-156.0,,,,,
102.0,113.0,3.1657679080000003,11.0,3.0,268.0,111.0,291.0,109.0,-2.0,8.334562225325282,-9.0,-23.0,,,,,
