stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
125.0,99.0,1.833536148,42.0,1.0,22.0,14.0,319.0,14.0,0.0,-0.4994967217418402,-35.0,63.0,,-0.9180153843014444,,,0.27652614168267164
136.0,100.0,4.349457978999999,43.0,1.0,154.0,120.0,196.0,112.0,-8.0,1.005590368167848,16.0,-42.0,,-1.1279772186149337,,,0.29875213890008323
99.0,108.0,1.967117786,44.0,1.0,197.0,35.0,84.0,34.0,-1.0,-1.0,64.0,113.0,,-0.5885644943582429,,,0.3219146536684561
14.0,14.0,8.650569916,45.0,1.0,319.0,137.0,256.0,112.0,-25.0,-0.9946331589690303,23.0,63.0,,-0.21470420700238513,,,0.3458930692620811
120.0,112.0,2.033262014,46.0,1.0,196.0,58.0,145.0,60.0,2.0,3.6680083294686407,62.0,51.0,,-0.11221063482867885,,,0.37053381244914846
35.0,34.0,2.216940165,47.0,1.0,84.0,41.0,301.0,42.0,1.0,0.9991611748162637,-6.0,143.0,,-0.9710192743834583,,,0.3956479930539881
58.0,60.0,2.6999030110000004,49.0,1.0,145.0,115.0,232.0,114.0,-1.0,-0.9981546362785141,-57.0,-87.0,,-0.4097268046174814,,,0.4210095981690696
41.0,42.0,4.549988985,50.0,1.0,301.0,146.0,37.0,146.0,0.0,7.50016730925976,41.0,-96.0,,-0.8368019498620334,,,0.4463544111482326
92.0,1.0,2.516941786,51.0,1.0,252.0,139.0,22.0,141.0,2.0,1.9981542248608684,-47.0,-130.0,,-0.24104308543803574,,,0.47137982977927423
115.0,114.0,4.267165899,52.0,1.0,232.0,104.0,349.0,100.0,-4.0,-4.0,11.0,-117.0,,0.0703231760541861,,,0.4957457546406074
146.0,146.0,2.867080927,53.0,1.0,37.0,11.0,135.0,147.0,-10.0,-8.333221762552226,-11.0,-98.0,,0.0703231760541861,,,0.5190767061236321
139.0,141.0,1.099988937,54.0,1.0,22.0,29.0,324.0,25.0,-4.0,-4.0,-36.0,58.0,,0.13406282070424355,,,0.5409653057465711
104.0,100.0,3.016021967,55.0,1.0,349.0,87.0,57.0,87.0,0.0,-5.071824906411081e-14,17.0,-68.0,,0.1492927276502389,,,0.5609772234096321
11.0,147.0,6.649357796,56.0,1.0,135.0,116.0,316.0,103.0,-13.0,-7.499832015604705,41.0,179.0,,0.02326730178457993,,,0.5786576469245626
29.0,25.0,2.317352057,57.0,1.0,324.0,79.0,72.0,87.0,8.0,8.0,-50.0,-108.0,,0.03197380048413864,,,0.5935392739762916
87.0,87.0,1.566988945,58.0,1.0,57.0,55.0,266.0,66.0,11.0,10.999496074721284,32.0,151.0,,-0.06685796064760656,,,0.6051517609345839
116.0,103.0,1.5828397269999999,59.0,1.0,316.0,4.0,210.0,10.0,6.0,6.0036917388688895,-34.0,106.0,,-0.22122887655368362,,,0.6130324897986715
79.0,87.0,2.7666251660000003,60.0,1.0,72.0,126.0,295.0,125.0,-1.0,-0.9958051990309739,-47.0,137.0,,-0.5500012192900917,,,0.6167384370749065
55.0,66.0,2.283369303,61.0,1.0,266.0,59.0,293.0,60.0,1.0,1.0005595544575667,-4.0,-27.0,,-0.4374628457401281,,,0.6158588504116986
4.0,10.0,1.100190878,62.0,1.0,210.0,81.0,140.0,88.0,7.0,7.0,69.0,70.0,,-0.5207052672049645,,,0.6100283648594867
126.0,125.0,4.016940117,63.0,1.0,295.0,34.0,154.0,37.0,3.0,3.0,-54.0,141.0,,-0.4998770565167658,,,0.5989401256231739
59.0,60.0,3.233763933,64.0,1.0,293.0,22.0,122.0,21.0,-1.0,-0.9999999999999366,37.0,171.0,,-0.3397465605566768,,,0.5823584331853346
81.0,88.0,5.199595213,65.0,1.0,140.0,132.0,253.0,138.0,6.0,6.0,-51.0,-113.0,,-0.40661862789816344,,,0.5601303945092811
34.0,37.0,3.632981062,66.0,1.0,154.0,93.0,78.0,101.0,8.0,-0.006370185937420558,-59.0,76.0,,-0.535200540704808,,,0.5321960548462721
22.0,21.0,2.267511845,67.0,1.0,122.0,43.0,148.0,43.0,0.0,-0.0008388251837237105,-21.0,-26.0,,-0.18547977578585528,,,0.4985965015926999
132.0,138.0,3.050481081,68.0,1.0,253.0,144.0,324.0,2.0,4.0,3.9999999999999685,-12.0,-71.0,,0.3096241629055401,,,0.4594794763877978
93.0,101.0,3.7165260310000003,69.0,1.0,78.0,78.0,351.0,82.0,4.0,4.0,15.0,87.0,,0.14195928964945506,,,0.4151021042342988
43.0,43.0,2.450028896,70.0,1.0,148.0,49.0,168.0,49.0,0.0,-5.112529915221558e-31,-6.0,-20.0,,-1.0773815682613965,,,0.36583044701754536
144.0,2.0,3.250076056,71.0,1.0,324.0,62.0,18.0,67.0,5.0,5.0,-64.0,-54.0,,-1.0540750527018472,,,0.31213570963860665
78.0,82.0,5.56611681,72.0,1.0,351.0,119.0,242.0,87.0,-32.0,-31.99697896098931,-41.0,109.0,,-0.4885512933233649,,,0.25458706452061347
49.0,49.0,1.39977169,73.0,1.0,168.0,114.0,271.0,101.0,-13.0,-12.99999999999993,-65.0,-103.0,,-0.5231141956203477,,,0.1938412074410849
62.0,67.0,2.516968012,74.0,1.0,18.0,16.0,52.0,25.0,9.0,8.999999999999993,46.0,-34.0,,-0.2906145761720676,,,0.13062890634931507
119.0,87.0,3.151199102,75.0,1.0,242.0,143.0,244.0,126.0,-17.0,-17.003352148580813,-24.0,-2.0,,-0.2906145761720676,,,0.06573894637187669
114.0,101.0,3.98406601,76.0,1.0,271.0,123.0,94.0,120.0,-3.0,-2.9999999999998352,-9.0,177.0,,-0.19310060853179323,,,-0.0
16.0,25.0,2.9993636610000003,77.0,1.0,52.0,89.0,7.0,93.0,4.0,-0.004863081384664625,-73.0,45.0,,-0.16646303127180131,,,-0.06573894637187669
143.0,126.0,0.883707047,78.0,1.0,244.0,54.0,202.0,60.0,6.0,4.497819915538852,-57.0,42.0,,-0.2664630337826492,,,-0.13062890634931507
123.0,120.0,3.483105183,79.0,1.0,94.0,86.0,79.0,82.0,-4.0,-4.0,37.0,15.0,,-0.05777434553988132,,,-0.1938412074410849
89.0,93.0,2.9830262660000004,80.0,1.0,7.0,94.0,5.0,90.0,-4.0,-4.0026858379825345,-5.0,2.0,,-0.6305784966241601,,,-0.25458706452061347
54.0,60.0,1.783380032,81.0,1.0,202.0,5.0,218.0,122.0,-29.0,-17.995081532711346,49.0,-16.0,,-0.34541559228195867,,,-0.31213570963860665
86.0,82.0,2.033498049,82.0,1.0,79.0,18.0,239.0,20.0,2.0,2.0000000000000635,68.0,-160.0,,-0.18419225498639522,,,-0.36583044701754536
,,,,,,,,,,,,,,-1.3694743114111028,,,-0.4151021042342988
,,,,,,,,,,,,,,-1.4350852536791314,,,-0.4594794763877978
,,,,,,,,,,,,,,-1.6778552540359053,,,-0.4985965015926999
120.0,123.0,1.249634981,1.0,2.0,127.0,107.0,315.0,116.0,9.0,9.0,13.0,172.0,,-1.527308026151433,,,-0.5321960548462721
83.0,80.0,2.000428915,2.0,2.0,145.0,32.0,83.0,24.0,-8.0,-8.0,51.0,62.0,,-1.3883141348814798,,,-0.5601303945092811
15.0,15.0,2.866773844,3.0,2.0,217.0,39.0,88.0,39.0,0.0,-1.0013417378254996,-24.0,129.0,,-1.4484451965161673,,,-0.5823584331853346
107.0,116.0,2.366917849,4.0,2.0,315.0,112.0,346.0,112.0,0.0,1.4149599584594803e-55,-5.0,-31.0,,-1.556426162826715,,,-0.5989401256231739
32.0,24.0,2.866509914,5.0,2.0,83.0,138.0,176.0,106.0,-32.0,-31.991951146386487,40.0,-93.0,,-1.6616893207214525,,,-0.6100283648594867
39.0,39.0,1.282629967,6.0,2.0,88.0,121.0,91.0,103.0,-18.0,-17.99697896098928,64.0,-3.0,,-1.2144709676225514,,,-0.6158588504116986
112.0,112.0,1.765941381,7.0,2.0,346.0,76.0,4.0,82.0,6.0,6.0,36.0,-18.0,,-1.1834553807959391,,,-0.6167384370749065
138.0,106.0,3.1991140839999996,8.0,2.0,176.0,2.0,14.0,131.0,-17.0,-17.0,-10.0,162.0,,-0.8452789771908433,,,-0.6130324897986715
121.0,103.0,1.78366518,9.0,2.0,91.0,59.0,115.0,49.0,-10.0,-9.999440445542433,62.0,-24.0,,-0.9916204406054775,,,-0.6051517609345839
76.0,82.0,3.399266958,10.0,2.0,4.0,130.0,160.0,113.0,-17.0,-17.0,-54.0,-156.0,,-1.32491557001383,,,-0.5935392739762916
2.0,131.0,1.8999009130000002,11.0,2.0,14.0,37.0,117.0,43.0,6.0,5.999999999999988,-35.0,-103.0,,-1.4224970226141946,,,-0.5786576469245626
59.0,49.0,1.4501631259999999,12.0,2.0,115.0,29.0,286.0,30.0,1.0,1.0,30.0,-171.0,,-1.6322963019716703,,,-0.5609772234096321
130.0,113.0,2.533364058,13.0,2.0,160.0,66.0,217.0,59.0,-7.0,-7.0,64.0,-57.0,,-1.539646157325828,,,-0.5409653057465711
37.0,43.0,1.682564735,14.0,2.0,117.0,84.0,305.0,86.0,2.0,2.0,-47.0,172.0,,-1.539646157325828,,,-0.5190767061236321
29.0,30.0,2.167340994,15.0,2.0,286.0,18.0,109.0,23.0,5.0,5.000000000000063,11.0,177.0,,-1.5990863100073756,,,-0.4957457546406074
66.0,59.0,1.983175755,16.0,2.0,217.0,55.0,244.0,53.0,-2.0,-2.000503925278716,11.0,-27.0,,-1.8573408797929607,,,-0.47137982977927423
84.0,86.0,4.866048098,17.0,2.0,305.0,8.0,36.0,5.0,-3.0,-3.0,-70.0,-91.0,,-1.8398646587813052,,,-0.4463544111482326
18.0,23.0,3.48433876,18.0,2.0,109.0,96.0,20.0,92.0,-4.0,-4.0,68.0,89.0,,-2.1367303190001206,,,-0.4210095981690696
55.0,53.0,2.48331213,19.0,2.0,244.0,28.0,236.0,36.0,8.0,8.000000000000052,27.0,8.0,,-2.1367303190001206,,,-0.3956479930539881
8.0,5.0,2.032597303,20.0,2.0,36.0,9.0,211.0,139.0,-16.0,-15.999999999999979,-1.0,-175.0,,-2.389837826250123,,,-0.37053381244914846
96.0,92.0,2.283293009,21.0,2.0,20.0,108.0,160.0,121.0,13.0,13.0,-12.0,-140.0,,-2.136801157636124,,,-0.3458930692620811
28.0,36.0,3.648938179,22.0,2.0,236.0,91.0,47.0,90.0,-1.0,-1.000000000000152,-63.0,-171.0,,-1.3909284275881173,,,-0.3219146536684561
9.0,139.0,1.0672249790000001,23.0,2.0,211.0,133.0,83.0,101.0,-32.0,-32.0,22.0,128.0,,-1.4408559024996999,,,-0.29875213890008323
108.0,121.0,3.166864157,24.0,2.0,160.0,58.0,121.0,51.0,-7.0,-5.331991670531359,50.0,39.0,,-1.2889834516027232,,,-0.27652614168267164
91.0,90.0,2.7994821069999998,25.0,2.0,47.0,35.0,74.0,33.0,-2.0,-2.0,56.0,-27.0,,-1.6697901063315044,,,-0.2553270775207777
133.0,101.0,6.53322196,26.0,2.0,83.0,104.0,334.0,99.0,-5.0,-5.0,29.0,109.0,,-2.124761449126329,,,-0.2352181658113611
58.0,51.0,1.200652122,27.0,2.0,121.0,80.0,236.0,88.0,8.0,8.0,-22.0,-115.0,,-1.887651220311297,,,-0.21623855748525142
35.0,33.0,2.1164610390000003,28.0,2.0,74.0,25.0,132.0,26.0,1.0,1.0013413438769012,10.0,-58.0,,-1.35394316280574,,,-0.19840647716206794
104.0,99.0,1.015568972,29.0,2.0,334.0,1.0,205.0,140.0,-7.0,-7.0,-43.0,129.0,,-0.4605388977208432,,,-0.18172229149381575
80.0,88.0,3.216520071,30.0,2.0,236.0,124.0,268.0,134.0,10.0,10.004361913802176,-44.0,-32.0,,-0.3161669263211519,,,-0.1661714345237197
25.0,26.0,2.664964914,31.0,2.0,132.0,103.0,334.0,101.0,-2.0,-2.0,68.0,158.0,,0.13008932193869174,,,-0.15172713878483268
1.0,140.0,1.84900403,32.0,2.0,205.0,43.0,74.0,47.0,4.0,3.999161174816276,-42.0,131.0,,0.31140185914059826,,,-0.138352937008216
124.0,134.0,1.8501009940000002,33.0,2.0,268.0,51.0,82.0,50.0,-1.0,-1.0,-73.0,-174.0,,0.32416403104184016,,,-0.1260049133977113
103.0,101.0,2.666707993,34.0,2.0,334.0,113.0,345.0,122.0,9.0,9.0,-10.0,-11.0,,0.17592876942386798,,,-0.11463369531805369
43.0,47.0,4.14999795,35.0,2.0,74.0,100.0,162.0,98.0,-2.0,-10.001843807236622,-57.0,-88.0,,0.31731385887926966,,,-0.10418618593043584
51.0,50.0,2.198556185,36.0,2.0,82.0,23.0,6.0,20.0,-3.0,-3.0,28.0,76.0,,0.4215749149357259,,,-0.09460704589277479
113.0,122.0,2.900090933,37.0,2.0,345.0,26.0,241.0,21.0,-5.0,-1.001510256781725,-59.0,104.0,,0.7548819054868305,,,-0.08583993789224738
100.0,98.0,1.833278894,38.0,2.0,162.0,140.0,133.0,139.0,-1.0,-6.502178144183434,-40.0,29.0,,0.6513657312780766,,,-0.07782855171326603
23.0,20.0,1.016719103,39.0,2.0,6.0,45.0,28.0,51.0,6.0,5.996812261379849,-22.0,-22.0,,0.3146096021302155,,,-0.07051743000734571
26.0,21.0,1.682388067,40.0,2.0,241.0,75.0,140.0,65.0,-10.0,-9.999999999999979,-49.0,101.0,,-0.06153092681644187,,,-0.06385261617079992
140.0,139.0,1.749513865,41.0,2.0,133.0,48.0,199.0,58.0,10.0,9.99999999999988,-54.0,-66.0,,0.08658614852234887,,,-0.057782145992891554
45.0,51.0,0.6816740040000001,42.0,2.0,28.0,49.0,3.0,52.0,3.0,3.0,-4.0,25.0,,0.14484897173774547,,,-0.05225640423459388
75.0,65.0,0.7164618970000001,43.0,2.0,140.0,50.0,248.0,59.0,9.0,9.0,25.0,-108.0,,0.5973989913211225,,,-0.0472283662365978
48.0,58.0,1.332901955,44.0,2.0,199.0,90.0,93.0,85.0,-5.0,-5.001343481893671,-42.0,106.0,,0.5750955346721038,,,-0.04265374320779778
49.0,52.0,2.098954439,45.0,2.0,3.0,116.0,211.0,118.0,2.0,7.500167984395295,-67.0,152.0,,0.532934925469276,,,-0.03849104815747117
50.0,59.0,2.567020893,46.0,2.0,248.0,92.0,333.0,100.0,8.0,7.9973141620174655,-42.0,-85.0,,0.6178890373852115,,,-0.03470159762368877
90.0,85.0,1.9510886669999998,47.0,2.0,93.0,22.0,179.0,31.0,9.0,9.000000000000064,68.0,-86.0,,1.682924280197888,,,-0.031249462509790646
116.0,118.0,2.083960056,48.0,2.0,211.0,67.0,359.0,63.0,-4.0,-3.9999999999997846,49.0,-148.0,,1.7502345455327026,,,-0.028101379539860867
92.0,100.0,3.0172469619999998,49.0,2.0,333.0,143.0,35.0,134.0,-9.0,-9.003352148580813,-51.0,-62.0,,1.7502345455327026,,,-0.025226633133201795
22.0,31.0,2.032716036,50.0,2.0,179.0,3.0,239.0,2.0,-1.0,-0.9999999999998607,19.0,-60.0,,1.663593542216355,,,-0.02259691591039213
67.0,63.0,0.682749987,51.0,2.0,359.0,19.0,320.0,18.0,-1.0,-0.9983220682946792,48.0,39.0,,1.6323443416891268,,,-0.020186174599692387
143.0,134.0,2.249398947,52.0,2.0,35.0,53.0,111.0,56.0,3.0,2.999496074721284,-56.0,-76.0,,1.3243627859439167,,,-0.017970446821712657
3.0,2.0,2.03433013,53.0,2.0,239.0,88.0,285.0,116.0,28.0,27.99865651810633,61.0,-46.0,,0.26500061370909156,,,-0.015927693093655736
19.0,18.0,0.950706959,54.0,2.0,320.0,42.0,58.0,52.0,10.0,7.49949736884706,-23.0,-98.0,,0.26500061370909156,,,-0.014037627407401752
53.0,56.0,1.083826303,55.0,2.0,111.0,73.0,160.0,71.0,-2.0,-0.33333333335855975,-20.0,-49.0,,0.06023914046500813,,,-0.012281548889440577
88.0,116.0,0.616607904,56.0,2.0,285.0,82.0,179.0,81.0,-1.0,-1.0,6.0,106.0,,0.6021878885787112,,,-0.01064217633379972
42.0,52.0,2.8672111030000003,57.0,2.0,58.0,64.0,51.0,69.0,5.0,5.0,-22.0,7.0,,1.7965893944623053,,,-0.009103486798879562
73.0,71.0,2.500771999,58.0,2.0,160.0,10.0,181.0,138.0,-18.0,-17.999440858192337,63.0,-21.0,,1.4617227392847407,,,-0.007650558962217844
82.0,81.0,2.4831910130000003,59.0,2.0,179.0,139.0,57.0,146.0,7.0,6.998154224860868,-57.0,122.0,,1.1432650125495065,,,-0.0062694215205848945
64.0,69.0,1.752291918,60.0,2.0,51.0,62.0,84.0,71.0,9.0,9.0,2.0,-33.0,,1.3806664717722954,,,-0.004946906594069095
10.0,138.0,2.082519054,61.0,2.0,181.0,132.0,295.0,127.0,-5.0,-5.0,24.0,-114.0,,0.9662096852579934,,,-0.0036705078305859077
139.0,146.0,3.132889032,62.0,2.0,57.0,106.0,141.0,94.0,-12.0,-12.0,33.0,-84.0,,0.6765130291780886,,,-0.0024282427014148955
62.0,71.0,2.549378157,63.0,2.0,84.0,11.0,230.0,10.0,-1.0,0.6667782374477738,51.0,-146.0,,0.423570183340254,,,-0.001208518320195914
132.0,127.0,1.216573,64.0,2.0,295.0,54.0,139.0,51.0,-3.0,-4.502180084461148,-68.0,156.0,,0.47495145689251433,,,-3.43373621273144e-18
106.0,94.0,3.0677030089999997,65.0,2.0,141.0,117.0,48.0,115.0,-2.0,-4.334451404384152,-11.0,93.0,,,,,
11.0,10.0,2.29986167,66.0,2.0,230.0,125.0,30.0,101.0,-24.0,-10.997318212615484,32.0,-160.0,,,,,
54.0,51.0,1.917497873,67.0,2.0,139.0,4.0,302.0,128.0,-22.0,-21.99630826113111,50.0,-163.0,,,,,
117.0,115.0,2.4167811869999998,68.0,2.0,48.0,33.0,356.0,34.0,1.0,1.0,-62.0,52.0,,,,,
125.0,101.0,1.832863092,69.0,2.0,30.0,60.0,279.0,62.0,2.0,2.0000000000000213,65.0,111.0,,,,,
4.0,128.0,2.75040102,70.0,2.0,302.0,127.0,47.0,122.0,-5.0,-5.49815633471536,23.0,-105.0,,,,,
33.0,34.0,2.8498990539999998,71.0,2.0,356.0,46.0,263.0,56.0,10.0,0.4974850996578315,-13.0,93.0,,,,,
60.0,62.0,1.698832989,72.0,2.0,279.0,111.0,215.0,127.0,16.0,16.0,-51.0,64.0,,,,,
127.0,122.0,1.8508007530000001,73.0,2.0,47.0,145.0,262.0,144.0,-1.0,-0.997483636276049,-18.0,145.0,,,,,
46.0,56.0,1.966221809,74.0,2.0,263.0,87.0,70.0,88.0,1.0,0.9999999999999493,-41.0,-167.0,,,,,
111.0,127.0,2.416282892,75.0,2.0,215.0,5.0,265.0,147.0,-4.0,7.004918467288654,-40.0,-50.0,,,,,
145.0,144.0,3.650592089,76.0,2.0,262.0,56.0,232.0,53.0,-3.0,-2.999999999999998,-57.0,30.0,,,,,
87.0,88.0,0.849237204,77.0,2.0,70.0,7.0,41.0,144.0,-9.0,-8.999999999999861,-66.0,29.0,,,,,
5.0,147.0,3.033199072,78.0,2.0,265.0,129.0,143.0,117.0,-12.0,-12.000000000000007,22.0,122.0,,,,,
56.0,53.0,3.399252415,79.0,2.0,232.0,20.0,34.0,16.0,-4.0,1.0018439186866477,36.0,-162.0,,,,,
7.0,144.0,2.299858093,80.0,2.0,41.0,98.0,249.0,108.0,10.0,9.996645486671035,55.0,152.0,,,,,
129.0,117.0,1.9329180719999999,81.0,2.0,143.0,21.0,93.0,22.0,1.0,1.0016779317053208,-38.0,50.0,,,,,
20.0,16.0,3.183438063,82.0,2.0,34.0,118.0,13.0,125.0,7.0,6.999216259746794,48.0,21.0,,,,,
130.0,87.0,1.8665938380000002,1.0,3.0,130.0,4.0,201.0,140.0,-10.0,-9.99630826113111,-20.0,-71.0,,,,,
57.0,54.0,1.7828137869999998,2.0,3.0,230.0,53.0,278.0,54.0,1.0,0.9994960747212839,4.0,-48.0,,,,,
15.0,9.0,1.4499728680000001,3.0,3.0,24.0,68.0,129.0,68.0,0.0,0.005702582241737587,-53.0,-105.0,,,,,
4.0,140.0,1.8329527380000001,4.0,3.0,201.0,67.0,55.0,70.0,3.0,3.0000000000002154,-63.0,146.0,,,,,
53.0,54.0,3.6828207969999998,5.0,3.0,278.0,65.0,343.0,66.0,1.0,1.0,-12.0,-65.0,,,,,
68.0,68.0,1.883515835,6.0,3.0,129.0,124.0,14.0,97.0,-27.0,-26.995638086197825,-56.0,115.0,,,,,
67.0,70.0,2.000344038,7.0,3.0,55.0,10.0,153.0,11.0,1.0,1.000559141807665,57.0,-98.0,,,,,
65.0,66.0,1.999562979,8.0,3.0,343.0,29.0,8.0,26.0,-3.0,-3.0,36.0,-25.0,,,,,
