stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,111.0,1.550441027,52.0,1.0,356.0,103.0,72.0,119.0,16.0,16.0,-21.0,-76.0,,-2.39969378572229,,,-0.9778605210467829
21.0,15.0,1.2330069540000002,53.0,1.0,149.0,62.0,129.0,53.0,-9.0,-9.000667323904866,-41.0,20.0,,-2.4479787594795206,,,-0.9835960620167424
46.0,46.0,5.450279951000001,54.0,1.0,199.0,134.0,32.0,137.0,3.0,3.0,58.0,167.0,,-3.2928018364528593,,,-0.9855178458400987
103.0,119.0,2.017350912,55.0,1.0,72.0,98.0,20.0,117.0,19.0,18.994630723374367,5.0,52.0,,-3.4803777804807305,,,-0.9833551598015261
62.0,53.0,3.233330965,56.0,1.0,129.0,89.0,124.0,114.0,25.0,24.997144742109523,-27.0,5.0,,-3.4803777804807305,,,-0.9768589754294448
134.0,137.0,2.050723791,57.0,1.0,32.0,2.0,105.0,139.0,-9.0,-9.0,-14.0,-73.0,,-3.5922427658029,,,-0.9658071904075649
98.0,117.0,2.350908995,58.0,1.0,20.0,47.0,355.0,39.0,-8.0,-8.001677256588799,51.0,25.0,,-3.7963244019057316,,,-0.9500098275692227
89.0,114.0,1.8337159159999998,59.0,1.0,124.0,143.0,336.0,129.0,-14.0,-13.99865743686634,-54.0,148.0,,-3.2605018667345127,,,-0.9293140710123189
2.0,139.0,1.8998191359999999,60.0,1.0,105.0,55.0,42.0,54.0,-1.0,-1.0008375872499387,-53.0,63.0,,-3.627911570291246,,,-0.9036090127703936
47.0,39.0,1.949455023,61.0,1.0,355.0,128.0,324.0,130.0,2.0,2.0,65.0,31.0,,-2.7067646114842163,,,-0.8728299802932664
143.0,129.0,3.566022873,62.0,1.0,336.0,113.0,345.0,125.0,12.0,11.999999999999924,30.0,-9.0,,-2.766944741324793,,,-0.8369623156775786
55.0,54.0,2.017021894,63.0,1.0,42.0,54.0,131.0,54.0,0.0,0.0003359127433684439,1.0,-89.0,,-2.267732868828279,,,-0.7960444824716425
128.0,130.0,2.250070095,64.0,1.0,324.0,20.0,243.0,34.0,14.0,9.669463163241382,-38.0,81.0,,-2.954723024463047,,,-0.7501703851397359
54.0,54.0,2.566837311,66.0,1.0,131.0,140.0,43.0,147.0,7.0,6.999664237328679,60.0,88.0,,-2.068435632582209,,,-0.6994907999166463
20.0,34.0,4.882836103,67.0,1.0,243.0,83.0,5.0,116.0,33.0,-0.6721408371888131,-63.0,-122.0,,-1.8447298908934666,,,-0.6442138336352516
77.0,127.0,7.365879059,68.0,1.0,252.0,38.0,107.0,37.0,-1.0,-1.0011737251264192,39.0,145.0,,-1.977042909074558,,,-0.5846043487960949
140.0,147.0,1.283308029,69.0,1.0,43.0,68.0,321.0,68.0,0.0,-0.0008389940336685944,72.0,82.0,,-2.136655570231952,,,-0.5209823181057516
83.0,116.0,1.533331156,70.0,1.0,5.0,12.0,241.0,11.0,-1.0,5.503689722960159,71.0,124.0,,-2.159664895517727,,,-0.45372009920124945
38.0,37.0,2.300857067,71.0,1.0,107.0,18.0,155.0,15.0,-3.0,-3.0000000000000844,20.0,-48.0,,-2.6853376831790983,,,-0.3832386494096863
68.0,68.0,2.950387955,72.0,1.0,321.0,1.0,245.0,144.0,-3.0,-3.0,67.0,76.0,,-2.4598485568193427,,,-0.3100027301563151
12.0,11.0,1.332715988,73.0,1.0,241.0,80.0,170.0,77.0,-3.0,-3.002350094961232,-68.0,71.0,,-2.4276456508819844,,,-0.23451517994620538
18.0,15.0,2.8501908780000003,74.0,1.0,155.0,14.0,125.0,2.0,-12.0,-9.498154974648477,4.0,30.0,,-2.4722626265467373,,,-0.15731036259315104
1.0,144.0,2.5669860840000003,75.0,1.0,245.0,57.0,326.0,73.0,16.0,15.99916241275005,-56.0,-81.0,,-2.6236452016062195,,,-0.0789469224698526
80.0,77.0,2.501405954,76.0,1.0,170.0,99.0,228.0,122.0,23.0,6.994411958187445,-19.0,-58.0,,-2.0298820053076674,,,0.0
14.0,2.0,8.783123016000001,77.0,1.0,125.0,111.0,17.0,106.0,-5.0,-11.005197643344749,49.0,108.0,,-2.492147950460901,,,0.0789469224698526
57.0,73.0,1.032864094,78.0,1.0,326.0,107.0,61.0,94.0,-13.0,-13.001674836894473,-50.0,-95.0,,-1.830126645320687,,,0.15731036259315104
99.0,122.0,1.749691963,79.0,1.0,228.0,125.0,267.0,97.0,-28.0,-28.0,-26.0,-39.0,,-1.2551685809578352,,,0.23451517994620538
111.0,106.0,1.284927368,80.0,1.0,17.0,147.0,203.0,142.0,-5.0,0.5018444253024708,-36.0,174.0,,-0.7159228526689195,,,0.3100027301563151
107.0,94.0,3.948544025,81.0,1.0,61.0,67.0,221.0,69.0,2.0,-0.5010059657070398,40.0,-160.0,,-0.9074529840337641,,,0.3832386494096863
125.0,97.0,1.949914932,82.0,1.0,267.0,39.0,346.0,44.0,5.0,1.5011747098089363,-60.0,-79.0,,-1.0047051154239055,,,0.45372009920124945
,,,,,,,,,,,,,,-0.7379338906367076,,,0.5209823181057516
,,,,,,,,,,,,,,0.06203987778560348,,,0.5846043487960949
,,,,,,,,,,,,,,-0.05150052494684915,,,0.6442138336352516
101.0,113.0,1.265878916,1.0,2.0,7.0,133.0,112.0,115.0,-18.0,-18.0,-32.0,-105.0,,0.5702743644428016,,,0.6994907999166463
74.0,66.0,0.7506320479999999,2.0,2.0,77.0,136.0,186.0,140.0,4.0,4.0,-62.0,-109.0,,0.04234774114040027,,,0.7501703851397359
89.0,116.0,2.216090918,3.0,2.0,323.0,10.0,82.0,131.0,-25.0,-24.99999999999992,-67.0,-119.0,,-0.06493266664345097,,,0.7960444824716425
133.0,115.0,1.383240223,4.0,2.0,112.0,94.0,112.0,100.0,6.0,6.0,39.0,0.0,,0.25417340741224026,,,0.8369623156775786
136.0,140.0,1.532906055,5.0,2.0,186.0,110.0,337.0,114.0,4.0,3.9979854806174897,26.0,-151.0,,0.3877134173956482,,,0.8728299802932664
10.0,131.0,2.416829109,6.0,2.0,82.0,122.0,277.0,107.0,-15.0,-14.999999999999684,34.0,165.0,,0.4717813490538433,,,0.9036090127703936
94.0,100.0,1.816971064,7.0,2.0,112.0,31.0,71.0,31.0,0.0,-3.1645541071607957e-14,63.0,41.0,,0.5213605513859773,,,0.9293140710123189
110.0,114.0,0.9835157390000001,8.0,2.0,337.0,111.0,260.0,128.0,17.0,10.994802356655251,-1.0,77.0,,0.29624310274402027,,,0.9500098275692227
122.0,107.0,1.016789913,9.0,2.0,277.0,137.0,79.0,124.0,-13.0,-13.000000000000012,-15.0,-162.0,,0.5492150611310382,,,0.9658071904075649
31.0,31.0,2.566360235,10.0,2.0,71.0,129.0,165.0,133.0,4.0,4.0,48.0,-94.0,,0.22015269527173462,,,0.9768589754294448
111.0,128.0,3.099475861,11.0,2.0,260.0,113.0,334.0,109.0,-4.0,-4.000000000000076,-2.0,-74.0,,0.36993496631309286,,,0.9833551598015261
137.0,124.0,0.81656599,12.0,2.0,79.0,144.0,286.0,142.0,-2.0,2.0021242963902575,-7.0,153.0,,-0.26643340002488175,,,0.9855178458400987
129.0,133.0,4.584070921,13.0,2.0,165.0,43.0,250.0,33.0,-10.0,-10.0,-60.0,-85.0,,-0.8615891123936233,,,0.9835960620167424
113.0,109.0,1.9678342340000001,14.0,2.0,334.0,71.0,16.0,63.0,-8.0,-8.000335124984664,42.0,-42.0,,-0.756786064271833,,,0.9778605210467829
144.0,142.0,1.916648388,15.0,2.0,286.0,106.0,323.0,116.0,10.0,5.0073815824266354,38.0,-37.0,,-0.5154850185546809,,,0.9685984455386466
43.0,33.0,3.350328207,16.0,2.0,250.0,81.0,102.0,75.0,-6.0,-6.000000000000515,-38.0,148.0,,-0.6505590364768892,,,0.9561085599119136
71.0,63.0,2.5483400819999997,17.0,2.0,16.0,108.0,211.0,114.0,6.0,5.999999999999937,-37.0,165.0,,-0.46219116301210555,,,0.9406963338564864
106.0,116.0,4.566684961,18.0,2.0,323.0,25.0,10.0,15.0,-10.0,2.499496102741409,-65.0,-47.0,,-0.582565931995345,,,0.9226695481221407
81.0,75.0,2.400789976,19.0,2.0,102.0,29.0,163.0,29.0,0.0,-2.4988255995967656,52.0,-61.0,,-0.23351566248238498,,,0.9023342384844921
108.0,114.0,1.3992812630000002,20.0,2.0,211.0,41.0,164.0,42.0,1.0,0.9999999999999557,67.0,47.0,,0.03004622524643234,,,0.8799910588669685
25.0,15.0,1.382248163,21.0,2.0,10.0,64.0,123.0,53.0,-11.0,-6.500335715813113,-39.0,-113.0,,0.03004622524643234,,,0.8559320902783382
29.0,29.0,4.317195176999999,22.0,2.0,163.0,19.0,120.0,19.0,0.0,-0.0014527332674876773,10.0,43.0,,-0.07818965392377322,,,0.8304381088433513
41.0,42.0,3.050050974,23.0,2.0,164.0,37.0,125.0,39.0,2.0,1.9999999999999556,4.0,39.0,,-0.2567880493582627,,,0.8037763140675628
64.0,53.0,3.5314898489999997,24.0,2.0,123.0,116.0,200.0,111.0,-5.0,-4.9999999999997975,-52.0,-77.0,,-0.46125154580382494,,,0.7761985078086641
19.0,19.0,1.9164531230000001,25.0,2.0,120.0,18.0,223.0,17.0,-1.0,-1.0000000000000844,1.0,-103.0,,-1.1520508250617887,,,0.7479397053653934
37.0,39.0,3.48341608,26.0,2.0,125.0,59.0,177.0,55.0,-4.0,-4.000000000000025,-22.0,-52.0,,-0.9712771119017294,,,0.7192171527046846
116.0,111.0,3.2989037039999998,27.0,2.0,200.0,65.0,76.0,67.0,2.0,2.0015094692054207,51.0,124.0,,-0.9171867718181527,,,0.6902297181238638
18.0,17.0,5.500396967,28.0,2.0,223.0,42.0,253.0,55.0,13.0,13.0,-24.0,-30.0,,-0.4701787652390147,,,0.6611576225256425
59.0,55.0,6.000589132000001,29.0,2.0,177.0,99.0,136.0,98.0,-1.0,-17.005588041812555,-40.0,41.0,,-0.6825894831138113,,,0.6321624698615118
42.0,55.0,2.5834498409999997,31.0,2.0,253.0,21.0,39.0,19.0,-2.0,-2.0014527332674876,21.0,-146.0,,-1.756578225784636,,,0.6033875380312674
99.0,98.0,2.449840069,32.0,2.0,136.0,82.0,171.0,94.0,12.0,11.988704255147653,17.0,-35.0,,-1.6906733446305195,,,0.5749582904464241
40.0,90.0,3.233557701,33.0,2.0,6.0,83.0,332.0,118.0,35.0,1.3278591628111869,-43.0,34.0,,-1.6363831657418004,,,0.5469830693934508
21.0,19.0,5.583355903999999,34.0,2.0,39.0,22.0,8.0,16.0,-6.0,-6.000000000000055,-1.0,31.0,,-1.2184839179984326,,,0.5195539340847628
82.0,94.0,1.9007890219999999,35.0,2.0,171.0,38.0,140.0,38.0,0.0,-0.0011737251264192629,44.0,31.0,,-1.148257407325617,,,0.4927476086802603
83.0,118.0,1.7502861019999998,36.0,2.0,332.0,142.0,212.0,144.0,2.0,2.0000000000000506,-59.0,120.0,,-1.3935340627446038,,,0.46662650842817716
22.0,16.0,2.4668712619999997,37.0,2.0,8.0,1.0,128.0,137.0,-10.0,-10.0,21.0,-120.0,,-1.1230516032971902,,,0.4412398152534586
38.0,38.0,2.066992998,38.0,2.0,140.0,127.0,309.0,129.0,2.0,2.0,57.0,-169.0,,-1.3804715880010692,,,0.4166245774744047
142.0,144.0,1.7666985990000001,39.0,2.0,212.0,125.0,183.0,128.0,3.0,3.0,17.0,29.0,,-1.4085042052192351,,,0.3928068117326116
1.0,137.0,1.883220196,40.0,2.0,128.0,95.0,347.0,116.0,21.0,21.0,52.0,141.0,,-0.877731713762436,,,0.3698025885760929
127.0,129.0,1.600278139,41.0,2.0,309.0,114.0,285.0,114.0,0.0,-3.2309081248914977e-31,13.0,24.0,,-1.2792265511609702,,,0.34761908635931676
125.0,128.0,2.467294931,42.0,2.0,183.0,131.0,25.0,112.0,-19.0,-19.0,-6.0,158.0,,-0.9317604051053103,,,0.326255601154295
95.0,116.0,2.86597991,43.0,2.0,347.0,107.0,241.0,103.0,-4.0,-4.001674836894473,-12.0,106.0,,-0.8176848477898353,,,0.3057045031586291
114.0,114.0,1.7329528330000001,44.0,2.0,285.0,52.0,303.0,40.0,-12.0,-11.99966408725655,62.0,-18.0,,-0.3369027838685874,,,0.28595213261020824
131.0,112.0,1.216877937,45.0,2.0,25.0,2.0,296.0,141.0,-7.0,-7.0,-17.0,89.0,,0.14965460151455853,,,0.26697963045809664
107.0,103.0,4.03455019,46.0,2.0,241.0,67.0,320.0,70.0,3.0,0.4989940342929602,40.0,-79.0,,-0.05034539848544142,,,0.24876370099071615
52.0,40.0,2.284098148,47.0,2.0,303.0,128.0,162.0,129.0,1.0,1.0,70.0,141.0,,-0.010502927875064644,,,0.23127730529050408
2.0,141.0,1.4836540219999999,48.0,2.0,296.0,20.0,110.0,19.0,-1.0,-5.330536836758619,-18.0,-174.0,,0.3825481370988035,,,0.21449028578108734
67.0,70.0,2.216917992,49.0,2.0,320.0,23.0,193.0,34.0,11.0,11.000000000000158,44.0,127.0,,0.26486002277940957,,,0.19836992327616823
128.0,129.0,2.249641895,50.0,2.0,162.0,141.0,215.0,147.0,6.0,5.999999999999988,-13.0,-53.0,,0.4370515883578278,,,0.18288142885025974
20.0,19.0,1.38350606,51.0,2.0,110.0,49.0,268.0,49.0,0.0,0.0013412313417455752,-29.0,-158.0,,0.6423905132744062,,,0.16798837355377358
23.0,34.0,3.416841984,52.0,2.0,193.0,79.0,6.0,72.0,-7.0,-14.005534344991247,-56.0,-173.0,,0.5308295629146579,,,0.1536530595137368
141.0,147.0,1.233308792,53.0,2.0,215.0,56.0,252.0,77.0,21.0,18.503187597413262,-61.0,-37.0,,0.5404044697939541,,,0.13983683632154834
49.0,49.0,5.283880948999999,54.0,2.0,268.0,39.0,91.0,41.0,2.0,-1.4988252901910637,10.0,177.0,,0.6350194958946297,,,0.1265003668352229
79.0,72.0,0.800725937,55.0,2.0,6.0,68.0,104.0,69.0,1.0,0.9991610059663314,11.0,-98.0,,1.0527858681477067,,,0.1136038466387111
56.0,77.0,3.966763973,56.0,2.0,252.0,139.0,105.0,133.0,-6.0,-7.000894416826598,63.0,147.0,,0.9037996959144893,,,0.10110718142689756
39.0,41.0,1.666630745,57.0,2.0,91.0,61.0,181.0,63.0,2.0,0.010735475679628514,-22.0,-90.0,,0.22304974067333394,,,0.08897012654157133
68.0,69.0,3.299864054,58.0,2.0,104.0,57.0,177.0,45.0,-12.0,-12.00083758724995,11.0,-73.0,,0.24432633641801466,,,0.07715239278895324
139.0,133.0,3.5502343180000002,59.0,2.0,105.0,53.0,106.0,55.0,2.0,3.001341775387519,-60.0,-1.0,,0.9371458687869,,,0.06561372253908142
61.0,63.0,1.766866922,60.0,2.0,181.0,15.0,204.0,15.0,0.0,5.694208777870448e-05,46.0,-23.0,,0.542166538326978,,,0.054313939955356556
57.0,45.0,2.3997259140000002,61.0,2.0,177.0,73.0,31.0,66.0,-7.0,-7.000000000000063,-16.0,146.0,,0.2206058462077377,,,0.04321297904075405
53.0,55.0,1.5831699369999999,62.0,2.0,106.0,47.0,346.0,55.0,8.0,7.9983227434112,6.0,120.0,,0.9581039004973905,,,0.0322708930257359
15.0,15.0,1.30071497,63.0,2.0,204.0,112.0,210.0,124.0,12.0,11.997985480617489,49.0,-6.0,,1.3019203087768334,,,0.021447848470180313
73.0,66.0,4.433491945,64.0,2.0,31.0,140.0,33.0,140.0,0.0,-0.0003357626713216026,-67.0,-2.0,,1.1319763820485307,,,0.010704107314594778
47.0,55.0,1.4837129119999999,65.0,2.0,346.0,91.0,169.0,121.0,30.0,30.0,-44.0,177.0,,1.3299893948979464,,,3.0441514232652737e-17
112.0,124.0,1.4166219230000001,66.0,2.0,210.0,46.0,42.0,56.0,10.0,5.000168575299385,66.0,168.0,,,,,
140.0,140.0,2.216264963,67.0,2.0,33.0,32.0,331.0,42.0,10.0,10.0,-38.0,62.0,,,,,
91.0,121.0,1.299914837,68.0,2.0,169.0,75.0,26.0,71.0,-4.0,-8.998489855668574,16.0,143.0,,,,,
46.0,56.0,1.549710035,69.0,2.0,42.0,28.0,16.0,32.0,4.0,3.9991617373977273,18.0,26.0,,,,,
32.0,42.0,3.116457224,70.0,2.0,331.0,97.0,325.0,113.0,16.0,15.999999999999797,-65.0,6.0,,,,,
75.0,71.0,2.3333468440000003,71.0,2.0,26.0,90.0,311.0,110.0,20.0,19.999999999999893,-15.0,75.0,,,,,
28.0,32.0,2.2336139680000002,72.0,2.0,16.0,58.0,26.0,31.0,-27.0,-27.000000000000032,-30.0,-10.0,,,,,
97.0,113.0,2.582836151,73.0,2.0,325.0,105.0,291.0,96.0,-9.0,-9.001674836894473,-8.0,34.0,,,,,
90.0,110.0,1.683835745,74.0,2.0,311.0,26.0,10.0,17.0,-9.0,-5.9999998309613485,64.0,-59.0,,,,,
58.0,31.0,4.850093126,75.0,2.0,26.0,104.0,66.0,122.0,18.0,17.999999999999936,-46.0,-40.0,,,,,
105.0,96.0,1.5337908269999998,76.0,2.0,291.0,17.0,211.0,18.0,1.0,0.9992176665809694,-58.0,80.0,,,,,
26.0,17.0,1.416693926,77.0,2.0,10.0,109.0,116.0,116.0,7.0,6.999999999999924,63.0,-106.0,,,,,
104.0,122.0,2.099391937,78.0,2.0,66.0,123.0,301.0,100.0,-23.0,-23.0,-19.0,125.0,,,,,
17.0,18.0,1.233642817,79.0,2.0,211.0,7.0,170.0,142.0,-11.0,-11.0,10.0,41.0,,,,,
109.0,116.0,2.6012330059999997,80.0,2.0,116.0,98.0,171.0,99.0,1.0,0.9946307233743685,11.0,-55.0,,,,,
123.0,100.0,2.05014801,81.0,2.0,301.0,16.0,220.0,18.0,2.0,-0.33210305398867757,-39.0,81.0,,,,,
7.0,142.0,2.067348003,82.0,2.0,170.0,103.0,220.0,98.0,-5.0,-5.0,50.0,-50.0,,,,,
7.0,132.0,1.3829698559999999,1.0,3.0,20.0,77.0,337.0,75.0,-2.0,-2.000000000000152,-70.0,43.0,,,,,
80.0,116.0,2.949748993,2.0,3.0,135.0,55.0,261.0,46.0,-9.0,-9.000837587249938,25.0,-126.0,,,,,
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-4.998657436866271,26.0,31.0,,,,,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,-0.6721408371888131,-6.0,134.0,,,,,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-16.0,-16.0,54.0,-109.0,,,,,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-7.000000000000012,8.0,-114.0,,,,,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,6.999105583173402,-56.0,-35.0,,,,,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-1.0016768065425266,-73.0,-71.0,,,,,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,1.0,9.0,150.0,,,,,
