stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.020499070232444,,-0.6626198307248686,0.0371772222702319,
,,,,,,,,,,,,,-0.13501207065491236,,-0.1605820554992858,-5.162469916005938,
,,,,,,,,,,,,,0.5188589091819472,,-0.17970265640192742,-1.305726709211813,
,,,,,,,,,,,,,1.4949346755175195,,0.09493430984229072,-0.7932987407769295,
,,,,,,,,,,,,,1.6925887555309784,,-0.0390651386499009,-4.994502590657439,
,,,,,,,,,,,,,-1.1669207587200237,,-0.3333341194665142,-4.832654912889843,
,,,,,,,,,,,,,3.0649054204355326,,-0.2931599553873382,-5.1749038456778935,
,,,,,,,,,,,,,-2.4338484480468816,,-0.1910887653965292,-2.8491619257925263,
,,,,,,,,,,,,,1.8365601796916895,,-0.10304246931501068,-7.4905070118780905,
,,,,,,,,,,,,,1.4237040592867398,,-0.08394145648460412,-4.9667276835362575,
,,,,,,,,,,,,,3.6179349036766384,,-0.012374717908587868,-2.126824349534109,
,,,,,,,,,,,,,1.5425229580062787,,-0.26327197284460685,-6.232197188190601,
,,,,,,,,,,,,,1.9023647831044046,,-0.20662359460642715,-2.4068889063610923,
,,,,,,,,,,,,,0.9156218133917424,,-0.3189270865364397,-7.006701062628524,
,,,,,,,,,,,,,3.493454051724792,,-0.07608199861037293,-3.466590300905117,
,,,,,,,,,,,,,-3.146959635458471,,-0.27005182742515993,-1.9745812085309309,
,,,,,,,,,,,,,1.2365431165754999,,0.04083702328796109,-2.4132283858449726,
,,,,,,,,,,,,,2.3914537913335017,,-0.013472554710937456,-3.767864273751978,
,,,,,,,,,,,,,2.808665919769738,,-0.006298719152580997,-4.065976526916176,
,,,,,,,,,,,,,2.262877746334916,,-0.01606192843897133,-3.355058307400293,
,,,,,,,,,,,,,-0.18358797350765646,,-0.04324661427641549,-5.241973557933223,
,,,,,,,,,,,,,3.4990302575167904,,0.09552164927660158,-5.549979407405578,
,,,,,,,,,,,,,-1.6652469164808144,,-0.4032165448626748,-3.7977299605365826,
,,,,,,,,,,,,,3.3945785460125766,,0.22085208398469586,-3.752194109244527,
,,,,,,,,,,,,,2.9449070332158507,,0.04593031642182927,-3.3073385438344705,
,,,,,,,,,,,,,1.3526647780412668,,-0.3408157819604912,-1.2191891076454815,
,,,,,,,,,,,,,0.9196860439187545,,-0.016893166560861764,-3.3809335520616774,
,,,,,,,,,,,,,2.8526071603316017,,0.24236332257863266,-4.023646633846673,
,,,,,,,,,,,,,-3.032550495077421,,-0.46840974071075586,-4.994949881114974,
,,,,,,,,,,,,,3.9148133172471766,,-0.27231745901015525,-1.1185480327864323,
,,,,,,,,,,,,,2.5097167829325144,,-0.015365628684375058,-4.516312248132413,
,,,,,,,,,,,,,0.42207376027529175,,-0.13335442892476004,-3.0406383000987476,
,,,,,,,,,,,,,1.2881604021778763,,0.013817732449095085,-6.028051167874784,
,,,,,,,,,,,,,4.853907513944421,,0.22650365332300174,-2.938868270474626,
,,,,,,,,,,,,,1.306457826891442,,-0.15051736743226607,-3.212444840967248,
,,,,,,,,,,,,,1.2572123746224106,,-0.05674941593754457,-3.508714602923181,
,,,,,,,,,,,,,3.604953110959652,,-0.02512952655076462,-3.1692780596328216,
,,,,,,,,,,,,,4.307593486790943,,0.18998198329650537,-0.8112193319721219,
,,,,,,,,,,,,,0.7155911597189584,,-0.045256841796882503,-5.902043666948735,
,,,,,,,,,,,,,-2.062330070016937,,-0.2319982375015817,-4.005351676324939,
,,,,,,,,,,,,,2.470001525082566,,-0.1924899165056341,-4.30668933843448,
,,,,,,,,,,,,,0.2653025834293653,,-0.20484265886198208,-7.907792146756863,
,,,,,,,,,,,,,-3.6750468814297235,,-0.18759805265815352,-0.18294422398026253,
,,,,,,,,,,,,,0.900346019350902,,0.08319208623220571,-1.7026550247698566,
,,,,,,,,,,,,,3.5754774965007305,,0.01437881867606833,-5.673158284214896,
,,,,,,,,,,,,,1.9927981504493602,,-0.020881270228842234,0.6603459701747104,
,,,,,,,,,,,,,-0.04088375223587508,,-0.27294966401507986,-2.9470147200171244,
,,,,,,,,,,,,,-0.3543196823014466,,-0.09176111931083089,-1.2649573706760882,
,,,,,,,,,,,,,-2.272407755005878,,-0.2716554061155649,-3.2559326123889307,
,,,,,,,,,,,,,5.731324673989953,,0.3416516074309188,-7.407989356209146,
,,,,,,,,,,,,,-2.1613101657647222,,-0.3424521117214336,-5.152967911229236,
,,,,,,,,,,,,,2.397418640135809,,0.07429857448583267,-2.402312186612836,
,,,,,,,,,,,,,3.4065150643386017,,0.037312878983244036,-4.004640540378491,
,,,,,,,,,,,,,2.146626565324602,,-0.1245446036954288,-1.790283772777091,
,,,,,,,,,,,,,0.720730067993983,,-0.2639524054110552,-1.3453450459291285,
,,,,,,,,,,,,,3.500390113534737,,0.24553117384412992,-3.7560346350256513,
,,,,,,,,,,,,,3.900228850623473,,0.05362421492130396,-4.340306721755192,
,,,,,,,,,,,,,3.5214631286506926,,0.05091507462953488,-4.388444739065444,
,,,,,,,,,,,,,3.5515666915812933,,0.08025193893689396,-4.712847129615659,
,,,,,,,,,,,,,-0.5162517251425598,,-0.10647932662017387,-4.908171478526553,
,,,,,,,,,,,,,2.6538839332651003,,0.028060060326060385,-1.7003380475720566,
,,,,,,,,,,,,,1.3937075001764214,,-0.06510871917323569,1.6144484456782773,
,,,,,,,,,,,,,0.6991889929911402,,-0.21813840743443963,-4.064445424047816,
,,,,,,,,,,,,,1.533255572407877,,-0.22286590979012302,-3.682549359976394,
,,,,,,,,,,,,,4.478430629486999,,0.4062492693259945,-3.8203531331062672,
,,,,,,,,,,,,,2.8758201367760354,,0.1840931350802719,-7.737954431181215,
,,,,,,,,,,,,,1.4539755327626427,,0.05593340911945198,-0.10379480021853256,
,,,,,,,,,,,,,2.5868359436518413,,-0.19301781202279086,0.7326678632739017,
,,,,,,,,,,,,,1.119778549900278,,0.012083814580395542,-1.458348910964241,
,,,,,,,,,,,,,2.317509184732795,,0.1722863983805054,-4.52428681196996,
,,,,,,,,,,,,,1.6991806994712106,,-0.05542542488632291,-5.383953424331601,
,,,,,,,,,,,,,-0.7320450464927025,,-0.1955622674669154,-4.481611041637112,
,,,,,,,,,,,,,2.5720162481701263,,0.261937773785438,-2.8814749968118973,
,,,,,,,,,,,,,-0.8823656235525517,,-0.22245201879682047,-3.6027268771776297,
,,,,,,,,,,,,,-2.503935070922232,,-0.3503230879379529,-8.553759318820982,
,,,,,,,,,,,,,3.1921208005413018,,0.10457836151921011,-3.967644507608969,
,,,,,,,,,,,,,3.621805478411025,,-0.2924811050716465,-6.2387502424231265,
,,,,,,,,,,,,,2.2031856124819083,,0.05715807733551557,-3.62393022361535,
,,,,,,,,,,,,,3.040276136044625,,0.05941600435089772,-3.0823515760179068,
,,,,,,,,,,,,,3.066096029077457,,-0.1377553217068866,-5.809968803680434,
,,,,,,,,,,,,,0.999273233860049,,0.022456860434003603,-5.635698630157236,
,,,,,,,,,,,,,4.036365158914601,,0.3037388349309794,-1.936067220079056,
,,,,,,,,,,,,,1.2152250113302117,,-0.2314990308220382,-6.2729786124073215,
,,,,,,,,,,,,,2.816264780026013,,0.04964503618476341,-5.07680635487113,
,,,,,,,,,,,,,2.799262484997104,,0.14270838718592346,-7.364753198375945,
,,,,,,,,,,,,,2.801670908106069,,0.20113290244899482,-4.0120772316760505,
,,,,,,,,,,,,,-0.8678124707741957,,-0.22879126937481997,-5.651439812495327,
,,,,,,,,,,,,,-3.03956895772246,,-0.6213311753202257,-4.081375283998334,
,,,,,,,,,,,,,0.8884327385317032,,0.20078781627750034,-6.279668923808897,
,,,,,,,,,,,,,1.0767003254644052,,-0.08442359326880103,-4.8445683827545984,
,,,,,,,,,,,,,0.9340877828965573,,-0.06981805215320651,-1.0050267316289774,
,,,,,,,,,,,,,3.6605787037182287,,0.1994916247529368,-3.344615229946769,
,,,,,,,,,,,,,3.233270448435258,,-0.08866846050704726,-5.347935460712106,
,,,,,,,,,,,,,3.4755476510526204,,0.11598787045460832,-4.564935913164517,
,,,,,,,,,,,,,1.8089447559936345,,-0.19387207391261843,-1.7972472653536078,
,,,,,,,,,,,,,1.9006757845689601,,-0.19243222292736029,-3.4252566556828588,
,,,,,,,,,,,,,3.2979920640255527,,-0.08318355703010799,-5.425276443973804,
,,,,,,,,,,,,,3.3765472831844923,,0.09820796711157745,-5.102654080773897,
,,,,,,,,,,,,,1.8926617776090546,,0.05700792948865608,-3.0636986997159608,
,,,,,,,,,,,,,1.1515666066904757,,-0.23649779380800823,-6.567932328261518,
,,,,,,,,,,,,,-1.0471028026673421,,-0.021625124658224255,-0.07657407795966696,
,,,,,,,,,,,,,-1.754228240575591,,-0.3473846717813746,-3.414992295707047,
,,,,,,,,,,,,,-1.156509384792975,,-0.0729186982564275,-1.4492961468009304,
,,,,,,,,,,,,,1.0618894774691985,,-0.17912510498963619,-5.67456992842436,
,,,,,,,,,,,,,0.374945827278628,,-0.06503513633199112,-3.024126416933401,
,,,,,,,,,,,,,2.277427209623519,,-0.10215450305322327,-4.872495644400615,
,,,,,,,,,,,,,-5.4135973976624765,,-0.5904207560049339,-2.736659594266742,
,,,,,,,,,,,,,2.254236273835779,,-0.025281443538692192,-4.878139309429748,
,,,,,,,,,,,,,1.9452187409194575,,0.04678892731867931,-2.7538620054097125,
,,,,,,,,,,,,,-3.1914987945633437,,-0.2999017115979277,-2.028337420160627,
,,,,,,,,,,,,,0.8587675954173025,,-0.2888666038781139,-0.8143686022797672,
,,,,,,,,,,,,,1.584763887362044,,0.08708565696057495,-2.8561608931898372,
,,,,,,,,,,,,,2.03315722062794,,-0.2690191551305497,-1.1711514374629535,
,,,,,,,,,,,,,-1.775289746728584,,-0.3712849141994264,-4.4106816347221,
,,,,,,,,,,,,,1.9266765982062635,,0.1526439586311589,-7.141020257722081,
,,,,,,,,,,,,,1.6952792453739889,,-0.061133828059416244,-2.228997586532204,
,,,,,,,,,,,,,1.575885207523666,,-0.14040955525454057,-1.3140768405395873,
,,,,,,,,,,,,,2.239159881572281,,-0.17010467544454502,-7.274464506512244,
,,,,,,,,,,,,,1.282645969927434,,0.072749336334504,-0.7832958946751435,
,,,,,,,,,,,,,3.189396346110111,,-0.007839741676597713,-3.0655736833473877,
,,,,,,,,,,,,,2.171143176452339,,0.09611384417243543,-5.2116587793497535,
,,,,,,,,,,,,,2.2891498859211943,,-0.2127344834702851,-4.012006839951688,
,,,,,,,,,,,,,-1.8118273239716551,,-0.222034250086285,-2.6959436502316536,
,,,,,,,,,,,,,3.3549599071762786,,0.11335347302999003,-4.593805909921001,
,,,,,,,,,,,,,3.053130160408065,,0.1993773414664505,-3.785128781033222,
,,,,,,,,,,,,,4.115370480639711,,0.3508014607925296,-2.834337104205039,
,,,,,,,,,,,,,3.0462927008622573,,0.1940633583647496,-8.175467453327729,
,,,,,,,,,,,,,1.5803825451625044,,-0.204057780853672,-3.8495480387242544,
,,,,,,,,,,,,,-2.0931194834373663,,-0.3578721229008188,-5.246595848316834,
,,,,,,,,,,,,,2.800386291243235,,-0.0052536856644388235,-1.6855230380844244,
,,,,,,,,,,,,,3.3892414485594617,,-0.0811501212769127,-3.809732371277359,
,,,,,,,,,,,,,-0.8257175952995476,,-0.052368256579945954,-1.67577831006974,
,,,,,,,,,,,,,0.977997958140335,,-0.27554208983959194,-5.214100648476198,
,,,,,,,,,,,,,4.505990159835247,,0.142258167328317,-3.331634147140479,
,,,,,,,,,,,,,3.072847516881265,,0.16922948846421432,-0.33820751210105626,
,,,,,,,,,,,,,-2.9899564200602424,,-0.19572699068228802,-6.733097379406574,
,,,,,,,,,,,,,-1.8472016404532339,,-0.41314960274289625,-6.96780242507179,
,,,,,,,,,,,,,0.9303669284296642,,-0.2923202357286187,-4.38450739677105,
,,,,,,,,,,,,,2.2321023307200116,,-0.015104646241941164,-6.765593609650237,
,,,,,,,,,,,,,2.382080426476071,,-0.14306299533168196,-3.508363777568242,
,,,,,,,,,,,,,-1.0284187203343067,,-0.291327805946923,-5.298063957523275,
,,,,,,,,,,,,,2.6413740300736293,,0.08211683823325167,-1.045110047025642,
,,,,,,,,,,,,,-1.5080615509950805,,-0.21148344067904137,-1.3211853144950079,
,,,,,,,,,,,,,4.296156217699743,,0.08755319923310131,-3.848098489648638,
,,,,,,,,,,,,,-1.701920544682307,,-0.23479844019106583,-0.6862516602182503,
,,,,,,,,,,,,,2.2355793598452065,,-0.15467114799653386,-6.815245319693931,
,,,,,,,,,,,,,3.3082822547386352,,-0.025589768443276584,-2.8834798143991778,
,,,,,,,,,,,,,-2.1506381270369657,,-0.36363055119282917,-4.4964103327787805,
,,,,,,,,,,,,,2.4197820434398967,,0.08723757550283695,-5.974670795919553,
,,,,,,,,,,,,,0.9323926142937241,,-0.17806214590454736,-1.1922103656389642,
,,,,,,,,,,,,,1.5063040602238675,,-0.1403475695202676,-4.291768658114538,
,,,,,,,,,,,,,2.5697896446828636,,-0.1859865551789319,-0.313911380725998,
,,,,,,,,,,,,,3.2153409773313824,,-0.03666084401661095,-1.2218532217417133,
,,,,,,,,,,,,,5.556179434207155,,0.1780868456626191,-2.8461832277401897,
,,,,,,,,,,,,,4.654883771545169,,0.1134916926086361,-3.049233442944307,
,,,,,,,,,,,,,1.8053562371110172,,-0.08195619449103676,-5.460043648936159,
,,,,,,,,,,,,,5.106823889668235,,0.2333539306833117,-0.983383915138613,
,,,,,,,,,,,,,-1.2534215120455483,,-0.27708505844016273,-6.005190748487439,
,,,,,,,,,,,,,-1.074186016393364,,-0.22999409208757302,0.1773521271923704,
,,,,,,,,,,,,,-3.631699860400017,,-0.38733197924593266,-1.913450780699338,
,,,,,,,,,,,,,3.641697745899655,,-0.17665630661388423,-4.108378298124824,
,,,,,,,,,,,,,2.1564785381977094,,0.1497943780995495,-3.6916702844176497,
,,,,,,,,,,,,,2.7791662806674244,,-0.12611366004924876,-1.1216449706582843,
,,,,,,,,,,,,,0.5272285360043879,,-0.10913286099798014,0.2104600595301505,
,,,,,,,,,,,,,2.1326556012153692,,-0.055924589612369686,-4.298789235708745,
,,,,,,,,,,,,,1.9056174302340878,,-0.011091242024128235,-3.463221035378569,
,,,,,,,,,,,,,-3.601234799994877,,-0.467157194961975,-3.465857235177921,
,,,,,,,,,,,,,-1.285694383202407,,-0.10961498096768231,-0.4138661200387449,
,,,,,,,,,,,,,4.228900810829948,,0.16361817674800086,-3.5064680552120606,
,,,,,,,,,,,,,1.0224720222083394,,-0.13377538578308945,-0.8255232714428101,
,,,,,,,,,,,,,-1.5786038810687573,,-0.2631071785271054,0.3957553645435107,
,,,,,,,,,,,,,3.095631219509773,,-0.3215621772558727,-6.066430081014158,
,,,,,,,,,,,,,3.4655534769429366,,0.10531155658959353,-3.2730972318850693,
,,,,,,,,,,,,,-3.086091520094404,,-0.4266001847935715,-5.534408499266801,
,,,,,,,,,,,,,0.3479768492267962,,-0.2648511045394397,-2.3754921827940603,
,,,,,,,,,,,,,3.58584765708104,,0.29656153048296807,-3.0811793971803483,
,,,,,,,,,,,,,0.8275210457506825,,-0.012692016609936884,-0.7681913088555306,
,,,,,,,,,,,,,2.8223972629257625,,0.10421128968136707,-2.9541394276751505,
,,,,,,,,,,,,,1.5648217785799798,,-0.05786553231596563,-5.661512408371499,
,,,,,,,,,,,,,1.1676379249279039,,-0.16590060022278272,-2.763063658358536,
,,,,,,,,,,,,,3.340703780387645,,0.39113649244477616,-2.689911248824029,
,,,,,,,,,,,,,-2.700440431051381,,-0.4016286827276053,-5.436892561784673,
,,,,,,,,,,,,,-0.3586217785173972,,-0.15664335973236582,-5.932442543416681,
,,,,,,,,,,,,,2.944619458673114,,0.11617788910377219,-2.0975841615519752,
,,,,,,,,,,,,,1.72525862372284,,-0.08426927310075664,-5.566719821142836,
,,,,,,,,,,,,,5.2089166398849835,,0.05707251332556719,-1.2674433037790285,
,,,,,,,,,,,,,4.157594666361134,,0.11643821241098098,-1.2403459024978347,
,,,,,,,,,,,,,2.9583450978478867,,0.15571474671742463,-2.203266084789908,
,,,,,,,,,,,,,1.9376545462121386,,-0.18169251440435003,-5.009145183206792,
,,,,,,,,,,,,,3.3757564891231593,,0.3570424026775682,-3.9913243203991695,
,,,,,,,,,,,,,2.8137575580146024,,-0.4130929558913442,-3.8538617364383922,
,,,,,,,,,,,,,2.4925336446049458,,-0.010125822895462181,-3.599001081715027,
,,,,,,,,,,,,,1.4737217171888704,,-0.20337260725319795,-0.3828081049093352,
,,,,,,,,,,,,,1.1108665685718047,,-0.2766448923287616,-4.671144471125519,
,,,,,,,,,,,,,0.29150372549583653,,-0.244267353947469,-1.342813660923155,
,,,,,,,,,,,,,1.2652793788029015,,-0.13376311745036892,-1.669040608053112,
,,,,,,,,,,,,,-1.8458093875447852,,-0.11352485321501601,-5.580206943646518,
,,,,,,,,,,,,,-4.528203572856897,,-0.8019662123524205,-2.48564281199576,
,,,,,,,,,,,,,3.505754947421168,,0.17357039829608875,-5.766864990432369,
,,,,,,,,,,,,,0.7767238265312528,,-0.013468947402944586,-2.489946272499604,
,,,,,,,,,,,,,1.5183028767799551,,0.019283833885104896,-0.619439701581753,
,,,,,,,,,,,,,-1.6913974969830625,,-0.1319162948437859,-2.139521164923683,
,,,,,,,,,,,,,1.3773203626627817,,-0.17621572489575932,-0.47423394260663554,
,,,,,,,,,,,,,-0.6252489547753156,,-0.0025513191716992098,-2.988700870250266,
,,,,,,,,,,,,,2.186311033271327,,-0.14619223159658143,-2.080121549462269,
,,,,,,,,,,,,,-0.8360250177333383,,-0.23353795255820417,-6.896287350784727,
,,,,,,,,,,,,,3.35059937592516,,0.009656101708608488,-6.68108985036353,
,,,,,,,,,,,,,1.900536778867086,,0.07002917635018026,-2.8694906851288877,
,,,,,,,,,,,,,4.3246821086901805,,0.09681558130203567,-4.00814552657731,
,,,,,,,,,,,,,1.9534319895849959,,0.11514521399213842,-2.116540152006447,
,,,,,,,,,,,,,0.6264030722772579,,-0.14900369467805813,-1.8966865769667116,
,,,,,,,,,,,,,2.3448484364824904,,0.08120687808210193,-7.071270175991205,
,,,,,,,,,,,,,-1.395027288790823,,-0.1624132745660194,-0.4620268239031039,
,,,,,,,,,,,,,0.8433269884556786,,-0.1044055279644212,-3.3459514109464075,
,,,,,,,,,,,,,3.910165622487721,,0.2735152188772803,-4.090322773108294,
,,,,,,,,,,,,,3.31954134721438,,0.03665111749923196,-3.8843970430846775,
,,,,,,,,,,,,,4.637216443613437,,0.0054179367074990974,-5.339738162511777,
,,,,,,,,,,,,,2.5791476785681553,,0.0009181695615037456,-3.351952575753983,
,,,,,,,,,,,,,2.706109309516792,,-0.05667989802215808,-3.1333350657664396,
,,,,,,,,,,,,,3.1342829960709357,,-0.008886973580872488,-7.669468889088915,
,,,,,,,,,,,,,0.9067521860872625,,-0.10891672535698967,-1.978308512847497,
,,,,,,,,,,,,,1.0942920884771308,,-0.24135211241800508,-4.385484018687234,
,,,,,,,,,,,,,2.6617295427410284,,0.09047186814234559,-3.088988827493002,
,,,,,,,,,,,,,-0.6464959381747569,,-0.24506608853709538,-5.227910783347908,
,,,,,,,,,,,,,4.638535733604517,,0.14166687403083952,-1.9992178810599703,
,,,,,,,,,,,,,4.973253699843025,,0.24795257965577686,-0.24395176923988654,
,,,,,,,,,,,,,0.3275766686857783,,-0.07830411322173482,-5.53974711449236,
,,,,,,,,,,,,,2.875078336809266,,0.03444711428547018,-2.6168924369403284,
,,,,,,,,,,,,,-2.9817925462996033,,-0.19303437616826222,-3.7192806675623817,
,,,,,,,,,,,,,2.937725832968622,,0.1735269491718778,-6.436096932806157,
,,,,,,,,,,,,,1.3961035750138082,,-0.22222858594674158,-2.106660712472593,
,,,,,,,,,,,,,1.3878504959481248,,0.11459860220085592,-3.9091787307814236,
,,,,,,,,,,,,,3.1394164114001377,,0.07836579743341279,-5.005484125977794,
,,,,,,,,,,,,,-1.1181524407299601,,-0.24139945116853603,-5.633239004265769,
,,,,,,,,,,,,,2.9885570248070032,,0.0553151791372483,-0.46546098556814397,
,,,,,,,,,,,,,1.1861002319094986,,-0.046873734765887146,-6.8353858876895695,
,,,,,,,,,,,,,3.620289060841756,,0.22441022176577813,-1.782127911526475,
,,,,,,,,,,,,,-1.5003937317028544,,-0.4181328168932511,-3.051138296611506,
,,,,,,,,,,,,,2.41908447175842,,-0.05661644819116041,-2.0416598438064635,
,,,,,,,,,,,,,4.803151704432967,,0.31372087713515506,-3.9474506444550013,
,,,,,,,,,,,,,4.139289001396202,,0.29274679262873465,-5.275583197553102,
,,,,,,,,,,,,,-0.6669401220284359,,-0.24941876462319315,-4.089114767390186,
,,,,,,,,,,,,,1.0296943163778836,,-0.1787482064916811,-2.3919189479839966,
,,,,,,,,,,,,,4.630539790289073,,0.09172943232741429,-2.9993814960370906,
,,,,,,,,,,,,,-0.36882770535118936,,-0.21325178564606098,-9.065040174546821,
,,,,,,,,,,,,,-0.31484472584204765,,-0.09503707036812062,-3.902722093526703,
,,,,,,,,,,,,,3.819901317887282,,0.29360514893376716,-2.0284452726736233,
,,,,,,,,,,,,,3.30100350428616,,0.027553859646170367,-2.6674659392103504,
,,,,,,,,,,,,,-3.116822441919216,,-0.2855506281246827,-2.2084947739010774,
,,,,,,,,,,,,,2.021205703073304,,0.012687559064681024,-2.9543536968244917,
,,,,,,,,,,,,,-1.2146233155359112,,-0.3196425078350716,-4.25183863668788,
,,,,,,,,,,,,,0.12906349455678234,,-0.04158955814939175,-4.697885059006636,
,,,,,,,,,,,,,-3.713882996949505,,-0.39980168523173715,-4.161253618093215,
,,,,,,,,,,,,,0.8923997151770934,,0.042724080943602874,0.030739601759468917,
,,,,,,,,,,,,,1.017063760703119,,0.07869334546405206,-7.963102864251805,
,,,,,,,,,,,,,2.1541664572811063,,-0.04892317037183552,-3.383946867220217,
,,,,,,,,,,,,,-1.6458111801922302,,-0.2869902351287667,-3.7961354169647485,
,,,,,,,,,,,,,4.939795723984957,,0.15815465130516249,-0.17483681701648782,
,,,,,,,,,,,,,3.1996840387594045,,0.16694829049710894,-3.1583578057800796,
,,,,,,,,,,,,,-1.3931834493506012,,-0.1190864158067464,-0.6156150106695224,
,,,,,,,,,,,,,0.6466183879039317,,-0.08660838189645619,-3.7622486980601724,
,,,,,,,,,,,,,2.4107082952485785,,0.18097528903716067,-6.479283095636506,
,,,,,,,,,,,,,1.1647640321089734,,-0.06590655114827831,-7.3504106370686975,
,,,,,,,,,,,,,1.8896265402811399,,0.18831120338507543,-3.4705217985131234,
,,,,,,,,,,,,,1.3393913590685511,,-0.06264631046062985,-7.987462209161815,
,,,,,,,,,,,,,1.6682976168605723,,0.16665729046923114,-4.210070458293029,
,,,,,,,,,,,,,0.974904825780958,,-0.06505726055116667,-5.39669139925823,
,,,,,,,,,,,,,-1.5653625681148537,,-0.15438786512064767,-0.8675105757476903,
,,,,,,,,,,,,,1.5187686867598735,,0.11075426268559828,-4.415752941481212,
,,,,,,,,,,,,,-5.175402528618307,,-0.4952463768081363,-0.43503912100472997,
,,,,,,,,,,,,,1.842212657729808,,-0.0069605891292633315,1.3497206336223564,
,,,,,,,,,,,,,2.628808066969759,,-0.0038432524608086696,-2.5164612107926208,
,,,,,,,,,,,,,3.2869886558543953,,0.10864903119927227,-2.4064585579318103,
,,,,,,,,,,,,,0.26964931368281536,,-0.17818179974087875,-3.699822080778254,
,,,,,,,,,,,,,1.4372770874039098,,0.073439015288224,-3.8185636321562266,
,,,,,,,,,,,,,-1.4094196100699148,,-0.23724688728315246,-5.840020290716893,
,,,,,,,,,,,,,1.5508859297118254,,0.17735684299970123,-3.321816538341754,
,,,,,,,,,,,,,-1.5875727654394087,,-0.2785332657257017,-6.393109220585209,
,,,,,,,,,,,,,2.1010533681499486,,0.17514150518341667,-7.133655413893537,
,,,,,,,,,,,,,4.959407560996763,,0.26797088114578954,-0.2538813141603925,
,,,,,,,,,,,,,-1.6779832745740892,,-0.529927663533827,-2.589856559693229,
,,,,,,,,,,,,,1.796537986314966,,-0.15789611730249192,-3.953246973693584,
,,,,,,,,,,,,,3.447417049719784,,0.1930373954409601,-4.470340016988028,
,,,,,,,,,,,,,1.1330240128513738,,0.0025605729183446066,-1.4167306528078973,
,,,,,,,,,,,,,3.808298681543365,,0.17671525695341891,-5.313813652832264,
,,,,,,,,,,,,,4.396786340012915,,0.09126505919797177,-5.608221752497269,
,,,,,,,,,,,,,1.3336312336414562,,-0.06923403507404517,-6.8216470653590795,
,,,,,,,,,,,,,1.4802550841131754,,0.07368277768139533,-4.78852033954891,
,,,,,,,,,,,,,4.291630869076407,,0.3387673018701532,0.7761964742368179,
,,,,,,,,,,,,,3.444952654299476,,-0.0019205271111396721,-5.295007117166535,
,,,,,,,,,,,,,4.695698626848885,,0.26649577772491134,-4.278120307116937,
,,,,,,,,,,,,,3.8381367194109113,,0.0801480355725522,-4.260029633376581,
,,,,,,,,,,,,,-4.463146112417295,,-0.48654985836475595,-1.0377927806853755,
,,,,,,,,,,,,,3.4618162965829993,,0.1346309005524518,-1.2673371125755912,
,,,,,,,,,,,,,2.340459802990588,,0.32131408412844126,-2.151503334730749,
,,,,,,,,,,,,,4.2448432861057,,0.046179778366457785,-5.318339503338585,
,,,,,,,,,,,,,3.1993372022894357,,0.14375909044086668,-1.1642616789371327,
,,,,,,,,,,,,,0.8006936334432416,,-0.3517753447280604,-3.0810873310172995,
,,,,,,,,,,,,,0.9048778831837435,,0.061646721767181445,-6.178072470527408,
,,,,,,,,,,,,,2.585246235406908,,-0.19466004939388942,-1.4492288008336978,
,,,,,,,,,,,,,3.719570943859621,,0.28349982549967045,-1.0029851851902911,
,,,,,,,,,,,,,1.2967525835819391,,-0.32875297735743153,-3.4602937038035866,
,,,,,,,,,,,,,1.6209490316421546,,-0.1859228953362113,-4.751410214538793,
,,,,,,,,,,,,,4.171726967640105,,0.2649668065930797,-4.57319036975949,
,,,,,,,,,,,,,1.557579277305137,,-0.24265087432736102,-3.358432141693564,
,,,,,,,,,,,,,4.545158151271822,,0.03095051595987976,-6.600330347130627,
,,,,,,,,,,,,,3.228838574044247,,0.3339338359236931,-2.0972366093007424,
,,,,,,,,,,,,,1.1053908759577444,,-0.3238596800175629,-1.5336717061150955,
,,,,,,,,,,,,,3.1739684457657247,,0.08483464707774166,-1.2425793874378686,
,,,,,,,,,,,,,2.069004584173111,,0.1193077967015234,-5.272316902044153,
,,,,,,,,,,,,,1.5604824624275044,,-0.09505811578508035,-7.067443560668713,
,,,,,,,,,,,,,2.192574994810241,,-0.10416129297707778,-4.712452119051858,
,,,,,,,,,,,,,3.131638039575372,,0.15339677144620018,-4.579785755186918,
,,,,,,,,,,,,,5.473780136621473,,-0.048351640117933116,-2.422342087810736,
,,,,,,,,,,,,,-1.2267305846729826,,-0.17114824437385623,-3.7187781294191002,
,,,,,,,,,,,,,0.9070844312831503,,0.014031957886722457,-3.19038930228785,
,,,,,,,,,,,,,4.1808205100561,,-0.21532770639790375,-2.9634865541538953,
,,,,,,,,,,,,,2.939856478859058,,0.08147392636961309,-3.4347520937711233,
,,,,,,,,,,,,,-1.7065821800722574,,-0.11509797165731228,-3.7984040855176158,
,,,,,,,,,,,,,5.986548423080525,,0.045650117927667516,-1.8128583053855585,
,,,,,,,,,,,,,2.5817683165375542,,-0.11822922050604902,-4.700068373796361,
,,,,,,,,,,,,,1.7117687231814112,,-0.28809414753354623,-3.547964905989778,
,,,,,,,,,,,,,5.59157081351142,,0.1967637718525633,-2.601383225490591,
,,,,,,,,,,,,,3.3612878471567793,,0.07940827745432974,-4.551441994114091,
