stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8790862326795055,,0.262093806766182,-0.1940658419389963,
,,,,,,,,,,,,,3.951619951510524,,0.3539719850760624,-0.849779286133596,
,,,,,,,,,,,,,-6.691280700503428,,-0.2412268837080319,-1.9232316955128042,
,,,,,,,,,,,,,1.0356784301398516,,0.24681811315703361,3.4426969470758224,
,,,,,,,,,,,,,-6.36328611881534,,-0.2252776270539299,0.8029451963131398,
,,,,,,,,,,,,,0.11966359787017683,,0.31227480500471083,-4.171408936784785,
,,,,,,,,,,,,,-1.0194920169431168,,0.06896038877166093,0.7194376486002859,
,,,,,,,,,,,,,1.3397469223542835,,0.2384072819533537,2.3880430666984593,
,,,,,,,,,,,,,-3.7674647956549556,,-0.0439418409575609,-0.2979384779937631,
,,,,,,,,,,,,,-1.8259226072004784,,0.1589514317264294,-2.641100971074419,
,,,,,,,,,,,,,-5.8488026701328435,,-0.16370574559758175,0.5049801165285688,
,,,,,,,,,,,,,-4.712540510700462,,0.04066059152377124,4.906415032527037,
,,,,,,,,,,,,,-6.009196936054227,,0.020520840895052697,-2.9121845426970356,
,,,,,,,,,,,,,1.774400773595792,,0.4541506351949741,-0.24595556672839042,
,,,,,,,,,,,,,-2.6208893118149725,,0.05455631686079607,-4.746241351243647,
,,,,,,,,,,,,,-4.257730440482099,,-0.24356108291382372,-1.2779780455735745,
,,,,,,,,,,,,,-3.0746412369284664,,0.32207327470340785,-1.8015779431866465,
,,,,,,,,,,,,,-1.9178729730477861,,0.2398547407516411,-1.9763569072538176,
,,,,,,,,,,,,,-1.6436266713878855,,0.08932515491632492,1.2944021805257289,
,,,,,,,,,,,,,-1.4357126341784134,,0.1840442588053825,1.054341892981638,
,,,,,,,,,,,,,1.955832715234729,,0.38573081657021796,0.42673730616711925,
,,,,,,,,,,,,,-1.4404012854424462,,0.4596035804990101,1.579212673787022,
,,,,,,,,,,,,,0.8253011420372752,,0.3031174499853721,0.18013263439648175,
,,,,,,,,,,,,,1.2615223237310873,,0.4195646878048416,1.699734994613877,
,,,,,,,,,,,,,-0.42143917103930206,,0.0895841062346102,-2.896312972400186,
,,,,,,,,,,,,,-3.115558422450895,,-0.08068541066083905,2.1354088044001514,
,,,,,,,,,,,,,-3.3274945347537486,,0.4498973642873182,-1.2741477504558316,
,,,,,,,,,,,,,-1.557291952070008,,0.09816628149785128,-1.3144990328422679,
,,,,,,,,,,,,,-5.558452795221489,,-0.225483207968737,-0.8426388009442738,
,,,,,,,,,,,,,-4.236496468279573,,0.019834558312428273,0.7546815011668508,
,,,,,,,,,,,,,2.0184449554910997,,0.2670909278272824,0.14159271976341886,
,,,,,,,,,,,,,-2.212630692338399,,0.19892920642397713,1.837429004864286,
,,,,,,,,,,,,,-1.6648435476027275,,0.07555066284350893,0.7548784588049966,
,,,,,,,,,,,,,-3.3798416671877245,,-0.09570086521672452,-2.669452463108206,
,,,,,,,,,,,,,-2.467826573599578,,0.0384246558950795,-2.7311205592758907,
,,,,,,,,,,,,,2.3320176207703818,,0.5160906871672244,-0.5297092202687294,
,,,,,,,,,,,,,-11.196607347641224,,-0.6693292458821614,-4.0815491929553644,
,,,,,,,,,,,,,-3.5767748427390407,,-0.1988364415737698,0.9568065809481417,
,,,,,,,,,,,,,2.2266820775436096,,0.4321345724267814,-3.3929918482240367,
,,,,,,,,,,,,,-0.5101167198579768,,0.2550914005417685,1.0316062338483527,
,,,,,,,,,,,,,-4.623407203640985,,0.2021518504482741,-1.8169652343279772,
,,,,,,,,,,,,,-4.654703470276688,,0.0493889105659434,1.6639502256917393,
,,,,,,,,,,,,,-4.803306255290166,,-0.22810098507241391,-3.1314960406276517,
,,,,,,,,,,,,,-1.1811603416259262,,-0.08230305335142808,-0.8060214547921628,
,,,,,,,,,,,,,-2.535351816328715,,0.06059251811040005,-3.4541057321169277,
,,,,,,,,,,,,,-2.0397324841993196,,0.03217827208668834,-0.4322109851537211,
,,,,,,,,,,,,,-1.948867693648166,,0.07617222532899529,-4.120217523198342,
,,,,,,,,,,,,,0.6130796606951182,,0.4344781047708303,-0.5145653070112614,
,,,,,,,,,,,,,-4.884705067052767,,-0.2091393731345677,-1.8328744608575758,
,,,,,,,,,,,,,-2.633567478482491,,-0.020257028551692084,-0.18035549288110822,
,,,,,,,,,,,,,-1.0865401463664093,,0.21664166053266198,2.9510514432735393,
,,,,,,,,,,,,,-3.003690949903693,,-0.13883469385888791,0.7299297594237104,
,,,,,,,,,,,,,-2.065920990024937,,0.2720564066020843,1.2247720254851309,
,,,,,,,,,,,,,-7.456919977507677,,-0.3906187728678548,-1.9282107249596308,
,,,,,,,,,,,,,-1.4173956874119007,,0.451102128594919,-1.249279612499599,
,,,,,,,,,,,,,0.4999821214548124,,0.150466059232789,-0.6604984812792845,
,,,,,,,,,,,,,-4.347201810732346,,0.04342511765007098,-3.595820950849612,
,,,,,,,,,,,,,2.840585940595416,,0.43569722156928153,1.208986668766428,
,,,,,,,,,,,,,-4.855081309016249,,0.03233506517314895,-0.8367412770282351,
,,,,,,,,,,,,,-5.469862771814464,,-0.23244880928340966,-0.8321009827160699,
,,,,,,,,,,,,,-6.746681348374526,,-0.4942757211403357,-1.8413500941424537,
,,,,,,,,,,,,,-2.522311217260222,,-0.03327206284330573,-2.8721116472642754,
,,,,,,,,,,,,,-3.586088806085342,,-0.03347205300234172,0.8436803556485903,
,,,,,,,,,,,,,0.2343026906843079,,0.3750008279164035,-0.3471655263853025,
,,,,,,,,,,,,,-1.972891344343774,,0.28576283048058954,1.761225201428566,
,,,,,,,,,,,,,-6.5127135687783495,,-0.021551527413546764,-5.8149268573302875,
,,,,,,,,,,,,,-2.6202376983591864,,-0.21830941172427665,-4.0005969277521505,
,,,,,,,,,,,,,-1.4736868122319762,,0.21679437413209204,-2.593478787499196,
,,,,,,,,,,,,,-2.60791492534519,,0.13327963266601273,-1.0687920392847285,
,,,,,,,,,,,,,-1.4923066871247952,,0.25733624955869133,-0.9328281456483877,
,,,,,,,,,,,,,-0.8566429975678478,,-0.12489417943618374,-2.9841522661871274,
,,,,,,,,,,,,,-1.0141561866977555,,0.5235696122494524,-0.8965200568017584,
,,,,,,,,,,,,,0.5066531087493876,,0.21402382765641612,-1.3780684408677213,
,,,,,,,,,,,,,2.8362883017719747,,0.5911069476517365,0.3284869474882039,
,,,,,,,,,,,,,-3.98043672155004,,-0.124372007343254,-2.9710887141930153,
,,,,,,,,,,,,,0.2614084863289534,,0.17192343820027375,1.2374081471576819,
,,,,,,,,,,,,,-2.5243281575831578,,-0.24014974420453106,-1.2874032053746114,
,,,,,,,,,,,,,-3.180397492036539,,-0.2629337294918728,1.271453307627306,
,,,,,,,,,,,,,3.5407427530412052,,0.4694243671661379,2.835749168704137,
,,,,,,,,,,,,,0.18122677202473558,,0.1944462434485411,2.525795251802916,
,,,,,,,,,,,,,-3.469766839984025,,0.0460357497593124,-2.382402130665969,
,,,,,,,,,,,,,-2.023041636022686,,-0.09316333842895057,2.1163560176380782,
,,,,,,,,,,,,,-7.8198815595949505,,-0.39895376465411536,-2.6666348573961614,
,,,,,,,,,,,,,-1.5181769209034923,,0.21340033902658959,-1.5244171339939898,
,,,,,,,,,,,,,-1.2590174593394385,,0.1576469376730398,-3.707458959018854,
,,,,,,,,,,,,,-1.5466344792870104,,0.23374434745818565,-1.7612549347486512,
,,,,,,,,,,,,,-2.6010114270899405,,-0.05312649758577868,0.4881619434552518,
,,,,,,,,,,,,,-6.270249677160337,,-0.05331693614515979,-0.4228682048448501,
,,,,,,,,,,,,,-4.403886447085288,,0.01857825191722708,-2.021417387716776,
,,,,,,,,,,,,,-4.504509062317971,,0.08467053100331083,-0.5882191762165807,
,,,,,,,,,,,,,-5.942740082614968,,-0.3553953300713258,-2.755404712878761,
,,,,,,,,,,,,,-2.5317681452851533,,0.20228524349595958,-3.3307556298982877,
,,,,,,,,,,,,,1.7527281750013495,,0.43899987603628554,-0.08142050204922009,
,,,,,,,,,,,,,0.3864358668115106,,0.28107474442504965,-0.20606298744109036,
,,,,,,,,,,,,,-1.7792068923459725,,0.1917795319316209,-0.05463348630526283,
,,,,,,,,,,,,,-1.6206935232395443,,0.012379923732730993,1.9919465755420345,
,,,,,,,,,,,,,-0.8635570481689947,,-0.009798498099680943,2.7449976674634153,
,,,,,,,,,,,,,-2.0950114994618194,,0.31968810900702144,-0.1457246998629065,
,,,,,,,,,,,,,-3.1562944125950048,,0.15887366239363493,-0.8173995327288311,
,,,,,,,,,,,,,1.8165663144088846,,0.5089972737037676,-1.3142478888439653,
,,,,,,,,,,,,,1.0391604793168603,,0.029625668600460557,0.8190860636486296,
,,,,,,,,,,,,,-5.855475412247354,,-0.3530862725425773,-0.7729819795529496,
,,,,,,,,,,,,,-2.08038172137479,,0.14222819245621096,-4.093562973274253,
,,,,,,,,,,,,,-5.031141512137047,,-0.153895735749924,-0.6658813208259552,
,,,,,,,,,,,,,0.14049481068409345,,0.055752081412142676,0.21959249804657752,
,,,,,,,,,,,,,-2.3052049586011587,,0.06542138306124419,0.21201364299729217,
,,,,,,,,,,,,,-0.21950120322047414,,0.2627166773143981,0.140913575339957,
,,,,,,,,,,,,,-5.093739933526876,,-0.1638897405064246,-2.5147192115482904,
,,,,,,,,,,,,,2.1342884075014266,,0.4272411771909563,1.4738321807547294,
,,,,,,,,,,,,,-7.578857972103853,,-0.2372462710657221,-4.149640993092777,
,,,,,,,,,,,,,-2.511655616125278,,0.028612424830554702,-0.8696974245056991,
,,,,,,,,,,,,,-2.124530567524743,,0.22260125932904987,-3.40024569570219,
,,,,,,,,,,,,,-3.4437642457032145,,0.22792862033211242,-0.33886339640885393,
,,,,,,,,,,,,,-2.2906425966724897,,0.24191541666140007,-0.632420035566888,
,,,,,,,,,,,,,-1.4245970563516686,,0.07079786115330056,-1.5747125391624244,
,,,,,,,,,,,,,-3.517144029201671,,0.053301641744141724,-0.5683090662756226,
,,,,,,,,,,,,,-3.9440948712052304,,-0.28012203595845414,-1.1162541881046644,
,,,,,,,,,,,,,-0.4916315559133756,,0.16794007034188632,-2.6885292048495293,
,,,,,,,,,,,,,-2.6492318048603942,,0.2737857192525696,-1.1421890003665316,
,,,,,,,,,,,,,-0.6411794394420414,,0.2674310280785453,-3.3004824179039858,
,,,,,,,,,,,,,-0.9642298650996664,,0.17949408565298125,-0.9932114250374414,
,,,,,,,,,,,,,-0.7125516943579931,,0.251250435535197,-1.0056998374194908,
,,,,,,,,,,,,,-2.811019553268821,,0.3732930919005894,-0.21540371011798243,
,,,,,,,,,,,,,-2.3530989625368797,,-0.010110837630686481,-2.400693308004776,
,,,,,,,,,,,,,-3.640574402170124,,-0.04191855761974394,0.6168119977187873,
,,,,,,,,,,,,,-2.5772707055703634,,-0.10740511154456804,-1.636445521484283,
,,,,,,,,,,,,,-0.9008980839928646,,0.1969300550128277,-2.231562490186587,
,,,,,,,,,,,,,0.920546846200686,,0.1649554909449132,0.3228631398350343,
,,,,,,,,,,,,,-2.007638158639683,,-0.06316343749737431,-1.204067250406238,
,,,,,,,,,,,,,-1.27881532321217,,-0.05982438166149652,-3.18960283520819,
,,,,,,,,,,,,,-4.496618717873377,,-0.25699852162132,-3.510182134508198,
,,,,,,,,,,,,,-4.16096281957045,,0.0643185035993601,-5.749729090693953,
,,,,,,,,,,,,,0.5649565904247223,,0.2939866236496074,-2.1314059896635853,
,,,,,,,,,,,,,-2.2963671824987775,,-0.026873961548647407,0.6750766323036208,
,,,,,,,,,,,,,0.6954277440077488,,0.2241697538533473,-0.5364876825246476,
,,,,,,,,,,,,,-3.6420014263316833,,0.01379059960134678,-2.091222037611492,
,,,,,,,,,,,,,2.1239274752387978,,0.4729751268247232,-2.944953722094776,
,,,,,,,,,,,,,-5.669051484188001,,-0.14212610719932972,-4.1679048344800265,
,,,,,,,,,,,,,-1.4070254878249444,,0.13920343269881044,-0.2855651990749925,
,,,,,,,,,,,,,-6.296460322016885,,-0.15764077155455028,-1.0719241308801284,
,,,,,,,,,,,,,-1.4944414052501955,,-0.02942804290385722,-0.49380447441661257,
,,,,,,,,,,,,,-4.834100670324302,,-0.12400396346260105,-2.6343571373036876,
,,,,,,,,,,,,,-4.447173276835563,,-0.12473946611410572,-4.699924294764214,
,,,,,,,,,,,,,-4.686911233691292,,-0.03991280753151972,0.049721841927070784,
,,,,,,,,,,,,,-3.0796393154515527,,0.05970232755131211,-1.6204677393940103,
,,,,,,,,,,,,,3.6370430943105205,,0.3438312574693171,1.7150450901866467,
,,,,,,,,,,,,,0.6412456057617754,,0.294500169508719,1.0092600151699276,
,,,,,,,,,,,,,-0.30141996077963235,,0.18727752424752125,-2.0722309162849357,
,,,,,,,,,,,,,-7.295955971350798,,-0.17596644933548997,-3.201601258917018,
,,,,,,,,,,,,,-2.8753829479874673,,0.17068426148482232,-0.0067147507305467345,
,,,,,,,,,,,,,-5.366167323176084,,-0.08503181505131727,0.886613064547657,
,,,,,,,,,,,,,4.472979442677789,,0.7322904238341958,-0.30818851790579394,
,,,,,,,,,,,,,0.43104268106723503,,0.06830271628233432,-1.0468540364096164,
,,,,,,,,,,,,,3.6050841136116545,,0.47134756816076895,-4.399061466056236,
,,,,,,,,,,,,,-1.848183245554703,,0.15706879737145668,0.7075164683208366,
,,,,,,,,,,,,,-5.625849806390429,,-0.08007224989797924,-4.618657399439473,
,,,,,,,,,,,,,-3.1159424135376286,,0.1226433272635996,1.730922090482185,
,,,,,,,,,,,,,2.544314182888649,,0.38508787092768604,3.9039915220977646,
,,,,,,,,,,,,,-5.136281556654656,,-0.40881735666594793,-3.862903753134952,
,,,,,,,,,,,,,-6.640460623510816,,0.012053948223330972,-0.9959159342962097,
,,,,,,,,,,,,,-2.877983766125601,,0.24650045472439885,1.911179018738368,
,,,,,,,,,,,,,-0.49420434999438184,,0.23773488822595534,-1.3492121405323334,
,,,,,,,,,,,,,2.1745468086075572,,0.16568027573693755,-3.5748684816005984,
,,,,,,,,,,,,,-2.296252699049034,,0.090689477293409,-0.8185434734150325,
,,,,,,,,,,,,,-2.631296375252456,,-0.16497148102236367,0.32503317690387074,
,,,,,,,,,,,,,-1.9693468821638098,,0.28699377875676974,-1.4613920173319068,
,,,,,,,,,,,,,-4.929180662844177,,0.005107433368624177,-1.1031157602341441,
,,,,,,,,,,,,,0.8753728286420897,,0.3257532674457722,0.5842849906304852,
,,,,,,,,,,,,,-2.7395378701464237,,-0.031205031670755914,-1.502159460495551,
,,,,,,,,,,,,,-5.148056217762133,,-0.14595778376649432,1.2500542044770069,
,,,,,,,,,,,,,-2.3537311080031147,,0.22385510103742598,-0.33050663978981604,
,,,,,,,,,,,,,-1.5696893157178922,,0.07843038878076732,0.3828051008776753,
,,,,,,,,,,,,,1.08210418626499,,0.24897558898583202,-1.4436623644191413,
,,,,,,,,,,,,,0.7951103443316561,,0.07036519345808546,-0.27767728528289054,
,,,,,,,,,,,,,-3.2499251759588765,,0.08838851445668751,1.1115260008002514,
,,,,,,,,,,,,,-0.23233861464379563,,0.27190994178537253,-1.6985429581515565,
,,,,,,,,,,,,,-2.674462648709752,,0.46031054255316967,-2.549199609073488,
,,,,,,,,,,,,,-3.8559224486111603,,0.18567875753620416,-1.1078037475355944,
,,,,,,,,,,,,,-3.5353502583288288,,-0.037509060148167066,-2.2202357259770316,
,,,,,,,,,,,,,-4.179283339319687,,0.006524390568256952,-0.27793295735151907,
,,,,,,,,,,,,,-4.794608256139891,,-0.2418416186149993,-0.8805549433677494,
,,,,,,,,,,,,,-4.988242086695557,,-0.2832986998614725,-2.0633894186345927,
,,,,,,,,,,,,,-2.1523748832866474,,0.03342146154812431,-2.420364210142224,
,,,,,,,,,,,,,0.7771721222715329,,0.4011617808231489,-2.1889783037484065,
,,,,,,,,,,,,,0.5135114141077197,,0.05909320115339101,1.262471682298088,
,,,,,,,,,,,,,-3.037941263960835,,0.030181446148287903,-3.226885048030806,
,,,,,,,,,,,,,-0.9616397616361028,,0.17078420677695783,0.27298758343566404,
,,,,,,,,,,,,,-1.0962486764060264,,0.14649853242771274,-3.4186519274137943,
,,,,,,,,,,,,,-3.1264432049231416,,-0.030763465303082996,1.5859381168769813,
,,,,,,,,,,,,,-2.933037880018618,,0.17689344702393486,0.9954162609489756,
,,,,,,,,,,,,,-6.833394481112122,,-0.054516394482062566,2.368443270333051,
,,,,,,,,,,,,,-4.917351882154231,,-0.2265845666377333,-0.6595879143184994,
,,,,,,,,,,,,,2.8498722436194277,,0.2184891757708996,-1.3819235768621974,
,,,,,,,,,,,,,-0.09500809465098715,,0.10957593524857051,0.43038593544470266,
,,,,,,,,,,,,,-2.8159202111669477,,-0.1578952778750515,-1.9456378830207468,
,,,,,,,,,,,,,-2.798064752342482,,0.28292280688803517,-0.024661820780519064,
,,,,,,,,,,,,,-5.797595157935319,,-0.42824486517621063,-4.306999852291107,
,,,,,,,,,,,,,-2.3266425142462666,,0.17536966465251053,2.1199486410941772,
,,,,,,,,,,,,,-2.4181819182495556,,-0.09761060694991075,2.6815798862286786,
,,,,,,,,,,,,,-3.797066632175235,,-0.19441921111658256,2.5529812258858975,
,,,,,,,,,,,,,-2.2801242739787044,,0.02618843259152502,2.5288683283613373,
,,,,,,,,,,,,,-6.701484986016277,,-0.08329999797515704,-1.2317505751747655,
,,,,,,,,,,,,,-1.1537808633523556,,0.24874824366942175,1.3004691116058276,
,,,,,,,,,,,,,1.5604665651814098,,0.07938978898857664,-1.490001930648934,
,,,,,,,,,,,,,1.4113065885814244,,0.40969604550397,-1.6915502745224156,
,,,,,,,,,,,,,-1.7758722297255554,,0.18361263596505398,-0.7875994975977455,
,,,,,,,,,,,,,1.2381786387632425,,0.4139777106841056,-0.9374812998074984,
,,,,,,,,,,,,,-1.8335613019328043,,0.0572434624550466,-1.8371078917545853,
,,,,,,,,,,,,,-1.2744607965233832,,0.3018025383846563,-5.926110121476098,
,,,,,,,,,,,,,-2.1757787638845665,,0.34625603136426886,-1.4887569271126915,
,,,,,,,,,,,,,3.840759202939323,,0.4294972410704506,-0.057848623828162304,
,,,,,,,,,,,,,-4.361294262945007,,-0.08575805065699652,-1.3734479214404636,
,,,,,,,,,,,,,-1.1713535779133315,,0.27730742539337583,-0.8430185755093603,
,,,,,,,,,,,,,3.1880143699607157,,0.4157077553047283,0.12371944731837377,
,,,,,,,,,,,,,-1.226472226700241,,0.2165922195442595,2.3934476437820473,
,,,,,,,,,,,,,-1.4165445597568542,,0.44960640465803103,-2.8484709602856433,
,,,,,,,,,,,,,-4.869269508459491,,-0.21568578648961245,-1.597576986502459,
,,,,,,,,,,,,,-6.45108618056078,,-0.28965223798995854,-0.6405364052098709,
,,,,,,,,,,,,,-2.9581186300754987,,0.24329255157736185,-2.4397353056377424,
,,,,,,,,,,,,,-3.7711328497497125,,-0.2556425943704629,-3.2052015355840355,
,,,,,,,,,,,,,-2.740106834258734,,0.14743576744295578,-0.630978428344573,
,,,,,,,,,,,,,-1.7414409511953837,,0.2323712545249083,0.9383181955545268,
,,,,,,,,,,,,,-5.4283193250211434,,-0.19899639882866177,-0.3402078167870558,
,,,,,,,,,,,,,-1.5314171674293116,,0.12389204300236083,-1.300213934363123,
,,,,,,,,,,,,,0.8074886985178186,,0.16047133070838424,-4.154153798222702,
,,,,,,,,,,,,,-3.3604601118600854,,-0.031551919796731484,-4.547908360809013,
,,,,,,,,,,,,,-2.223109754986333,,0.13842926552377044,-2.3953204411995053,
,,,,,,,,,,,,,-1.6456055262353733,,0.08543546778773117,0.10355186108933853,
,,,,,,,,,,,,,-0.6340375930584676,,0.055157319395717684,-0.27339418335929666,
,,,,,,,,,,,,,-1.3858570764300129,,-0.06355332552590501,-1.296488967432314,
,,,,,,,,,,,,,-1.9858599839645408,,0.014488950121858298,0.6413919793582789,
,,,,,,,,,,,,,-2.384485757781789,,0.470585427047256,-5.476877768258077,
,,,,,,,,,,,,,-0.9121292799159557,,-0.0290548932798256,2.555142480664157,
,,,,,,,,,,,,,1.7173769466787654,,0.044770162202149535,1.55559536593157,
,,,,,,,,,,,,,-3.0006065170098486,,0.028295206352718393,-2.2327256167446006,
,,,,,,,,,,,,,0.2695588209106971,,0.07291795752905256,-1.6939146917471264,
,,,,,,,,,,,,,-3.029621191217423,,0.3195845713822699,0.2664409956913001,
,,,,,,,,,,,,,0.2259572676433363,,0.27685833632437024,-0.6026825516126347,
,,,,,,,,,,,,,-2.2142616902444217,,0.04318091171483862,2.211722799022574,
,,,,,,,,,,,,,-2.704957830775136,,0.29428127575368573,-5.034159344044536,
,,,,,,,,,,,,,-3.3311281656459775,,-0.20773912203974595,-1.011693371175972,
,,,,,,,,,,,,,-3.664388098059072,,0.18380642677675932,-3.707091147699872,
,,,,,,,,,,,,,-3.1174579134007554,,0.34011769130797787,-0.9303091626745146,
,,,,,,,,,,,,,-5.473970148564543,,-0.2346383157801038,-3.4955440573376504,
,,,,,,,,,,,,,-2.390942214671351,,-0.019019659344536206,-2.6877458360744146,
,,,,,,,,,,,,,-3.029179681886995,,0.33385368526064696,2.253635185214439,
,,,,,,,,,,,,,-2.4814194552697626,,-0.06860253053665555,-0.6880659109425674,
,,,,,,,,,,,,,-1.074971911168515,,0.11683139129091459,0.5052030854743708,
,,,,,,,,,,,,,-3.3440691805243983,,0.003569601978296854,-2.774911644570869,
,,,,,,,,,,,,,-6.033461381337335,,-0.16028505207824412,1.4611110370826668,
,,,,,,,,,,,,,-2.0923556530785454,,0.12890720177901135,-2.0713756758678223,
,,,,,,,,,,,,,-3.346379043282912,,-0.05887700004425451,-1.5289188216549183,
,,,,,,,,,,,,,-4.1343777170395795,,0.12559172451425027,0.091879809280424,
,,,,,,,,,,,,,-0.9742115468000668,,0.09384872729688022,-0.18255935363341502,
,,,,,,,,,,,,,-5.791393880531727,,0.06230552374025181,-0.5593896783591736,
,,,,,,,,,,,,,-2.389339389712882,,0.16168765593419449,1.17237693769055,
,,,,,,,,,,,,,3.7396787916937373,,0.28910920563618436,1.0618179060313904,
,,,,,,,,,,,,,1.4627333996510823,,0.2997340259438217,-1.9221260565929323,
,,,,,,,,,,,,,2.864509364224066,,0.5811464752543118,-1.186760067070502,
,,,,,,,,,,,,,-4.916739359120518,,-0.3065577908766734,-4.74431518589256,
,,,,,,,,,,,,,1.1503139209515785,,0.09828180578604799,0.10315599890645283,
,,,,,,,,,,,,,0.41238989912498086,,0.4008931425072216,1.4750222122085062,
,,,,,,,,,,,,,-4.465062648450475,,-0.08476554389152065,-0.6170735100860741,
,,,,,,,,,,,,,-1.3588954914662412,,0.08158620722631187,3.381827229182445,
,,,,,,,,,,,,,0.5774068614762696,,0.14863816822049053,0.3870664148279984,
,,,,,,,,,,,,,-1.2314413016723416,,0.05125363944454612,-3.590257224119639,
,,,,,,,,,,,,,-3.375999409379056,,-0.09634857901615769,1.7712667680466767,
,,,,,,,,,,,,,-3.516776071294514,,0.10355706359249309,-0.1806746577023066,
,,,,,,,,,,,,,-5.785027920587944,,-0.265574570784655,-2.4506329933321136,
,,,,,,,,,,,,,-5.059716738337971,,-0.12112391818213843,-2.4185051782538505,
,,,,,,,,,,,,,-2.4302528002494106,,-0.20338825928101975,1.050638801836556,
,,,,,,,,,,,,,-2.0315741112216714,,-0.03182461306838607,-1.83209606133257,
,,,,,,,,,,,,,-3.078613797763414,,-0.17217537922917756,-0.03852320983059611,
,,,,,,,,,,,,,-0.3094334787146926,,0.1294515493412947,-3.8850574626961327,
,,,,,,,,,,,,,-1.8284756501638697,,-0.06028025332508818,1.5814562201731486,
,,,,,,,,,,,,,-5.0832558492857745,,-0.25937225714412393,-3.5371053810325024,
,,,,,,,,,,,,,-3.863663831995775,,-0.07653807058474768,-2.5721661287656103,
,,,,,,,,,,,,,1.1315917619719293,,0.13087207822939437,-3.4447620819319047,
,,,,,,,,,,,,,-2.277061400214289,,0.21182750274783346,1.902330010593378,
,,,,,,,,,,,,,5.640465691983435,,0.6241883370526177,-1.096638935176207,
,,,,,,,,,,,,,-3.0474622267106315,,-0.16621691232971497,0.3225538165392239,
,,,,,,,,,,,,,2.2726024168565306,,0.3717029666102331,2.180178208946404,
,,,,,,,,,,,,,-0.7658812515198198,,0.05855418521703032,1.3478893797439926,
,,,,,,,,,,,,,-4.716700322527397,,-0.23321953861341255,-1.4762336277469927,
,,,,,,,,,,,,,-3.4383501130446548,,0.05747114173131297,-1.2592708547924476,
,,,,,,,,,,,,,-3.1888495635860306,,-0.029998455318265435,1.774049027109274,
,,,,,,,,,,,,,-0.47640789029829017,,0.14214873238450076,-1.1733286824293414,
,,,,,,,,,,,,,-3.8308026974876745,,-0.00787633460581028,-5.1639915749464045,
,,,,,,,,,,,,,-0.5077516914940479,,0.3553530874660894,-1.4999877826211716,
,,,,,,,,,,,,,-1.8659109481535585,,0.06222772447924844,1.4056554874468055,
,,,,,,,,,,,,,0.06730816044655177,,0.057528112453706266,-0.49906261696236065,
,,,,,,,,,,,,,-2.96974529248575,,0.06547490576682141,-1.5771207604018855,
,,,,,,,,,,,,,2.0058195333332436,,0.1522735382262501,1.6263435343722894,
,,,,,,,,,,,,,0.466924492240118,,0.13964542157493676,-1.7610317791734,
,,,,,,,,,,,,,-3.38371003182833,,0.01716470609379016,-0.7778436138831009,
,,,,,,,,,,,,,-3.7094903545590237,,-0.03363920167694238,-0.84101854656143,
,,,,,,,,,,,,,-2.296161011017221,,0.13270883560206964,1.6991054800306067,
,,,,,,,,,,,,,-2.19196053363481,,-0.07097128271918697,0.007506782946052863,
,,,,,,,,,,,,,-2.2754879355496134,,0.04737793841769506,1.5298788484963635,
,,,,,,,,,,,,,3.606235714280163,,0.5820536599726982,-1.2324338374646682,
,,,,,,,,,,,,,-2.135656195669073,,0.0858466871122561,2.3705861265828436,
,,,,,,,,,,,,,2.6795147345592314,,0.4106860034803677,1.0064514374582811,
,,,,,,,,,,,,,-1.824910467046266,,0.4287613497554244,-0.21533031527067675,
,,,,,,,,,,,,,-2.4065577117652253,,0.01881724653639273,-2.713658598614931,
,,,,,,,,,,,,,-3.629655857400179,,-0.16500526699957652,4.058214327649736,
,,,,,,,,,,,,,-3.9058561681756943,,-0.043991522777272585,0.34184497823848603,
,,,,,,,,,,,,,0.9885267654812755,,0.010418750346099483,-1.416974123184439,
,,,,,,,,,,,,,0.11348983386968832,,0.21475401937215674,0.24460418109335852,
,,,,,,,,,,,,,-2.8559286630170204,,0.08810787998742649,0.7534448759772141,
,,,,,,,,,,,,,3.5296187017335656,,0.3300256279306544,-3.849470889812457,
,,,,,,,,,,,,,-4.046209701732076,,0.30874556619340904,-1.1464510283444729,
,,,,,,,,,,,,,2.441058829817123,,0.5094209884694287,-2.071368822122244,
,,,,,,,,,,,,,1.9624646856902894,,0.19207609527464897,-1.4064447664011988,
,,,,,,,,,,,,,-2.9028927247269074,,-0.24935867796770492,-1.0338483815371655,
,,,,,,,,,,,,,-4.593228729660951,,0.16480707872986697,-2.162886798993548,
,,,,,,,,,,,,,-8.894502493298209,,-0.076640514634759,-4.756209083957462,
,,,,,,,,,,,,,-1.5541364065625616,,0.142725070156677,-0.2113199260321791,
,,,,,,,,,,,,,-2.7139788416804604,,0.038769480174380554,3.3976906460231096,
,,,,,,,,,,,,,-1.1887257182393673,,0.28777182463193984,0.42866036131835866,
,,,,,,,,,,,,,-1.8964437785579475,,0.09450597709596328,1.0158034561657496,
,,,,,,,,,,,,,0.6913746459613838,,0.42234433689823997,-1.3149877277264144,
,,,,,,,,,,,,,1.1992372741462738,,0.16361030093598805,0.2584228624593754,
