stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,27.999999999999936,55.0,-84.0,2.621212199144343,-5.9189831481746955,0.045958693805947616,-0.9791677404873391,-0.06295648616453169
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-7.0,68.0,-140.0,6.372382836750711,-5.285352862400271,0.16091279521255958,-4.470876695905545,-0.07518150722434447
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-18.001673148584896,-71.0,-151.0,1.9570443684797774,-4.709239815916178,0.10876776775036584,-3.755579647415108,-0.08980639223275547
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,-8.000834886406517,-70.0,157.0,1.5290709976932282,-4.257906334694959,0.01020873165771536,-6.299631268921063,-0.10728045044099792
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,18.331321220210313,-62.0,85.0,4.597587876692536,-4.411909686125035,0.30288180535201537,-1.1618482726662152,-0.1281258631087863
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,-5.0,-33.0,-152.0,4.491365937051401,-5.263545758701363,0.079512428873305,-7.279729845723481,-0.15294544463997975
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,3.999999999999981,36.0,129.0,5.607978643702689,-5.352758398679351,0.3320578834506004,-3.1539705641586635,-0.1824298317725118
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-21.0,-21.0,-61.0,-53.0,6.719297257681502,-5.352758398679351,0.3782131009777423,-1.836807008189142,-0.21736350001455762
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-5.0,-49.0,-35.0,11.513558032886479,-4.841599060725548,0.6828894490900891,-2.3153580477013653,-0.25862883435135997
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-19.000335612637034,59.0,126.0,3.1322848007196913,-4.841599060725548,0.13798422137658647,-1.494068842925175,-0.3072072930402331
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-20.0,-66.0,10.0,7.237951143152244,-5.353581204950533,0.4542431804162984,-4.221932849233711,-0.36417650828255266
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-11.996309124177555,2.0,141.0,6.1967091962304295,-5.502920504611676,0.34009504297489457,-0.03458796051605167,-0.4307019798914114
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,-4.4887613017820716,51.0,-40.0,1.2776507908250259,-5.284065807862564,0.09351854163558831,-3.4415930577813207,-0.5080218576802549
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,7.999999999999994,15.0,-96.0,4.079875968657053,-4.578387414282816,0.10357104905717693,-2.278669463672809,-0.5974232012640919
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-25.0,-50.0,84.0,0.44174931669912765,-4.637080523165693,-0.07165988155104519,-1.9732989515451238,-0.7002080843799504
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,14.34138316009871,-51.0,-45.0,6.269337806713162,-4.656625290951734,0.3032314731554719,-4.982243343598344,-0.8176480117791329
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-27.0,52.0,18.0,5.160142948898224,-4.272116366345649,0.30261467712883156,0.7268906691403473,-0.9509253801556231
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-38.0,-15.326961244412608,54.0,-165.0,2.987219208375137,-4.213002323579116,0.12411860248593148,-4.4308541568819475,-1.1010611797471626
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,5.0,-12.0,178.0,7.485626441962529,-3.358821704558613,0.24375839209667902,-7.121591271074311,-1.2688288338628244
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-11.000834886406517,-7.0,120.0,2.5914549085669054,-2.5029948799443,0.013382856255322952,0.21412606450401578,-1.4546550313440874
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,1.3372470517818384,43.0,-49.0,5.239061915670089,-2.320361146787327,0.25056421632248743,-3.4640410242146853,-1.658509624069124
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-32.0,66.0,137.0,3.064275225143693,-2.0626129231561565,0.05726022839194221,-2.0397407278568247,-1.8797881128596012
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,1.0021806183801283,-33.0,-21.0,-0.515301746194731,-3.2045161195428435,-0.22629243931786305,-5.32331751806431,-2.1171918705286057
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,4.990272485166913,24.0,178.0,4.705220198972514,-3.7499346250508006,0.18376166773552388,-2.755473933387169,-2.36861294996709
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-35.0,-53.0,110.0,3.406111218883107,-4.183609428621192,0.21975587989433956,-2.2352706537502582,-2.631031955360352
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-6.998320324094375,-68.0,19.0,4.775499761328792,-4.554286821290702,0.19098106255887265,0.31561141249036834,-2.900438833754941
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,17.0,2.99966532513705,61.0,137.0,4.992975228221802,-4.843590129098985,0.01600024255525963,-1.1573000316580742,-3.171787360359859
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,4.0,-29.0,-71.0,5.258665655912555,-4.906090129098985,0.4767833486979136,-1.2321921448537774,-3.4389943194059565
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-11.33434058387321,-25.0,-14.0,7.698615538510276,-5.233211262558475,0.40556260861322185,-4.014053308951958,-3.694993709747092
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,-3.0000000000000315,15.0,158.0,3.654493629546146,-5.233211262558467,0.1319786114574761,-4.298790340831298,-3.9318545589687317
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,-6.999999999999791,1.0,-21.0,-4.371447033090645,-4.715814786710149,-0.33064215620286325,-1.8228817511847093,-4.140968015026803
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,32.0,31.999664387362966,34.0,104.0,3.4725960144159322,-4.569343287348815,0.1292531411941823,-2.0989595809643387,-4.313305311504343
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-3.9999999999998797,37.0,52.0,3.7627644743798423,-6.749457990327858,0.27325473989941157,-3.9334222961372114,-4.439743116534828
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,3.0,68.0,154.0,2.217890035846868,-6.297180889004388,0.058013675012184435,-3.347284260516261,-4.5114469696029476
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-5.9986600061671105,-7.0,113.0,5.068439437528668,-6.01119993809731,0.21099145151150892,-2.2553790953529727,-4.520297423254096
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-7.0,-6.994464079516371,39.0,55.0,1.2791993292856687,-4.941418174371178,-0.09351051991187108,-2.029944133923342,-4.459337697701432
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,0.009390253945196214,25.0,109.0,3.865670769671542,-3.027300971456096,0.02584386826913632,-4.506834777690423,-4.323216759610927
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-25.0,-6.0,-167.0,3.586300239498224,-3.16616188663373,0.22075160376367473,-5.208942909355296,-4.108598394781307
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,10.999663243551268,33.0,-147.0,2.722122239372554,-3.1006017610154912,0.057280827998763315,-5.348441629905995,-3.814505629761396
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-2.0,33.0,49.0,9.057895521802024,-3.1006017610154912,0.36692173332312134,0.5373206062244763,-3.4425711867848174
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,35.000000000000064,10.0,-156.0,2.6269163614633078,-2.033856452658907,0.22498467128070218,-2.032234566390297,-2.9971687169718066
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-26.99642143314993,-68.0,-117.0,-0.1484031244361257,-1.5963564526589096,-0.18694828319218618,-5.114237635328848,-2.4854062516331714
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,6.999999999999979,-72.0,-137.0,2.198126633621566,-1.5963564526589096,0.04049284126310516,-3.4301967432065106,-1.9169722377022578
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-16.999999999999858,-71.0,158.0,2.2019087053628676,-1.0876899210803859,0.017417666884030743,-0.40895801661875836,-1.3038349894439696
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,36.0,63.0,-41.0,4.587035576129694,-1.5059667542813766,0.0550469278147497,-0.47316088778820997,-0.6598074740931485
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-8.997823150924223,56.0,-74.0,3.174532837358825,-1.0269247951406915,0.09516085476662137,-2.5370459396529634,0.0
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-22.0,-22.0,-5.0,18.0,6.844790065471218,-0.9850409352713615,0.4000738125787063,-1.9126076026775867,0.6598074740931485
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,-8.000000000000064,42.0,-111.0,2.9098290392206634,-2.2405413170131214,0.008499527718539112,1.26259148156932,1.3038349894439696
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-3.0,19.0,-89.0,5.435147196130936,-1.9390771939256342,0.14622933536038873,-3.0527664165994244,1.9169722377022578
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-15.0,1.5023463813009954,-58.0,120.0,4.0715389988068535,-2.2439357794970034,0.23192909801858963,-1.1009887405879282,2.4854062516331714
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,0.0,0.004361744414244161,1.0,-125.0,5.267506669530069,-2.3819755999011307,0.21401349585972568,-6.207937362263012,2.9971687169718066
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,11.000000000000004,16.0,160.0,5.312628113535841,-1.6125636863513635,0.2722621711513062,-1.9860173151892508,3.4425711867848174
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-14.99446289820873,-40.0,-111.0,0.9868360237750011,-1.6125636863513635,-0.14862597157782007,-4.714216039004072,3.814505629761396
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,0.012414362347927366,64.0,50.0,5.1439752504760845,-1.2322919218070718,0.31527255599069776,-4.514772319908554,4.108598394781307
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,17.003187119308667,5.0,21.0,5.858236447501078,-0.03328889212722834,0.2754269789058184,0.9540093083017566,4.323216759610927
,,,,,,,,,,,,,5.762467894048285,0.16028235259544202,0.2792106841719948,-0.22657474561851046,4.459337697701432
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-6.003856825424307,-47.0,40.0,-1.4455641048863301,0.7914665954917566,-0.16271026012234466,-0.1290599116535376,4.520297423254096
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-10.997819381619871,-4.0,-55.0,4.031699212275318,1.0202973727245195,0.14915182884965086,-3.2661278992557974,4.5114469696029476
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,22.0,45.0,116.0,3.4538109645465243,1.28070332017901,0.1434556341795994,-2.652309598912603,4.439743116534828
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-13.0,-57.0,123.0,4.51550311717896,0.6333707348765407,0.3386027402228884,2.0445576796922045,4.313305311504343
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,13.0,42.0,-50.0,6.1717321817691175,-0.060429171037766585,0.35828773749488907,-6.375159600116678,4.140968015026803
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,7.665659416126791,26.0,-169.0,9.988520310337169,-0.060429171037766585,0.5724028092692283,-6.3399293917178206,3.9318545589687317
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-7.99999999999988,-59.0,107.0,4.327194129484041,0.08584274201563787,0.0978524345284078,-2.7921170519731153,3.694993709747092
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-16.0,-15.99999999999979,-47.0,-86.0,8.619803164191405,1.6048037758846627,0.6242616389302641,-1.8333838130810913,3.4389943194059565
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-13.000000000000064,41.0,41.0,1.4388264623230391,1.5856968747687699,-0.167724027154548,-1.6143496888122064,3.171787360359859
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,2.0,-57.0,166.0,5.008677403132445,0.8439319612503635,0.217176539464313,-3.678424481679056,2.900438833754941
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,14.0,-60.0,156.0,5.127486379995941,-0.3326043399654106,0.20490476802388016,-4.686875195193225,2.631031955360352
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-18.0,-1.4976536186990046,-68.0,-44.0,4.011760824166551,-0.9992631641523221,0.40425829244500977,-1.8573352609396996,2.36861294996709
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,15.0,-72.0,121.0,3.605123372739497,-0.8360170996637089,0.12818311098345073,-3.4255756659743235,2.1171918705286057
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,-2.9999999999999956,-57.0,-68.0,4.879188913336909,-0.5913656400700822,0.2929395259266818,-1.7791279701763085,1.8797881128596012
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,9.0,11.0,-88.0,4.5892478464877735,-0.5913656400700822,0.19373805141494135,-0.8575566686432479,1.658509624069124
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-38.0,-38.000834886406516,-58.0,79.0,3.8686777374109833,-1.3263056644667346,0.05773101116413607,-2.490797456884128,1.4546550313440874
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,1.9953031853395324,41.0,98.0,5.550587481032918,-1.4676101998895228,0.18475137574742018,-1.1920949727663406,1.2688288338628244
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-7.0,-30.0,-22.0,3.9929232824684746,-1.4146883649523272,0.017055051673622812,-2.149272139677611,1.1010611797471626
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-29.0,-29.0,2.0,37.0,3.8300701977536526,-2.0748188648730044,0.1539714178633368,-3.7941388662667173,0.9509253801556231
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,5.003690875822444,-39.0,29.0,5.345945061656055,-1.3995110636326402,0.2727399792179058,-4.495198340890079,0.8176480117791329
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-8.998320324094374,7.0,18.0,4.659657965120688,-1.5764510434978574,0.20765553972378847,-2.9082238966018528,0.7002080843799504
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-35.0,-35.00016424269581,36.0,-63.0,3.3001662722626994,-0.9858936297565795,0.2523474578294534,-1.4568411062800284,0.5974232012640919
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,12.002686964240912,-62.0,178.0,4.075838011050496,0.047408972126446985,0.06251602238484655,-1.2608033175306779,0.5080218576802549
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-4.000501655395235,-15.0,114.0,2.3135127776282314,-0.2207069756166838,-0.05941569665902196,-0.16976368298656788,0.4307019798914114
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-30.0,-29.992394042836523,-66.0,28.0,6.0579958074809905,-0.13983001996289668,0.40648910388426934,-2.6191224450967963,0.36417650828255266
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-27.0,-26.994462898208727,-15.0,-9.0,5.2136690629288776,-0.23647293733665592,0.2969868051203914,-3.1247390699299573,0.3072072930402331
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,3.9983268514151042,67.0,-166.0,5.323018127043574,-1.0133600454197833,0.26365468689708405,-0.6576922712907941,0.25862883435135997
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,9.002176849075777,-40.0,-55.0,4.873347826480396,-0.3393671596580734,0.18920438876291598,-7.074842274211491,0.21736350001455762
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-25.996195389801063,30.0,127.0,4.273292808798547,-1.7480069289224809,0.2412431931646722,-7.395188542620605,0.1824298317725118
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,-3.9387941546190075e-06,-18.0,141.0,6.715177888399901,-1.1841937013800623,0.38102803224862747,-0.5767169117496143,0.15294544463997975
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-6.000336756448733,37.0,-22.0,9.486157345517183,-1.1178165106232978,0.596851462791036,-6.1612510236783145,0.1281258631087863
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-44.0,-43.999999999999794,69.0,-95.0,6.168255490744878,-1.194739587546374,0.30511001301924945,-3.3631141181546704,0.10728045044099792
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,8.0,-61.0,-108.0,0.7879113804251673,-2.1451749383807655,-0.034549728727466256,-5.216764488190711,0.08980639223275547
89.0,97.0,13.883181099999998,34.0,2.0,129.0,73.0,180.0,24.0,-49.0,-49.0,16.0,-51.0,1.8879759094868545,-2.4891578092839546,-0.040147782865942845,-6.471788175906758,0.07518150722434447
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,7.0,6.0,7.0,6.240606540058589,-2.4891578092839546,0.3015383805065661,-2.4353885802025914,0.06295648616453169
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,19.0,3.0,-66.0,6.084907696285312,-2.2803954136457607,0.3749976183689621,-2.2691127736291508,0.05274700859580573
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-12.001673148584896,-44.0,104.0,2.4962323465766247,-2.6019262710756474,0.08662742998810316,-1.1279966392151894,0.044226059817992325
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,17.994742618306596,13.0,107.0,3.069180726877907,-1.2833364091839565,0.008835928334671018,-4.279850745841912,0.037116665912251066
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,-11.999999999999856,-20.0,-53.0,5.278992294030963,-1.9478349034064801,0.40259885932910633,-3.2162637187147434,0.031185182013072313
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-9.000164242695524,-44.0,-138.0,1.6581589652926372,-2.4109015803596647,0.12242871050707921,-1.879353920332384,0.026235205600112492
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-11.998320324094374,-40.0,89.0,5.652974319153086,-2.3586337343515145,0.2944087546817972,-2.1166739474704297,0.022102139650382983
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,10.00257127908503,10.0,80.0,10.499898899694456,-1.986114301133653,0.7646993449096648,-1.981233795891272,0.018648397185043752
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,28.0,6.0,-32.0,4.122538009187108,-1.4094517807955318,0.211581364018497,-6.1823427969992135,0.015759216354303152
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,-6.00044717091837,42.0,-150.0,4.316051964443917,-2.2130470302144802,0.20186453294664947,-4.785723027603143,0.013339041296218197
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,4.007043306514496,-57.0,-152.0,3.288833625235672,-2.6038567498037803,-0.09385129543991604,-1.1981926222146393,0.011308416486292869
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,41.0,-29.0,41.0,1.995313849754766,-2.765321043076782,-0.2962766550007407,-5.734093578720811,0.009601339423682742
