stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
5.0,19.0,3.5999789239999997,44.0,1.0,135.0,17.0,71.0,29.0,12.0,11.999662680051426,-12.0,64.0,1.2235816002015028,-0.5124538054667646,0.08884270271014658,-0.179905516390939,-0.055347202474375176
17.0,29.0,3.066742182,45.0,1.0,71.0,54.0,80.0,53.0,-1.0,-0.9999999999999409,-37.0,-9.0,2.0627949588604713,-0.01201351439971952,0.2411343406529949,-2.584922528960141,-0.0718419747164707
54.0,53.0,2.2996909619999997,46.0,1.0,80.0,83.0,278.0,94.0,11.0,10.999999999999968,-29.0,162.0,1.2097394627568463,-0.14386231601482274,0.1791090732817889,-0.437298846034646,-0.09269663931849335
83.0,94.0,3.000727177,47.0,1.0,278.0,49.0,85.0,51.0,2.0,0.0016778753433528415,34.0,-167.0,1.1327880930484604,-0.18974482912724028,0.08632003485873464,-0.7865162489311208,-0.11882488560117033
49.0,51.0,2.783867359,48.0,1.0,85.0,67.0,134.0,64.0,-3.0,-2.992282561166655,-18.0,-49.0,3.348781496447823,0.11661381031069083,0.21586374075391687,-1.687727246097239,-0.15123825914191727
67.0,64.0,2.066013336,49.0,1.0,134.0,79.0,115.0,61.0,-18.0,-18.0,-12.0,19.0,0.12370196314080169,-0.27321669816388217,-0.03383594374958074,1.170128651648078,-0.191019780296952
79.0,61.0,6.283122777999999,50.0,1.0,115.0,118.0,16.0,95.0,-23.0,-10.997764933154066,-39.0,99.0,0.8345160310636417,-0.6627971283841696,0.04667989551542782,-0.12248864926222246,-0.2392803328095614
118.0,95.0,2.633906841,51.0,1.0,16.0,39.0,66.0,32.0,-7.0,-7.002012475447142,-67.0,-50.0,0.8754016845119139,-0.601038465332871,0.02926832826044662,-0.008144420959165295,-0.29709457187433425
39.0,32.0,1.7334778309999999,52.0,1.0,66.0,68.0,49.0,48.0,-20.0,3.005360929766141,-29.0,17.0,0.577981505102578,-0.608219105939251,-0.01664141104054908,-1.2576050311667948,-0.36541403989886845
68.0,48.0,2.783593893,53.0,1.0,49.0,105.0,278.0,102.0,-3.0,-3.001508906274903,-37.0,131.0,2.126164948274263,-0.6817411907766135,0.07485935132882078,0.20964569404455669,-0.44495686198576295
105.0,102.0,1.9331288340000001,54.0,1.0,278.0,63.0,346.0,62.0,-1.0,-0.9941293480744461,42.0,-68.0,2.8550858649741175,-0.6558799414517464,0.3370237257701882,-1.7797565402551374,-0.536075908262656
63.0,62.0,3.951108217,55.0,1.0,346.0,66.0,283.0,40.0,-26.0,-25.99999999999971,-3.0,63.0,0.8410498030778251,-0.9499284907180651,-0.024213449710104525,-0.18064241580624202,-0.6386106387371155
66.0,40.0,1.8505091669999998,56.0,1.0,283.0,87.0,160.0,96.0,9.0,8.998319707698123,-21.0,123.0,-0.17459149273052568,-1.4206416890096183,-0.051219525503065064,-0.7550118516840509,-0.7517318199764927
87.0,96.0,4.350386858,57.0,1.0,160.0,24.0,64.0,25.0,1.0,0.9999995498593518,63.0,96.0,1.8619007524196998,-1.5086876290261975,0.20245038284813535,-1.701926326375364,-0.8737925667900849
24.0,25.0,2.416734934,58.0,1.0,64.0,57.0,211.0,40.0,-17.0,-5.494970002662262,-33.0,-147.0,2.4954418044204214,-1.0747781247211279,0.22465497716908842,-1.2458073879981233,-1.002203162658618
75.0,119.0,3.1667108539999997,60.0,1.0,346.0,2.0,284.0,13.0,11.0,11.005701626145756,-73.0,62.0,2.0759187498552625,-1.1915523471769849,0.20999351145858444,0.5176532799482304,-1.1333501227998368
2.0,13.0,3.183196068,61.0,1.0,284.0,131.0,329.0,141.0,10.0,10.0,17.0,-45.0,2.496967465226617,-2.097443375467899,0.1387541178137255,0.9178764670882787,-1.2625811560236437
131.0,141.0,1.849318981,62.0,1.0,329.0,97.0,85.0,103.0,6.0,5.997651649031672,34.0,-116.0,0.7163659587414434,-2.8794188672996746,-0.033099270219338006,0.9813669472515363,-1.3842762521366658
97.0,103.0,2.683407068,63.0,1.0,85.0,21.0,89.0,20.0,-1.0,-1.0,-70.0,-4.0,-0.8712404030009051,-2.554986397956298,0.0057716999591432535,0.785601489843766,-1.4920204562044208
21.0,20.0,2.483533621,64.0,1.0,89.0,90.0,5.0,91.0,1.0,1.0,-69.0,84.0,2.080432194966195,-1.9993509646398955,0.17193580626289454,-2.0849525298266967,-1.5788857483989098
90.0,91.0,2.783412933,65.0,1.0,5.0,85.0,321.0,90.0,5.0,2.4916153470218156,5.0,44.0,3.1744248007454563,-1.4667111311834844,0.15437412274197737,-1.1903426061930582,-1.6378181260451667
85.0,90.0,2.066618919,66.0,1.0,321.0,30.0,255.0,21.0,-9.0,-9.0,55.0,66.0,1.8815111429079143,-1.2244896500365463,0.10807069843882228,-0.48962101953523146,-1.6621124207914686
30.0,21.0,2.900609732,67.0,1.0,255.0,31.0,343.0,28.0,-3.0,-2.99999999999981,-1.0,-88.0,3.76647462526698,-1.4305787883121117,0.19471007039595847,-0.496255770777741,-1.6459431513783385
31.0,28.0,1.366739035,68.0,1.0,343.0,104.0,11.0,103.0,-1.0,-5.497986211869183,-73.0,-28.0,2.3967220817112143,-1.64864735917061,0.2046505444321259,-0.3252256651991099,-1.5849068765684495
104.0,103.0,2.8003158569999997,69.0,1.0,11.0,35.0,308.0,33.0,-2.0,-1.9999999999998102,69.0,63.0,3.802204917704201,-1.6547311938275138,0.32402886790384183,-2.453490656350957,-1.4765223485579653
35.0,33.0,3.516690969,70.0,1.0,308.0,10.0,199.0,17.0,7.0,7.0,25.0,109.0,1.2568930679061496,-1.7294264262164705,0.1041345455289256,-0.6325071905776859,-1.3206313677223251
10.0,17.0,2.466315985,71.0,1.0,199.0,112.0,331.0,108.0,-4.0,5.3348977750925535,44.0,-132.0,1.5249536918078401,-1.8218124199333738,0.07704061245957057,-1.999625827533658,-1.1196470807039223
112.0,108.0,2.567015171,72.0,1.0,331.0,108.0,233.0,97.0,-11.0,-11.0,4.0,98.0,1.267861818934404,-1.1443616361900641,0.06538223241406264,1.03939607573117,-0.8786080166397526
108.0,97.0,2.233192921,73.0,1.0,233.0,14.0,142.0,18.0,4.0,19.50117074350198,-52.0,91.0,1.0465994259323965,-1.1019000343702576,0.03566556454832107,-0.14747704868842298,-0.6050146439494422
14.0,18.0,4.617253065,74.0,1.0,142.0,78.0,234.0,85.0,7.0,7.0,-64.0,-92.0,3.363025064212624,-1.1402286100721746,0.29448596267602634,0.9506676313112076,-0.30844860768406573
78.0,85.0,2.000525236,75.0,1.0,234.0,106.0,183.0,94.0,-12.0,-12.000000000000057,-28.0,51.0,1.4756346755204266,-1.184912538039797,0.011476734240911122,1.2323509883489787,0.0
106.0,94.0,5.116525173,76.0,1.0,183.0,22.0,60.0,23.0,1.0,1.0,-62.0,123.0,-0.6337959372367363,-0.9656254354690021,-0.03913137692920225,-1.1205399956621236,0.30844860768406573
22.0,23.0,2.699933052,77.0,1.0,60.0,119.0,88.0,98.0,-21.0,-20.995973698683773,49.0,-28.0,4.070620715902295,-0.6263288503421551,0.2683422459225902,-1.8956250186459613,0.6050146439494422
119.0,98.0,2.433410168,78.0,1.0,88.0,60.0,290.0,59.0,-1.0,-0.9999999999997784,59.0,158.0,-0.7865026658625682,-0.5638731453535603,-0.0033199625653177025,0.7376033915154139,0.8786080166397526
60.0,59.0,2.700668812,79.0,1.0,290.0,58.0,199.0,44.0,-14.0,-13.996140492402995,2.0,91.0,4.937452103010651,-0.513735245158649,0.3993851298970127,-0.9013119684682326,1.1196470807039223
58.0,44.0,2.600078106,80.0,1.0,199.0,19.0,119.0,25.0,6.0,6.0,39.0,80.0,1.6970910173612375,-0.7737507133745564,0.035027083797725615,-0.19633661464513713,1.3206313677223251
19.0,25.0,3.633352041,81.0,1.0,119.0,143.0,198.0,146.0,3.0,3.0,22.0,-79.0,3.7536995884795323,-0.4268428061223744,0.32762883016552125,-2.4260460597527715,1.4765223485579653
143.0,146.0,7.033477068,82.0,1.0,198.0,15.0,159.0,18.0,3.0,3.004862743524606,-18.0,39.0,-1.161286236138697,-0.3677593094650921,-0.099185617552151,-0.3022064530093153,1.5849068765684495
15.0,18.0,3.199681997,83.0,1.0,159.0,136.0,183.0,139.0,3.0,3.0030182071018565,25.0,-24.0,1.7223505693688663,-0.3720601927229241,0.16988246197204993,-1.3324131106359198,1.6459431513783385
136.0,139.0,1.6667141909999998,84.0,1.0,183.0,125.0,26.0,117.0,-8.0,-8.0,11.0,157.0,1.6910291099563513,-0.36148538753714704,0.14319260723594524,-0.3961153288282123,1.6621124207914686
,,,,,,,,,,,,,3.141501508830952,-0.3101026612946419,0.24725833133302574,-1.19718675185297,1.6378181260451667
66.0,44.0,3.200084925,1.0,2.0,209.0,7.0,208.0,10.0,3.0,-1.3340037708613783,59.0,1.0,3.6776385370273696,-0.38333796460856,0.23888172515274544,-1.6647337966449134,1.5788857483989098
7.0,10.0,1.9001090530000002,2.0,2.0,208.0,41.0,231.0,34.0,-7.0,-7.0,-34.0,-23.0,1.0699584254342918,-0.09932272918020364,0.1403490037675767,0.20429491903060884,1.4920204562044208
41.0,34.0,2.183100939,3.0,2.0,231.0,72.0,264.0,64.0,-8.0,4.997481442983435,-31.0,-33.0,1.0904365234339302,0.030218567888322886,0.0852609862133538,-0.7982796547223179,1.3842762521366658
72.0,64.0,2.065885067,4.0,2.0,264.0,12.0,150.0,15.0,3.0,3.0000000000001963,60.0,114.0,1.5814122021430836,-0.13589965262086892,0.13228544824622573,-1.0749691032193018,1.2625811560236437
12.0,15.0,2.883801937,5.0,2.0,150.0,9.0,236.0,12.0,3.0,2.999999999999945,3.0,-86.0,0.22178348615195045,-0.38195939150933467,-0.021890643529052786,1.775625200706355,1.1333501227998368
9.0,12.0,1.6670110230000001,6.0,2.0,236.0,100.0,181.0,100.0,0.0,-0.00033444971088350675,55.0,55.0,2.069323274453737,-1.0192162265861238,0.25822471293535715,-1.6385105744452937,1.002203162658618
100.0,100.0,3.800713062,7.0,2.0,181.0,30.0,195.0,35.0,5.0,5.0,70.0,-14.0,0.713568989569757,-0.6313750847487059,-0.06429595269654885,-1.6874077495589357,0.8737925667900849
30.0,35.0,2.549701214,8.0,2.0,195.0,84.0,159.0,106.0,22.0,21.99915909436773,-54.0,36.0,-3.033450228938129,-0.6357794401841381,-0.022324495205632525,-1.6909081322239867,0.7517318199764927
84.0,106.0,3.96564126,9.0,2.0,159.0,137.0,42.0,120.0,-17.0,-8.003858833150796,-53.0,117.0,1.9813988701546785,-0.45875639933362894,0.09952257346584276,-0.8599621703164568,0.6386106387371155
137.0,120.0,2.549123764,10.0,2.0,42.0,118.0,335.0,105.0,-13.0,-0.9977649331540661,19.0,67.0,1.7453766083743631,-0.6821769081165852,0.12202169645584651,0.7142074710552542,0.536075908262656
118.0,105.0,2.633715868,11.0,2.0,335.0,56.0,6.0,43.0,-13.0,-12.996140492402995,62.0,-31.0,2.7875623259216558,-1.0329800422492112,0.22010169571864818,-0.7608986690139208,0.44495686198576295
56.0,43.0,3.750349998,12.0,2.0,6.0,64.0,156.0,58.0,-6.0,-5.999999999999778,-8.0,-150.0,3.9613358125767255,-1.012653168122424,0.2527771252026395,-4.227830744229972,0.36541403989886845
64.0,58.0,2.032748938,13.0,2.0,156.0,133.0,245.0,108.0,-25.0,-25.0,-69.0,-89.0,2.063235099672818,-0.8995863069021,0.17631417891668086,-1.9235693059296133,0.29709457187433425
133.0,108.0,2.166263819,14.0,2.0,245.0,31.0,1.0,33.0,2.0,2.00000000000019,-44.0,-116.0,-1.471595874772279,-0.7795997291495794,-0.09147245772412668,1.3490286742547233,0.2392803328095614
31.0,33.0,2.298500061,15.0,2.0,1.0,33.0,24.0,18.0,-15.0,-0.0020178391688396857,-2.0,-23.0,2.0715777229844585,-1.2287182565274526,0.2583658693803585,-2.6238885019433904,0.191019780296952
33.0,18.0,5.249605179,16.0,2.0,24.0,126.0,56.0,104.0,-22.0,-21.99999999999984,53.0,-32.0,2.0477394232451895,-1.4509078604237136,0.11790351429988753,-0.18809454674113776,0.15123825914191727
126.0,104.0,2.367707968,17.0,2.0,56.0,4.0,205.0,9.0,5.0,2.496478065008442,-24.0,-149.0,2.089195903763319,-1.4091072514429144,0.12685853143848333,-0.46359449825325105,0.11882488560117033
4.0,9.0,3.066994905,18.0,2.0,205.0,18.0,244.0,17.0,-1.0,-1.0000000000000127,-14.0,-39.0,1.733508765155421,-1.847536957672824,0.13405781634318556,0.12065126450722723,0.09269663931849335
18.0,17.0,3.266631126,19.0,2.0,244.0,101.0,323.0,100.0,-1.0,-1.0000000000000127,63.0,-79.0,0.8385079425784673,-1.8443047250972193,0.03119165750507132,-0.6162951451597956,0.0718419747164707
101.0,100.0,2.465879917,20.0,2.0,323.0,20.0,336.0,26.0,6.0,6.0,-65.0,-13.0,2.397065870510206,-1.578808711837308,0.18485944224880957,-0.14256531839125722,0.055347202474375176
20.0,26.0,2.6994619369999997,21.0,2.0,336.0,80.0,33.0,104.0,24.0,24.0,-60.0,-57.0,1.2706183685504047,-1.1543640135769546,0.09209567712236802,-0.7521935336794319,0.04240923063797555
80.0,104.0,3.733082056,22.0,2.0,33.0,75.0,48.0,90.0,15.0,15.00335248562027,5.0,-15.0,1.7333538071397325,-1.1543640135769546,0.011813589390783478,-0.7927811466434154,0.03233815897356398
75.0,90.0,4.0333588119999995,23.0,2.0,48.0,62.0,273.0,46.0,-16.0,1.5001667466219324,13.0,135.0,2.4600982481435607,-1.8723250909927471,0.12261974327785403,-2.5893438126186203,0.0245528468936522
62.0,46.0,3.5667569639999996,24.0,2.0,273.0,91.0,300.0,95.0,4.0,4.0,-29.0,-27.0,2.0430228075940664,-2.458562395837353,0.133974936179718,-1.8655039897604238,0.01857205773387766
91.0,95.0,1.917439938,25.0,2.0,300.0,43.0,338.0,40.0,-3.0,-3.0,48.0,-38.0,2.4197234823906983,-2.735908908100247,0.12987439999937936,0.41038698647465754,0.014003221641260093
43.0,40.0,1.3830428119999998,26.0,2.0,338.0,109.0,124.0,98.0,-11.0,-11.0,-66.0,-146.0,1.5321553500109655,-2.628274614734332,0.221867036865363,-2.236625013188041,0.010530324906525057
109.0,98.0,1.983344316,27.0,2.0,124.0,120.0,97.0,109.0,-11.0,-10.999999999999847,-11.0,27.0,0.14123201099064137,-3.1282746147343334,0.07080468339367502,-2.694210453525307,0.007901966002170413
120.0,109.0,4.466610193,28.0,2.0,97.0,95.0,152.0,89.0,-6.0,-6.0,25.0,-55.0,3.282595668281148,-3.7402041171826212,0.25769308300156024,-1.3332787193535995,0.0059202363807532325
95.0,89.0,0.967509031,29.0,2.0,152.0,108.0,19.0,97.0,-11.0,-11.0,-13.0,133.0,1.9155613023959182,-3.484664691217244,0.09995682462919483,-0.9156035773813884,0.004430789979596277
108.0,97.0,2.883329868,30.0,2.0,19.0,44.0,78.0,39.0,-5.0,-5.0,64.0,-59.0,1.142874332070073,-3.5278775649890823,-0.10376332549232739,0.6051088880922759,0.0033142521987557156
44.0,39.0,2.417093754,31.0,2.0,78.0,59.0,283.0,44.0,-15.0,-14.999999999999854,-15.0,155.0,2.6757049999027362,-3.975655246385623,0.10456800607586673,-1.0281868800280896,0.002478974509514461
59.0,44.0,3.7669990060000003,32.0,2.0,283.0,46.0,227.0,46.0,0.0,-1.075134503834173e-31,13.0,56.0,2.3549443396049914,-3.975655246385623,0.3575019183008105,-2.53870289308276,0.0018550506810709987
46.0,46.0,3.551118135,33.0,2.0,227.0,65.0,312.0,43.0,-22.0,-22.0,-19.0,-85.0,1.4786935040499993,-4.115756287167349,0.0713664320581287,-1.4734160475868074,0.0013894612029474286
65.0,43.0,2.5670478340000003,34.0,2.0,312.0,69.0,40.0,51.0,-18.0,-17.992282561166654,-4.0,-88.0,4.767627796262155,-3.09564025475902,0.3900985701731008,-2.0131009511444193,0.0010421918432561772
69.0,51.0,5.032863855,35.0,2.0,40.0,74.0,174.0,64.0,-10.0,-0.006381213812444386,-5.0,-134.0,1.5482116092956917,-2.575086624185357,0.07987346525191216,-1.0112197959168607,0.0007831706548566065
74.0,64.0,1.73327899,36.0,2.0,174.0,51.0,195.0,49.0,-2.0,-1.9984343579245003,23.0,-21.0,-1.125496523228822,-2.384529143647904,-0.17630344624976288,0.8940741556876446,0.0005898776391579402
51.0,49.0,3.217184067,37.0,2.0,195.0,68.0,164.0,42.0,-26.0,-2.994639070233859,-17.0,31.0,3.8082724366526763,-1.8477414333848332,0.32406477988063087,-3.0020080388816215,0.0004454972800596603
68.0,42.0,1.916007996,38.0,2.0,164.0,145.0,258.0,2.0,3.0,3.0,69.0,-94.0,2.9323299945979238,-2.1698716982946613,0.21984442164677892,-1.9893460000401735,0.00033750256416226773
145.0,2.0,3.534563065,39.0,2.0,258.0,70.0,237.0,42.0,-28.0,-27.999999999999545,-71.0,21.0,-0.3934232090927478,-1.4068036156170072,-0.2117977449300536,-0.18621164259324485,0.0002565775430887681
70.0,42.0,1.8332390790000002,40.0,2.0,237.0,102.0,296.0,95.0,-7.0,-7.000000000000057,-32.0,-59.0,2.6755651204062927,-1.202259273588366,0.2403815866563551,-1.478868090450635,0.00019580259211203233
102.0,95.0,1.784481049,41.0,2.0,296.0,142.0,22.0,140.0,-2.0,-2.0,-40.0,-86.0,3.232832502571279,-1.202259273588366,0.29560849808718187,-1.6772137384975252,0.00015004158814077437
142.0,140.0,2.566498041,42.0,2.0,22.0,67.0,86.0,68.0,1.0,1.0077174388333452,-71.0,-64.0,1.610390413063832,-0.9413897083709734,0.11574760812751955,-0.09079475945144679,0.00011548303492839632
67.0,68.0,2.348895311,43.0,2.0,86.0,13.0,44.0,137.0,-22.0,-21.99479993652682,54.0,42.0,1.874489556822286,-1.4710638592091083,0.1688040445779336,-2.9993731779014388,8.929774729912702e-05
13.0,137.0,1.350058079,44.0,2.0,44.0,96.0,187.0,101.0,5.0,4.999999999999911,63.0,-143.0,1.8256555403859938,-1.4162440913849912,0.08841211891549436,-2.6472097177471725,6.938426563070516e-05
